x,y,z,signal,cytoplasm.p
642,677,6,0.0633631473667428,1
642,678,6,0.0580791292077265,1
642,679,6,0.0512339542168076,1
642,680,6,0.0487513383831371,1
642,681,6,0.0470219239636609,1
642,682,6,0.045042572413697,1
642,683,6,0.0438714141777736,1
642,684,6,0.0461549756623402,1
642,685,6,0.0500887807484253,1
642,686,6,0.0526743786601973,1
642,687,6,0.0549848981245724,1
642,688,6,0.0539243833099892,1
642,689,6,0.0513289667677856,1
642,690,6,0.0506319845822415,1
642,691,6,0.0546252691580728,1
642,692,6,0.0637497505332554,1
642,693,6,0.0733929540469929,1
643,670,6,0.0455324388085217,1
643,671,6,0.0518147835182307,1
643,672,6,0.0567091977729097,1
643,673,6,0.0567394430474883,1
643,674,6,0.0569933487213332,1
643,675,6,0.0596263636974696,1
643,676,6,0.0669655736757587,1
643,677,6,0.0717022356286177,1
643,678,6,0.0642507115479291,1
643,679,6,0.0538535875242665,1
643,680,6,0.0504007926013722,1
643,681,6,0.0492143603395845,1
643,682,6,0.0466863279334326,1
643,683,6,0.0446662123062994,1
643,684,6,0.0462857429506775,1
643,685,6,0.0496799072411924,1
643,686,6,0.0519325259823886,1
643,687,6,0.0535837427961747,1
643,688,6,0.0533092428694035,1
643,689,6,0.0516860761958594,1
643,690,6,0.0509099880731755,1
643,691,6,0.0545883627861969,1
643,692,6,0.0654929250928466,1
643,693,6,0.0771657087230183,1
643,694,6,0.0821374879462254,1
644,670,6,0.0448337480947748,1
644,671,6,0.0511625690969896,1
644,672,6,0.0563666811221129,1
644,673,6,0.0569662609798889,1
644,674,6,0.0574967914272889,1
644,675,6,0.059886081611245,1
644,676,6,0.0650492754672565,1
644,677,6,0.0692895667233033,1
644,678,6,0.063833890140512,1
644,679,6,0.0551033164305827,1
644,680,6,0.0518587510857805,1
644,681,6,0.0513095133359061,1
644,682,6,0.0485887632738584,1
644,683,6,0.0456646713219951,1
644,684,6,0.0473606721202887,1
644,685,6,0.0537602780947566,1
644,686,6,0.058793564333267,1
644,687,6,0.0590613274684534,1
644,688,6,0.0556514295796147,1
644,689,6,0.0530978611649117,1
644,690,6,0.0527485860955909,1
644,691,6,0.054407907604871,1
644,692,6,0.0610337800247879,1
644,693,6,0.0690180675343568,1
644,694,6,0.074717030963808,1
644,695,6,0.0725365164381608,1
645,670,6,0.0435596375177914,1
645,671,6,0.0495341092300576,1
645,672,6,0.0534776788792263,1
645,673,6,0.0530755151299039,1
645,674,6,0.0542324698734573,1
645,675,6,0.0573484684709936,1
645,676,6,0.0609391351317777,1
645,677,6,0.0631694510918447,1
645,678,6,0.0601043190554875,1
645,679,6,0.054613509509841,1
645,680,6,0.052122475390057,1
645,681,6,0.0516403568462282,1
645,682,6,0.049381039160591,1
645,683,6,0.046424252683276,1
645,684,6,0.0491397744327535,1
645,685,6,0.0601560831346466,1
645,686,6,0.0685352677419408,1
645,687,6,0.066683823317595,1
645,688,6,0.0586194350316796,1
645,689,6,0.0551860665069906,1
645,690,6,0.056322864943138,1
645,691,6,0.0571329884615088,1
645,692,6,0.0601616845119193,1
645,693,6,0.0652731521359154,1
645,694,6,0.0699310920298068,1
645,695,6,0.0692726923039325,1
645,696,6,0.0627902821857085,1
646,670,6,0.0427148027618813,1
646,671,6,0.0487698294162188,1
646,672,6,0.0514462983200972,1
646,673,6,0.0491589088672787,1
646,674,6,0.0498435150368216,1
646,675,6,0.0528706755745434,1
646,676,6,0.0557305192965501,1
646,677,6,0.0567478342999278,1
646,678,6,0.0558854546895293,1
646,679,6,0.0538563665859636,1
646,680,6,0.0525583122838333,1
646,681,6,0.0518287328940642,1
646,682,6,0.0502014679155273,1
646,683,6,0.0481290556458552,1
646,684,6,0.0512423941298604,1
646,685,6,0.0625185559138995,1
646,686,6,0.0700247853374888,1
646,687,6,0.0675612660911998,1
646,688,6,0.0599053241804666,1
646,689,6,0.057878025706126,1
646,690,6,0.0597346119352849,1
646,691,6,0.0593115673760908,1
646,692,6,0.058924342435074,1
646,693,6,0.0598945053040934,1
646,694,6,0.0614137437209426,1
646,695,6,0.0613894458546651,1
646,696,6,0.0583370412720723,1
646,697,6,0.0548239017818608,1
647,671,6,0.0445704995831624,1
647,672,6,0.0468325098227396,1
647,673,6,0.045437810135716,1
647,674,6,0.0456295437658747,1
647,675,6,0.0468975582493494,1
647,676,6,0.0487660771422543,1
647,677,6,0.0505280833592208,1
647,678,6,0.0527027153573847,1
647,679,6,0.0541202693124891,1
647,680,6,0.0543808360836312,1
647,681,6,0.0538322417352003,1
647,682,6,0.0520642340425845,1
647,683,6,0.0506987523505239,1
647,684,6,0.0532784028539947,1
647,685,6,0.0598338471461567,1
647,686,6,0.062728629188565,1
647,687,6,0.0611816596288281,1
647,688,6,0.0584267173757837,1
647,689,6,0.0606439436308534,1
647,690,6,0.0640004500133525,1
647,691,6,0.0636025197373936,1
647,692,6,0.0612881885249709,1
647,693,6,0.0596464821577318,1
647,694,6,0.0589278514059716,1
647,695,6,0.0593631854734098,1
647,696,6,0.0577536329581405,1
647,697,6,0.054504861173649,1
647,698,6,0.051570534272773,1
648,671,6,0.0410904276831051,1
648,672,6,0.0433611697994153,1
648,673,6,0.0431587957151324,1
648,674,6,0.0431806281103323,1
648,675,6,0.0428614090798715,1
648,676,6,0.0441400910511445,1
648,677,6,0.0465117012122419,1
648,678,6,0.0509410119175681,1
648,679,6,0.0559982013307142,1
648,680,6,0.0610057028508718,1
648,681,6,0.0631005152228998,1
648,682,6,0.0589375078343588,1
648,683,6,0.0545331167698142,1
648,684,6,0.0551355892307185,1
648,685,6,0.0574384473518548,1
648,686,6,0.0567101601717075,1
648,687,6,0.0558637790896391,1
648,688,6,0.0579728976819987,1
648,689,6,0.0660040453622456,1
648,690,6,0.0727645022252823,1
648,691,6,0.0719179859748434,1
648,692,6,0.0654615768443648,1
648,693,6,0.0600423362475201,1
648,694,6,0.0576389561126251,1
648,695,6,0.0579093901748123,1
648,696,6,0.0565819286420004,1
648,697,6,0.0536163940677479,1
648,698,6,0.0513494907331593,1
648,699,6,0.049217874717217,1
649,672,6,0.0426362996756738,1
649,673,6,0.0432015575808175,1
649,674,6,0.0430379687087601,1
649,675,6,0.0417161058498535,1
649,676,6,0.0418574324912928,1
649,677,6,0.0437020779466034,1
649,678,6,0.0489305175750457,1
649,679,6,0.0576472500438378,1
649,680,6,0.0694586947951829,1
649,681,6,0.0751731322996868,1
649,682,6,0.068439292792165,1
649,683,6,0.0577698369423937,1
649,684,6,0.0546841593137236,1
649,685,6,0.0544877921118248,1
649,686,6,0.0532520017678725,1
649,687,6,0.0538839841874201,1
649,688,6,0.0598755060379387,1
649,689,6,0.0737191153249616,1
649,690,6,0.083216769537366,1
649,691,6,0.0828799623985383,1
649,692,6,0.0713678669271934,1
649,693,6,0.0608975249006091,1
649,694,6,0.0555799092914262,1
649,695,6,0.0555304268543608,1
649,696,6,0.0551089232145902,1
649,697,6,0.0537148885559494,1
649,698,6,0.0515557035991639,1
649,699,6,0.0488766610895116,1
650,673,6,0.0415046457477069,1
650,674,6,0.0424654306351823,1
650,677,6,0.0413665496303221,1
650,678,6,0.0467452289025531,1
650,679,6,0.0569732464812754,1
650,680,6,0.0719225168186219,1
650,681,6,0.0781548870783969,1
650,682,6,0.0709426434538672,1
650,683,6,0.0583362572955236,1
650,684,6,0.0537135747193883,1
650,685,6,0.0524931503157922,1
650,686,6,0.0515204787218167,1
650,687,6,0.0533198346629143,1
650,688,6,0.060467689482482,1
650,689,6,0.0732773093959449,1
650,690,6,0.0809695791579283,1
650,691,6,0.0819832878691816,1
650,692,6,0.0711153886313409,1
650,693,6,0.0589720839035276,1
650,694,6,0.0523692712076146,1
650,695,6,0.0527328092433884,1
650,696,6,0.0534775274906513,1
650,697,6,0.0523966833531479,1
650,698,6,0.0498419200500499,1
650,699,6,0.0467542905901101,1
651,678,6,0.044623382856429,1
651,679,6,0.0537852788365606,1
651,680,6,0.0672806727742873,1
651,681,6,0.0715872668194221,1
651,682,6,0.0652251998048039,1
651,683,6,0.0546326817915099,1
651,684,6,0.0508244805620098,1
651,685,6,0.0501349542637814,1
651,686,6,0.0496720945093786,1
651,687,6,0.0511832011970597,1
651,688,6,0.0569002339342768,1
651,689,6,0.067674423644231,1
651,690,6,0.0742862223334135,1
651,691,6,0.0751341227079662,1
651,692,6,0.065129138347271,1
651,693,6,0.0547922831966381,1
651,694,6,0.0493371581007983,1
651,695,6,0.0498161137047579,1
651,696,6,0.0505200273243402,1
651,697,6,0.0490737365736717,1
651,698,6,0.0468698325131965,1
651,699,6,0.0447115153373495,1
652,678,6,0.0421792954150802,1
652,679,6,0.0470615282962116,1
652,680,6,0.0548629600341948,1
652,681,6,0.0571005696795329,1
652,682,6,0.0537816509174969,1
652,683,6,0.048072301150458,1
652,684,6,0.0469611630777626,1
652,685,6,0.048279638617305,1
652,686,6,0.0483670925530057,1
652,687,6,0.0481609770082278,1
652,688,6,0.0511739394603144,1
652,689,6,0.0604631045713554,1
652,690,6,0.0677183803983111,1
652,691,6,0.0665083531457724,1
652,692,6,0.0567038396987039,1
652,693,6,0.0496631193295787,1
652,694,6,0.0469349566340939,1
652,695,6,0.0470330942777973,1
652,696,6,0.047171360707329,1
652,697,6,0.0455689018281425,1
652,698,6,0.0443071726738951,1
652,699,6,0.0434883605326698,1
653,678,6,0.04231073854527,1
653,679,6,0.0456803562597056,1
653,680,6,0.0488797158946844,1
653,681,6,0.0494143392403425,1
653,682,6,0.0473910201228289,1
653,683,6,0.0439381495056471,1
653,684,6,0.0432103137878572,1
653,685,6,0.045130721114822,1
653,686,6,0.0460404880525434,1
653,687,6,0.0458054248495435,1
653,688,6,0.0466740924925368,1
653,689,6,0.0520560266191289,1
653,690,6,0.0572929088639914,1
653,691,6,0.0557511405831505,1
653,692,6,0.0496440551826062,1
653,693,6,0.0466755090570594,1
653,694,6,0.0460560756690272,1
653,695,6,0.0462154175508841,1
653,696,6,0.0460553025059481,1
653,697,6,0.0447120911546078,1
653,698,6,0.0439307395755774,1
654,678,6,0.0432245335004317,1
654,679,6,0.048539908018032,1
654,680,6,0.0501082990611227,1
654,681,6,0.0483968782551247,1
654,682,6,0.0449742907596653,1
654,683,6,0.0413201111849599,1
654,685,6,0.0426270893029092,1
654,686,6,0.0446590673062358,1
654,687,6,0.0456928404104032,1
654,688,6,0.04550153931903,1
654,689,6,0.0471685816456319,1
654,690,6,0.0493772814798917,1
654,691,6,0.0493466577338757,1
654,692,6,0.0468057140449756,1
654,693,6,0.0449878968078378,1
654,694,6,0.0441934528204427,1
654,695,6,0.0446374619938983,1
654,696,6,0.0442220382274318,1
654,697,6,0.0421444138653941,1
655,678,6,0.0455270537006418,1
655,679,6,0.0538125612204584,1
655,680,6,0.0553636723390668,1
655,681,6,0.0513160554850373,1
655,682,6,0.0457067140919493,1
655,683,6,0.0411473173468728,1
655,685,6,0.0419010513244467,1
655,686,6,0.0440108971226395,1
655,687,6,0.0448660019713388,1
655,688,6,0.0436906291856238,1
655,689,6,0.0433748001778946,1
655,690,6,0.0444825455244909,1
655,691,6,0.0461382472248095,1
655,692,6,0.0460250788583087,1
655,693,6,0.0446077330624948,1
655,694,6,0.0427447182256359,1
655,695,6,0.0430053120304521,1
655,696,6,0.0425716540508079,1
656,678,6,0.046635207255717,1
656,679,6,0.0579417548894401,1
656,680,6,0.0593267873346069,1
656,681,6,0.0530071685950543,1
656,682,6,0.0454956081309333,1
656,683,6,0.0411134441532305,1
656,685,6,0.0420124543920291,1
656,686,6,0.042867510580115,1
656,687,6,0.0421948532945225,1
656,690,6,0.0411926582250667,1
656,691,6,0.0447253430616497,1
656,692,6,0.0471529399617999,1
656,693,6,0.0468725250671365,1
656,694,6,0.0439751180549734,1
656,695,6,0.042535077489756,1
656,696,6,0.0415079141189051,1
657,678,6,0.0479816518344792,1
657,679,6,0.059971583715676,1
657,680,6,0.0616521482860607,1
657,681,6,0.0543702172564463,1
657,682,6,0.0464160831069642,1
657,683,6,0.0419587655152744,1
657,685,6,0.0413278698494255,1
657,691,6,0.0433121901886881,1
657,692,6,0.046898380073042,1
657,693,6,0.0470655076530385,1
657,694,6,0.0441444029221628,1
657,695,6,0.0418659589121027,1
658,678,6,0.043174237349776,1
658,679,6,0.0510482815363812,1
658,680,6,0.0523992461454522,1
658,681,6,0.0481541050482726,1
658,682,6,0.043266887157638,1
658,692,6,0.0427124589423371,1
658,693,6,0.0422196215467293,1
659,679,6,0.0428811761023705,1
659,680,6,0.0433485126332036,1
659,681,6,0.0412081404102215,1
670,684,6,0.0410484011333554,1
671,684,6,0.0417271923596003,1
672,684,6,0.0414054727142856,1
629,671,7,0.0417583405588937,1
629,672,7,0.0425271214794695,1
629,673,7,0.0437607004688807,1
630,670,7,0.0429285796498979,1
630,671,7,0.043244024779455,1
630,672,7,0.0431730127243395,1
630,673,7,0.0442448681652059,1
630,674,7,0.0452507722547477,1
630,675,7,0.0450336377844083,1
630,676,7,0.044159366060775,1
630,677,7,0.0427201662428219,1
630,678,7,0.0440396312148362,1
630,679,7,0.0464780551014619,1
630,680,7,0.0480554159176176,1
630,681,7,0.0489129078397395,1
630,682,7,0.0506291947070748,1
631,669,7,0.0418635231780666,1
631,670,7,0.0440575410239248,1
631,671,7,0.045049660643045,1
631,672,7,0.0451242979138568,1
631,673,7,0.0461966129271829,1
631,674,7,0.0473080645904978,1
631,675,7,0.0463883898112202,1
631,676,7,0.0446202036963554,1
631,677,7,0.0437681860932379,1
631,678,7,0.0457236804258119,1
631,679,7,0.0482521507774841,1
631,680,7,0.0498350913439733,1
631,681,7,0.0505567931211108,1
631,682,7,0.0519072603105784,1
631,683,7,0.0540698406968304,1
631,684,7,0.0545752190138514,1
631,685,7,0.0528969414922951,1
632,669,7,0.0428253380485251,1
632,670,7,0.0451590064480287,1
632,671,7,0.0468223343478098,1
632,672,7,0.0472555868223426,1
632,673,7,0.0484692690276191,1
632,674,7,0.0500387197907343,1
632,675,7,0.0494122468339675,1
632,676,7,0.0469840605997219,1
632,677,7,0.0457746118678089,1
632,678,7,0.0473056748137077,1
632,679,7,0.0496527005515821,1
632,680,7,0.0514356470525034,1
632,681,7,0.0522893272265777,1
632,682,7,0.054205474046505,1
632,683,7,0.056881207634448,1
632,684,7,0.0577398782247605,1
632,685,7,0.0559928378497736,1
632,686,7,0.055130820490608,1
633,668,7,0.0434538087938076,1
633,669,7,0.0442194267745142,1
633,670,7,0.0454154424737689,1
633,671,7,0.0466870524358984,1
633,672,7,0.0472754727930076,1
633,673,7,0.0486536494984237,1
633,674,7,0.0507428875268531,1
633,675,7,0.0510780293913565,1
633,676,7,0.0489822654340003,1
633,677,7,0.0473990977846488,1
633,678,7,0.0484839753463273,1
633,679,7,0.0500519716977762,1
633,680,7,0.0511261817716564,1
633,681,7,0.0522402989552372,1
633,682,7,0.0569676505107375,1
633,683,7,0.0612441452631337,1
633,684,7,0.0620595673816273,1
633,685,7,0.0602864719515467,1
633,686,7,0.0599955788048036,1
633,687,7,0.0591830114422945,1
634,668,7,0.0431911766499646,1
634,669,7,0.0432157691832898,1
634,670,7,0.0441497393694294,1
634,671,7,0.0456135127971358,1
634,672,7,0.0470393823103921,1
634,673,7,0.0487920781299999,1
634,674,7,0.050670339959049,1
634,675,7,0.0510283360916332,1
634,676,7,0.0502113838671857,1
634,677,7,0.048720898466105,1
634,678,7,0.0499350078034322,1
634,679,7,0.0508555530670157,1
634,680,7,0.0521196530744814,1
634,681,7,0.0550723953141516,1
634,682,7,0.0664190338865591,1
634,683,7,0.073277244515127,1
634,684,7,0.0722233096968189,1
634,685,7,0.0667312349752246,1
634,686,7,0.0673164383251164,1
634,687,7,0.0683597002488915,1
634,688,7,0.0669877034413737,1
635,668,7,0.0416046973755363,1
635,669,7,0.0420272093713507,1
635,670,7,0.0435266375118224,1
635,671,7,0.0452201214750576,1
635,672,7,0.0472022169429422,1
635,673,7,0.0490171388735842,1
635,674,7,0.0502941447570633,1
635,675,7,0.0504753298475898,1
635,676,7,0.0514209245135907,1
635,677,7,0.0502062799095163,1
635,678,7,0.0508727789241497,1
635,679,7,0.0512795762452121,1
635,680,7,0.0540475271022315,1
635,681,7,0.0596982354234213,1
635,682,7,0.075753415520893,1
635,683,7,0.0833049101283888,1
635,684,7,0.080380412671414,1
635,685,7,0.0721433494955776,1
635,686,7,0.0758280554950722,1
635,687,7,0.0817719115714247,1
635,688,7,0.0807560942335919,1
635,689,7,0.0740189620245653,1
636,668,7,0.0414934024426503,1
636,669,7,0.0421951155211612,1
636,670,7,0.0443671252529379,1
636,671,7,0.0461215025670744,1
636,672,7,0.0477297790929264,1
636,673,7,0.0487694239111074,1
636,674,7,0.0497904371211014,1
636,675,7,0.0503312295511882,1
636,676,7,0.0521806356365072,1
636,677,7,0.0506335363151346,1
636,678,7,0.050114241062689,1
636,679,7,0.0501404529130925,1
636,680,7,0.0543129437145064,1
636,681,7,0.0607428436241664,1
636,682,7,0.0749522942159962,1
636,683,7,0.0812391102954006,1
636,684,7,0.07999250648181,1
636,685,7,0.0750071347272674,1
636,686,7,0.0823704100822369,1
636,687,7,0.0923867485860523,1
636,688,7,0.0917570153681896,1
636,689,7,0.0817994967324722,1
636,690,7,0.0697506909158291,1
636,691,7,0.0623722064158132,1
637,667,7,0.0436527766351545,1
637,668,7,0.0434033071872288,1
637,669,7,0.044105206798091,1
637,670,7,0.0467296899466827,1
637,671,7,0.0488634145892045,1
637,672,7,0.0496697479864671,1
637,673,7,0.0496405840588523,1
637,674,7,0.0501098075401372,1
637,675,7,0.0498640606291346,1
637,676,7,0.0507567720218688,1
637,677,7,0.0499753096047746,1
637,678,7,0.0496239691627528,1
637,679,7,0.0497997150780512,1
637,680,7,0.0534091106682491,1
637,681,7,0.0578433252820564,1
637,682,7,0.0654199774266659,1
637,683,7,0.0694509253172477,1
637,684,7,0.0713186764538083,1
637,685,7,0.0734068006948649,1
637,686,7,0.0828545020842746,1
637,687,7,0.0940879128160983,1
637,688,7,0.093397483593155,1
637,689,7,0.0821455710147801,1
637,690,7,0.068783269261363,1
637,691,7,0.0627718668469142,1
637,692,7,0.061015267364767,1
638,664,7,0.0506078435112737,1
638,665,7,0.048770002431733,1
638,666,7,0.0465277213675112,1
638,667,7,0.0438594004130053,1
638,668,7,0.0436374593554117,1
638,669,7,0.044638727169846,1
638,670,7,0.0479404687353613,1
638,671,7,0.0504006087723883,1
638,672,7,0.0511910463692824,1
638,673,7,0.0503683900396007,1
638,674,7,0.0500576217356622,1
638,675,7,0.0483805282890314,1
638,676,7,0.0487170434641789,1
638,677,7,0.0494921313409213,1
638,678,7,0.0497889016084128,1
638,679,7,0.0496870008772752,1
638,680,7,0.0517113526811392,1
638,681,7,0.0536547981051687,1
638,682,7,0.0568008959954435,1
638,683,7,0.0599646847220467,1
638,684,7,0.0646690738747698,1
638,685,7,0.0723398032052335,1
638,686,7,0.081978129844164,1
638,687,7,0.0918229991599232,1
638,688,7,0.0903197971185477,1
638,689,7,0.0787280442231115,1
638,690,7,0.0669634974895881,1
638,691,7,0.0633197258794097,1
638,692,7,0.0626431324908689,1
638,693,7,0.0616521645062652,1
639,663,7,0.0441133925946073,1
639,664,7,0.0492662217399703,1
639,665,7,0.047667974707208,1
639,666,7,0.0453287698112496,1
639,667,7,0.0428829386979216,1
639,668,7,0.0435178461610063,1
639,669,7,0.0461782300287976,1
639,670,7,0.0510637826451079,1
639,671,7,0.054588297905379,1
639,672,7,0.0551798866090923,1
639,673,7,0.0526464366546516,1
639,674,7,0.050586930260993,1
639,675,7,0.0470111213074921,1
639,676,7,0.0470405934189916,1
639,677,7,0.0492370091517421,1
639,678,7,0.0497709296218737,1
639,679,7,0.0490879887266551,1
639,680,7,0.0491539671116539,1
639,681,7,0.0494204921045668,1
639,682,7,0.0512543376070761,1
639,683,7,0.0544821150402646,1
639,684,7,0.0603312667495238,1
639,685,7,0.0688282208546499,1
639,686,7,0.0756507632536156,1
639,687,7,0.0818598088593805,1
639,688,7,0.0798068175811791,1
639,689,7,0.0706236785399428,1
639,690,7,0.0630777042086975,1
639,691,7,0.0622977827110268,1
639,692,7,0.0642408496636189,1
639,693,7,0.0666173096658491,1
640,663,7,0.043371991379156,1
640,664,7,0.0465016338720085,1
640,665,7,0.0451228462055578,1
640,666,7,0.043238626154738,1
