x,y,z,signal,mito.p
1009,299,33,0.166491022541113,1
1009,300,33,0.170946706094991,1
1009,301,33,0.193806901112377,1
1009,302,33,0.191193684904543,1
1009,303,33,0.158949858621063,1
1010,297,33,0.153565180438567,1
1010,298,33,0.201293538136511,1
1010,299,33,0.210746217175986,1
1010,300,33,0.224995213881101,1
1010,301,33,0.276836842714189,1
1010,302,33,0.250362868837354,1
1010,303,33,0.180478761220528,1
1010,304,33,0.125946306623649,1
1011,297,33,0.171293817483805,1
1011,298,33,0.242761372025776,1
1011,299,33,0.253568343705142,1
1011,300,33,0.230447173306873,1
1011,301,33,0.250612349995685,1
1011,302,33,0.213445946251508,1
1011,303,33,0.156037380436532,1
1012,298,33,0.238253352073313,1
1012,299,33,0.258594168962057,1
1012,300,33,0.209887919082181,1
1012,301,33,0.187312029419934,1
1012,302,33,0.161421611098068,1
1013,299,33,0.188938980093137,1
1014,306,33,0.140310751959577,1
1014,307,33,0.173124013334052,1
1015,305,33,0.169751448272041,1
1015,306,33,0.224043642997738,1
1015,307,33,0.260977830471146,1
1015,308,33,0.219388200219558,1
1016,304,33,0.220887560311693,1
1016,305,33,0.225772534234882,1
1016,306,33,0.283421666119592,1
1016,307,33,0.290301994681001,1
1016,308,33,0.215847178846711,1
1017,305,33,0.204718133398555,1
1017,306,33,0.223813664331769,1
1017,307,33,0.214955858416805,1
1018,306,33,0.152279499827964,1
971,315,34,0.116856001793099,1
972,317,34,0.139202042334918,1
972,318,34,0.121852337774123,1
973,318,34,0.163854912103115,1
973,319,34,0.131607069907862,1
973,320,34,0.126836472920554,1
973,321,34,0.135992186472468,1
974,319,34,0.14246442302583,1
975,318,34,0.136596775512558,1
975,319,34,0.1328916552698,1
975,320,34,0.151362776695143,1
979,310,34,0.116380805194786,1
983,306,34,0.124979743788126,1
983,307,34,0.123166082659665,1
983,321,34,0.133474539543329,1
984,305,34,0.124988011149019,1
984,306,34,0.136999520822821,1
985,304,34,0.117734826966727,1
985,305,34,0.142711866786106,1
985,306,34,0.122127633825726,1
986,304,34,0.121586840076171,1
990,283,34,0.134462230078911,1
992,279,34,0.11673288642163,1
992,282,34,0.136115678703693,1
992,283,34,0.130845989854182,1
994,275,34,0.125797541235052,1
994,277,34,0.130729563743378,1
994,278,34,0.11603244545803,1
995,278,34,0.12799442162768,1
996,278,34,0.11732087007873,1
1000,276,34,0.12008894031559,1
1008,297,34,0.119195818024976,1
1008,298,34,0.138617768391039,1
1008,299,34,0.12894784147922,1
1008,300,34,0.114789703305851,1
1008,302,34,0.115110434511761,1
1009,297,34,0.134816501803085,1
1009,298,34,0.156218343780514,1
1009,299,34,0.155995749210385,1
1009,300,34,0.159648250409741,1
1009,301,34,0.187843531221135,1
1009,302,34,0.204575327104847,1
1009,303,34,0.160966270298138,1
1010,297,34,0.147962641986624,1
1010,298,34,0.184938425355577,1
1010,299,34,0.189886888370749,1
1010,300,34,0.203565248744398,1
1010,301,34,0.255388293680778,1
1010,302,34,0.253292364595232,1
1010,303,34,0.182915183095428,1
1011,297,34,0.162475146099106,1
1011,298,34,0.229592007859787,1
1011,299,34,0.240125426463921,1
1011,300,34,0.215710096110544,1
1011,301,34,0.229305170478163,1
1011,302,34,0.20938792040119,1
1011,303,34,0.171151081851301,1
1012,298,34,0.216766881526975,1
1012,299,34,0.237557716071599,1
1012,300,34,0.200333864768399,1
1012,301,34,0.189708115524097,1
1012,302,34,0.180722836796737,1
1013,299,34,0.173343593026135,1
1014,307,34,0.165954727554892,1
1015,304,34,0.205328387111849,1
1015,305,34,0.183161990904867,1
1015,306,34,0.200572723192364,1
1015,307,34,0.244785980402539,1
1015,308,34,0.209762919411933,1
1016,303,34,0.229860732419398,1
1016,304,34,0.271422404387854,1
1016,305,34,0.241679666757992,1
1016,306,34,0.252595974874006,1
1016,307,34,0.281126896405399,1
1016,308,34,0.220747698234827,1
1017,304,34,0.225912349204279,1
1017,305,34,0.214008574313164,1
1017,306,34,0.218084265464534,1
1017,307,34,0.224162071175995,1
971,313,35,0.130835755756439,1
971,319,35,0.115021059865303,1
972,312,35,0.153876949448409,1
972,318,35,0.158569807334218,1
972,319,35,0.139673717649887,1
972,320,35,0.124184663918354,1
975,318,35,0.143247773135703,1
975,319,35,0.134773186484905,1
984,306,35,0.11449059442843,1
985,305,35,0.115360893150084,1
987,321,35,0.114199517374554,1
990,283,35,0.130289309110547,1
990,289,35,0.117668111013086,1
991,288,35,0.141067768994014,1
992,283,35,0.12767127616396,1
995,275,35,0.12985248154612,1
995,276,35,0.119464165724831,1
995,277,35,0.121298459924922,1
996,277,35,0.162964215847179,1
1008,297,35,0.12105663373038,1
1008,298,35,0.143062617226938,1
1008,299,35,0.134495111092603,1
1008,300,35,0.115913204675925,1
1008,302,35,0.117800871638929,1
1009,297,35,0.136264326323616,1
1009,298,35,0.150809181490759,1
1009,299,35,0.146541315417672,1
1009,300,35,0.148237231426184,1
1009,301,35,0.17988280462422,1
1009,302,35,0.20910697145325,1
1009,303,35,0.156862349995685,1
1010,297,35,0.151545589007302,1
1010,298,35,0.171688248325706,1
1010,299,35,0.168820428022236,1
1010,300,35,0.180717254561605,1
1010,301,35,0.229450379252815,1
1010,302,35,0.248042590428441,1
1010,303,35,0.183239824221304,1
1011,298,35,0.21132693450592,1
1011,299,35,0.213245291985286,1
1011,300,35,0.193760877114701,1
1011,301,35,0.20446052620174,1
1011,302,35,0.210206106484739,1
1011,303,35,0.196909399051896,1
1012,299,35,0.203417708150007,1
1012,300,35,0.193455396952034,1
1012,301,35,0.205106086963404,1
1012,302,35,0.218578823232801,1
1012,303,35,0.227290030702764,1
1015,304,35,0.215774091607823,1
1015,305,35,0.200278537045502,1
1015,306,35,0.194706700886789,1
1015,307,35,0.226464330977834,1
1016,303,35,0.226336669735561,1
1016,304,35,0.278636819122768,1
1016,305,35,0.248262252558595,1
1016,306,35,0.234213792351028,1
1016,307,35,0.271252134439442,1
1016,308,35,0.226310713519881,1
1017,304,35,0.213225294864494,1
1017,305,35,0.203163869550749,1
1017,306,35,0.203634543831993,1
1017,307,35,0.22609211130779,1
971,313,36,0.126262821711041,1
971,318,36,0.132680484261018,1
971,319,36,0.141345479303428,1
972,312,36,0.152437863363466,1
975,311,36,0.114617725711671,1
979,312,36,0.115400027680349,1
979,320,36,0.123736342131376,1
987,321,36,0.119849257510909,1
988,320,36,0.117378694497508,1
988,321,36,0.123660499105523,1
990,284,36,0.120354708881492,1
990,285,36,0.119760730798901,1
990,286,36,0.119715330975196,1
990,288,36,0.120490743476463,1
991,287,36,0.1244164915525,1
992,283,36,0.124941292316169,1
992,284,36,0.130415215599582,1
992,285,36,0.12492956255627,1
995,274,36,0.11960008255113,1
996,276,36,0.138118323222814,1
996,277,36,0.119369597479863,1
997,277,36,0.153488713238744,1
998,277,36,0.120032953088121,1
999,276,36,0.120461442630451,1
1000,272,36,0.121761502796111,1
1000,275,36,0.120213563126082,1
1001,274,36,0.116049886998602,1
1008,297,36,0.114213449408651,1
1008,298,36,0.137404927705109,1
1008,299,36,0.131252809960554,1
1009,297,36,0.131911973004028,1
1009,298,36,0.142444826318529,1
1009,299,36,0.136966522040454,1
1009,300,36,0.136836375879167,1
1009,301,36,0.166328054250469,1
1009,302,36,0.189717690117267,1
1010,297,36,0.15136422524983,1
1010,298,36,0.157016191214118,1
1010,299,36,0.150843181306852,1
1010,300,36,0.164178281327315,1
1010,301,36,0.20898399740419,1
1010,302,36,0.226532118626406,1
1010,303,36,0.174549120277429,1
1011,298,36,0.187457026210973,1
1011,299,36,0.183079117089196,1
1011,300,36,0.174777509066304,1
1011,301,36,0.186382563716621,1
1011,302,36,0.202570103451772,1
1011,303,36,0.209109585917806,1
1011,304,36,0.217176999156211,1
1012,301,36,0.205979859860931,1
1012,302,36,0.228520995987574,1
1012,303,36,0.243591217208019,1
1012,304,36,0.219868672854453,1
1013,302,36,0.222011944946819,1
1013,303,36,0.191867286387411,1
1015,304,36,0.215928533446492,1
1015,305,36,0.220259759066021,1
1015,306,36,0.210645312976374,1
1015,307,36,0.224347085762351,1
1016,303,36,0.204785261542555,1
1016,304,36,0.252094939828687,1
1016,305,36,0.24125986854378,1
1016,306,36,0.23491856720182,1
1016,307,36,0.276348314702015,1
1016,308,36,0.235472197736806,1
1017,304,36,0.181476426762771,1
1017,305,36,0.178550864478594,1
1017,306,36,0.187114166271278,1
1017,307,36,0.222435747295937,1
971,314,37,0.116251459860479,1
971,317,37,0.118756293557922,1
972,312,37,0.152875479978006,1
972,313,37,0.135399892481912,1
973,312,37,0.116208933592412,1
974,312,37,0.119378359469185,1
976,311,37,0.119864061033191,1
977,311,37,0.154768481861928,1
977,320,37,0.117791238161422,1
978,311,37,0.135938401519197,1
978,312,37,0.178083735034428,1
978,313,37,0.12374263097855,1
984,321,37,0.114755986134576,1
985,322,37,0.11554779203522,1
991,284,37,0.12357423355205,1
992,283,37,0.125322957033842,1
996,275,37,0.126763821425758,1
997,276,37,0.135813861146777,1
998,276,37,0.129862409445311,1
1008,298,37,0.125221923288689,1
1008,299,37,0.118793261144591,1
1009,297,37,0.127657461898537,1
1009,298,37,0.13322822636232,1
1009,299,37,0.125923518385292,1
1009,300,37,0.123681461929439,1
1009,302,37,0.150578472659013,1
1010,298,37,0.145581053206191,1
1010,299,37,0.135049624892642,1
1010,301,37,0.176871518522469,1
1010,302,37,0.186740144740526,1
1010,303,37,0.165733934845471,1
1010,304,37,0.176528835235784,1
1011,301,37,0.171986379723136,1
1011,302,37,0.194508131126091,1
1011,303,37,0.221329451929089,1
1011,304,37,0.241230167284277,1
1011,305,37,0.208008071959109,1
1012,301,37,0.197352656785906,1
1012,302,37,0.222849397985383,1
1012,303,37,0.241031185333221,1
1012,304,37,0.222338682355087,1
1013,302,37,0.197641931979075,1
1013,303,37,0.175382274759403,1
1014,305,37,0.168790055481293,1
1014,306,37,0.154823856692294,1
1015,304,37,0.201741883477225,1
1015,305,37,0.222433792335954,1
1015,306,37,0.216451826771137,1
1015,307,37,0.21392253252017,1
1016,304,37,0.207720245320627,1
1016,305,37,0.21837315202108,1
1016,306,37,0.233463700114603,1
1016,307,37,0.27411942478388,1
1016,308,37,0.233600476652219,1
1017,305,37,0.160044023814522,1
1017,306,37,0.180204772401203,1
1017,307,37,0.216997755234865,1
970,317,38,0.130283185139515,1
970,318,38,0.175167747343421,1
971,316,38,0.121003166752528,1
972,313,38,0.116664604144628,1
973,312,38,0.113772947461605,1
975,312,38,0.139605529587825,1
976,312,38,0.157162330361292,1
977,311,38,0.11444382848811,1
977,312,38,0.163418602720852,1
977,313,38,0.143161307375485,1
978,312,38,0.128332453051754,1
984,321,38,0.124034355760132,1
985,322,38,0.132146815516221,1
991,279,38,0.148764858638021,1
992,283,38,0.115022225775172,1
996,272,38,0.114331006098721,1
996,275,38,0.114707889408244,1
1010,301,38,0.145238275704568,1
1010,302,38,0.152515932217251,1
1010,303,38,0.160423439150528,1
1010,304,38,0.190485094348724,1
1011,300,38,0.142602153489702,1
1011,301,38,0.15994893738739,1
1011,302,38,0.18071387460067,1
1011,303,38,0.215375232663792,1
1011,304,38,0.249058604330043,1
1011,305,38,0.215566606758527,1
1012,297,38,0.147959050042076,1
1012,298,38,0.147271492971377,1
1012,300,38,0.166075946850715,1
1012,301,38,0.184451463666763,1
1012,302,38,0.202795960214162,1
1012,303,38,0.216356834558944,1
1012,304,38,0.213634022823381,1
1013,296,38,0.16240477931658,1
1013,297,38,0.158160737846179,1
1013,298,38,0.155666679982378,1
1013,301,38,0.177634800850346,1
1013,302,38,0.167781190138183,1
1013,303,38,0.156639025259779,1
1014,296,38,0.184924823073766,1
1014,297,38,0.173031199842322,1
1014,305,38,0.167343526416173,1
1014,306,38,0.155601671674505,1
1015,304,38,0.18533396322301,1
1015,305,38,0.213341909405176,1
1015,306,38,0.215561401383151,1
1015,307,38,0.201567468071499,1
1016,304,38,0.18031084664559,1
1016,305,38,0.208848092354759,1
1016,306,38,0.242203501818537,1
1016,307,38,0.263116368262831,1
1016,308,38,0.213261426293581,1
1017,305,38,0.16580088633646,1
1017,306,38,0.193579548687831,1
1017,307,38,0.210863820973527,1
970,316,39,0.132253349058435,1
971,315,39,0.118430427637839,1
972,314,39,0.114428000378367,1
974,313,39,0.132693803898011,1
975,313,39,0.160091943887844,1
976,312,39,0.122738664812265,1
976,313,39,0.141124804362679,1
976,314,39,0.11379619499779,1
977,312,39,0.116947437391347,1
984,321,39,0.122621602750624,1
985,322,39,0.140084647882971,1
985,323,39,0.114980759425168,1
990,278,39,0.123709184675224,1
990,283,39,0.146338611976528,1
991,278,39,0.117418653408489,1
991,279,39,0.158416696281562,1
996,273,39,0.11462274265717,1
996,274,39,0.116715126905638,1
997,272,39,0.131027565595267,1
997,275,39,0.12454505961356,1
998,271,39,0.114612343683284,1
999,272,39,0.13565453190815,1
999,274,39,0.115261555273832,1
1009,298,39,0.113850191934674,1
1010,301,39,0.123675267297203,1
1010,302,39,0.135294607287639,1
1010,303,39,0.164768714572828,1
1010,304,39,0.200770927870173,1
1010,305,39,0.187988669334582,1
1011,297,39,0.138654441556024,1
1011,298,39,0.136256624252357,1
1011,300,39,0.136366631970445,1
1011,301,39,0.15297311020849,1
1011,302,39,0.170967692472641,1
1011,303,39,0.204359998861884,1
1011,304,39,0.244252700294365,1
1011,305,39,0.231606488130614,1
1011,306,39,0.192092377653422,1
1012,296,39,0.145994362366483,1
1012,297,39,0.152882145684937,1
1012,298,39,0.149126455573699,1
1012,299,39,0.147363423198055,1
1012,300,39,0.154767103968446,1
1012,301,39,0.170943514563934,1
1012,302,39,0.181063070495009,1
1012,303,39,0.190317721509685,1
1012,304,39,0.201468236187054,1
1012,305,39,0.199223070638216,1
1012,306,39,0.186570251651871,1
1012,307,39,0.17718445344218,1
1013,295,39,0.174199488638997,1
1013,296,39,0.174088786085735,1
1013,297,39,0.171563649068949,1
1013,298,39,0.164119326329269,1
1013,299,39,0.159498531094887,1
1013,300,39,0.15450690586081,1
1013,301,39,0.150529021592933,1
1013,302,39,0.146137828164765,1
1013,303,39,0.150661982425522,1
1013,307,39,0.173212233847508,1
1014,295,39,0.195002206042795,1
1014,296,39,0.187168716720928,1
1014,297,39,0.171506213286794,1
1014,298,39,0.159678540512612,1
1014,306,39,0.173772989387252,1
1014,307,39,0.166356789806848,1
1015,296,39,0.172456794913298,1
1015,297,39,0.1593723184073,1
1015,305,39,0.202264211098746,1
1015,306,39,0.2176288540034,1
1015,307,39,0.1986420942172,1
1016,304,39,0.175182621526908,1
1016,305,39,0.223172531672236,1
1016,306,39,0.268736407139683,1
1016,307,39,0.252866277533845,1
1016,308,39,0.18559052227863,1
1017,305,39,0.195325963903619,1
1017,306,39,0.224755931489911,1
1017,307,39,0.206140449224366,1
969,316,40,0.137795884371136,1
970,315,40,0.114974835660882,1
973,314,40,0.132555343268361,1
974,314,40,0.15888099927756,1
975,313,40,0.114934264352798,1
975,314,40,0.12853626351843,1
975,315,40,0.118812174793584,1
977,321,40,0.116060285972488,1
983,321,40,0.114846208715485,1
984,322,40,0.182539453918908,1
985,322,40,0.130698355044852,1
990,278,40,0.135277483722485,1
990,282,40,0.151430670335522,1
990,283,40,0.12495775637675,1
991,278,40,0.1438306691861,1
991,279,40,0.189948245849738,1
991,281,40,0.164935439684161,1
991,283,40,0.125928452892719,1
997,273,40,0.122360026749505,1
997,274,40,0.126264576464279,1
998,272,40,0.121074122378422,1
998,274,40,0.118991371607461,1
999,272,40,0.114195077495556,1
999,273,40,0.122157664837515,1
1007,313,40,0.190640501890517,1
1010,301,40,0.115605004056895,1
1010,302,40,0.129187665606309,1
1010,303,40,0.160938418006811,1
1010,304,40,0.187206744225661,1
1010,305,40,0.188434235334597,1
1010,306,40,0.18332580712996,1
1011,296,40,0.121234370212703,1
1011,297,40,0.129121032090739,1
1011,298,40,0.131589487044881,1
1011,299,40,0.130397444306723,1
1011,300,40,0.136252761439861,1
1011,301,40,0.151769278826097,1
1011,302,40,0.16263533504905,1
1011,303,40,0.184270253008566,1
1011,304,40,0.219395784522144,1
1011,305,40,0.24428982098031,1
1011,306,40,0.244164397342837,1
1011,307,40,0.204809945856559,1
1011,308,40,0.17623224660798,1
1012,295,40,0.149734189037376,1
1012,296,40,0.154095528106766,1
1012,297,40,0.164280610527879,1
1012,298,40,0.15928174252037,1
1012,299,40,0.147900495457521,1
1012,300,40,0.149675869990168,1
1012,301,40,0.162792332467938,1
1012,302,40,0.161937261235791,1
1012,303,40,0.165111645173727,1
1012,304,40,0.18340372288447,1
1012,305,40,0.204926819488322,1
1012,306,40,0.220902540486986,1
1012,307,40,0.219080093815468,1
1012,308,40,0.205956423894868,1
1013,295,40,0.19037028166875,1
1013,296,40,0.181545238998804,1
1013,297,40,0.187596264113869,1
1013,298,40,0.178228036990292,1
1013,299,40,0.158063649351594,1
1013,300,40,0.144207222743336,1
1013,301,40,0.139109558595474,1
1013,302,40,0.133389451676593,1
1013,306,40,0.210523752151398,1
1013,307,40,0.239405765652776,1
1013,308,40,0.203070384777579,1
1014,295,40,0.202401953339486,1
1014,296,40,0.185997401269339,1
1014,297,40,0.177604722731088,1
1014,298,40,0.169600433501777,1
1014,299,40,0.15836099169891,1
1014,306,40,0.19730784580557,1
1014,307,40,0.222922249686924,1
1014,308,40,0.176742479386714,1
1015,296,40,0.174144337569111,1
1015,297,40,0.16331165698828,1
1015,298,40,0.156773022456696,1
1015,305,40,0.187918502758802,1
1015,306,40,0.213756243152929,1
1015,307,40,0.202115940338578,1
1016,304,40,0.18730457466289,1
1016,305,40,0.24195185371661,1
1016,306,40,0.282091209859254,1
1016,307,40,0.232170176110332,1
1016,308,40,0.155873729087581,1
1017,305,40,0.234010641388924,1
1017,306,40,0.247192465480589,1
1017,307,40,0.19081179642639,1
1018,306,40,0.14317023424095,1
969,315,41,0.127988851169415,1
971,313,41,0.115725481410074,1
973,314,41,0.120073076875245,1
973,315,41,0.168013571285096,1
974,314,41,0.122345446987703,1
974,315,41,0.138079247576886,1
974,316,41,0.134673789724316,1
975,324,41,0.1351501875631,1
976,321,41,0.116018289663453,1
983,322,41,0.206447236619312,1
984,322,41,0.15290911471121,1
984,323,41,0.146341450201563,1
985,322,41,0.116014980363722,1
990,278,41,0.155099082082693,1
990,279,41,0.206731695073727,1
990,281,41,0.15865290491037,1
991,277,41,0.136453992772584,1
991,278,41,0.196172708890536,1
991,279,41,0.244565894305159,1
991,280,41,0.2236284377618,1
991,281,41,0.14505738302179,1
992,278,41,0.134953313671304,1
992,279,41,0.14667656096253,1
992,280,41,0.128569509615011,1
1006,313,41,0.227465906440043,1
1006,314,41,0.197631356352178,1
1007,312,41,0.245755452124302,1
1007,313,41,0.258633904112557,1
1007,314,41,0.189099322142357,1
1008,312,41,0.235747423127205,1
1008,313,41,0.199157732578056,1
1010,301,41,0.117374772800675,1
1010,302,41,0.13043129102354,1
1010,303,41,0.155791373454074,1
1010,304,41,0.168426621354306,1
1010,305,41,0.17638739505869,1
1010,306,41,0.193310788797618,1
1010,307,41,0.179505803546024,1
1010,308,41,0.161869567802158,1
1010,309,41,0.164237495416443,1
1011,296,41,0.117155004678714,1
1011,297,41,0.121821164406199,1
1011,298,41,0.12523883487023,1
1011,299,41,0.127449293990934,1
1011,300,41,0.134274365490651,1
1011,301,41,0.150622895002727,1
1011,302,41,0.158517164737082,1
1011,303,41,0.172258519574284,1
1011,304,41,0.192626835448333,1
1011,305,41,0.230048879652475,1
1011,306,41,0.262324656577126,1
1011,307,41,0.232809565793495,1
1011,308,41,0.216543851212754,1
1011,309,41,0.22927323161386,1
1012,295,41,0.158072328902844,1
1012,296,41,0.150867453430498,1
1012,297,41,0.1579154963601,1
1012,298,41,0.153364408403671,1
1012,299,41,0.142948193183587,1
1012,300,41,0.143961415967623,1
1012,301,41,0.154481974232591,1
1012,302,41,0.150425491151898,1
1012,303,41,0.153407346862096,1
1012,304,41,0.170924129840245,1
1012,305,41,0.197365917538563,1
1012,306,41,0.233944172749497,1
1012,307,41,0.248658308608193,2
1012,308,41,0.241365648366483,2
1012,309,41,0.235146025618172,1
1013,295,41,0.19418351355395,1
1013,296,41,0.173966506871849,1
1013,297,41,0.18283543014961,1
1013,298,41,0.174526967989909,1
1013,299,41,0.152980800502882,1
1013,300,41,0.139726701776178,1
1013,301,41,0.135282842197138,1
1013,302,41,0.129837536701429,1
1013,305,41,0.184554028404674,1
1013,306,41,0.247861179563498,1
1013,307,41,0.322308905723633,2
1013,308,41,0.265463168177058,2
1013,309,41,0.180898429889199,1
1014,295,41,0.196496054561002,1
1014,296,41,0.17991430774443,1
1014,297,41,0.180990053917325,1
1014,298,41,0.175628046204513,1
1014,299,41,0.160422273240658,1
1014,305,41,0.163383107242604,1
1014,306,41,0.227962277845885,1
1014,307,41,0.307928172980135,2
1014,308,41,0.241151992438686,1
1014,309,41,0.136035713774262,1
1015,296,41,0.177132175927932,1
1015,297,41,0.174267158518896,1
1015,298,41,0.168022957448388,1
1015,305,41,0.16866467895129,1
1015,306,41,0.208192050181138,1
1015,307,41,0.233192054891885,1
1015,308,41,0.184161010786857,1
1016,304,41,0.192232510598238,1
1016,305,41,0.22748547959361,1
1016,306,41,0.25524812540536,1
1016,307,41,0.217440918753936,1
1017,305,41,0.23791276506902,1
1017,306,41,0.225937221948161,1
969,315,42,0.144476889452336,1
971,313,42,0.118852039489626,1
971,314,42,0.114318605057383,1
972,312,42,0.133957732634585,1
972,314,42,0.118687375330082,1
973,311,42,0.137453130423247,1
973,314,42,0.119523650681909,1
973,315,42,0.159870044152889,1
975,321,42,0.130919665936438,1
975,324,42,0.132202025470443,1
976,321,42,0.117149139798764,1
976,322,42,0.140137043165893,1
979,311,42,0.128073185316639,1
983,322,42,0.182377156909705,1
984,322,42,0.121194211094977,1
984,323,42,0.117989242632486,1
990,277,42,0.114801067982862,1
990,278,42,0.157306231903666,1
990,279,42,0.188229553379735,1
990,280,42,0.17684546809185,1
991,277,42,0.148758157600489,1
991,278,42,0.225602476270083,1
991,279,42,0.266199740569744,1
991,280,42,0.223901590423541,1
991,281,42,0.129608382416176,1
992,277,42,0.119101544201692,1
992,278,42,0.155532565016787,1
992,279,42,0.167625417513502,1
992,280,42,0.142951149177296,1
1005,313,42,0.168719500268889,1
1005,314,42,0.169009340751692,1
1006,312,42,0.217461787362913,1
1006,313,42,0.296941368536054,1
1006,314,42,0.254152287896734,1
1006,315,42,0.152198993162633,1
1007,311,42,0.183830233913082,1
1007,312,42,0.309848037898524,3
1007,313,42,0.323587614428754,3
1007,314,42,0.218510752939412,1
1008,311,42,0.237004250412756,1
1008,312,42,0.310145168262228,3
1008,313,42,0.241113222991309,1
1009,309,42,0.152678818069822,1
1009,312,42,0.189710541558775,1
1010,301,42,0.114294344710604,1
1010,302,42,0.127091171231129,1
1010,303,42,0.147396716402105,1
1010,305,42,0.160053009564324,1
1010,306,42,0.182469958624567,1
1010,307,42,0.192447049791088,1
1010,308,42,0.211749064539871,1
1010,309,42,0.246000670056646,2
1010,310,42,0.218147483688568,1
1011,297,42,0.116888588385107,1
1011,298,42,0.121444469526555,1
1011,300,42,0.125796799292408,1
1011,301,42,0.13751689038318,1
1011,302,42,0.148474229105105,1
1011,303,42,0.163916681772462,1
1011,304,42,0.1788955969402,1
1011,305,42,0.211896840671609,1
1011,306,42,0.253315659238886,1
1011,307,42,0.253168424843047,2
1011,308,42,0.280219771419484,2
1011,309,42,0.322716267565904,2
1011,310,42,0.239207961388457,1
1012,296,42,0.144286174862173,1
1012,297,42,0.139790697273457,1
1012,298,42,0.139294090330269,1
1012,299,42,0.133963114662972,1
1012,300,42,0.132358151401146,1
1012,301,42,0.137565882151432,1
1012,302,42,0.139003237036872,1
1012,303,42,0.148550072130957,1
1012,304,42,0.171137503123225,1
1012,305,42,0.204217946287686,1
1012,306,42,0.248427905974998,2
1012,307,42,0.281499068967973,2
1012,308,42,0.291461757025702,2
1012,309,42,0.286937013921576,2
1012,310,42,0.188945657576935,1
1013,295,42,0.190523757804294,1
1013,296,42,0.160643595909112,1
1013,297,42,0.158175847567012,1
1013,298,42,0.155641936784037,1
1013,299,42,0.143201619592486,1
1013,300,42,0.135231648154687,1
1013,301,42,0.130373019083801,1
1013,302,42,0.128651747479845,1
1013,305,42,0.198111828987073,1
1013,306,42,0.268304832058103,2
1013,307,42,0.362379343638438,2
1013,308,42,0.305595128446995,2
1013,309,42,0.200512496292642,2
1014,296,42,0.173862870439008,1
1014,297,42,0.181618655989979,1
1014,298,42,0.18025696747738,1
1014,299,42,0.164278514245487,1
1014,305,42,0.169395845761854,1
1014,306,42,0.235550843657092,2
1014,307,42,0.334747562376885,2
1014,308,42,0.26779114865723,2
1014,309,42,0.145305380294832,1
1015,297,42,0.207347790113235,1
1015,298,42,0.200305058550816,1
1015,305,42,0.16485189458705,1
1015,306,42,0.206573413976296,1
1015,307,42,0.257449881421078,2
1015,308,42,0.209860855840968,1
1016,297,42,0.216016553753203,1
1016,298,42,0.201366884466482,1
1016,305,42,0.208255857248539,1
1016,306,42,0.226427704920319,1
1016,307,42,0.220367847154728,1
1017,297,42,0.188060343349386,1
970,314,43,0.113995400709325,1
973,314,43,0.131856021107161,1
974,320,43,0.115665113187943,1
974,321,43,0.129587678683342,1
975,321,43,0.12151510717703,1
975,322,43,0.166348875751977,1
975,324,43,0.137322442526061,1
976,321,43,0.119612577807407,1
976,322,43,0.142578340663884,1
976,323,43,0.16615200186018,1
977,322,43,0.138024131837602,1
978,310,43,0.151105452143145,1
978,311,43,0.149025410051679,1
979,310,43,0.155903253694074,1
979,311,43,0.16401617274799,1
980,310,43,0.118109943746144,1
983,322,43,0.1551299728058,1
990,277,43,0.116792654023524,1
990,278,43,0.149263314549387,1
990,279,43,0.158726098141064,1
991,277,43,0.144582327745885,1
991,278,43,0.220119331699521,1
991,279,43,0.24474023904968,1
991,280,43,0.200828210553053,1
991,281,43,0.115930210472405,1
992,277,43,0.118208657448426,1
992,278,43,0.163392705389509,1
992,279,43,0.176432841989865,1
992,280,43,0.151433131700802,1
1005,313,43,0.183812403735886,1
1005,314,43,0.192092047901136,1
1006,312,43,0.22030769091621,3
1006,313,43,0.328139279451684,3
1006,314,43,0.290102282564169,1
1006,315,43,0.160692882099049,1
1007,311,43,0.196896479828393,3
1007,312,43,0.32719093542998,3
1007,313,43,0.337757329262745,3
1007,314,43,0.222536510173141,3
1008,310,43,0.170852538263513,1
1008,311,43,0.274701037155734,3
1008,312,43,0.339653475570255,3
1008,313,43,0.240330720815886,3
1009,308,43,0.149319219338784,1
1009,309,43,0.199472646011486,2
1009,310,43,0.231445427692484,1
1009,311,43,0.237716138491438,1
1009,312,43,0.205525578979064,3
1010,301,43,0.121025260155711,1
1010,302,43,0.129574806567309,1
1010,306,43,0.159372907250669,1
1010,307,43,0.181630762609633,1
1010,308,43,0.243158252456089,2
1010,309,43,0.325397035884963,2
1010,310,43,0.2921257839154,2
1010,311,43,0.184171810174234,1
1011,297,43,0.13720667591983,1
1011,298,43,0.140287480869657,1
1011,300,43,0.129679773786163,1
1011,301,43,0.138985265537268,1
1011,302,43,0.151626166333837,1
1011,303,43,0.163982950205144,1
1011,305,43,0.194616996488044,1
1011,306,43,0.233713063504261,1
1011,307,43,0.258667986366721,2
1011,308,43,0.328860942330282,2
1011,309,43,0.386122591724838,2
1011,310,43,0.280144093269775,2
1011,311,43,0.136614122838191,1
1012,296,43,0.158999804315572,1
1012,297,43,0.152769323295548,1
1012,298,43,0.153878515771769,1
1012,299,43,0.147352282281524,1
1012,300,43,0.136440920449805,1
1012,301,43,0.138500824098071,1
1012,302,43,0.146708264289486,1
1012,305,43,0.212472658824718,1
1012,306,43,0.267361622750571,2
1012,307,43,0.317082120001945,2
