x,y,z,signal,cytoplasm.p
10,175,29,0.0538415899797027,1
10,176,29,0.0573656997348624,1
10,177,29,0.0567860328814255,1
10,178,29,0.0516567176257911,1
10,179,29,0.0461507259687723,1
11,173,29,0.0482839694118952,1
11,174,29,0.051429526628688,1
11,175,29,0.060480579138291,1
11,176,29,0.0689216113851821,1
11,177,29,0.0678688498283297,1
11,178,29,0.0580766637366489,1
11,179,29,0.0483361173692264,1
12,172,29,0.0458323774226173,1
12,173,29,0.0460055929860203,1
12,174,29,0.0475941511499865,1
12,175,29,0.0533732315759888,1
12,176,29,0.0588377860173533,1
12,177,29,0.0571755719049449,1
12,178,29,0.0476865414345772,1
13,169,29,0.0565643891942469,1
13,170,29,0.0542787893706535,1
13,171,29,0.0493933340755699,1
13,172,29,0.0448455158531088,1
13,173,29,0.0443782955670744,1
13,174,29,0.0428758477652062,1
13,175,29,0.0429791677642338,1
13,176,29,0.0442005924137714,1
13,177,29,0.0431376851190308,1
14,168,29,0.058110574777435,1
14,169,29,0.055924102030017,1
14,170,29,0.053637383012316,1
14,171,29,0.048160106523922,1
14,172,29,0.0455828674241805,1
14,173,29,0.046575516903313,1
14,174,29,0.042383648364307,1
15,167,29,0.0595559193495101,1
15,168,29,0.0570693511926868,1
15,169,29,0.054989396527942,1
15,170,29,0.050919871584425,1
15,171,29,0.0472022547900859,1
15,172,29,0.0488983258759321,1
15,173,29,0.0512332189008722,1
15,174,29,0.0447218313873846,1
16,168,29,0.0482326594984609,1
16,169,29,0.0493441327887151,1
16,170,29,0.0491165038460916,1
16,171,29,0.0497001879034992,1
16,172,29,0.051435776814139,1
16,173,29,0.0508718057118823,1
16,174,29,0.0444355501854424,1
17,169,29,0.0431409372700245,1
17,170,29,0.04992401050481,1
17,171,29,0.0562815466756496,1
17,172,29,0.0549913753928858,1
17,173,29,0.0494288184761884,1
17,174,29,0.042934289161867,1
18,170,29,0.0473263069137778,1
18,171,29,0.0553259279232939,1
18,172,29,0.0516344094379271,1
18,173,29,0.0428544938660377,1
19,171,29,0.0467149403740959,1
19,172,29,0.0447424013100043,1
22,173,29,0.04123360613122,1
23,173,29,0.044830317521532,1
1,197,30,0.0494168912191772,1
1,198,30,0.0576655410277312,1
1,199,30,0.057018744154779,1
1,200,30,0.0466624463857362,1
2,197,30,0.046523509521087,1
2,198,30,0.0517253723445254,1
2,199,30,0.0490606901225529,1
3,195,30,0.041543744550552,1
3,196,30,0.0422766031249889,1
3,197,30,0.042310560123021,1
4,190,30,0.0483084240734825,1
4,191,30,0.0431666462940899,1
4,193,30,0.0418443887435414,1
4,194,30,0.0453655329046528,1
4,195,30,0.0467767501665491,1
4,196,30,0.0448719493796399,1
5,190,30,0.0421012924518435,1
5,193,30,0.0457660043459767,1
5,194,30,0.0500243595030545,1
5,195,30,0.0493664950439273,1
5,196,30,0.0451367604376151,1
6,193,30,0.0436800238752759,1
6,194,30,0.0507089116052492,1
6,195,30,0.0502148549909396,1
6,196,30,0.0431232815774724,1
7,194,30,0.0442198187627885,1
7,195,30,0.0457589431503028,1
10,175,30,0.0488662260913105,1
10,176,30,0.0479448590040345,1
10,177,30,0.0459011240558435,1
10,178,30,0.044236612081137,1
10,179,30,0.0431410751417624,1
11,174,30,0.0492725854668525,1
11,175,30,0.0540770208406703,1
11,176,30,0.0566885332324307,1
11,177,30,0.0544955994369037,1
11,178,30,0.0499966662073105,1
11,179,30,0.0465567501267555,1
12,173,30,0.0443163046490047,1
12,174,30,0.0460349623695582,1
12,175,30,0.0500360596772032,1
12,176,30,0.0520735228130039,1
12,177,30,0.0500514634647031,1
12,178,30,0.0437480973700171,1
13,169,30,0.0531723010899026,1
13,172,30,0.0411745862139335,1
13,173,30,0.0421445760674387,1
13,174,30,0.0425972846772184,1
13,175,30,0.0437250457561154,1
13,176,30,0.0437921352251196,1
13,177,30,0.0423918422709255,1
14,168,30,0.0559972767790601,1
14,169,30,0.0534554193519756,1
14,170,30,0.0487557232450755,1
14,171,30,0.0431454221565571,1
14,172,30,0.0418774644437979,1
14,173,30,0.0452698985791706,1
14,174,30,0.0430732260265162,1
15,167,30,0.0556139717207872,1
15,168,30,0.0541001400387572,1
15,169,30,0.0529948520531362,1
15,170,30,0.0473945290937266,1
15,171,30,0.0430114946317179,1
15,172,30,0.0469608008265297,1
15,173,30,0.0515631378595403,1
15,174,30,0.0461204049999061,1
16,168,30,0.0456385838264924,1
16,169,30,0.0464228631524274,1
16,170,30,0.045302320064514,1
16,171,30,0.0450491415965024,1
16,172,30,0.0497313198825882,1
16,173,30,0.0512379011332257,1
16,174,30,0.0454461256938679,1
17,169,30,0.0412550140977366,1
17,170,30,0.0456575452455034,1
17,171,30,0.0491910086519003,1
17,172,30,0.05106910287217,1
17,173,30,0.0483349062606269,1
17,174,30,0.0443743621674934,1
17,175,30,0.0413254043783479,1
18,170,30,0.0421920444957839,1
18,171,30,0.0473304322524449,1
18,172,30,0.0469001156349189,1
18,173,30,0.0417140945445008,1
19,171,30,0.0427788374257125,1
19,172,30,0.0435496350583759,1
20,172,30,0.0414868657002539,1
22,173,30,0.0433665413904582,1
23,172,30,0.0416294602210083,1
23,173,30,0.0465073271637731,1
1,197,31,0.0463845510294985,1
1,198,31,0.0502230894480693,1
1,199,31,0.0459922978250998,1
2,196,31,0.0414772471190105,1
2,197,31,0.0479156464158063,1
2,198,31,0.0496467044826676,1
2,199,31,0.0426055380579199,1
3,197,31,0.0411574657881285,1
4,194,31,0.0438637987917808,1
4,195,31,0.0436016559574389,1
4,196,31,0.0411595690079732,1
5,190,31,0.0413847162593146,1
5,193,31,0.0448574701437941,1
5,194,31,0.049461696830624,1
5,195,31,0.0476856655435365,1
5,196,31,0.044150812606291,1
6,193,31,0.0433418082820277,1
6,194,31,0.0486845598013851,1
6,195,31,0.045991394900385,1
11,175,31,0.0467977607380565,1
11,176,31,0.046211411160383,1
11,177,31,0.0448551803915981,1
11,178,31,0.0429826713283967,1
11,179,31,0.0430224297528897,1
12,173,31,0.0425277540674434,1
12,174,31,0.0438377275164825,1
12,175,31,0.0451636048759924,1
12,176,31,0.0452157176895474,1
12,177,31,0.0437665424458528,1
13,174,31,0.0421890572747963,1
13,175,31,0.042998407630088,1
13,176,31,0.0421917444220015,1
14,169,31,0.048923180635896,1
14,170,31,0.0438991858711725,1
14,173,31,0.04322054873687,1
14,174,31,0.0429310180873014,1
14,175,31,0.0410600526468908,1
15,168,31,0.0492961101700509,1
15,169,31,0.0492357169421203,1
15,170,31,0.0449329454585028,1
15,171,31,0.0418927384696622,1
15,172,31,0.0450018813274477,1
15,173,31,0.0492538835711129,1
15,174,31,0.0455431171097897,1
15,175,31,0.0415943921389709,1
16,168,31,0.0429357327600637,1
16,169,31,0.0441309104154215,1
16,170,31,0.0432355010620125,1
16,171,31,0.042924673283991,1
16,172,31,0.0473150176514753,1
16,173,31,0.0502921118247713,1
16,174,31,0.0451582684287259,1
16,175,31,0.0424951649733206,1
17,170,31,0.042327680548826,1
17,171,31,0.0439824901378994,1
17,172,31,0.0473531837925641,1
17,173,31,0.0475016040700862,1
17,174,31,0.0440783866900203,1
17,175,31,0.044175186166856,1
17,176,31,0.0413974112726701,1
18,171,31,0.0411239359221472,1
18,172,31,0.04325927717838,1
18,173,31,0.0415355100934223,1
18,175,31,0.0443091596489411,1
19,172,31,0.0414063459019589,1
22,172,31,0.0439056955798948,1
22,173,31,0.0439975560044731,1
23,172,31,0.0440823281997035,1
23,173,31,0.0454828536434948,1
1,197,32,0.0419303801574735,1
1,198,32,0.0420596065263874,1
2,197,32,0.0462488365788016,1
2,198,32,0.0450714443776316,1
4,194,32,0.0413201922859822,1
5,190,32,0.0421460223690028,1
5,191,32,0.0411174640605686,1
5,193,32,0.0437821895364196,1
5,194,32,0.045668293834324,1
5,195,32,0.0432100434511162,1
6,193,32,0.0430471953017291,1
6,194,32,0.0446119476122864,1
11,179,32,0.0410198049128966,1
11,180,32,0.0412573227735044,1
11,181,32,0.0422868975480847,1
11,182,32,0.0412227845514793,1
14,174,32,0.041095561377816,1
15,169,32,0.0458604600032683,1
15,170,32,0.0428626526288799,1
15,172,32,0.0416744442547041,1
15,173,32,0.0449699951088514,1
15,174,32,0.0436132642170957,1
15,175,32,0.0420688223058868,1
16,169,32,0.0420917928187662,1
16,170,32,0.0413054346032932,1
16,172,32,0.0432172560353651,1
16,173,32,0.0473571144887776,1
16,174,32,0.0447972958886237,1
16,175,32,0.043981814296047,1
17,172,32,0.0428092421989684,1
17,173,32,0.0460374927214536,1
17,174,32,0.0444028664734602,1
17,175,32,0.0455557959029407,1
17,176,32,0.0412993817636631,1
18,174,32,0.0413737135539575,1
18,175,32,0.0445528465939777,1
21,172,32,0.041291533888073,1
22,171,32,0.0418055170235587,1
22,172,32,0.0469435479357216,1
22,173,32,0.0429189097046738,1
23,172,32,0.0448352700906264,1
23,173,32,0.0432946858847109,1
11,181,33,0.0415385135346144,1
15,174,33,0.0410029575272,1
16,173,33,0.0431226381760289,1
16,174,33,0.0442677197299193,1
16,175,33,0.0432458035952105,1
17,174,33,0.0440681409275379,1
17,175,33,0.0437914296462257,1
22,171,33,0.0423258233354156,1
22,172,33,0.044733872185827,1
23,172,33,0.041815960131862,1
24,178,33,0.0412183888760713,1
22,172,34,0.0414331795268666,1
24,178,34,0.0431274636868551,1
13,194,35,0.0451529887521749,1
13,193,36,0.0414725459630852,1
13,194,36,0.0477269729975552,1
25,173,36,0.0413191028289161,1
25,174,36,0.0424236717188062,1
26,173,36,0.0438104018787063,1
26,174,36,0.0420449110211488,1
13,180,37,0.0418069119611421,1
13,181,37,0.0419531289942253,1
14,179,37,0.04120766191419,1
14,180,37,0.0412755110294363,1
25,173,37,0.044192425540827,1
25,174,37,0.0428726496815606,1
26,173,37,0.0470254707817023,1
26,174,37,0.0448708626259412,1
13,179,38,0.0453301863757722,1
13,180,38,0.0484869868976216,1
13,181,38,0.0440579276054644,1
14,179,38,0.046744753109889,1
14,180,38,0.0474962189622062,1
19,190,38,0.0436511410978717,1
20,195,38,0.0416443125215567,1
25,173,38,0.0424982900660461,1
26,173,38,0.0453969298137479,1
26,174,38,0.0435479454537449,1
13,179,39,0.0455713781126897,1
13,180,39,0.0488177060530429,1
13,181,39,0.0421480688181319,1
14,179,39,0.0450155144092943,1
14,180,39,0.0460083990813914,1
19,190,39,0.0429251328564507,1
20,194,39,0.0460115890549348,1
20,195,39,0.0482490473116979,1
13,179,40,0.0412353768368733,1
13,180,40,0.0435633032839988,1
20,194,40,0.0453997845697325,1
20,195,40,0.0455696587710172,1
16,190,44,0.0422893576124274,1
16,191,44,0.0461712607476156,1
16,191,45,0.044228177574819,1
17,191,45,0.0424058105703309,1
