x,y,z,fucci_ch00,fucci_ch02,cellCycle
103,317,24,0.0106202792401007,0.00849927519645991,2
104,317,24,0.0278782330052644,0.00985732814526589,2
105,317,24,0.00205996795605402,0.00807202258335241,2
106,317,24,0.00959792477302205,0.0116578927290761,2
107,317,24,0.00187685969329366,0.00788891432059205,2
108,317,24,0.00164797436484321,0.00720225833524071,2
109,317,24,0.0021362630655375,0.0140383001449607,2
110,317,24,0.00178530556191348,0.00813305867093919,2
111,317,24,0.00209048599984741,0.00804150453955901,2
112,317,24,0.0244754711223011,0.0115510795757992,2
113,317,24,0.0259555962462806,0.0100404364080262,2
114,317,24,0.0158388647287709,0.00933852140077821,2
115,317,24,0.00175478751812009,0.0106202792401007,2
116,317,24,0.00177004654001678,0.0186923018234531,2
117,317,24,0.0263675898374914,0.00756847486076143,2
118,317,24,0.00164797436484321,0.00758373388265812,2
119,317,24,0.00186160067139696,0.00773632410162509,2
104,318,24,0.0274662394140536,0.0197299153124285,2
105,318,24,0.00219729915312428,0.0081177996490425,2
106,318,24,0.00175478751812009,0.0134737163347829,2
107,318,24,0.0560158693827726,0.0141908903639277,2
108,318,24,0.00233463035019455,0.00798046845197223,2
109,318,24,0.029556725413901,0.0112306401159686,2
110,318,24,0.00202944991226062,0.015732051575494,2
111,318,24,0.00230411230640116,0.0108644235904479,2
112,318,24,0.00218204013122759,0.0237125200274662,2
113,318,24,0.00387579156176089,0.00926222629129473,2
114,318,24,0.00910963607232776,0.00820935378042268,2
115,318,24,0.0292210269321736,0.0126802471961547,2
116,318,24,0.00161745632104982,0.00914015411612116,2
117,318,24,0.0259098191805905,0.0076600289921416,2
118,318,24,0.00283817807278553,0.0116578927290761,2
119,318,24,0.041214618142977,0.0355687800411994,2
105,319,24,0.00173952849622339,0.00784313725490196,2
106,319,24,0.00210574502174411,0.00753795681696803,2
107,319,24,0.00143434805828946,0.00964370183871214,2
108,319,24,0.00224307621881437,0.0089417868314641,2
109,319,24,0.0583504997329671,0.0158236057068742,2
110,319,24,0.0309300373846036,0.0127412832837415,2
111,319,24,0.00141908903639277,0.00775158312352178,2
112,319,24,0.00183108262760357,0.0100862134737163,2
113,319,24,0.00218204013122759,0.0138094148165103,2
114,319,24,0.00177004654001678,0.00695811398489357,2
115,319,24,0.00204470893415732,0.00781261921110857,2
116,319,24,0.00202944991226062,0.007690547035935,2
117,319,24,0.00199893186846723,0.0081177996490425,2
118,319,24,0.00192263675898375,0.0076752880140383,2
119,319,24,0.00225833524071107,0.00782787823300526,2
120,319,24,0.0183108262760357,0.012115663385977,2
106,320,24,0.0433203631647211,0.00831616693369955,2
107,320,24,0.00201419089036393,0.00798046845197223,2
108,320,24,0.00221255817502098,0.00761425192645151,2
109,320,24,0.00161745632104982,0.00775158312352178,2
110,320,24,0.0332646677347982,0.00947585259784848,2
111,320,24,0.00177004654001678,0.0132753490501259,2
112,320,24,0.00155642023346304,0.00816357671473259,2
113,320,24,0.00173952849622339,0.00817883573662928,2
114,320,24,0.00779736018921187,0.00804150453955901,2
115,320,24,0.00709544518196384,0.00775158312352178,2
116,320,24,0.00190737773708705,0.0113984893568322,2
117,320,24,0.00224307621881437,0.0113221942473487,2
118,320,24,0.00247196154726482,0.00814831769283589,2
119,320,24,0.00178530556191348,0.00785839627679866,2
120,320,24,0.0142061493858244,0.00907911802853437,2
107,321,24,0.00517280842298009,0.0076600289921416,2
108,321,24,0.0278629739833677,0.00794995040817884,2
109,321,24,0.00357061112382696,0.0208896009765774,2
110,321,24,0.00492866407263294,0.0416723887998779,2
111,321,24,0.0148317692835889,0.00784313725490196,2
112,321,24,0.00248722056916152,0.00814831769283589,2
113,321,24,0.0524452582589456,0.00976577401388571,2
114,321,24,0.00196841382467384,0.00784313725490196,2
115,321,24,0.00196841382467384,0.0124208438239109,2
116,321,24,0.027191577019913,0.00819409475852598,2
117,321,24,0.0298008697642481,0.00759899290455482,2
118,321,24,0.00292973220416571,0.00773632410162509,2
119,321,24,0.0038452735179675,0.0126802471961547,2
120,321,24,0.0021210040436408,0.00781261921110857,2
121,321,24,0.00193789578088045,0.0076752880140383,2
109,322,24,0.015030136568246,0.00753795681696803,2
110,322,24,0.00683604180972,0.0102082856488899,2
111,322,24,0.00199893186846723,0.0144655527580682,2
112,322,24,0.00175478751812009,0.00868238345922026,2
113,322,24,0.0157167925535973,0.0166475928892958,2
114,322,24,0.00218204013122759,0.00784313725490196,2
115,322,24,0.00209048599984741,0.00863660639353018,2
116,322,24,0.0423590447852293,0.00854505226215,2
117,322,24,0.00158693827725643,0.0072480354009308,2
118,322,24,0.00219729915312428,0.00860608834973678,2
119,322,24,0.0139925230792706,0.011261158159762,2
120,322,24,0.00155642023346304,0.00755321583886473,2
121,322,24,0.00184634164950027,0.00794995040817884,2
110,323,24,0.0139162279697871,0.00801098649576562,2
111,323,24,0.0196841382467384,0.00779736018921187,2
112,323,24,0.00540169375143053,0.00740062561989776,2
113,323,24,0.00227359426260777,0.00782787823300526,2
114,323,24,0.00155642023346304,0.0229953459983215,2
115,323,24,0.00695811398489357,0.0110017547875181,2
116,323,24,0.00251773861295491,0.00761425192645151,2
117,323,24,0.0211490043488212,0.00845349813076982,2
118,323,24,0.00381475547417411,0.00790417334248875,2
119,323,24,0.00749217975127794,0.00743114366369116,2
120,323,24,0.00209048599984741,0.00796520943007553,2
121,323,24,0.027191577019913,0.0129243915465019,2
111,324,24,0.00205996795605402,0.00999465934233616,2
112,324,24,0.00144960708018616,0.00820935378042268,2
113,324,24,0.00218204013122759,0.00749217975127794,2
114,324,24,0.00227359426260777,0.0141145952544442,2
115,324,24,0.00166323338673991,0.00871290150301366,2
116,324,24,0.00231937132829786,0.00752269779507134,2
117,324,24,0.00848401617456321,0.00762951094834821,2
118,324,24,0.00219729915312428,0.0175173571374075,2
119,324,24,0.00216678110933089,0.0101167315175097,2
120,324,24,0.00222781719691768,0.00872816052491035,2
121,324,24,0.0021362630655375,0.00764476997024491,2
112,325,24,0.049912260624094,0.00785839627679866,2
113,325,24,0.00184634164950027,0.0105287251087205,2
114,325,24,0.0021210040436408,0.0110475318532082,2
115,325,24,0.00228885328450446,0.0076600289921416,2
116,325,24,0.0348210879682612,0.0122835126268406,2
117,325,24,0.00189211871519036,0.00854505226215,2
118,325,24,0.00239566643778134,0.0125734340428779,2
119,325,24,0.00263981078812848,0.010452429999237,2
120,325,24,0.0017242694743267,0.0151522087434195,2
121,325,24,0.00225833524071107,0.00746166170748455,2
114,326,24,0.00877393759060044,0.0228885328450446,2
115,326,24,0.00238040741588464,0.0169832913710231,2
116,326,24,0.00248722056916152,0.00920119020370794,2
117,326,24,0.00199893186846723,0.00802624551766232,2
118,326,24,0.0193636987869078,0.0101625085831998,2
119,326,24,0.00201419089036393,0.0171663996337835,2
101,307,25,0.0248874647135119,0.00991836423285267,2
102,307,25,0.00314335851071946,0.00755321583886473,2
103,307,25,0.00201419089036393,0.0300450141145953,2
104,307,25,0.00164797436484321,0.00778210116731518,2
105,307,25,0.00225833524071107,0.0113374532692454,2
106,307,25,0.0587319752803845,0.00915541313801785,2
107,307,25,0.00866712443732357,0.0098268101014725,2
108,307,25,0.0192568856336309,0.00918593118181125,2
109,307,25,0.00291447318226902,0.0104829480430304,2
110,307,25,0.00230411230640116,0.0128480964370184,2
111,307,25,0.00158693827725643,0.0114747844663157,2
100,308,25,0.00234988937209125,0.0134126802471962,2
101,308,25,0.00201419089036393,0.00788891432059205,2
102,308,25,0.00167849240863661,0.00782787823300526,2
103,308,25,0.0209201190203708,0.0100099183642329,2
104,308,25,0.0164187075608454,0.0256656748302434,2
105,308,25,0.0767223620965896,0.00714122224765393,2
106,308,25,0.060166323338674,0.00732433051041428,2
107,308,25,0.00228885328450446,0.00927748531319142,2
108,308,25,0.00210574502174411,0.00791943236438544,2
109,308,25,0.0012970168612192,0.00703440909437705,2
110,308,25,0.0189669642175937,0.00862134737163348,2
111,308,25,0.00970473792629892,0.0127107652399481,2
112,308,25,0.00830090791180285,0.00683604180972,2
99,309,25,0.00187685969329366,0.019806210421912,2
