x,y,z,signal,mito.p
598,77,30,0.30129928053704,5
598,78,30,0.332858953264491,5
598,79,30,0.302565859068772,5
598,80,30,0.274365938171635,5
598,81,30,0.27912195539714,5
598,82,30,0.243882082278283,5
598,83,30,0.179132076436957,1
598,92,30,0.178840716738264,1
598,93,30,0.278512950031788,8
598,94,30,0.296055065051647,8
598,95,30,0.208253360552657,1
598,96,30,0.152598382065696,1
599,77,30,0.167904741253745,5
599,78,30,0.191207675822977,5
599,79,30,0.195747387325528,5
599,80,30,0.178005430643296,1
599,81,30,0.173493277010387,1
599,82,30,0.171903235039516,1
599,92,30,0.161211193808797,1
599,93,30,0.301206455268443,8
599,94,30,0.313070895422548,8
599,95,30,0.191117194150986,1
600,92,30,0.140677236295212,1
600,93,30,0.220051779588296,1
600,94,30,0.207702792003187,1
600,95,30,0.142570862353105,1
601,93,30,0.220792002809866,1
601,94,30,0.162577557737741,1
545,68,31,0.139949049032092,1
545,69,31,0.126434328230527,1
545,70,31,0.117137987105367,1
546,68,31,0.123032968727801,1
546,69,31,0.126229198754705,1
546,70,31,0.114482668596691,1
547,73,31,0.12867606671096,1
547,74,31,0.127906130453019,1
549,80,31,0.11788625392735,1
551,55,31,0.188251823435928,1
551,56,31,0.13952047705169,1
552,54,31,0.118812092355513,1
552,55,31,0.126127599719918,1
552,58,31,0.124482995522529,1
552,59,31,0.1420102010283,1
553,55,31,0.118241750445731,1
553,56,31,0.120969378920048,1
553,57,31,0.129093344675556,1
553,58,31,0.194253515253587,1
553,59,31,0.210516474047364,1
553,60,31,0.131268367202348,1
553,89,31,0.114244045710074,1
553,90,31,0.145320042494706,1
554,52,31,0.129776167445573,1
554,53,31,0.12170095792097,1
554,54,31,0.139245769843456,1
554,55,31,0.157257652325771,1
554,56,31,0.15684621568739,1
554,57,31,0.135913363899172,1
554,58,31,0.148240422957241,1
554,59,31,0.132772025851072,1
554,90,31,0.135048835842528,1
554,91,31,0.16017206191655,1
555,50,31,0.210342199964048,1
555,51,31,0.213370032564452,1
555,52,31,0.160633302927032,1
555,53,31,0.137735751686353,1
555,54,31,0.15911182587798,1
555,55,31,0.188964853870745,1
555,56,31,0.172064154155237,1
555,90,31,0.119846054202985,1
555,91,31,0.158473107476257,1
556,50,31,0.204494443579761,1
556,51,31,0.214087055357306,1
556,52,31,0.180773053359196,1
556,53,31,0.161142970416132,1
556,54,31,0.166583294296944,1
556,55,31,0.175115540490377,1
556,56,31,0.142117252752678,1
556,90,31,0.118296760193208,1
556,91,31,0.157236241980895,1
556,92,31,0.146196111881371,1
557,51,31,0.17799838807661,1
557,52,31,0.201939287328053,1
557,53,31,0.244966543333031,3
557,54,31,0.243049198664258,3
557,55,31,0.163661630155865,1
557,91,31,0.119627758189445,1
557,92,31,0.120908869375509,1
558,50,31,0.160816103462324,1
558,51,31,0.161366931102876,1
558,52,31,0.197164580214034,1
558,53,31,0.297426010181997,3
558,54,31,0.312046331515236,3
558,55,31,0.163999355381388,1
559,50,31,0.208058170752894,1
559,51,31,0.180523065795568,1
559,52,31,0.167441827928097,1
559,53,31,0.214797695088048,1
559,54,31,0.217779739228123,1
559,55,31,0.119746174590834,1
560,50,31,0.191223704139465,1
560,51,31,0.181168202590006,1
560,52,31,0.169520221258131,1
560,53,31,0.160796942499115,1
560,54,31,0.12375986053551,1
561,50,31,0.152307999846995,1
561,51,31,0.180416826675038,1
561,52,31,0.213338046592679,1
561,53,31,0.202770875486667,1
561,54,31,0.118889431043521,1
561,95,31,0.114449139855293,1
562,50,31,0.138643865929127,1
562,51,31,0.170517957461578,1
562,52,31,0.2098871182552,1
562,53,31,0.218503945910073,1
562,54,31,0.138226199327908,1
562,94,31,0.175066925581881,1
562,95,31,0.159140007921592,1
563,51,31,0.133943082211579,1
563,52,31,0.15107096947549,1
563,53,31,0.163685042568194,1
563,54,31,0.123109294605215,1
563,94,31,0.151923555788622,1
563,95,31,0.150432298181237,1
564,51,31,0.1456768697991,1
564,52,31,0.148902530217557,1
564,53,31,0.140664140418699,1
565,51,31,0.186999271153232,1
565,52,31,0.181718994899957,1
565,53,31,0.16305308408834,1
565,54,31,0.118189967559912,1
566,51,31,0.179127459904948,1
566,52,31,0.179983167087933,1
566,53,31,0.182852212185609,1
566,54,31,0.151874128276277,1
567,51,31,0.14224585614434,1
567,52,31,0.147452032348134,1
567,53,31,0.158864405671438,1
567,54,31,0.144821480591534,1
567,55,31,0.116244381963191,1
570,53,31,0.115249860844535,1
571,53,31,0.164233173306119,1
571,54,31,0.119132552693473,1
572,53,31,0.226746033645285,1
572,54,31,0.234778375372667,1
572,55,31,0.135930970315888,1
573,52,31,0.145650348293786,1
573,53,31,0.234041614550103,1
573,54,31,0.310485331299296,1
573,55,31,0.211667427295274,1
574,53,31,0.163689659100202,1
574,54,31,0.226693461709353,1
574,55,31,0.188502835587017,1
575,54,31,0.165371878611965,1
575,55,31,0.152935106257492,1
576,55,31,0.161803181600802,1
576,56,31,0.129625517758197,1
577,56,31,0.135840488643897,1
577,57,31,0.120622856374602,1
578,56,31,0.124623941071194,1
578,57,31,0.143803417515009,1
578,58,31,0.182738435869964,1
578,59,31,0.193984661148435,1
578,60,31,0.119198432489532,1
579,57,31,0.169309168018023,1
579,58,31,0.240465919253275,1
579,59,31,0.257671757602298,1
579,60,31,0.160956931242314,1
580,58,31,0.252879161426746,1
580,59,31,0.270986542526551,1
580,60,31,0.188312262319263,1
581,59,31,0.230021015584281,1
581,60,31,0.189721635367836,1
581,61,31,0.143280618818793,1
582,60,31,0.181246247890056,1
582,61,31,0.163112298177469,1
582,62,31,0.120561675548623,1
583,59,31,0.186617217798936,1
583,60,31,0.20285785942905,1
583,61,31,0.186626062226329,1
583,62,31,0.137701539886648,1
584,58,31,0.157400423288878,1
584,59,31,0.243700153231177,1
584,60,31,0.245325502250418,1
584,61,31,0.191832167768919,1
584,62,31,0.147611915099527,1
584,63,31,0.131291131886971,1
584,64,31,0.122331938920832,1
585,58,31,0.159397356027325,1
585,59,31,0.228444823209436,1
585,60,31,0.221347046568937,1
585,61,31,0.172276031776061,1
585,62,31,0.166377587754621,1
585,63,31,0.2129568529497,1
585,64,31,0.227768854576227,12
585,65,31,0.180630164627416,1
586,59,31,0.186727213740156,1
586,60,31,0.168202648890694,1
586,62,31,0.192726008448442,1
586,63,31,0.295440312575019,12
586,64,31,0.331355023747818,12
586,65,31,0.252549927322596,12
586,66,31,0.149462956005015,1
586,94,31,0.114767280150382,1
586,97,31,0.185539646211598,1
586,98,31,0.164150629242734,1
587,62,31,0.189699753948265,1
587,63,31,0.267514957563707,1
587,64,31,0.30148804016722,12
587,65,31,0.259571154325201,1
587,66,31,0.186275217570559,1
587,67,31,0.138149555475075,1
587,68,31,0.116048662204396,1
587,92,31,0.142068743835988,1
587,93,31,0.16922088862023,1
587,94,31,0.189706019241705,1
587,95,31,0.169855520448976,1
587,96,31,0.193273303028784,1
587,97,31,0.265292168062869,10
587,98,31,0.250914473751153,10
587,99,31,0.150514041417641,1
588,63,31,0.185921876218906,1
588,64,31,0.216393837476215,1
588,65,31,0.226051857975125,1
588,66,31,0.193323260500161,1
588,67,31,0.156819293768586,1
588,68,31,0.149846304814723,1
588,69,31,0.138501778024328,1
588,70,31,0.114051482151734,1
588,90,31,0.13330336277613,1
588,91,31,0.17216849720012,1
588,92,31,0.197974675589701,1
588,93,31,0.221831170032715,1
588,94,31,0.248673053246138,1
588,95,31,0.212170652837924,10
588,96,31,0.239096481561948,10
588,97,31,0.359381636264762,10
588,98,31,0.350959927748448,10
588,99,31,0.189353384502095,10
589,68,31,0.154354159891042,1
589,69,31,0.169993992855493,1
589,70,31,0.162791331434211,1
589,71,31,0.165937886634556,1
589,72,31,0.143768334227119,1
589,89,31,0.136935643094215,1
589,90,31,0.170295386445184,1
589,91,31,0.181692862031267,1
589,93,31,0.191869158909323,1
589,94,31,0.231331804476114,10
589,95,31,0.265594998430379,10
589,96,31,0.344977703092549,10
589,97,31,0.448452274668957,10
589,98,31,0.390148914248201,10
589,99,31,0.198077840947847,10
590,69,31,0.166550413283251,1
590,70,31,0.174008962478712,1
590,71,31,0.193692123763005,1
590,72,31,0.187665182341709,1
590,73,31,0.167811833547076,1
590,74,31,0.14890341348261,5
590,75,31,0.116088220701886,1
590,80,31,0.116713442813605,1
590,81,31,0.142977494029599,1
590,82,31,0.159418954802079,1
590,83,31,0.154299020598024,1
590,84,31,0.135397089587478,1
590,85,31,0.126723273671409,1
590,86,31,0.126366257937138,1
590,87,31,0.124104475228443,1
590,88,31,0.124668245646233,1
590,89,31,0.139452406758301,1
590,90,31,0.152913978557434,1
590,92,31,0.163338319816002,1
590,93,31,0.206825792244,10
590,94,31,0.281417620153254,10
590,95,31,0.370616225998273,10
590,96,31,0.452025658873333,10
590,97,31,0.438045999124932,10
590,98,31,0.314580477835559,10
590,99,31,0.18474714547578,10
591,72,31,0.21320781799332,1
591,73,31,0.288900476802963,5
591,74,31,0.310624887177611,5
591,75,31,0.214704398744756,5
591,76,31,0.147600844844201,1
591,77,31,0.128071936968698,1
591,78,31,0.129168245552019,1
591,79,31,0.148315347387439,1
591,80,31,0.160199996645948,1
591,81,31,0.169226647508373,1
591,82,31,0.179021232561286,1
591,83,31,0.184068373948137,1
591,84,31,0.180366433459569,5
591,85,31,0.192593954434641,5
591,86,31,0.215838087105103,5
591,87,31,0.205060345610545,5
591,88,31,0.166461356612212,1
591,92,31,0.186221797700176,1
591,93,31,0.29158407157019,10
591,94,31,0.400699008896528,10
591,95,31,0.399552554411954,10
591,96,31,0.360876662469705,10
591,97,31,0.280805340818773,10
591,98,31,0.21712164787958,10
591,99,31,0.211564803673026,1
591,100,31,0.196791936576764,1
592,71,31,0.144339359195208,1
592,72,31,0.232882511709975,5
592,73,31,0.409373613862711,5
592,74,31,0.499983747923032,5
592,75,31,0.353073946102271,5
592,76,31,0.221201296058386,5
592,78,31,0.18391249533165,1
592,79,31,0.19941816622304,1
592,80,31,0.179722957203429,1
592,81,31,0.159567826182482,1
592,82,31,0.174926404000442,1
592,83,31,0.234763018337619,5
592,84,31,0.280779902785257,5
592,85,31,0.295813356625779,5
592,86,31,0.33405644869224,5
592,87,31,0.33437623774876,5
592,88,31,0.258181366207061,5
592,89,31,0.188319328439684,1
592,92,31,0.180662421467138,1
592,93,31,0.279132083503077,10
592,94,31,0.379207639173366,10
592,95,31,0.307660461231118,10
592,96,31,0.224907876632698,10
592,97,31,0.215846330912261,10
592,98,31,0.264096792471247,11
592,99,31,0.281897621713453,11
592,100,31,0.234784004715269,1
592,101,31,0.161857508289972,1
593,72,31,0.215575250979176,5
593,73,31,0.401932329554812,5
593,74,31,0.546770368421866,5
593,75,31,0.434595424093473,5
593,76,31,0.262764546127069,5
593,77,31,0.200094087748779,1
593,78,31,0.187921541190583,1
593,79,31,0.190729746991434,1
593,81,31,0.173139028839947,1
593,82,31,0.230144248724424,5
593,83,31,0.389633511424692,5
593,84,31,0.484148948919298,5
593,85,31,0.424707613358472,5
593,86,31,0.410097985420804,5
593,87,31,0.422982396503947,5
593,88,31,0.328390220941569,5
593,89,31,0.198769284384778,5
593,92,31,0.163114936195759,1
593,93,31,0.199664444073447,1
593,94,31,0.282319257118975,10
593,95,31,0.257443710342577,10
593,96,31,0.224993376689792,11
593,97,31,0.318569609011772,11
593,98,31,0.444844549119335,11
593,99,31,0.384494957993327,11
593,100,31,0.234601345502386,11
593,101,31,0.167278153025411,1
594,72,31,0.177429164969228,5
594,73,31,0.287380318763056,5
594,74,31,0.411847462622107,5
594,75,31,0.381013927982854,5
594,76,31,0.25222801842995,5
594,77,31,0.193779649441287,1
594,78,31,0.184896358385337,1
594,79,31,0.196075102213787,1
594,80,31,0.204277560790305,1
594,81,31,0.224346143612962,5
594,82,31,0.297668307451233,5
594,83,31,0.467640607317034,5
594,84,31,0.546537139340503,5
594,85,31,0.42185770567027,5
594,86,31,0.343122469622277,5
594,87,31,0.34015802012205,5
594,88,31,0.270985765253304,5
594,89,31,0.168133954423335,1
594,92,31,0.171433608899468,1
594,93,31,0.199789891264655,1
594,94,31,0.286385715206329,13
594,95,31,0.266511615571393,1
594,96,31,0.235647437523248,11
594,97,31,0.326533126726253,11
594,98,31,0.460727821709157,11
594,99,31,0.410845109886652,11
594,100,31,0.228310873119988,11
594,101,31,0.157599040157045,1
595,73,31,0.184290650542848,5
595,74,31,0.220166839582485,5
595,75,31,0.232705175641142,5
595,76,31,0.215336863629906,1
595,77,31,0.21849120333958,5
595,78,31,0.240688926013762,5
595,79,31,0.273851218406433,5
595,80,31,0.281042032299142,5
595,81,31,0.282428640663092,5
595,82,31,0.313180608718952,5
595,83,31,0.367195846854747,5
595,84,31,0.367190594371901,5
595,85,31,0.265783381200803,5
595,86,31,0.19356330838773,5
595,87,31,0.17032677179672,5
595,88,31,0.144119284874696,1
595,92,31,0.204564044865908,1
595,93,31,0.273774715876009,13
595,94,31,0.3580546895109,13
595,95,31,0.285116004027877,13
595,96,31,0.209367664189316,1
595,97,31,0.219436556036973,11
595,98,31,0.300755212818357,11
595,99,31,0.332904883047228,11
595,100,31,0.207433879013698,11
595,101,31,0.130373937679456,1
596,74,31,0.154049657208366,1
596,75,31,0.16639352185617,1
596,76,31,0.222901757937703,5
596,77,31,0.300699225590888,5
596,78,31,0.342316696356934,5
596,79,31,0.347949171605728,5
596,80,31,0.330401874764227,5
596,81,31,0.323354667992208,5
596,82,31,0.313066349551744,5
596,83,31,0.264772030938679,5
596,84,31,0.212534770023218,5
596,85,31,0.157400847256103,1
596,92,31,0.207326992165463,1
596,93,31,0.275091534523934,13
596,94,31,0.323115409154753,13
596,95,31,0.25929656488564,13
596,96,31,0.197168254596653,1
596,97,31,0.165539015913657,1
596,98,31,0.183591858340679,11
596,99,31,0.225646545307776,11
596,100,31,0.169799262353557,1
597,75,31,0.15884546846871,1
597,76,31,0.253601672239794,5
597,77,31,0.380992682514122,5
597,78,31,0.412490809332706,5
597,79,31,0.358903448342137,5
597,80,31,0.306985199209951,5
597,81,31,0.298420354647642,5
597,82,31,0.270060386122969,5
597,83,31,0.204882985987977,1
597,92,31,0.191286981247835,1
597,93,31,0.228749679198133,1
597,94,31,0.23650915090859,13
597,95,31,0.193196835828961,1
597,99,31,0.142757831899445,1
598,76,31,0.203627265727959,5
598,77,31,0.309989148323332,5
598,78,31,0.352422850212945,5
598,79,31,0.312696438147704,5
598,80,31,0.249341508237966,5
598,81,31,0.220169289170897,5
598,82,31,0.201132289268504,1
598,92,31,0.165788508848855,1
598,93,31,0.219364764253495,1
598,94,31,0.230046147419246,1
598,95,31,0.169523883863883,1
599,77,31,0.210599830714598,5
599,78,31,0.241570188998936,5
599,79,31,0.231607076973982,5
599,80,31,0.185613286963253,1
599,92,31,0.138426959585937,1
599,93,31,0.213508952491929,1
599,94,31,0.234701095568996,1
599,95,31,0.170973463137651,1
600,78,31,0.171866126130438,1
600,93,31,0.210346227652688,1
600,94,31,0.194810961493601,1
544,68,32,0.19353668089061,1
544,69,32,0.132953719360831,1
544,70,32,0.128266537925093,1
544,71,32,0.139500998113063,1
544,72,32,0.136489747341914,1
545,66,32,0.123247861226671,1
545,67,32,0.155506785454118,1
545,68,32,0.139796208847386,1
545,69,32,0.129627684701793,1
545,70,32,0.13936819037975,1
545,71,32,0.153438096262795,1
545,72,32,0.146326799778557,1
545,73,32,0.118201661989209,1
546,70,32,0.1226239934547,1
546,71,32,0.139869967367714,1
546,72,32,0.133351848139085,1
549,80,32,0.138332732870122,1
549,81,32,0.140434420843812,1
550,56,32,0.136509862231379,1
551,55,32,0.14272513931563,1
552,89,32,0.126975628385378,1
553,55,32,0.125927864049351,1
553,56,32,0.141629337137607,1
553,57,32,0.126983954630608,1
553,58,32,0.147472924510845,1
553,59,32,0.151409943048954,1
553,89,32,0.128570616640544,1
553,90,32,0.168703307076258,1
554,49,32,0.135093611492263,1
554,51,32,0.120053126861923,1
554,54,32,0.119426197104436,1
554,55,32,0.172805189980656,1
554,56,32,0.199212141705298,1
554,57,32,0.147776626366541,1
554,58,32,0.121591774583598,1
554,90,32,0.148699520577862,1
554,91,32,0.19081291522879,1
555,50,32,0.138801204877168,1
555,51,32,0.139466962966369,1
555,52,32,0.116129357299604,1
555,54,32,0.124621526813383,1
555,55,32,0.165539121905463,1
555,56,32,0.171612841043947,1
555,90,32,0.114853946117346,1
555,91,32,0.162689449754608,1
555,92,32,0.16023986134199,1
556,50,32,0.147519867104176,1
556,51,32,0.159117514104919,1
556,52,32,0.138863363183138,1
556,53,32,0.120828774900537,1
556,54,32,0.119581380885749,1
556,55,32,0.122072765400657,1
556,91,32,0.140318230270355,1
556,92,32,0.152399317676569,1
556,93,32,0.131370272435686,1
557,50,32,0.129102071334276,1
557,51,32,0.147462937727317,1
557,52,32,0.156710828820124,1
557,53,32,0.165060898652236,1
557,54,32,0.15163903844987,1
557,92,32,0.123153292981703,1
558,50,32,0.128691235316131,1
558,51,32,0.133489460834285,1
558,52,32,0.151203635886395,1
558,53,32,0.190715473428184,1
558,54,32,0.185207514998076,1
558,94,32,0.122226217982466,1
559,49,32,0.138004723560179,1
559,50,32,0.160753144329372,1
559,51,32,0.142796236263933,1
559,52,32,0.132440353935377,1
559,53,32,0.151035627096518,1
559,54,32,0.144379424097996,1
559,95,32,0.137001051815578,1
560,49,32,0.138142053610561,1
560,50,32,0.150777607709345,1
560,51,32,0.137903736922495,1
560,52,32,0.124788675891942,1
560,53,32,0.118751205951219,1
560,93,32,0.141063399776221,1
560,95,32,0.125204363979443,1
561,49,32,0.114899722800807,1
561,50,32,0.134807245185334,1
561,51,32,0.157011386252231,1
561,52,32,0.154316061725106,1
561,53,32,0.136262854215195,1
561,94,32,0.134225279507459,1
561,95,32,0.11451565560219,1
562,50,32,0.135201393382418,1
562,51,32,0.17474566441694,1
562,52,32,0.166877668873683,1
562,53,32,0.150848810649454,1
562,94,32,0.131893200677443,1
562,95,32,0.138272223325584,1
563,50,32,0.122127598495124,1
563,51,32,0.136666765435328,1
563,52,32,0.131668816023474,1
563,53,32,0.129945801443147,1
563,95,32,0.128873564776728,1
564,50,32,0.142826962110897,1
564,51,32,0.138591611968614,1
564,52,32,0.136857951100186,1
564,53,32,0.114679306951141,1
565,51,32,0.171183032492471,1
565,52,32,0.167362475395769,1
565,53,32,0.126449614604371,1
566,51,32,0.152570623989309,1
566,52,32,0.154672088202518,1
566,53,32,0.138225963790561,1
567,51,32,0.120426253350754,1
567,52,32,0.128051504103814,1
567,53,32,0.127428331167018,1
571,52,32,0.18062414664819,1
571,53,32,0.128178164312361,1
572,53,32,0.166654756328135,1
572,54,32,0.171679250799037,1
573,53,32,0.181229100771168,1
573,54,32,0.26114835951064,1
573,55,32,0.198165555056007,1
574,54,32,0.222782811577282,1
574,55,32,0.201605342476956,1
574,99,32,0.117563002471823,1
575,54,32,0.159250675144252,1
575,55,32,0.156026581049155,1
576,55,32,0.143801733422976,1
576,56,32,0.125001095248665,1
577,55,32,0.137683014874278,1
577,56,32,0.130326700664441,1
577,57,32,0.115013263579105,1
578,56,32,0.123730948326121,1
578,57,32,0.132705274566828,1
578,58,32,0.146143210193152,1
578,59,32,0.152692808988256,1
579,57,32,0.150553906113683,1
579,58,32,0.17593232512671,1
579,59,32,0.185186022215129,1
579,60,32,0.130047777337689,1
580,57,32,0.153248842004185,1
580,58,32,0.195050926943098,1
580,59,32,0.199650877122239,1
580,60,32,0.150901571015264,1
581,58,32,0.184851029222836,1
581,59,32,0.203079759164004,1
581,60,32,0.162830560179415,1
581,61,32,0.120725550658054,1
582,59,32,0.174824993395533,1
582,60,32,0.156966057089731,1
582,61,32,0.127208091970362,1
583,60,32,0.168911722298076,1
583,61,32,0.143675367636113,1
584,59,32,0.193602713785944,1
584,60,32,0.207938140920676,1
584,61,32,0.163963801018803,1
584,62,32,0.129899059056562,1
584,63,32,0.11403520652103,1
584,99,32,0.158999980968582,1
585,59,32,0.203438176345493,1
585,60,32,0.210057176219999,1
585,62,32,0.146951044410284,1
585,63,32,0.175863489336942,1
585,64,32,0.179658891044945,1
585,65,32,0.143374810204005,1
585,96,32,0.116409552528032,1
586,62,32,0.164923780585467,1
586,63,32,0.253365663817733,1
586,64,32,0.293721996964772,12
586,65,32,0.232627754515063,1
586,66,32,0.147516781564925,1
586,94,32,0.115942576183142,1
586,95,32,0.132780293211964,1
586,96,32,0.164087187258221,1
586,97,32,0.206648762373719,1
586,98,32,0.184020807180837,1
587,62,32,0.161001294701691,1
587,63,32,0.230048267255372,1
587,64,32,0.28100736120161,1
587,65,32,0.258270870399061,1
587,66,32,0.194560373309737,1
587,67,32,0.150475495730744,1
587,68,32,0.131417061929741,1
587,92,32,0.157660079660615,1
587,93,32,0.168847338164173,1
587,94,32,0.17372444513996,1
587,95,32,0.174689630082001,1
587,96,32,0.207871978479801,10
587,97,32,0.291319468914158,10
587,98,32,0.264215197095768,10
587,99,32,0.155512026160097,1
588,63,32,0.164284649993386,1
588,64,32,0.195343381890457,1
588,65,32,0.212744209832497,1
588,66,32,0.191748139820245,1
588,67,32,0.172541929887504,1
588,68,32,0.180810162268274,1
588,69,32,0.164757243904011,1
588,70,32,0.127814883284649,1
588,90,32,0.143319741572191,1
588,91,32,0.20874650509684,1
588,92,32,0.237435472188315,1
588,93,32,0.21864778856811,1
588,94,32,0.239872082493093,1
588,95,32,0.260047881916272,10
588,96,32,0.288328073941392,10
588,97,32,0.391526430870542,10
588,98,32,0.344907418748094,10
588,99,32,0.183238646534567,10
589,67,32,0.144987145784805,1
589,68,32,0.160867603703325,1
589,69,32,0.169858817971839,1
589,70,32,0.165540994427375,1
589,71,32,0.168808498055592,1
589,72,32,0.149406250388637,1
589,88,32,0.117393639342199,1
589,89,32,0.152630426921806,1
589,90,32,0.195817930761065,1
589,91,32,0.22505124821604,1
589,92,32,0.219391120882666,1
589,93,32,0.214401568377246,1
589,94,32,0.280013511364394,10
589,95,32,0.357672577272266,10
589,96,32,0.414041728550179,10
589,97,32,0.500630439263963,10
589,98,32,0.39603357933482,10
589,99,32,0.200529478535387,10
589,100,32,0.139014955019904,1
590,69,32,0.149579158355339,1
590,70,32,0.169229462179674,1
590,71,32,0.198829746821847,1
590,72,32,0.204052858160917,1
590,73,32,0.17883858512527,1
590,74,32,0.15198125066186,5
590,75,32,0.128835678594404,1
590,80,32,0.128600588767996,1
590,81,32,0.149150680589876,1
590,82,32,0.159128902335664,1
590,83,32,0.149703522074749,1
590,84,32,0.131277199852874,1
590,85,32,0.121082542838591,1
590,86,32,0.118668167259404,1
590,87,32,0.125488739995787,1
590,88,32,0.142769585213078,1
590,89,32,0.16727175818643,1
590,90,32,0.183268701100091,1
590,91,32,0.189485980251795,1
590,92,32,0.222448984494859,1
590,93,32,0.267557613377315,10
590,94,32,0.32623017859007,10
590,95,32,0.385507085528698,10
590,96,32,0.444381105834656,10
590,97,32,0.467239392999529,10
590,98,32,0.33755919524614,10
590,99,32,0.195835914037536,10
591,71,32,0.195384377165766,1
591,72,32,0.235396825785649,1
591,73,32,0.270038528257133,5
591,74,32,0.284469124257068,5
591,75,32,0.238684903601159,5
591,76,32,0.180952391495481,1
591,77,32,0.151396152337265,1
591,78,32,0.145767492793499,1
591,79,32,0.167951200995513,1
591,80,32,0.186672557298699,1
591,81,32,0.195471290446944,1
591,82,32,0.19974561024335,1
591,83,32,0.192879143054833,1
591,84,32,0.176908050365045,5
591,85,32,0.17264151507797,5
591,86,32,0.177041270288716,5
591,87,32,0.172896814008782,5
591,88,32,0.161121018335358,1
591,91,32,0.181766985634483,1
591,92,32,0.260156393972204,10
591,93,32,0.348013449747824,10
591,94,32,0.387866486691009,10
591,95,32,0.349298141101569,10
591,96,32,0.312747526198348,10
591,97,32,0.273464937156751,10
591,98,32,0.215286482191304,10
591,99,32,0.194331536999902,11
591,100,32,0.172152445329897,1
592,71,32,0.183629108572165,1
592,72,32,0.254678902297978,5
592,73,32,0.379979118200932,5
592,74,32,0.491993378950951,5
592,75,32,0.414184605505092,5
592,76,32,0.277895936396625,5
592,77,32,0.219591115644315,1
592,78,32,0.201406690278187,1
592,79,32,0.212728994119857,1
592,80,32,0.204340661245665,1
592,81,32,0.182995866413769,1
592,82,32,0.193422197962922,1
592,83,32,0.241504733170103,5
592,84,32,0.275041058870393,5
592,85,32,0.278763302678305,5
592,86,32,0.294649543038703,5
592,87,32,0.292652657407725,5
592,88,32,0.239547535582156,5
592,89,32,0.185510522018597,1
592,92,32,0.197175273609604,1
592,93,32,0.268151709228579,10
592,94,32,0.324732891226592,10
592,95,32,0.282294455036297,10
592,96,32,0.22373351097246,10
592,97,32,0.19883801418274,1
592,98,32,0.244657683209428,11
592,99,32,0.296499688902272,11
592,100,32,0.241496300933067,11
592,101,32,0.172635779743562,1
593,72,32,0.211286304313499,5
593,73,32,0.377231622151364,5
593,74,32,0.575747444796641,5
593,75,32,0.51967288007908,5
593,76,32,0.332495142277748,5
593,77,32,0.255164792291861,5
593,78,32,0.232415252720268,1
593,79,32,0.230432287346519,1
593,80,32,0.218245231687725,1
593,81,32,0.19855894953358,1
593,82,32,0.258637978908667,5
593,83,32,0.427770493916165,5
593,84,32,0.524405343569849,5
593,85,32,0.47198862674943,5
593,86,32,0.445274781638036,5
593,87,32,0.437668809616858,5
593,88,32,0.338967096186292,5
593,89,32,0.196266323209247,5
593,93,32,0.172727262449279,1
593,94,32,0.226432816080757,10
593,95,32,0.23780451210417,1
593,96,32,0.225487133631078,1
593,97,32,0.267734996553618,11
593,98,32,0.421620896421227,11
593,99,32,0.49040463243549,11
593,100,32,0.326479518425992,11
593,101,32,0.216904105585552,11
593,102,32,0.189069538444783,1
594,72,32,0.171443101054567,1
594,73,32,0.267342049597005,5
594,74,32,0.415697179242414,5
594,75,32,0.428669775508412,5
594,76,32,0.325401416879624,5
594,77,32,0.280635565498791,5
594,78,32,0.266136804990528,5
594,79,32,0.269667933794786,5
594,80,32,0.278505130191856,5
594,81,32,0.270137925017722,5
594,82,32,0.356119396896258,5
594,83,32,0.543817578020333,5
594,84,32,0.615293411700063,5
594,85,32,0.489523393004051,5
594,86,32,0.395196668032155,5
594,87,32,0.360580992437555,5
594,88,32,0.277934752951471,5
594,89,32,0.163466204818755,1
594,93,32,0.180208435006955,1
594,94,32,0.2427265360521,13
594,95,32,0.241554407996663,1
594,96,32,0.209183827289696,1
594,97,32,0.255408078817957,11
594,98,32,0.399913586057998,11
594,99,32,0.449644282076512,11
594,100,32,0.287884368686421,11
594,101,32,0.200879039512615,11
594,102,32,0.175689804096993,1
595,73,32,0.190804329892478,1
595,74,32,0.22609752866678,5
595,75,32,0.258618405755101,5
595,76,32,0.266923853036755,5
595,77,32,0.27556555343551,5
595,78,32,0.287058975160043,5
595,79,32,0.335589184426497,5
595,80,32,0.379605438199334,5
595,81,32,0.351958841638631,5
595,82,32,0.363064733765541,5
595,83,32,0.39804732943987,5
595,84,32,0.381472707628056,5
595,85,32,0.287057773919571,5
595,86,32,0.212993290577338,5
595,87,32,0.17306870916489,5
595,88,32,0.140827509122833,1
595,92,32,0.191914228980741,1
595,93,32,0.235988283618622,13
595,94,32,0.344416770899794,13
595,95,32,0.310200072017899,13
595,96,32,0.217605724235889,1
595,97,32,0.193837827166086,1
595,98,32,0.240356912568914,11
595,99,32,0.273228175015178,11
595,100,32,0.191521882644365,11
595,101,32,0.13987745745536,1
596,74,32,0.18175446682447,1
596,75,32,0.186530869807391,1
596,76,32,0.216976556873602,1
596,77,32,0.261740735939268,5
596,78,32,0.304501293005822,5
596,79,32,0.359815613827286,5
596,80,32,0.395473801275067,5
596,81,32,0.349662164071924,5
596,82,32,0.296005507993761,5
596,83,32,0.232786789332005,5
596,84,32,0.191618358741846,5
596,85,32,0.153967607773411,5
