x,y,z,fucci_ch00,fucci_ch02,cellCycle
157,397,12,0.00779736018921187,0.0106202792401007,2
158,397,12,0.0229800869764248,0.00799572747386892,2
149,398,12,0.00189211871519036,0.0100709544518196,2
150,398,12,0.00164797436484321,0.00773632410162509,2
151,398,12,0.000930800335698482,0.0278019378957809,2
152,398,12,0.00186160067139696,0.020660715648127,2
153,398,12,0.00238040741588464,0.0176699473563745,2
154,398,12,0.00189211871519036,0.00738536659800107,2
155,398,12,0.000961318379491875,0.00807202258335241,2
156,398,12,0.00192263675898375,0.0211795223926146,2
157,398,12,0.00193789578088045,0.00796520943007553,2
150,399,12,0.00161745632104982,0.00749217975127794,2
151,399,12,0.00155642023346304,0.00764476997024491,2
152,399,12,0.00190737773708705,0.00761425192645151,2
153,399,12,0.00117494468604562,0.00779736018921187,2
154,399,12,0.00166323338673991,0.00712596322575723,2
155,399,12,0.00195315480277714,0.0132600900282292,2
156,399,12,0.00195315480277714,0.00819409475852598,2
157,399,12,0.0178988326848249,0.0158693827725643,2
152,400,12,0.00192263675898375,0.0126497291523613,2
153,400,12,0.00202944991226062,0.00822461280231937,2
154,400,12,0.0423895628290227,0.0121766994735637,2
155,400,12,0.00177004654001678,0.00816357671473259,2
156,400,12,0.00187685969329366,0.0115053025101091,2
152,401,12,0.00175478751812009,0.00988784618905928,2
153,401,12,0.00178530556191348,0.0110933089188983,2
155,372,22,0.00209048599984741,0.0181582360570687,2
156,372,22,0.00196841382467384,0.00805676356145571,2
157,372,22,0.0260624093995575,0.00791943236438544,2
154,373,22,0.00227359426260777,0.00740062561989776,2
155,373,22,0.0196383611810483,0.0209201190203708,2
156,373,22,0.00189211871519036,0.0209048599984741,2
157,373,22,0.00773632410162509,0.00747692072938125,2
158,373,22,0.0326543068589303,0.00749217975127794,2
153,374,22,0.00381475547417411,0.010452429999237,2
154,374,22,0.00347905699244678,0.00761425192645151,2
155,374,22,0.0181887541008621,0.018646524757763,2
156,374,22,0.00396734569314107,0.00807202258335241,2
157,374,22,0.00695811398489357,0.0148165102616922,2
158,374,22,0.0241855497062638,0.0072480354009308,2
159,374,22,0.0025482566567483,0.00787365529869535,2
152,375,22,0.00204470893415732,0.0120546272983902,2
153,375,22,0.00238040741588464,0.0192721446555276,2
154,375,22,0.00227359426260777,0.00741588464179446,2
155,375,22,0.0306858930342565,0.0180209048599985,2
156,375,22,0.0125886930647745,0.0122224765392538,2
157,375,22,0.00537117570763714,0.00781261921110857,2
158,375,22,0.00381475547417411,0.00827038986800946,2
159,375,22,0.00155642023346304,0.0232089723048753,2
160,375,22,0.00207522697795071,0.00785839627679866,2
151,376,22,0.00216678110933089,0.0122529945830472,2
152,376,22,0.00195315480277714,0.0153353170061799,2
153,376,22,0.00177004654001678,0.00755321583886473,2
154,376,22,0.00233463035019455,0.0101777676050965,2
155,376,22,0.00210574502174411,0.00753795681696803,2
156,376,22,0.00230411230640116,0.00872816052491035,2
157,376,22,0.00137331197070268,0.007690547035935,2
158,376,22,0.00225833524071107,0.00712596322575723,2
159,376,22,0.00233463035019455,0.0192416266117342,2
160,376,22,0.00950637064164187,0.0147096971084154,2
150,377,22,0.0408026245517662,0.0131227588311589,2
151,377,22,0.0504463263904784,0.00762951094834821,2
152,377,22,0.00210574502174411,0.0175783932249943,2
153,377,22,0.021713588158999,0.00781261921110857,2
154,377,22,0.00447089341573205,0.00859082932784009,2
155,377,22,0.0274357213702602,0.00996414129854276,2
156,377,22,0.00904859998474098,0.00747692072938125,2
157,377,22,0.00245670252536812,0.00840772106507973,2
158,377,22,0.0477302204928664,0.0146486610208286,2
159,377,22,0.00173952849622339,0.007690547035935,2
160,377,22,0.00207522697795071,0.0128023193713283,2
161,377,22,0.00292973220416571,0.0217898832684825,2
149,378,22,0.00222781719691768,0.00744640268558785,2
150,378,22,0.0136568245975433,0.0072632944228275,2
151,378,22,0.00277714198519875,0.00761425192645151,2
152,378,22,0.00260929274433509,0.0117341878385595,2
153,378,22,0.0021515220874342,0.00704966811627375,2
154,378,22,0.00227359426260777,0.0153200579842832,2
155,378,22,0.00233463035019455,0.00822461280231937,2
156,378,22,0.0016937514305333,0.01367208361944,2
157,378,22,0.00228885328450446,0.0102235446707866,2
158,378,22,0.0025482566567483,0.0115510795757992,2
159,378,22,0.00167849240863661,0.00747692072938125,2
160,378,22,0.00166323338673991,0.00752269779507134,2
161,378,22,0.0108644235904479,0.0110322728313115,2
149,379,22,0.00238040741588464,0.00917067215991455,2
150,379,22,0.00184634164950027,0.00903334096284428,2
151,379,22,0.00199893186846723,0.00955214770733196,2
152,379,22,0.0021515220874342,0.0072632944228275,2
153,379,22,0.00236514839398795,0.00819409475852598,2
154,379,22,0.0665445944914931,0.00732433051041428,2
155,379,22,0.00265506981002518,0.00865186541542687,2
156,379,22,0.00341802090486,0.0135957885099565,2
157,379,22,0.0021210040436408,0.00805676356145571,2
158,379,22,0.00187685969329366,0.0105287251087205,2
159,379,22,0.0021210040436408,0.0113374532692454,2
160,379,22,0.0579842832074464,0.00704966811627375,2
161,379,22,0.00228885328450446,0.00785839627679866,2
148,380,22,0.0341496910048066,0.0117494468604562,2
149,380,22,0.044632639047837,0.00753795681696803,2
150,380,22,0.00198367284657053,0.00746166170748455,2
151,380,22,0.00170901045243,0.00784313725490196,2
152,380,22,0.0017242694743267,0.00782787823300526,2
153,380,22,0.0112916762035554,0.00791943236438544,2
154,380,22,0.00508125429159991,0.00759899290455482,2
155,380,22,0.00167849240863661,0.0127565423056382,2
156,380,22,0.00173952849622339,0.0115510795757992,2
157,380,22,0.00231937132829786,0.00782787823300526,2
158,380,22,0.00227359426260777,0.00706492713817044,2
159,380,22,0.00196841382467384,0.0159151598382544,2
160,380,22,0.00173952849622339,0.00883497367818723,2
161,380,22,0.00196841382467384,0.00791943236438544,2
148,381,22,0.00183108262760357,0.00720225833524071,2
149,381,22,0.00222781719691768,0.00784313725490196,2
150,381,22,0.0246738384069581,0.0140077821011673,2
151,381,22,0.00231937132829786,0.00730907148851759,2
152,381,22,0.00177004654001678,0.00721751735713741,2
153,381,22,0.00233463035019455,0.0102388036926833,2
154,381,22,0.00224307621881437,0.00708018616006714,2
155,381,22,0.00234988937209125,0.0141451132982376,2
156,381,22,0.00218204013122759,0.00753795681696803,2
157,381,22,0.0017242694743267,0.00772106507972839,2
158,381,22,0.00178530556191348,0.00921644922560464,2
159,381,22,0.00227359426260777,0.0169222552834363,2
160,381,22,0.00210574502174411,0.00863660639353018,2
161,381,22,0.00187685969329366,0.00778210116731518,2
148,382,22,0.00473029678797589,0.00813305867093919,2
149,382,22,0.00193789578088045,0.0114747844663157,2
150,382,22,0.00216678110933089,0.00708018616006714,2
151,382,22,0.00199893186846723,0.0100709544518196,2
152,382,22,0.014023041123064,0.0098268101014725,2
153,382,22,0.00230411230640116,0.00753795681696803,2
154,382,22,0.00236514839398795,0.0124361028458076,2
155,382,22,0.00471503776607919,0.00912489509422446,2
156,382,22,0.03930724040589,0.0178225375753414,2
157,382,22,0.0021362630655375,0.00770580605783169,2
158,382,22,0.00247196154726482,0.00729381246662089,2
159,382,22,0.00187685969329366,0.0117799649042496,2
160,382,22,0.00700389105058366,0.00770580605783169,2
161,382,22,0.0130922407873655,0.00790417334248875,2
148,383,22,0.00242618448157473,0.00756847486076143,2
149,383,22,0.0203860532539864,0.0121004043640803,2
150,383,22,0.00167849240863661,0.0133821622034028,2
151,383,22,0.00181582360570687,0.00802624551766232,2
152,383,22,0.00231937132829786,0.0119478141451133,2
153,383,22,0.00177004654001678,0.00714122224765393,2
154,383,22,0.00184634164950027,0.00784313725490196,2
155,383,22,0.00199893186846723,0.00758373388265812,2
156,383,22,0.0567940794995041,0.00901808194094758,2
157,383,22,0.00135805294880598,0.0160982681010147,2
158,383,22,0.00202944991226062,0.0125734340428779,2
159,383,22,0.00239566643778134,0.0168001831082628,2
160,383,22,0.0100099183642329,0.0121309224078737,2
161,383,22,0.0349126420996414,0.00756847486076143,2
148,384,22,0.00205996795605402,0.0107270923933776,2
149,384,22,0.00198367284657053,0.00831616693369955,2
150,384,22,0.00219729915312428,0.00697337300679027,2
151,384,22,0.0017242694743267,0.00755321583886473,2
152,384,22,0.00201419089036393,0.0115358205539025,2
153,384,22,0.00906385900663768,0.0277714198519875,2
154,384,22,0.00508125429159991,0.00856031128404669,2
155,384,22,0.00183108262760357,0.007690547035935,2
156,384,22,0.00161745632104982,0.00906385900663768,2
157,384,22,0.00221255817502098,0.00721751735713741,2
158,384,22,0.00216678110933089,0.0263981078812848,2
159,384,22,0.00175478751812009,0.0347753109025711,2
160,384,22,0.00198367284657053,0.0370336461432822,2
148,385,22,0.00572213321126116,0.00856031128404669,2
149,385,22,0.00178530556191348,0.0129549095902953,2
150,385,22,0.0315098802166781,0.00888075074387732,2
151,385,22,0.00201419089036393,0.00775158312352178,2
152,385,22,0.00186160067139696,0.00785839627679866,2
153,385,22,0.00180056458381018,0.0111543450064851,2
154,385,22,0.00230411230640116,0.0160982681010147,2
155,385,22,0.00201419089036393,0.0101319905394064,2
156,385,22,0.00160219729915312,0.0132448310063325,2
157,385,22,0.0180056458381018,0.00958266575112535,2
158,385,22,0.00227359426260777,0.00869764248111696,2
159,385,22,0.00225833524071107,0.0145571068894484,2
160,385,22,0.00160219729915312,0.0189211871519036,2
148,386,22,0.00163271534294652,0.0085145342183566,2
149,386,22,0.0021210040436408,0.00762951094834821,2
150,386,22,0.00276188296330205,0.00744640268558785,2
151,386,22,0.00180056458381018,0.00787365529869535,2
152,386,22,0.0181734950789654,0.00773632410162509,2
153,386,22,0.00234988937209125,0.0149233234149691,2
154,386,22,0.00205996795605402,0.00993362325474937,2
155,386,22,0.00190737773708705,0.00793469138628214,2
156,386,22,0.00192263675898375,0.00776684214541848,2
157,386,22,0.00221255817502098,0.00917067215991455,2
158,386,22,0.00205996795605402,0.00804150453955901,2
148,387,22,0.0207980468451972,0.00994888227664607,2
149,387,22,0.0211184863050278,0.00798046845197223,2
150,387,22,0.014724956130312,0.00732433051041428,2
151,387,22,0.00236514839398795,0.0234378576333257,2
152,387,22,0.00210574502174411,0.0159151598382544,2
153,387,22,0.00186160067139696,0.0104982070649271,2
154,387,22,0.00251773861295491,0.00764476997024491,2
155,387,22,0.00205996795605402,0.00743114366369116,2
156,387,22,0.00192263675898375,0.00758373388265812,2
157,387,22,0.00271610589761196,0.00755321583886473,2
148,388,22,0.025833524071107,0.0085145342183566,2
149,388,22,0.00537117570763714,0.0076752880140383,2
150,388,22,0.00798046845197223,0.00781261921110857,2
151,388,22,0.0160982681010147,0.00822461280231937,2
152,388,22,0.0173189898527504,0.012115663385977,2
153,388,22,0.0017242694743267,0.00686655985351339,2
154,388,22,0.00205996795605402,0.00747692072938125,2
155,388,22,0.00175478751812009,0.00839246204318303,2
156,388,22,0.00285343709468223,0.0229800869764248,2
157,388,22,0.00230411230640116,0.0105897611963073,2
147,389,22,0.0484321355001144,0.00782787823300526,2
148,389,22,0.0283054856183719,0.00784313725490196,2
149,389,22,0.00692759594110018,0.00817883573662928,2
150,389,22,0.00268558785381857,0.00866712443732357,2
151,389,22,0.00196841382467384,0.00804150453955901,2
152,389,22,0.00218204013122759,0.00785839627679866,2
153,389,22,0.00210574502174411,0.00898756389715419,2
154,389,22,0.00245670252536812,0.0201419089036393,2
155,389,22,0.00187685969329366,0.0124818799114977,2
156,389,22,0.00190737773708705,0.00793469138628214,2
157,389,22,0.00303654535744259,0.010757610437171,2
147,390,22,0.00178530556191348,0.00865186541542687,2
148,390,22,0.0425574120698863,0.0080872816052491,2
149,390,22,0.00247196154726482,0.00698863202868696,2
150,390,22,0.0767223620965896,0.00756847486076143,2
151,390,22,0.00177004654001678,0.0130617227435721,2
152,390,22,0.00242618448157473,0.0103761348897536,2
153,390,22,0.00199893186846723,0.0117494468604562,2
154,390,22,0.0016937514305333,0.00753795681696803,2
155,390,22,0.0046845197222858,0.0269016556038758,2
156,390,22,0.0286106660563058,0.0164034485389487,2
157,390,22,0.00180056458381018,0.0103913939116503,2
147,391,22,0.00210574502174411,0.00709544518196384,2
148,391,22,0.00869764248111696,0.0101472495613031,2
149,391,22,0.0113832303349355,0.00817883573662928,2
150,391,22,0.00236514839398795,0.00828564888990616,2
151,391,22,0.00248722056916152,0.00721751735713741,2
152,391,22,0.0424811169604028,0.00775158312352178,2
153,391,22,0.00189211871519036,0.0169680323491264,2
154,391,22,0.00239566643778134,0.0093842984664683,2
155,391,22,0.00234988937209125,0.00703440909437705,2
156,391,22,0.0533607995727474,0.0275577935454337,2
157,391,22,0.00205996795605402,0.00752269779507134,2
158,391,22,0.00247196154726482,0.00740062561989776,2
147,392,22,0.00166323338673991,0.00985732814526589,2
148,392,22,0.00231937132829786,0.0098268101014725,2
149,392,22,0.002563515678645,0.00712596322575723,2
150,392,22,0.00184634164950027,0.0139467460135805,2
151,392,22,0.00230411230640116,0.00793469138628214,2
152,392,22,0.0021515220874342,0.0136568245975433,2
153,392,22,0.00660715648126955,0.00717174029144732,2
154,392,22,0.0456244754711223,0.00715648126955062,2
155,392,22,0.00207522697795071,0.00764476997024491,2
156,392,22,0.00210574502174411,0.0174563210498207,2
157,392,22,0.00209048599984741,0.0104371709773404,2
158,392,22,0.0017242694743267,0.00868238345922026,2
147,393,22,0.00364690623331044,0.00738536659800107,2
148,393,22,0.00442511635004196,0.00781261921110857,2
149,393,22,0.00166323338673991,0.00761425192645151,2
150,393,22,0.00218204013122759,0.017792019531548,2
151,393,22,0.00271610589761196,0.0121309224078737,2
152,393,22,0.00224307621881437,0.0120698863202869,2
153,393,22,0.0021515220874342,0.00778210116731518,2
154,393,22,0.00231937132829786,0.013015945677882,2
155,393,22,0.002563515678645,0.0129854276340887,2
156,393,22,0.00209048599984741,0.0299687190051118,2
157,393,22,0.0380712596322576,0.00799572747386892,2
158,393,22,0.0784771496147097,0.00744640268558785,2
147,394,22,0.00251773861295491,0.0098115510795758,2
148,394,22,0.0046845197222858,0.0101472495613031,2
149,394,22,0.00227359426260777,0.00750743877317464,2
150,394,22,0.00233463035019455,0.00793469138628214,2
151,394,22,0.00244144350347143,0.00772106507972839,2
152,394,22,0.00209048599984741,0.0081025406271458,2
153,394,22,0.00192263675898375,0.00865186541542687,2
154,394,22,0.00669871061264973,0.00761425192645151,2
155,394,22,0.0127565423056382,0.016083009079118,2
156,394,22,0.00193789578088045,0.00762951094834821,2
157,394,22,0.00196841382467384,0.00915541313801785,2
158,394,22,0.00225833524071107,0.0259098191805905,2
159,394,22,0.00202944991226062,0.0114442664225223,2
148,395,22,0.0012664988174258,0.0125123979552911,2
149,395,22,0.00170901045243,0.00741588464179446,2
150,395,22,0.0164187075608454,0.00804150453955901,2
151,395,22,0.0122224765392538,0.0157015335317006,2
152,395,22,0.00218204013122759,0.00764476997024491,2
153,395,22,0.0021515220874342,0.00904859998474098,2
154,395,22,0.00205996795605402,0.00923170824750134,2
155,395,22,0.00482185091935607,0.00827038986800946,2
156,395,22,0.0180819409475853,0.018097199969482,2
157,395,22,0.00416571297779812,0.0122987716487373,2
158,395,22,0.00224307621881437,0.00749217975127794,2
159,395,22,0.00209048599984741,0.0111848630502785,2
149,396,22,0.0034332799267567,0.00737010757610437,2
150,396,22,0.00315861753261616,0.00744640268558785,2
151,396,22,0.00190737773708705,0.00747692072938125,2
152,396,22,0.00222781719691768,0.00773632410162509,2
153,396,22,0.00202944991226062,0.00753795681696803,2
154,396,22,0.00181582360570687,0.0080872816052491,2
155,396,22,0.029907682917525,0.00741588464179446,2
156,396,22,0.00910963607232776,0.0181887541008621,2
157,396,22,0.0017242694743267,0.0089570458533608,2
158,396,22,0.00247196154726482,0.0205691615167468,2
159,396,22,0.00225833524071107,0.011612115663386,2
149,397,22,0.00181582360570687,0.00907911802853437,2
150,397,22,0.0633859769588769,0.0114747844663157,2
151,397,22,0.00227359426260777,0.00740062561989776,2
152,397,22,0.0201724269474327,0.00903334096284428,2
153,397,22,0.00395208667124437,0.00953688868543526,2
154,397,22,0.00199893186846723,0.00794995040817884,2
155,397,22,0.00205996795605402,0.0171511406118868,2
156,397,22,0.00772106507972839,0.00817883573662928,2
157,397,22,0.00627145799954223,0.00773632410162509,2
158,397,22,0.00173952849622339,0.00747692072938125,2
159,397,22,0.00192263675898375,0.0236667429617761,2
149,398,22,0.00166323338673991,0.0100709544518196,2
150,398,22,0.00247196154726482,0.0110322728313115,2
151,398,22,0.0155642023346304,0.00801098649576562,2
152,398,22,0.00311284046692607,0.00730907148851759,2
153,398,22,0.0114900434882124,0.00746166170748455,2
154,398,22,0.00242618448157473,0.0108644235904479,2
155,398,22,0.00189211871519036,0.0108949416342412,2
156,398,22,0.00207522697795071,0.0179140917067216,2
157,398,22,0.00187685969329366,0.00773632410162509,2
158,398,22,0.00244144350347143,0.00856031128404669,2
159,398,22,0.0128633554589151,0.00755321583886473,2
149,399,22,0.00192263675898375,0.00733958953231098,2
150,399,22,0.00164797436484321,0.00917067215991455,2
151,399,22,0.00163271534294652,0.00967421988250553,2
152,399,22,0.00248722056916152,0.00917067215991455,2
153,399,22,0.00186160067139696,0.00889600976577401,2
154,399,22,0.00148012512397955,0.00782787823300526,2
155,399,22,0.00181582360570687,0.0072327763790341,2
156,399,22,0.00222781719691768,0.0132906080720226,2
157,399,22,0.00160219729915312,0.0076752880140383,2
158,399,22,0.00166323338673991,0.0117952239261463,2
159,399,22,0.00231937132829786,0.00915541313801785,2
150,400,22,0.0195925841153582,0.0104982070649271,2
151,400,22,0.00199893186846723,0.00781261921110857,2
152,400,22,0.00177004654001678,0.0186770428015564,2
153,400,22,0.00160219729915312,0.0153963530937667,2
154,400,22,0.00170901045243,0.00968947890440223,2
155,400,22,0.00239566643778134,0.0129243915465019,2
156,400,22,0.00192263675898375,0.0106965743495842,2
157,400,22,0.00234988937209125,0.00747692072938125,2
158,400,22,0.00170901045243,0.0147707331960021,2
153,401,22,0.00570687418936446,0.0144960708018616,2
154,401,22,0.00198367284657053,0.00782787823300526,2
155,401,22,0.00190737773708705,0.00741588464179446,2
156,401,22,0.0147096971084154,0.0068055237659266,2
157,401,22,0.0524910353246357,0.0076600289921416,2
158,401,22,0.02563515678645,0.0136263065537499,2
155,402,22,0.00224307621881437,0.00756847486076143,2
156,402,22,0.00166323338673991,0.00750743877317464,2
157,402,22,0.00161745632104982,0.0167849240863661,2
156,372,23,0.00221255817502098,0.00756847486076143,2
157,372,23,0.00230411230640116,0.00753795681696803,2
154,373,23,0.00192263675898375,0.00782787823300526,2
155,373,23,0.0021210040436408,0.00741588464179446,2
156,373,23,0.00201419089036393,0.0072327763790341,2
157,373,23,0.00151064316777295,0.00779736018921187,2
158,373,23,0.00210574502174411,0.0193636987869078,2
153,374,23,0.00184634164950027,0.00773632410162509,2
154,374,23,0.00178530556191348,0.0112001220721752,2
155,374,23,0.00332646677347982,0.00781261921110857,2
156,374,23,0.00442511635004196,0.0097962920576791,2
157,374,23,0.00205996795605402,0.0135500114442664,2
158,374,23,0.00196841382467384,0.00762951094834821,2
159,374,23,0.0773937590600443,0.00819409475852598,2
151,375,23,0.0552224002441443,0.00788891432059205,2
152,375,23,0.0255741206988632,0.00779736018921187,2
153,375,23,0.00326543068589303,0.016235599298085,2
154,375,23,0.0180819409475853,0.00804150453955901,2
155,375,23,0.00230411230640116,0.0129854276340887,2
156,375,23,0.00178530556191348,0.0106660563057908,2
157,375,23,0.00686655985351339,0.00816357671473259,2
158,375,23,0.0042877851529717,0.00778210116731518,2
159,375,23,0.00205996795605402,0.0137331197070268,2
160,375,23,0.00219729915312428,0.0210727092393378,2
150,376,23,0.00222781719691768,0.00935378042267491,2
151,376,23,0.0117036697947662,0.00802624551766232,2
152,376,23,0.0733501182574197,0.0208285648889906,2
153,376,23,0.00227359426260777,0.010452429999237,2
154,376,23,0.00245670252536812,0.0148165102616922,2
155,376,23,0.00219729915312428,0.00804150453955901,2
156,376,23,0.00195315480277714,0.00801098649576562,2
157,376,23,0.0148470283054856,0.00959792477302205,2
158,376,23,0.038803692683299,0.00949111161974517,2
159,376,23,0.0106202792401007,0.0139925230792706,2
160,376,23,0.0108033875028611,0.0159151598382544,2
150,377,23,0.00140383001449607,0.0104829480430304,2
151,377,23,0.00222781719691768,0.00732433051041428,2
152,377,23,0.00238040741588464,0.00807202258335241,2
153,377,23,0.00195315480277714,0.00778210116731518,2
154,377,23,0.0135042343785763,0.010101472495613,2
155,377,23,0.00971999694819562,0.0108186465247578,2
156,377,23,0.00166323338673991,0.0171358815899901,2
157,377,23,0.00204470893415732,0.0103456168459602,2
158,377,23,0.0422369726100557,0.0162203402761883,2
159,377,23,0.00395208667124437,0.0124361028458076,2
160,377,23,0.00367742427710384,0.0150759136339361,2
161,377,23,0.0021210040436408,0.0106355382619974,2
149,378,23,0.00230411230640116,0.00888075074387732,2
150,378,23,0.00238040741588464,0.00814831769283589,2
151,378,23,0.00228885328450446,0.0105745021744106,2
152,378,23,0.00196841382467384,0.0126802471961547,2
153,378,23,0.00207522697795071,0.00720225833524071,2
154,378,23,0.00210574502174411,0.00827038986800946,2
155,378,23,0.0142366674296178,0.0186770428015564,2
156,378,23,0.0080872816052491,0.0108033875028611,2
157,378,23,0.00227359426260777,0.00898756389715419,2
158,378,23,0.00476081483176928,0.0125734340428779,2
159,378,23,0.00599679560540169,0.00776684214541848,2
160,378,23,0.0021210040436408,0.00701915007248035,2
161,378,23,0.00199893186846723,0.00729381246662089,2
148,379,23,0.00199893186846723,0.00762951094834821,2
149,379,23,0.00231937132829786,0.00805676356145571,2
150,379,23,0.00193789578088045,0.0118715190356298,2
151,379,23,0.00227359426260777,0.00837720302128634,2
152,379,23,0.00610360875867857,0.00990310521095598,2
153,379,23,0.00193789578088045,0.0151216906996262,2
154,379,23,0.00184634164950027,0.0175783932249943,2
155,379,23,0.00204470893415732,0.00781261921110857,2
156,379,23,0.0109102006561379,0.00816357671473259,2
157,379,23,0.00216678110933089,0.0156252384222171,2
158,379,23,0.00248722056916152,0.00732433051041428,2
159,379,23,0.00923170824750134,0.00836194399938964,2
160,379,23,0.00950637064164187,0.0104676890211337,2
161,379,23,0.00170901045243,0.00762951094834821,2
162,379,23,0.00962844281681544,0.0222018768596933,2
148,380,23,0.0966659037155718,0.00720225833524071,2
149,380,23,0.014679179064622,0.0185244525825895,2
150,380,23,0.0151369497215229,0.00830090791180285,2
151,380,23,0.0209506370641642,0.0107118333714809,2
152,380,23,0.00358587014572366,0.00878919661249714,2
153,380,23,0.00209048599984741,0.0188754100862135,2
154,380,23,0.00984206912336919,0.014724956130312,2
155,380,23,0.0025787747005417,0.00735484855420768,2
156,380,23,0.00234988937209125,0.00717174029144732,2
157,380,23,0.0021515220874342,0.00762951094834821,2
158,380,23,0.00231937132829786,0.0154726482032502,2
159,380,23,0.00177004654001678,0.0222629129472801,2
160,380,23,0.0332036316472114,0.00920119020370794,2
161,380,23,0.00207522697795071,0.00819409475852598,2
162,380,23,0.00178530556191348,0.019150072480354,2
147,381,23,0.00274662394140536,0.0356450751506828,2
148,381,23,0.0098268101014725,0.0103150988021668,2
149,381,23,0.0427557793545434,0.00891126878767071,2
150,381,23,0.0021515220874342,0.0154268711375601,2
151,381,23,0.0260776684214542,0.0168612191958495,2
152,381,23,0.00205996795605402,0.0122072175173571,2
153,381,23,0.00157167925535973,0.00744640268558785,2
154,381,23,0.00265506981002518,0.0188296330205234,2
155,381,23,0.026138704509041,0.00868238345922026,2
156,381,23,0.0522621499961852,0.00825513084611276,2
157,381,23,0.00210574502174411,0.013519493400473,2
158,381,23,0.00241092545967803,0.00788891432059205,2
159,381,23,0.0192416266117342,0.00770580605783169,2
160,381,23,0.0354161898222324,0.0110475318532082,2
161,381,23,0.0531471732661936,0.00747692072938125,2
162,381,23,0.00714122224765393,0.0100862134737163,2
147,382,23,0.00250247959105821,0.00761425192645151,2
148,382,23,0.00218204013122759,0.00802624551766232,2
149,382,23,0.00231937132829786,0.00735484855420768,2
150,382,23,0.00231937132829786,0.0193636987869078,2
151,382,23,0.00199893186846723,0.00758373388265812,2
152,382,23,0.0200961318379492,0.015579461356527,2
153,382,23,0.0182497901884489,0.00798046845197223,2
154,382,23,0.0021515220874342,0.0111238269626917,2
155,382,23,0.00170901045243,0.00762951094834821,2
156,382,23,0.00367742427710384,0.00755321583886473,2
157,382,23,0.0148012512397955,0.00787365529869535,2
158,382,23,0.002563515678645,0.00703440909437705,2
159,382,23,0.00210574502174411,0.0163118944075685,2
160,382,23,0.00195315480277714,0.00825513084611276,2
161,382,23,0.00227359426260777,0.00804150453955901,2
162,382,23,0.00225833524071107,0.0098115510795758,2
146,383,23,0.0373846036469062,0.00802624551766232,2
147,383,23,0.00222781719691768,0.00750743877317464,2
148,383,23,0.00216678110933089,0.00865186541542687,2
149,383,23,0.00192263675898375,0.00743114366369116,2
150,383,23,0.00514229037918669,0.0081177996490425,2
151,383,23,0.0932936598764019,0.007690547035935,2
152,383,23,0.00155642023346304,0.00732433051041428,2
153,383,23,0.0017242694743267,0.00801098649576562,2
154,383,23,0.00239566643778134,0.00799572747386892,2
155,383,23,0.00231937132829786,0.00750743877317464,2
156,383,23,0.00207522697795071,0.00701915007248035,2
157,383,23,0.00181582360570687,0.0076752880140383,2
158,383,23,0.00259403372243839,0.00833142595559625,2
159,383,23,0.0498054474708171,0.0199893186846723,2
