x,y,z,signal,cytoplasm.p
190,6,16,0.058549471883119,1
190,13,16,0.0441498583175954,1
190,14,16,0.043640814234367,1
190,42,16,0.0411798280433407,1
190,43,16,0.0428807084198086,1
190,44,16,0.0450428941144188,1
190,45,16,0.0466313035931775,1
190,46,16,0.0448017158943384,1
191,2,16,0.0915414921048263,1
191,3,16,0.0679021607215508,1
191,4,16,0.0836089362340076,1
191,5,16,0.0817328533190907,1
191,6,16,0.0530584028142011,1
191,41,16,0.0444045885185002,1
191,42,16,0.0545389290097448,1
191,43,16,0.0600253158463093,1
191,44,16,0.0559415874104223,1
191,45,16,0.0490245677272258,1
191,46,16,0.043898080193902,1
192,1,16,0.0978685180710812,1
192,2,16,0.0773652280513168,1
192,3,16,0.0520026405195241,1
192,4,16,0.0528376458315329,1
192,5,16,0.0517506488298052,1
192,41,16,0.0524962591883133,1
192,42,16,0.075653234131428,1
192,43,16,0.0850663702651385,1
192,44,16,0.0702933216357544,1
192,45,16,0.050931296015098,1
193,1,16,0.0572289363776105,1
193,2,16,0.0505158046644464,1
193,3,16,0.0428761883894998,1
193,40,16,0.0422425406956279,1
193,41,16,0.0565585337004377,1
193,42,16,0.0833010226860537,1
193,43,16,0.091576041140321,1
193,44,16,0.071890844166051,1
193,45,16,0.0495209654577121,1
194,39,16,0.0420574086886834,1
194,40,16,0.042141859183192,1
194,41,16,0.0499917406718902,1
194,42,16,0.0659821913401064,1
194,43,16,0.0696546673054399,1
194,44,16,0.0568261778874581,1
194,45,16,0.0433466175726494,1
195,40,16,0.0413803178805392,1
195,41,16,0.0420709066021596,1
195,42,16,0.0459742393308037,1
195,43,16,0.0469450672282058,1
195,44,16,0.0432055288275422,1
198,27,16,0.0417578025887792,1
208,26,16,0.0436713974298718,1
209,24,16,0.043429602842022,1
209,25,16,0.0485932184233494,1
209,26,16,0.0504030255828525,1
210,22,16,0.0418419908566491,1
210,23,16,0.0448880830763404,1
210,24,16,0.0501309424665455,1
210,25,16,0.0538810212967392,1
211,20,16,0.0427693404960026,1
211,21,16,0.0469211262064264,1
211,22,16,0.0485455256155092,1
211,23,16,0.0505698233520251,1
211,24,16,0.0534760027914323,1
212,20,16,0.0451469629462189,1
212,21,16,0.0518214878694065,1
212,22,16,0.0533998381180341,1
212,23,16,0.0527832702994561,1
213,20,16,0.0456875418102804,1
213,21,16,0.0540109235075055,1
213,22,16,0.0555947399650353,1
213,23,16,0.0516987171418668,1
213,24,16,0.0485672985366261,1
214,20,16,0.0469265816018589,1
214,21,16,0.0545066616163438,1
214,22,16,0.0556313814069051,1
214,23,16,0.0506803153847904,1
215,19,16,0.0432606775226981,1
215,20,16,0.04661194207579,1
215,21,16,0.0500436993935028,1
215,22,16,0.051062701298144,1
216,18,16,0.0431737020830289,1
216,19,16,0.0459033191901801,1
216,20,16,0.0461052661424124,1
217,16,16,0.042026214532144,1
217,17,16,0.044619495414094,1
217,18,16,0.0466942758336169,1
217,19,16,0.0469607791995904,1
218,14,16,0.0416387679149996,1
218,15,16,0.0470432697527271,1
218,16,16,0.0510738662055457,1
218,17,16,0.0515332764631338,1
218,18,16,0.0498261810449912,1
219,11,16,0.0538936081753983,1
219,12,16,0.067895277948126,1
219,13,16,0.0616318784372235,1
219,14,16,0.0541966394418104,1
219,15,16,0.05396817245529,1
219,16,16,0.0546069998011187,1
220,10,16,0.0504566549855242,1
220,11,16,0.0919780210606595,1
220,12,16,0.118872277092651,1
220,13,16,0.0988282351284299,1
220,14,16,0.0704620604227271,1
220,15,16,0.0591178981348668,1
221,10,16,0.0640109715193106,1
221,11,16,0.113580640844274,1
221,12,16,0.145272108852365,1
221,13,16,0.12137154026283,1
221,14,16,0.0830005055513325,1
222,9,16,0.046925921980211,1
222,10,16,0.0690213602358617,1
222,11,16,0.101345264829225,1
222,12,16,0.121329021700211,1
222,13,16,0.107979955633632,1
223,8,16,0.0439368248556164,1
223,9,16,0.0568566934987777,1
223,10,16,0.0716345595288857,1
223,11,16,0.0855710943672464,1
223,12,16,0.0922780732161863,1
224,7,16,0.0429035221373783,1
224,8,16,0.0538934351598841,1
224,9,16,0.0635392663467437,1
224,10,16,0.0725551426396129,1
225,7,16,0.0528114502013338,1
225,8,16,0.0619389647547501,1
225,9,16,0.0689167236969055,1
226,6,16,0.0472272717520944,1
226,7,16,0.0604300964552841,1
226,8,16,0.0676773486877682,1
227,6,16,0.0544032632196613,1
227,7,16,0.0656482605842025,1
228,5,16,0.0475702479753508,1
228,6,16,0.0597319842621628,1
229,4,16,0.0445600321445524,1
229,5,16,0.0544369688045242,1
229,6,16,0.063644913945111,1
230,3,16,0.0436192683961124,1
230,4,16,0.0534663355495756,1
230,5,16,0.0613321290588466,1
231,1,16,0.0442825152597521,1
231,2,16,0.0462860241008881,1
231,3,16,0.0524137740419114,1
231,4,16,0.0608878144048738,1
231,5,16,0.0675898028375755,1
232,1,16,0.0539123100711379,1
232,2,16,0.0556091813537374,1
232,3,16,0.0588384131985923,1
232,4,16,0.0663856959596639,1
233,1,16,0.056244424034381,1
233,2,16,0.0581293307405228,1
233,3,16,0.0615889435560242,1
234,1,16,0.0568368615954608,1
234,2,16,0.0612005832006953,1
235,1,16,0.05903197430512,1
184,25,17,0.051563683939757,1
184,26,17,0.05032250308119,1
184,27,17,0.0453641866276828,1
185,24,17,0.0456580318516371,1
185,25,17,0.0472548352862027,1
185,26,17,0.0466416412701519,1
185,27,17,0.0433372206675336,1
186,23,17,0.0413010984019682,1
186,25,17,0.0414712213130545,1
186,26,17,0.0410496933429772,1
187,14,17,0.0715803840459972,1
187,30,17,0.0413043613664315,1
187,31,17,0.0424307734649912,1
188,12,17,0.0459110237872975,1
188,13,17,0.0702873471937792,1
188,14,17,0.0992636070430117,1
188,15,17,0.100698900495058,1
188,16,17,0.0722670069276277,1
188,17,17,0.0433296377219497,1
188,30,17,0.0419077394554181,1
188,31,17,0.0422747134711696,1
189,6,17,0.0426077277855217,1
189,12,17,0.0414338472586168,1
189,13,17,0.0630383377724789,1
189,14,17,0.0916439064757717,1
189,15,17,0.0947606620161827,1
189,16,17,0.0680657360767711,1
189,30,17,0.0422049855155737,1
189,31,17,0.0411247874828812,1
190,4,17,0.0878495302672043,1
190,5,17,0.0772923614861583,1
190,6,17,0.0491325402215654,1
190,13,17,0.0451032224615315,1
190,14,17,0.0583796193087736,1
190,15,17,0.0606825801578715,1
190,16,17,0.0471452191444781,1
190,43,17,0.0414700129078224,1
190,44,17,0.0442971810279492,1
190,45,17,0.0467674397691904,1
191,2,17,0.0816593595726932,1
191,3,17,0.0704693919551419,1
191,4,17,0.0796043137352605,1
191,5,17,0.0723932433721866,1
191,6,17,0.0483139335362632,1
191,40,17,0.0423051858286107,1
191,41,17,0.0455542712037217,1
191,42,17,0.0531806977490768,1
191,43,17,0.059051411516795,1
191,44,17,0.0563088182460777,1
191,45,17,0.0505566309190662,1
191,46,17,0.0450877429797441,1
192,1,17,0.0847021563875122,1
192,2,17,0.0720888658288044,1
192,3,17,0.0566373422671624,1
192,4,17,0.056860721516218,1
192,5,17,0.0534879246417087,1
192,40,17,0.0446329365568546,1
192,41,17,0.0552566838704643,1
192,42,17,0.076168717635826,1
192,43,17,0.086359212474903,1
192,44,17,0.0731393457435631,1
192,45,17,0.0541401931302979,1
192,46,17,0.0431409318632897,1
193,1,17,0.0559520170018886,1
193,2,17,0.0520251271296372,1
193,3,17,0.0456240072694198,1
193,4,17,0.0419249923462262,1
193,39,17,0.0421563519358749,1
193,40,17,0.0468141431445587,1
193,41,17,0.0607763437531062,1
193,42,17,0.0855351179537594,1
193,43,17,0.0942937688376048,1
193,44,17,0.075848428071871,1
193,45,17,0.0532673460812894,1
194,39,17,0.043482613173557,1
194,40,17,0.0463094460761249,1
194,41,17,0.0535718317593679,1
194,42,17,0.0668004087405016,1
194,43,17,0.0700070890944256,1
194,44,17,0.0583556566600549,1
194,45,17,0.0456689372357675,1
195,39,17,0.0420249115090526,1
195,40,17,0.0437602057526447,1
195,41,17,0.0440774459181618,1
195,42,17,0.0459552941319972,1
195,43,17,0.046293863866376,1
195,44,17,0.0434691206668156,1
208,26,17,0.0411002084663931,1
208,27,17,0.0425614893893478,1
209,24,17,0.0417039920604911,1
209,25,17,0.0477973794983709,1
209,26,17,0.0491558540621058,1
210,23,17,0.0425994527778809,1
210,24,17,0.0478200229037938,1
210,25,17,0.05296034627152,1
211,21,17,0.0429303584656534,1
211,22,17,0.0456463154572839,1
211,23,17,0.0473095622560427,1
211,24,17,0.0503446112198658,1
211,25,17,0.0521759912512975,1
212,21,17,0.0474707856816167,1
212,22,17,0.0513211702561763,1
212,23,17,0.0501928712071647,1
212,24,17,0.0490239243257823,1
213,20,17,0.0415758902924196,1
213,21,17,0.0517385377438102,1
213,22,17,0.0563561704296243,1
213,23,17,0.0520251055026979,1
213,24,17,0.0471877917744445,1
214,20,17,0.0436971172674068,1
214,21,17,0.0529629901648466,1
214,22,17,0.0562369357066563,1
214,23,17,0.0512961857345767,1
214,24,17,0.0462157041078295,1
215,20,17,0.0449859666035074,1
215,21,17,0.0492987919105212,1
215,22,17,0.0507980794758876,1
215,23,17,0.048316301686114,1
216,19,17,0.0433985222269138,1
216,20,17,0.0454839025500497,1
217,18,17,0.0433390238135959,1
217,19,17,0.0452276395398237,1
218,15,17,0.0417270112339838,1
218,16,17,0.046858602724977,1
218,17,17,0.0485082786193397,1
218,18,17,0.0479079039715452,1
219,11,17,0.0426299251353219,1
219,12,17,0.0522700143698035,1
219,13,17,0.0503853293397892,1
219,14,17,0.0472406317938326,1
219,15,17,0.0484676470071733,1
219,16,17,0.0511937821771009,1
219,17,17,0.0515183646885024,1
220,11,17,0.0654166306578128,1
220,12,17,0.0833780902841667,1
220,13,17,0.0746044032707891,1
220,14,17,0.0598456824886759,1
220,15,17,0.0535995358685816,1
220,16,17,0.0513774976195228,1
221,10,17,0.0510209613053398,1
221,11,17,0.0832814935598868,1
221,12,17,0.104836188046064,1
221,13,17,0.0919917000997521,1
221,14,17,0.0695040789272554,1
221,15,17,0.0560741713616589,1
222,10,17,0.056650961832172,1
222,11,17,0.0806686186709519,1
222,12,17,0.0961266843817252,1
222,13,17,0.088561505328402,1
223,9,17,0.0489632121004974,1
223,10,17,0.0615144765973592,1
223,11,17,0.0739324650809276,1
223,12,17,0.0813457905801184,1
224,8,17,0.0483348630067484,1
224,9,17,0.0564539836692386,1
224,10,17,0.0641494379980306,1
224,11,17,0.0706668999780876,1
225,7,17,0.0479126727116557,1
225,8,17,0.055901642453578,1
225,9,17,0.0610461181936454,1
225,10,17,0.0666689980507207,1
226,6,17,0.045475819481495,1
226,7,17,0.0562438347002857,1
226,8,17,0.0612599978096236,1
227,6,17,0.0534355063476364,1
227,7,17,0.0612831548548543,1
227,8,17,0.0644168875425975,1
228,5,17,0.0456550257070776,1
228,6,17,0.0575672303685135,1
228,7,17,0.064462806941417,1
229,5,17,0.0499611763999572,1
229,6,17,0.0591168276013726,1
230,4,17,0.0481104294444031,1
230,5,17,0.0556865463222654,1
231,2,17,0.0412487233617745,1
231,3,17,0.047866758719571,1
231,4,17,0.0555617751028426,1
231,5,17,0.0621018750815876,1
232,1,17,0.0470365924352254,1
232,2,17,0.0501965531935766,1
232,3,17,0.0544575522439809,1
232,4,17,0.060981772642562,1
233,1,17,0.0515088704621599,1
233,2,17,0.0542036627903406,1
233,3,17,0.0573869482027019,1
234,1,17,0.0537652685109947,1
234,2,17,0.0581993533631664,1
235,1,17,0.0558210388508932,1
183,27,18,0.0433706856526971,1
184,25,18,0.0484825966289484,1
184,26,18,0.0475654197611573,1
184,27,18,0.0444907123974353,1
185,24,18,0.0438303986874351,1
185,25,18,0.0446464533939026,1
185,26,18,0.044583010767534,1
185,27,18,0.0425148022341839,1
186,25,18,0.04132384723872,1
186,31,18,0.0428416826078836,1
186,32,18,0.0431372769105519,1
187,13,18,0.0508015614131111,1
187,14,18,0.078728687624555,1
187,15,18,0.0978271673631839,1
187,16,18,0.0768823417511437,1
187,30,18,0.0426106690492633,1
187,31,18,0.0445686126327105,1
187,32,18,0.0425488619601775,1
188,13,18,0.0640490565593771,1
188,14,18,0.11254214766061,1
188,15,18,0.14147332615492,1
188,16,18,0.101346508378233,1
188,17,18,0.05175514182644,1
188,29,18,0.0416761987401529,1
188,30,18,0.0431421105314803,1
188,31,18,0.0435270132798923,1
189,5,18,0.0534906442293227,1
189,13,18,0.0604191153768663,1
189,14,18,0.105845257778842,1
189,15,18,0.129506286388947,1
189,16,18,0.0899503603350861,1
189,17,18,0.0454128256141164,1
189,29,18,0.0416090795341073,1
189,30,18,0.0434416571573015,1
189,31,18,0.0429624663603773,1
190,3,18,0.0800763108715077,1
190,4,18,0.0879635961516851,1
190,5,18,0.0694192688848813,1
190,6,18,0.044310195038659,1
190,13,18,0.0451417373370161,1
190,14,18,0.0648504644212194,1
190,15,18,0.0745504440572934,1
190,16,18,0.0540673427853439,1
190,43,18,0.0411675628654034,1
190,44,18,0.0442364066252139,1
190,45,18,0.0468700704095286,1
191,1,18,0.0870089127644531,1
191,2,18,0.081590521024975,1
191,3,18,0.0797844661394365,1
191,4,18,0.085519935842387,1
191,5,18,0.0691322631804733,1
191,6,18,0.0454019040097816,1
191,39,18,0.0420476197952932,1
191,40,18,0.0450796545044546,1
191,41,18,0.0470179662337732,1
191,42,18,0.0508931947548271,1
191,43,18,0.0551137514287837,1
191,44,18,0.0538386757496351,1
191,45,18,0.0504860351825318,1
191,46,18,0.0458208286370435,1
192,1,18,0.0797023162105934,1
192,2,18,0.0719145418847635,1
192,3,18,0.0634031517976701,1
192,4,18,0.0636463737635122,1
192,5,18,0.0550918757797052,1
192,39,18,0.0433555846423471,1
192,40,18,0.0488061788944084,1
192,41,18,0.0567422221091854,1
192,42,18,0.0699688364455797,1
192,43,18,0.0768674299765123,1
192,44,18,0.0675365356861367,1
192,45,18,0.05382462364584,1
192,46,18,0.0443213112854473,1
193,1,18,0.0583321319568565,1
193,2,18,0.054667879635183,1
193,3,18,0.0480135731968518,1
193,4,18,0.0452626427410433,1
193,5,18,0.0410670246314402,1
193,39,18,0.045176894630178,1
193,40,18,0.0518341125952094,1
193,41,18,0.0620275919519065,1
193,42,18,0.0778085100189391,1
193,43,18,0.0833399457700172,1
193,44,18,0.0698507263234541,1
193,45,18,0.0529535824462612,1
193,46,18,0.0424756899145018,1
194,39,18,0.0453075889275953,1
194,40,18,0.0505426220691496,1
194,41,18,0.054834812572726,1
194,42,18,0.0617900416508898,1
194,43,18,0.0630007285250765,1
194,44,18,0.0550659396727775,1
194,45,18,0.0460846556692815,1
195,39,18,0.0426334232927499,1
195,40,18,0.0453883817659988,1
195,41,18,0.0446221149771139,1
195,42,18,0.0443936101434498,1
195,43,18,0.043946748917377,1
195,44,18,0.0426802131758754,1
209,25,18,0.0452829909875354,1
209,26,18,0.0465862600853987,1
209,27,18,0.0463166370334345,1
210,24,18,0.0441509504780289,1
210,25,18,0.0498834491801963,1
210,26,18,0.0503874704067776,1
211,22,18,0.0411383124300314,1
211,23,18,0.0422376016433706,1
211,24,18,0.0456392272279359,1
211,25,18,0.0492929796705906,1
212,21,18,0.042675544460359,1
212,22,18,0.0476932349722833,1
212,23,18,0.0461383066988925,1
212,24,18,0.0453047314682434,1
213,21,18,0.0478214340615816,1
213,22,18,0.054770007449183,1
213,23,18,0.0505550737794383,1
213,24,18,0.0450106077974459,1
214,21,18,0.0495072864186195,1
214,22,18,0.054866723121629,1
214,23,18,0.050448977422081,1
214,24,18,0.0447433447852302,1
215,20,18,0.0422045881205645,1
215,22,18,0.0490514283858076,1
215,23,18,0.0469689001152889,1
218,16,18,0.0421173720811958,1
218,17,18,0.0449850582720577,1
219,12,18,0.04600619854032,1
219,13,18,0.0453535596903957,1
219,14,18,0.0427041082404089,1
219,15,18,0.0438045544949993,1
219,16,18,0.0471771134731766,1
220,11,18,0.0533009381247212,1
220,12,18,0.0701547145819292,1
220,13,18,0.0664254570875243,1
220,14,18,0.0554668598730914,1
220,15,18,0.0498541014235976,1
221,10,18,0.0427921704337767,1
221,11,18,0.066426392452648,1
221,12,18,0.0868842280527874,1
221,13,18,0.0809784191693577,1
221,14,18,0.0646273771358441,1
222,10,18,0.0486931186626039,1
222,11,18,0.0675758967156205,1
222,12,18,0.0829415234811898,1
222,13,18,0.080002016928357,1
223,9,18,0.0444134096063577,1
223,10,18,0.0547623893598227,1
223,11,18,0.0656540295702546,1
224,8,18,0.0447818137034689,1
224,9,18,0.0519350833679581,1
224,10,18,0.0589287759576257,1
225,7,18,0.0453946697985935,1
225,8,18,0.0519394087558134,1
225,9,18,0.0554631238193313,1
226,6,18,0.0445457908050386,1
226,7,18,0.0537924914208095,1
226,8,18,0.0567437630286089,1
227,6,18,0.0524901928318461,1
227,7,18,0.0579175164972456,1
228,5,18,0.0439421126422696,1
228,6,18,0.0555335952009649,1
229,5,18,0.0463484340409062,1
230,4,18,0.0437289034614089,1
230,5,18,0.0511552159376355,1
231,3,18,0.0433132012480993,1
231,4,18,0.0511068635081473,1
232,1,18,0.0421234357342956,1
232,2,18,0.0453788713194518,1
232,3,18,0.0504711720685138,1
232,4,18,0.0570709083323147,1
233,1,18,0.0477002853544876,1
233,2,18,0.0505935967650251,1
233,3,18,0.0540329992057723,1
234,1,18,0.0520262895776233,1
183,26,19,0.0429911788256347,1
184,25,19,0.0441692252417178,1
184,26,19,0.0430797898025867,1
184,27,19,0.0424517461893549,1
185,24,19,0.0426811404308969,1
185,25,19,0.0420076991687556,1
185,26,19,0.0419946121671257,1
185,27,19,0.0416350237511372,1
185,32,19,0.0435004553984604,1
186,16,19,0.0520176388019125,1
186,29,19,0.0413464879407754,1
186,30,19,0.0427296739860015,1
186,31,19,0.0458038028290978,1
186,32,19,0.0465661902857498,1
186,33,19,0.0449467164120873,1
187,13,19,0.0480049278278759,1
187,14,19,0.0807410418838552,1
187,15,19,0.111451090201033,1
187,16,19,0.0888730467954196,1
187,17,19,0.0512633560407545,1
187,29,19,0.0435653145893516,1
187,30,19,0.045214263277881,1
187,31,19,0.0471795465038452,1
187,32,19,0.0458103882321076,1
187,33,19,0.0421715827078606,1
188,13,19,0.0566845538756037,1
188,14,19,0.108594917651968,1
188,15,19,0.152924768875063,1
188,16,19,0.11286303737213,1
188,17,19,0.0571924787647246,1
188,29,19,0.0443294186843087,1
188,30,19,0.0453394751461916,1
188,31,19,0.0457078765399354,1
188,32,19,0.0434048372931827,1
189,5,19,0.051316871901995,1
189,13,19,0.0549867310076761,1
189,14,19,0.0996199973753547,1
189,15,19,0.132168476106168,1
189,16,19,0.0936247610980153,1
189,17,19,0.0488810351379803,1
189,29,19,0.0435174920198757,1
189,30,19,0.046225198334172,1
189,31,19,0.0468144837688523,1
189,32,19,0.0439965016911834,1
189,33,19,0.042394280708329,1
190,3,19,0.0851680871672923,1
190,4,19,0.0857589243348656,1
190,5,19,0.0642251430989691,1
190,6,19,0.0423623214988126,1
190,13,19,0.0448693135964155,1
190,14,19,0.06268421826876,1
190,15,19,0.0742001633352962,1
190,16,19,0.0538065381178698,1
190,29,19,0.0415650714160463,1
190,30,19,0.0448738147031525,1
190,31,19,0.0459055197312515,1
190,32,19,0.0439073365239124,1
190,33,19,0.043620790391964,1
190,40,19,0.0428474705175076,1
190,41,19,0.0411496584630496,1
190,43,19,0.0424343878672179,1
190,44,19,0.0459571648622446,1
190,45,19,0.0486714755031226,1
191,1,19,0.087907587785693,1
191,2,19,0.0869085583594738,1
191,3,19,0.0892343356295087,1
191,4,19,0.0871104404308882,1
191,5,19,0.0650129043621277,1
191,6,19,0.0433913853369525,1
191,14,19,0.0412157557962144,1
191,30,19,0.0412219924648283,1
191,31,19,0.0416193901774075,1
191,32,19,0.0414099657109203,1
191,39,19,0.0440284581973323,1
191,40,19,0.0467471104462702,1
191,41,19,0.0479278331960888,1
191,42,19,0.0499594840919588,1
191,43,19,0.0524385152604441,1
191,44,19,0.0527164863109693,1
191,45,19,0.0513309131923205,1
191,46,19,0.0477336719419962,1
192,1,19,0.0796742390366773,1
192,2,19,0.0762152263687409,1
192,3,19,0.0719065020700874,1
192,4,19,0.067286425540135,1
192,5,19,0.0542199262486768,1
192,39,19,0.0448248350924253,1
192,40,19,0.0512209293926282,1
192,41,19,0.0567385401227735,1
192,42,19,0.063694228773397,1
192,43,19,0.0667813229665898,1
192,44,19,0.0617544220819009,1
192,45,19,0.053611933511522,1
192,46,19,0.0461784949588037,1
193,1,19,0.0616104407336654,1
193,2,19,0.0585087916103393,1
193,3,19,0.0514544462694698,1
193,4,19,0.046826546194234,1
193,5,19,0.0414745221246617,1
193,39,19,0.0474299215798531,1
193,40,19,0.055893986517074,1
193,41,19,0.0617976597402501,1
193,42,19,0.0688792658380781,1
193,43,19,0.0705828306583837,1
193,44,19,0.0629211197615985,1
193,45,19,0.0522442837187989,1
193,46,19,0.0437425608735623,1
194,1,19,0.0424156048704559,1
194,2,19,0.0409930253553371,1
194,39,19,0.0473868407168137,1
194,40,19,0.0543700063937883,1
194,41,19,0.0557726972348747,1
194,42,19,0.0569690130079119,1
194,43,19,0.0564934852738278,1
194,44,19,0.0526133420308232,1
194,45,19,0.0470086233960056,1
195,39,19,0.0435615055446714,1
195,40,19,0.047134335387287,1
195,41,19,0.0458269760945329,1
195,42,19,0.0439822522415674,1
195,43,19,0.0432452818453004,1
195,44,19,0.0435209252964859,1
209,25,19,0.0434190137518786,1
209,26,19,0.0445905585693416,1
209,27,19,0.0448064008300592,1
210,24,19,0.042806619932581,1
210,25,19,0.0473426731000755,1
210,26,19,0.0489502359369313,1
211,24,19,0.043658951126318,1
211,25,19,0.0475981467270179,1
212,22,19,0.0459996239507799,1
212,23,19,0.0448780184394745,1
212,24,19,0.0442892304243975,1
213,21,19,0.0453006142396786,1
213,22,19,0.0546341307964415,1
213,23,19,0.0514151014601904,1
213,24,19,0.0455978765200386,1
214,21,19,0.046746607619932,1
214,22,19,0.0543555866320255,1
214,23,19,0.0512741695103929,1
214,24,19,0.0454421625572454,1
215,21,19,0.0450964883733142,1
215,22,19,0.0483804904418877,1
215,23,19,0.0470372412434037,1
218,17,19,0.0423441062092067,1
218,18,19,0.0433715885774119,1
219,12,19,0.0420345787509093,1
219,13,19,0.0424656577180447,1
219,16,19,0.0440471438728675,1
219,17,19,0.0463886493344915,1
220,11,19,0.0469067767322162,1
220,12,19,0.0629457582521696,1
220,13,19,0.0630777961231895,1
220,14,19,0.0543443081831926,1
220,15,19,0.0485644383739068,1
220,16,19,0.0466146075960558,1
221,11,19,0.0571959985490919,1
221,12,19,0.0772319520380233,1
221,13,19,0.0768251060563475,1
221,14,19,0.064649090582878,1
221,15,19,0.0538236179931636,1
222,10,19,0.0441203970195655,1
222,11,19,0.0598955379904438,1
222,12,19,0.0753632979767479,1
222,13,19,0.0754131967323944,1
222,14,19,0.0665077800318816,1
223,9,19,0.0409891730567784,1
223,10,19,0.0499925895292568,1
223,11,19,0.0603090126290079,1
223,12,19,0.0687534565255699,1
223,13,19,0.0685028814003737,1
224,8,19,0.0422062912420325,1
224,9,19,0.0483561493217316,1
224,10,19,0.0545936019122367,1
224,11,19,0.0612840739997735,1
225,7,19,0.0437888695572888,1
225,8,19,0.0501305964355171,1
225,9,19,0.0529628712166806,1
225,10,19,0.0565960023727348,1
226,6,19,0.0421163393948454,1
226,7,19,0.0515299242875459,1
226,8,19,0.0546402512202568,1
226,9,19,0.0567404865473085,1
227,6,19,0.0502889651051065,1
227,7,19,0.0551313719775595,1
227,8,19,0.0559826515613742,1
228,5,19,0.0430203373465147,1
228,6,19,0.0535923232843327,1
228,7,19,0.0568146777624976,1
229,5,19,0.045329683549434,1
229,6,19,0.0532012811885335,1
230,4,19,0.0411739752528989,1
230,5,19,0.0493736373406235,1
230,6,19,0.0556704666929131,1
231,4,19,0.0478027267591071,1
231,5,19,0.0552745585357766,1
232,2,19,0.0419555863552007,1
232,3,19,0.0474537166197924,1
232,4,19,0.0538287381710374,1
233,1,19,0.0440381443627609,1
233,2,19,0.0482432675121762,1
233,3,19,0.0522433050997966,1
234,1,19,0.050265862127224,1
234,2,19,0.053905730074863,1
185,24,20,0.0410730179969873,1
185,32,20,0.0434478424619346,1
186,16,20,0.0528566991650358,1
186,17,20,0.0418359028732427,1
186,22,20,0.0411672384613142,1
186,29,20,0.04310339290344,1
186,30,20,0.0446814079345088,1
186,31,20,0.0468386194330853,1
186,32,20,0.0480646344004844,1
186,33,20,0.0464637002205169,1
187,13,20,0.0451732883380536,1
187,14,20,0.0730813963597709,1
187,15,20,0.104163352338222,1
187,16,20,0.0867040323947328,1
187,17,20,0.0515738323810127,1
187,21,20,0.0414079219651587,1
187,22,20,0.0410876053675295,1
187,28,20,0.0417006479950054,1
187,29,20,0.0464527786161821,1
187,30,20,0.0479710492274987,1
187,31,20,0.0483498991362806,1
187,32,20,0.0474329385378822,1
187,33,20,0.0444782769073511,1
188,13,20,0.0508291573876284,1
188,14,20,0.0925285456134209,1
188,15,20,0.133759353759372,1
188,16,20,0.105249705938507,1
188,17,20,0.0572519150005921,1
188,28,20,0.0413717806462597,1
188,29,20,0.0462576117094132,1
188,30,20,0.0474540734642905,1
188,31,20,0.0472796359788184,1
188,32,20,0.0455862520401773,1
188,33,20,0.0439452485484647,1
189,5,20,0.0500647802525629,1
189,13,20,0.0512450272097174,1
189,14,20,0.0864597669290706,1
189,15,20,0.112122379582716,1
189,16,20,0.0840456057649461,1
189,17,20,0.0478973067712995,1
189,29,20,0.0443328816979604,1
189,30,20,0.0486454420749681,1
189,31,20,0.0504756920988227,1
189,32,20,0.046819906723876,1
189,33,20,0.0446747576506812,1
190,3,20,0.0812065887854631,1
190,4,20,0.0766810219801504,1
190,5,20,0.0578663417521817,1
190,13,20,0.0477879988134596,1
190,14,20,0.0651662988356835,1
190,15,20,0.0710480315289632,1
190,16,20,0.052246105788433,1
190,29,20,0.0437530958963575,1
190,30,20,0.0509121345468988,1
190,31,20,0.0539338883498014,1
190,32,20,0.0485773550633899,1
190,33,20,0.0457563533243244,1
190,40,20,0.0457188468048836,1
190,41,20,0.0434696370099909,1
190,42,20,0.0429555403330739,1
190,43,20,0.0456494297365398,1
190,44,20,0.0495629811939922,1
190,45,20,0.0520367245758244,1
191,1,20,0.093508375724297,1
191,2,20,0.0939928732314462,1
191,3,20,0.093955555947724,1
191,4,20,0.0828819304500125,1
191,5,20,0.0591702893952649,1
191,14,20,0.0451184153863735,1
191,15,20,0.0423794554414547,1
191,29,20,0.0416527848750183,1
191,30,20,0.047930309480636,1
191,31,20,0.050062893302111,1
191,32,20,0.0463995979725004,1
191,33,20,0.045025781798716,1
191,39,20,0.0460839744206943,1
191,40,20,0.0484641164093364,1
191,41,20,0.0489916298987072,1
191,42,20,0.0506312762999802,1
191,43,20,0.0529004558699276,1
191,44,20,0.0540518038294735,1
191,45,20,0.0533097835428854,1
191,46,20,0.0503864593473664,1
192,1,20,0.0885661497136117,1
192,2,20,0.0883055937559393,1
192,3,20,0.0824453149864222,1
192,4,20,0.0694139973184325,1
192,5,20,0.0520803947729591,1
192,31,20,0.0425993906004304,1
192,32,20,0.0422785117023801,1
192,33,20,0.0422456414580467,1
192,39,20,0.0453780332755548,1
192,40,20,0.0520575242846738,1
192,41,20,0.0557739624108224,1
192,42,20,0.0592586949162938,1
192,43,20,0.060683672318305,1
192,44,20,0.0585740508996071,1
192,45,20,0.0540259650437725,1
192,46,20,0.0486999473686806,1
193,1,20,0.0702203469358996,1
193,2,20,0.0680895365234453,1
193,3,20,0.0585846697267921,1
193,4,20,0.0490468218477417,1
193,39,20,0.0477462858543294,1
193,40,20,0.056852108587651,1
193,41,20,0.0596205298305996,1
193,42,20,0.0612465837005371,1
