x,y,z,signal,mito.p
139,1005,2,0.128486105840309,1
139,1006,2,0.120867897653935,1
139,1017,2,0.160221524759498,1
139,1018,2,0.177015149196893,1
139,1019,2,0.154910145799502,1
139,1020,2,0.134225750582154,1
139,1021,2,0.138140722824549,1
139,1022,2,0.149006272642205,1
139,1023,2,0.15425240775698,1
139,1024,2,0.147662590959813,1
140,1002,2,0.117192042926587,1
140,1003,2,0.134711793675313,1
140,1004,2,0.219857838136474,2
140,1005,2,0.308277639742424,2
140,1006,2,0.216603324392964,1
141,1001,2,0.181642021294837,1
141,1002,2,0.182574513653064,1
141,1003,2,0.193661751222062,2
141,1004,2,0.342546580807965,2
141,1005,2,0.471411136281155,2
141,1006,2,0.293245905324538,2
141,1007,2,0.119202036210946,1
142,1000,2,0.171516647591282,1
142,1001,2,0.228328962388266,1
142,1002,2,0.209318483991186,1
142,1003,2,0.186883999175431,1
142,1004,2,0.264397432341426,2
142,1005,2,0.32098115814279,2
142,1006,2,0.198234449730112,2
142,1024,2,0.130370263296837,1
143,1000,2,0.151298840082201,1
143,1001,2,0.171669699759601,1
143,1002,2,0.156713042871189,1
143,1003,2,0.140415000789521,1
143,1004,2,0.15505456552404,1
143,1005,2,0.153994470807878,2
143,1023,2,0.114760426013574,1
143,1024,2,0.16128206699662,1
144,1000,2,0.119932095995978,1
144,1001,2,0.12047133519904,1
144,1002,2,0.120384810554485,1
144,1003,2,0.124305400362614,1
144,1004,2,0.129898682196806,1
144,1005,2,0.114202838451152,1
144,1024,2,0.160766781941785,1
145,1024,2,0.134664992404392,1
146,1001,2,0.132464154984328,1
146,1002,2,0.125466293286583,1
147,1001,2,0.137995019421468,1
147,1002,2,0.133065163856738,1
148,1001,2,0.121074110601555,1
148,1002,2,0.12308488115916,1
156,1024,2,0.126602972971241,1
157,1023,2,0.138146587704498,1
157,1024,2,0.168722444485732,1
158,1023,2,0.140821561804812,1
159,1022,2,0.122092833182652,1
160,1021,2,0.119444745670541,1
161,1017,2,0.121569057006445,1
161,1018,2,0.117721448445397,1
162,1015,2,0.118307689126126,1
162,1016,2,0.153078854700591,1
162,1017,2,0.167665329317013,1
162,1018,2,0.147157033597424,1
162,1019,2,0.114678706330905,1
163,1015,2,0.127576189736828,1
163,1016,2,0.159473175499443,1
163,1017,2,0.165739340427593,1
163,1018,2,0.147908715710944,1
163,1019,2,0.125936826245418,1
164,1015,2,0.149920440194806,1
164,1016,2,0.17360321406727,1
164,1017,2,0.161274152941748,1
164,1018,2,0.162634110254844,1
164,1019,2,0.168053989493904,1
165,1005,2,0.123626240198349,1
165,1006,2,0.13175547021357,1
165,1007,2,0.11856749859714,1
165,1014,2,0.124783635392709,1
165,1015,2,0.200086244355112,1
165,1016,2,0.232290347264959,1
165,1017,2,0.194780530068321,1
165,1018,2,0.197184706880366,1
165,1019,2,0.21123210716987,1
165,1020,2,0.150212106092051,1
166,1002,2,0.115901345370485,1
166,1003,2,0.133367487818951,1
166,1004,2,0.124423828540871,1
166,1005,2,0.122879221724307,1
166,1006,2,0.131987521608196,1
166,1007,2,0.128444721928376,1
166,1014,2,0.121089491190338,1
166,1015,2,0.172553612539933,1
166,1016,2,0.200608430654225,1
166,1017,2,0.173365038701613,1
166,1018,2,0.167869245775496,1
166,1019,2,0.169027112044551,1
167,1002,2,0.15043693826698,1
167,1003,2,0.180603030724999,1
167,1004,2,0.149640421619389,1
167,1005,2,0.121754919527252,1
167,1006,2,0.123652431951376,1
167,1007,2,0.128390866313901,1
167,1008,2,0.124076575829647,1
167,1009,2,0.124079967567449,1
167,1010,2,0.137031153488572,1
167,1011,2,0.140422773521984,1
167,1012,2,0.131539882879525,1
167,1016,2,0.121635231224187,1
167,1017,2,0.115342980534817,1
168,1002,2,0.133183073852829,1
168,1003,2,0.157999430093834,1
168,1004,2,0.14138122209589,1
168,1005,2,0.128535144716031,1
168,1006,2,0.131996530911733,1
168,1007,2,0.145079735516055,1
168,1008,2,0.158163517186878,1
168,1009,2,0.170338478002884,1
168,1010,2,0.187961087911206,1
168,1011,2,0.188539567636339,1
168,1012,2,0.165073123040565,1
168,1013,2,0.124953999556059,1
169,1003,2,0.118667495977964,1
169,1004,2,0.13008979720046,1
169,1006,2,0.143192080329918,1
169,1007,2,0.169350775690435,1
169,1008,2,0.199666823000655,1
169,1009,2,0.204626839122716,1
169,1010,2,0.207159595772689,1
169,1011,2,0.1992669983535,1
169,1012,2,0.16730447432398,1
169,1013,2,0.117193055737181,1
170,1006,2,0.146605440460492,1
170,1007,2,0.179626481105948,1
170,1008,2,0.217179001223664,1
170,1009,2,0.209559839111033,1
170,1010,2,0.186258906609253,1
170,1011,2,0.16381147901626,1
170,1012,2,0.139815723116615,1
171,1007,2,0.160061276925216,1
171,1008,2,0.187764237573144,1
171,1009,2,0.180202699672547,1
171,1010,2,0.150049078917071,1
171,1011,2,0.12261213414926,1
172,1008,2,0.138927959300654,1
172,1009,2,0.131886240548828,1
172,1010,2,0.113865501862252,1
133,1020,3,0.131843726057629,1
133,1021,3,0.144159126017003,1
133,1022,3,0.118818239880279,1
134,1019,3,0.156285047957288,1
134,1020,3,0.240338352225941,1
134,1021,3,0.253415762611517,1
134,1022,3,0.173233290886363,1
134,1023,3,0.148340585214209,1
135,1018,3,0.14122893542395,1
135,1019,3,0.205519455008033,1
135,1020,3,0.290095546196034,3
135,1021,3,0.285010789494808,3
135,1022,3,0.193823153189345,1
135,1023,3,0.17662958633612,1
135,1024,3,0.202619519187249,1
136,1017,3,0.131766116501671,1
136,1018,3,0.156059214748633,1
136,1019,3,0.187717989814988,1
136,1020,3,0.225208186750591,3
136,1021,3,0.223178231676042,3
136,1022,3,0.179829290538898,1
136,1023,3,0.176204924275685,1
136,1024,3,0.191044071581496,1
137,1017,3,0.151114661653427,1
137,1018,3,0.177734115172864,1
137,1019,3,0.179437686145166,1
137,1020,3,0.181728899245414,1
137,1021,3,0.188193351289445,1
137,1022,3,0.180471306463484,1
137,1023,3,0.186052882091511,1
137,1024,3,0.185920875185179,1
138,1016,3,0.123049950970546,1
138,1017,3,0.198323906814642,1
138,1018,3,0.227126379353814,1
138,1019,3,0.206963864237027,1
138,1020,3,0.191775579921214,1
138,1021,3,0.195398650729016,1
138,1022,3,0.192299850725851,1
138,1023,3,0.188983355329381,1
138,1024,3,0.170998547865146,1
139,1005,3,0.121063676297066,1
139,1006,3,0.115498282084803,1
139,1016,3,0.125900023534892,1
139,1017,3,0.209779053720228,1
139,1018,3,0.221865982452656,1
139,1019,3,0.181768599065312,1
139,1020,3,0.15890153813425,1
139,1021,3,0.158496614103524,1
139,1022,3,0.165532974380697,1
139,1023,3,0.16290057365592,1
139,1024,3,0.140042015623098,1
140,1003,3,0.122244307250744,1
140,1004,3,0.203279000206142,2
140,1005,3,0.287722318991433,2
140,1006,3,0.195562761375794,1
140,1017,3,0.131045760855351,1
140,1018,3,0.136905659189895,1
140,1019,3,0.114728498926138,1
141,1001,3,0.178832414046769,1
141,1002,3,0.168535533823728,1
141,1003,3,0.179597616004028,2
141,1004,3,0.333203214651403,2
141,1005,3,0.451318104681842,2
141,1006,3,0.259282149999981,2
142,1000,3,0.18100059421362,1
142,1001,3,0.239301281285484,1
142,1002,3,0.193531970143663,1
142,1003,3,0.171698977051879,1
142,1004,3,0.258123447573343,2
142,1005,3,0.303752001596378,2
142,1006,3,0.17116410706661,1
142,1024,3,0.11401471477181,1
143,1001,3,0.173912851464119,1
143,1002,3,0.136521603768145,1
143,1003,3,0.12149854890151,1
143,1004,3,0.139740351165458,1
143,1005,3,0.133622315675067,1
143,1023,3,0.114398157796456,1
143,1024,3,0.13689158583339,1
144,1000,3,0.120028866515144,1
144,1024,3,0.127088003253807,1
146,1001,3,0.124026689019475,1
146,1002,3,0.113875771290598,1
147,1001,3,0.128037148102492,1
147,1002,3,0.123344985051858,1
156,1024,3,0.131811704755254,1
157,1023,3,0.146320534485117,1
157,1024,3,0.179494945274311,1
158,1023,3,0.147077374866545,1
158,1024,3,0.16870558001166,1
159,1021,3,0.115535779630504,1
159,1022,3,0.125216529483435,1
159,1023,3,0.139977089753296,1
160,1020,3,0.115840588511732,1
160,1021,3,0.12462387040999,1
160,1022,3,0.116805149279802,1
161,1017,3,0.116009091930038,1
161,1018,3,0.117787540225068,1
162,1016,3,0.155964469850654,1
162,1017,3,0.175715689651469,1
162,1018,3,0.150835361466919,1
162,1019,3,0.117041452123548,1
163,1015,3,0.121162448883685,1
163,1016,3,0.166748641514795,1
163,1017,3,0.177519882178566,1
163,1018,3,0.155285969190961,1
163,1019,3,0.135379954245457,1
164,1015,3,0.138307765911302,1
164,1016,3,0.170074758611905,1
164,1017,3,0.1647279783886,1
164,1018,3,0.187070238555994,1
164,1019,3,0.207299575618229,1
164,1020,3,0.153601606289337,1
165,1015,3,0.180237618084294,1
165,1016,3,0.222218817399012,1
165,1017,3,0.194355656024273,1
165,1018,3,0.237925648961921,1
165,1019,3,0.272535930751266,1
165,1020,3,0.174522987408739,1
166,1003,3,0.125488775326389,1
166,1006,3,0.115741380181021,1
166,1007,3,0.117730905269894,1
166,1015,3,0.162009088349871,1
166,1016,3,0.202222568095731,1
166,1017,3,0.176656790899741,1
166,1018,3,0.188337971220728,1
166,1019,3,0.192042137537229,1
167,1002,3,0.15371633653124,1
167,1003,3,0.181695500049557,1
167,1004,3,0.138657998169969,1
167,1007,3,0.11721753984444,1
167,1008,3,0.116847734432206,1
167,1009,3,0.120619841496555,1
167,1010,3,0.130628588882562,1
167,1011,3,0.1317481332252,1
167,1012,3,0.122105116455317,1
167,1016,3,0.124239756103903,1
167,1017,3,0.119732560532156,1
167,1018,3,0.115973325583841,1
168,1002,3,0.1334494312621,1
168,1003,3,0.155765370130925,1
168,1004,3,0.133990884516227,1
168,1005,3,0.120798402359594,1
168,1006,3,0.121691465765871,1
168,1007,3,0.135182821262578,1
168,1008,3,0.152269642589976,1
168,1009,3,0.167437140734884,1
168,1010,3,0.184601583395107,1
168,1011,3,0.187469545020985,1
168,1012,3,0.16349151330673,1
168,1013,3,0.127920769099158,1
169,1003,3,0.115934732789474,1
169,1004,3,0.131010029839755,1
169,1006,3,0.13747522382643,1
169,1007,3,0.164298016737849,1
169,1008,3,0.19764374561665,1
169,1009,3,0.203186174937545,1
169,1010,3,0.205440455781726,1
169,1011,3,0.207537444785335,1
169,1012,3,0.178539876661339,1
169,1013,3,0.124502462684289,1
170,1006,3,0.141880785032789,1
170,1007,3,0.173975469067917,1
170,1008,3,0.213156706388941,1
170,1009,3,0.205639202195434,1
170,1010,3,0.182181331159104,1
170,1011,3,0.171737181209622,1
170,1012,3,0.152183047284217,1
171,1007,3,0.152391462506034,1
171,1008,3,0.182346949244905,1
171,1009,3,0.17505914107255,1
171,1010,3,0.145972728261128,1
171,1011,3,0.129341306617996,1
172,1008,3,0.137921955736314,1
172,1009,3,0.131131814425212,1
133,1020,4,0.124001769168124,1
133,1021,4,0.137234551764891,1
133,1022,4,0.114913643058036,1
134,1019,4,0.155252369788359,1
134,1020,4,0.251247806205147,3
134,1021,4,0.269840300025589,3
134,1022,4,0.180083965295739,1
134,1023,4,0.15533658616691,1
134,1024,4,0.175306372849214,1
135,1018,4,0.142302502876382,1
135,1019,4,0.224804899704429,3
135,1020,4,0.355275136828356,3
135,1021,4,0.355922605442533,3
135,1022,4,0.225332997990961,3
135,1023,4,0.202490044307402,1
135,1024,4,0.232324193981776,1
136,1017,4,0.135992692877765,1
136,1018,4,0.172527432563773,1
136,1019,4,0.22161021244715,3
136,1020,4,0.308087820194181,3
136,1021,4,0.310904210917853,3
136,1022,4,0.224154910840635,3
136,1023,4,0.218599927379125,1
136,1024,4,0.232829021178388,1
137,1016,4,0.118028294724679,1
137,1017,4,0.166232119888887,1
137,1018,4,0.197458683922824,1
137,1019,4,0.201520525478169,1
137,1020,4,0.237416958952812,3
137,1021,4,0.258835594743108,3
137,1022,4,0.230673830896244,1
137,1023,4,0.237561272685544,3
137,1024,4,0.227507078368363,1
138,1016,4,0.133110705002851,1
138,1017,4,0.212028576709992,1
138,1018,4,0.23779779928977,1
138,1019,4,0.222507444864476,1
138,1020,4,0.234670993896003,1
138,1021,4,0.252906318882897,1
138,1022,4,0.237583201212584,1
138,1023,4,0.225885380178006,1
138,1024,4,0.192726338200728,1
139,1005,4,0.127053685462296,1
139,1006,4,0.12711748075283,1
139,1016,4,0.136409299560921,1
139,1017,4,0.235904738521511,1
139,1018,4,0.254573051814071,1
139,1019,4,0.212550715901635,1
139,1020,4,0.188776659530199,1
139,1021,4,0.182395293285452,1
139,1022,4,0.180487169903829,1
139,1023,4,0.170756097496634,1
139,1024,4,0.14013021258282,1
140,1003,4,0.113918356443002,1
140,1004,4,0.182993652362703,1
140,1005,4,0.258885057586055,2
140,1006,4,0.188203915139474,1
140,1017,4,0.150283897875529,1
140,1018,4,0.168085068646889,1
140,1019,4,0.142530762119716,1
140,1020,4,0.116786412283819,1
141,1001,4,0.160035579800619,1
141,1002,4,0.151804479882661,1
141,1003,4,0.165616790345758,1
141,1004,4,0.295593765156828,2
141,1005,4,0.386718312783799,2
141,1006,4,0.220985873600484,2
142,1000,4,0.181661723993945,1
142,1001,4,0.230456924553054,1
142,1002,4,0.174833449186303,1
142,1003,4,0.163545580904818,1
142,1004,4,0.25135841454347,1
142,1005,4,0.281155561300573,2
142,1006,4,0.150729569867349,1
143,1001,4,0.184864136876217,1
143,1002,4,0.129235338365416,1
143,1003,4,0.11441612929606,1
143,1004,4,0.136516386615901,1
143,1005,4,0.127281885821292,1
143,1024,4,0.115415019632509,1
144,1001,4,0.119846065979852,1
146,1001,4,0.119984385287094,1
147,1001,4,0.126693937494795,1
147,1002,4,0.115872091631942,1
156,1024,4,0.118124806152763,1
157,1023,4,0.13378774533099,1
157,1024,4,0.172249863576768,1
158,1023,4,0.140507496305832,1
158,1024,4,0.166086428262673,1
159,1022,4,0.11868733999948,1
159,1023,4,0.137512733148999,1
160,1020,4,0.113987404216382,1
160,1021,4,0.121535563595649,1
161,1020,4,0.114621682739107,1
162,1016,4,0.137695498353688,1
162,1017,4,0.156469108617388,1
162,1018,4,0.137243195985539,1
162,1019,4,0.116271657188016,1
163,1015,4,0.114412431359706,1
163,1016,4,0.159853980505799,1
163,1017,4,0.169411603210393,1
163,1018,4,0.148164367947776,1
163,1019,4,0.134392923214448,1
164,1015,4,0.13020314954888,1
164,1016,4,0.163753642820614,1
164,1017,4,0.161142063597345,1
164,1018,4,0.18706072284716,1
164,1019,4,0.210778933313536,1
164,1020,4,0.158648064617881,1
165,1015,4,0.163215345766942,1
165,1016,4,0.210816501520441,1
165,1017,4,0.18780345454148,1
165,1018,4,0.244228227963974,1
165,1019,4,0.28140591394709,1
165,1020,4,0.178265616974065,1
166,1003,4,0.11545564982493,1
166,1015,4,0.162311577188227,1
166,1016,4,0.216761016647026,1
166,1017,4,0.182277477504299,1
166,1018,4,0.192134173755713,1
166,1019,4,0.192294009399636,1
167,1002,4,0.150502240996538,1
167,1003,4,0.17231590824897,1
167,1004,4,0.129010258876272,1
167,1010,4,0.118983516436927,1
167,1011,4,0.119083325387873,1
167,1015,4,0.121412848637671,1
167,1016,4,0.147656631864924,1
167,1017,4,0.132974434870532,1
167,1018,4,0.122508038418591,1
168,1002,4,0.138481239167637,1
168,1003,4,0.159842733597462,1
168,1004,4,0.13550962933205,1
168,1005,4,0.117074698220129,1
168,1007,4,0.126014577123784,1
168,1008,4,0.144878892819955,1
168,1009,4,0.159995067376871,1
168,1010,4,0.173585513435616,1
168,1011,4,0.177325446098314,1
168,1012,4,0.157479964251084,1
168,1013,4,0.132676503679847,1
169,1003,4,0.127892422179403,1
169,1004,4,0.140595669711819,1
169,1006,4,0.132391244398451,1
169,1007,4,0.162445433062735,1
169,1008,4,0.197600500959673,1
169,1009,4,0.203193264611701,1
169,1010,4,0.203312140310917,1
169,1011,4,0.21325704529892,1
169,1012,4,0.187880557692141,1
169,1013,4,0.13473355732621,1
170,1003,4,0.122936704613932,1
170,1006,4,0.142238460271633,1
170,1007,4,0.179115035309875,1
170,1008,4,0.219013177655081,1
170,1009,4,0.209670211912009,1
170,1010,4,0.189342632222187,1
170,1011,4,0.194537526187042,1
170,1012,4,0.176982892357171,1
170,1013,4,0.121197591055912,1
171,1007,4,0.158922712941779,1
171,1008,4,0.188066137568132,1
171,1009,4,0.175600064367646,1
171,1010,4,0.150221645354619,1
171,1011,4,0.148228281006984,1
171,1012,4,0.139792746448379,1
172,1008,4,0.144284679200017,1
172,1009,4,0.133092698172645,1
172,1010,4,0.115328989616383,1
133,1021,5,0.117748888546365,1
134,1019,5,0.140586648631415,1
134,1020,5,0.224277413815,3
134,1021,5,0.24552749907952,3
134,1022,5,0.174091400550291,1
134,1023,5,0.153970811081335,1
134,1024,5,0.17252077863371,1
135,1018,5,0.129306611966729,1
135,1019,5,0.22178648859792,3
135,1020,5,0.388603365282247,3
135,1021,5,0.404744786804783,3
135,1022,5,0.255160717495752,3
135,1023,5,0.229233260926012,1
135,1024,5,0.257839789945909,1
136,1017,5,0.131577545301369,1
136,1018,5,0.169234031604213,1
136,1019,5,0.239629361256631,3
136,1020,5,0.393824969182293,3
136,1021,5,0.40710407019842,3
136,1022,5,0.27151124907528,3
136,1023,5,0.279702178098645,3
136,1024,5,0.301147830022683,1
137,1016,5,0.1323982280808,1
137,1017,5,0.179501658088711,1
137,1018,5,0.198082905000816,1
137,1019,5,0.200873174632665,1
137,1020,5,0.272910340918641,3
137,1021,5,0.306172100733105,3
137,1022,5,0.264601501899185,3
137,1023,5,0.30464593649084,3
137,1024,5,0.297199988543463,3
138,1016,5,0.14556029058902,1
138,1017,5,0.21828638006231,1
138,1018,5,0.225317311203626,1
138,1019,5,0.205647351787653,1
138,1020,5,0.235445888215106,1
138,1021,5,0.272861490472797,3
138,1022,5,0.269822375633454,1
138,1023,5,0.273473934683421,3
138,1024,5,0.227775355407014,1
139,1005,5,0.142876601606855,1
139,1006,5,0.142196475739465,1
139,1007,5,0.116672906836123,1
139,1016,5,0.133610703683842,1
139,1017,5,0.232329069604866,1
139,1018,5,0.258843838550266,1
139,1019,5,0.22384852385918,1
139,1020,5,0.197421480798807,1
139,1021,5,0.19397707684585,1
139,1022,5,0.196467001029204,1
139,1023,5,0.183823733082294,1
139,1024,5,0.144690015421101,1
140,1004,5,0.171653259252755,1
140,1005,5,0.232961039861587,1
140,1006,5,0.186700091614607,1
140,1007,5,0.115552820757586,1
140,1017,5,0.15010287564721,1
140,1018,5,0.188261186045486,1
140,1019,5,0.170019784195029,1
140,1020,5,0.129438324451377,1
140,1021,5,0.116323793379855,1
140,1022,5,0.121414002770673,1
140,1023,5,0.11450290125483,1
141,1001,5,0.126257380798317,1
141,1002,5,0.12722152937603,1
141,1003,5,0.150934404921487,1
141,1004,5,0.243652221380987,1
141,1005,5,0.295795078927623,2
141,1006,5,0.18119087305969,1
142,1000,5,0.169247115703859,1
142,1001,5,0.196157292971151,1
142,1002,5,0.145703026221525,1
142,1003,5,0.153251692006089,1
142,1004,5,0.232908868339145,1
142,1005,5,0.243480137795001,1
142,1006,5,0.131920475902268,1
143,1000,5,0.192208191367123,1
143,1001,5,0.18813089856179,1
143,1002,5,0.118634520749333,1
143,1004,5,0.133896092510779,1
143,1005,5,0.124487341186588,1
144,1000,5,0.144502139055974,1
144,1001,5,0.127282427557191,1
157,1024,5,0.155633068802909,1
158,1023,5,0.135408654471234,1
158,1024,5,0.167895001784431,1
159,1022,5,0.116959025828837,1
159,1023,5,0.148529274183185,1
160,1021,5,0.116772786448274,1
160,1022,5,0.121650812019716,1
161,1019,5,0.113813389224148,1
161,1020,5,0.128562313949049,1
161,1021,5,0.125043645070467,1
162,1017,5,0.129374823582527,1
162,1018,5,0.125405030022532,1
162,1019,5,0.124621032184954,1
163,1016,5,0.147660129594533,1
163,1017,5,0.156120160037264,1
163,1018,5,0.14404404246908,1
163,1019,5,0.141003573289989,1
163,1023,5,0.159025748754384,1
164,1015,5,0.127685231751791,1
164,1016,5,0.160153525127313,1
164,1017,5,0.157947729646087,1
164,1018,5,0.173570474375986,1
164,1019,5,0.195471290446944,1
164,1020,5,0.169412498252313,1
