x,y,z,fucci_ch00,fucci_ch02,cellCycle
720,881,8,0.0184786755168994,0.00759899290455482,1
721,881,8,0.0159304188601511,0.00871290150301366,1
722,881,8,0.0320897230487526,0.00764476997024491,1
723,881,8,0.0021210040436408,0.0072327763790341,1
729,881,8,0.0211337453269245,0.00784313725490196,1
706,882,8,0.00125123979552911,0.00784313725490196,1
707,882,8,0.00210574502174411,0.00778210116731518,1
708,882,8,0.0145418478675517,0.0174868390936141,1
709,882,8,0.00219729915312428,0.0192263675898375,1
710,882,8,0.010605020218204,0.00779736018921187,1
711,882,8,0.029556725413901,0.00967421988250553,1
712,882,8,0.00163271534294652,0.00750743877317464,1
713,882,8,0.00216678110933089,0.00732433051041428,1
714,882,8,0.00227359426260777,0.0192721446555276,1
715,882,8,0.00175478751812009,0.0080872816052491,1
716,882,8,0.00242618448157473,0.00782787823300526,1
717,882,8,0.00161745632104982,0.0222323949034867,1
718,882,8,0.00656137941557946,0.00888075074387732,1
719,882,8,0.0338750286106661,0.0292362859540703,1
720,882,8,0.0546730754558633,0.00901808194094758,1
721,882,8,0.00508125429159991,0.0207522697795071,1
722,882,8,0.0665598535133898,0.0204928664072633,1
723,882,8,0.028900587472343,0.0272678721293965,1
724,882,8,0.0456092164492256,0.0135500114442664,1
725,882,8,0.00177004654001678,0.00775158312352178,1
726,882,8,0.00187685969329366,0.0261539635309377,1
727,882,8,0.00494392309452964,0.00857557030594339,1
728,882,8,0.00750743877317464,0.00779736018921187,1
729,882,8,0.00959792477302205,0.00738536659800107,1
730,882,8,0.00488288700694285,0.00892652780956741,1
731,882,8,0.00222781719691768,0.0104829480430304,1
705,883,8,0.00762951094834821,0.012970168612192,1
706,883,8,0.00872816052491035,0.0325017166399634,1
707,883,8,0.00871290150301366,0.00817883573662928,1
708,883,8,0.0197604333562219,0.00784313725490196,1
709,883,8,0.0393377584496834,0.031769283588922,1
710,883,8,0.0440680552376593,0.0112153810940719,1
711,883,8,0.0275272755016403,0.0158693827725643,1
712,883,8,0.00178530556191348,0.0203860532539864,1
713,883,8,0.00199893186846723,0.0126955062180514,1
714,883,8,0.00923170824750134,0.0175020981155108,1
715,883,8,0.00248722056916152,0.00955214770733196,1
716,883,8,0.00190737773708705,0.00842298008697642,1
717,883,8,0.0017242694743267,0.0185244525825895,1
718,883,8,0.00201419089036393,0.00785839627679866,1
719,883,8,0.00175478751812009,0.00721751735713741,1
720,883,8,0.00164797436484321,0.00883497367818723,1
721,883,8,0.0016937514305333,0.0182345311665522,1
722,883,8,0.00216678110933089,0.00704966811627375,1
723,883,8,0.0017242694743267,0.00747692072938125,1
724,883,8,0.0166323338673991,0.0076600289921416,1
725,883,8,0.022415503166247,0.0076752880140383,1
726,883,8,0.0224765392538338,0.00752269779507134,1
727,883,8,0.0272526131074998,0.0172732127870604,1
728,883,8,0.00164797436484321,0.00749217975127794,1
729,883,8,0.00175478751812009,0.00805676356145571,1
730,883,8,0.0656290531776913,0.00862134737163348,1
731,883,8,0.00219729915312428,0.00698863202868696,1
732,883,8,0.02563515678645,0.00749217975127794,1
733,883,8,0.00207522697795071,0.00930800335698482,1
705,884,8,0.00222781719691768,0.00747692072938125,1
706,884,8,0.00579842832074464,0.00801098649576562,1
707,884,8,0.034531166552224,0.00859082932784009,1
708,884,8,0.00541695277332723,0.0121461814297704,1
709,884,8,0.00225833524071107,0.0115815976195926,1
710,884,8,0.00669871061264973,0.00755321583886473,1
711,884,8,0.00207522697795071,0.0072327763790341,1
712,884,8,0.00164797436484321,0.00720225833524071,1
713,884,8,0.0173800259403372,0.00735484855420768,1
714,884,8,0.0183718623636225,0.00773632410162509,1
715,884,8,0.00238040741588464,0.00706492713817044,1
716,884,8,0.00221255817502098,0.00694285496299687,1
717,884,8,0.0460517280842298,0.0171511406118868,1
718,884,8,0.00439459830624857,0.00798046845197223,1
719,884,8,0.00173952849622339,0.00730907148851759,1
720,884,8,0.00268558785381857,0.0159609369039445,1
721,884,8,0.0768139162279698,0.00778210116731518,1
722,884,8,0.00302128633554589,0.00775158312352178,1
723,884,8,0.0325169756618601,0.00798046845197223,1
724,884,8,0.0245059891660945,0.0103150988021668,1
725,884,8,0.0245059891660945,0.00752269779507134,1
726,884,8,0.00222781719691768,0.0149080643930724,1
727,884,8,0.00489814602883955,0.00807202258335241,1
728,884,8,0.0828107118333715,0.00718699931334401,1
729,884,8,0.00245670252536812,0.0198672465094987,1
730,884,8,0.00241092545967803,0.00781261921110857,1
731,884,8,0.00183108262760357,0.0080872816052491,1
732,884,8,0.0021515220874342,0.00772106507972839,1
733,884,8,0.049759670405127,0.0138094148165103,1
734,884,8,0.00476081483176928,0.00740062561989776,1
705,885,8,0.0285038529030289,0.00796520943007553,1
706,885,8,0.0017242694743267,0.00807202258335241,1
707,885,8,0.00138857099259937,0.00799572747386892,1
708,885,8,0.00903334096284428,0.00750743877317464,1
709,885,8,0.0170138094148165,0.00743114366369116,1
710,885,8,0.00180056458381018,0.00788891432059205,1
711,885,8,0.00166323338673991,0.00759899290455482,1
712,885,8,0.00189211871519036,0.0113221942473487,1
713,885,8,0.00198367284657053,0.00759899290455482,1
714,885,8,0.00492866407263294,0.0171816586556802,1
715,885,8,0.00189211871519036,0.00907911802853437,1
716,885,8,0.0016937514305333,0.00770580605783169,1
717,885,8,0.00259403372243839,0.0210879682612345,1
718,885,8,0.00216678110933089,0.00752269779507134,1
719,885,8,0.00193789578088045,0.0133516441596094,1
720,885,8,0.0016937514305333,0.0106202792401007,1
721,885,8,0.00930800335698482,0.0119020370794232,1
722,885,8,0.0242008087281605,0.00776684214541848,1
723,885,8,0.00238040741588464,0.0102845807583734,1
724,885,8,0.0016937514305333,0.00744640268558785,1
725,885,8,0.00193789578088045,0.00785839627679866,1
726,885,8,0.00199893186846723,0.00813305867093919,1
727,885,8,0.0131227588311589,0.00700389105058366,1
728,885,8,0.00248722056916152,0.0155184252689403,1
729,885,8,0.00181582360570687,0.0076600289921416,1
730,885,8,0.0017242694743267,0.0207827878233005,1
731,885,8,0.0132906080720226,0.0076600289921416,1
732,885,8,0.0291142137788968,0.00720225833524071,1
733,885,8,0.00195315480277714,0.00737010757610437,1
734,885,8,0.00207522697795071,0.007690547035935,1
705,886,8,0.00479133287556268,0.0211642633707179,1
706,886,8,0.00228885328450446,0.007690547035935,1
707,886,8,0.00190737773708705,0.0247653925383383,1
708,886,8,0.00154116121156634,0.0120851453421836,1
709,886,8,0.00146486610208286,0.00746166170748455,1
710,886,8,0.00195315480277714,0.0076600289921416,1
711,886,8,0.00224307621881437,0.0072480354009308,1
712,886,8,0.00196841382467384,0.00746166170748455,1
713,886,8,0.00152590218966964,0.0121461814297704,1
714,886,8,0.00161745632104982,0.00859082932784009,1
715,886,8,0.0174105439841306,0.00762951094834821,1
716,886,8,0.111848630502785,0.00694285496299687,1
717,886,8,0.00404364080262455,0.00794995040817884,1
718,886,8,0.00157167925535973,0.0076752880140383,1
719,886,8,0.00411993591210803,0.00788891432059205,1
720,886,8,0.0102845807583734,0.0156099794003204,1
721,886,8,0.00173952849622339,0.00755321583886473,1
722,886,8,0.00158693827725643,0.00778210116731518,1
723,886,8,0.0645151445792325,0.0112306401159686,1
724,886,8,0.0269626916914626,0.007690547035935,1
725,886,8,0.0138551918822004,0.0134737163347829,1
726,886,8,0.0605935759517815,0.00993362325474937,1
727,886,8,0.0100862134737163,0.00784313725490196,1
728,886,8,0.00210574502174411,0.00793469138628214,1
729,886,8,0.00204470893415732,0.00804150453955901,1
730,886,8,0.00173952849622339,0.00732433051041428,1
731,886,8,0.00178530556191348,0.0133821622034028,1
732,886,8,0.0265201800564584,0.0107423514152743,1
733,886,8,0.00205996795605402,0.0207827878233005,1
734,886,8,0.00175478751812009,0.00764476997024491,1
735,886,8,0.00222781719691768,0.00775158312352178,1
736,886,8,0.0119020370794232,0.00917067215991455,1
704,887,8,0.00224307621881437,0.00839246204318303,1
705,887,8,0.00216678110933089,0.0072632944228275,1
706,887,8,0.0222781719691768,0.00743114366369116,1
707,887,8,0.0222323949034867,0.00788891432059205,1
708,887,8,0.0021210040436408,0.00796520943007553,1
709,887,8,0.0021515220874342,0.00874341954680705,1
710,887,8,0.0016937514305333,0.0151369497215229,1
711,887,8,0.00906385900663768,0.0182040131227588,1
712,887,8,0.0318303196765087,0.0265506981002518,1
713,887,8,0.00859082932784009,0.0183718623636225,1
714,887,8,0.0108186465247578,0.0204013122758831,1
715,887,8,0.0142977035172045,0.00900282291905089,1
716,887,8,0.0108033875028611,0.00814831769283589,1
717,887,8,0.00227359426260777,0.00805676356145571,1
718,887,8,0.00184634164950027,0.0121766994735637,1
719,887,8,0.0249179827573053,0.0258793011367971,1
720,887,8,0.00205996795605402,0.00845349813076982,1
721,887,8,0.00195315480277714,0.00807202258335241,1
722,887,8,0.00192263675898375,0.00782787823300526,1
723,887,8,0.0287937743190661,0.00729381246662089,1
724,887,8,0.0824750133516442,0.00741588464179446,1
725,887,8,0.00196841382467384,0.00802624551766232,1
726,887,8,0.00196841382467384,0.00817883573662928,1
727,887,8,0.00137331197070268,0.0100556954299229,1
728,887,8,0.00187685969329366,0.00709544518196384,1
729,887,8,0.00236514839398795,0.00787365529869535,1
730,887,8,0.00218204013122759,0.0116426337071794,1
731,887,8,0.00378423743038071,0.0115663385976959,1
732,887,8,0.050110627908751,0.0122682536049439,1
733,887,8,0.0332494087129015,0.0081025406271458,1
734,887,8,0.0277409018081941,0.00880445563439384,1
735,887,8,0.00527962157625696,0.0128633554589151,1
736,887,8,0.00137331197070268,0.00752269779507134,1
737,887,8,0.00190737773708705,0.00755321583886473,1
704,888,8,0.00410467689021134,0.0167849240863661,1
705,888,8,0.00224307621881437,0.00842298008697642,1
706,888,8,0.0046997787441825,0.00820935378042268,1
707,888,8,0.0275120164797436,0.00706492713817044,1
708,888,8,0.0517280842298009,0.00706492713817044,1
709,888,8,0.0247043564507515,0.00787365529869535,1
710,888,8,0.029907682917525,0.0181582360570687,1
711,888,8,0.00189211871519036,0.0127412832837415,1
712,888,8,0.00326543068589303,0.0154879072251469,1
713,888,8,0.0168917372396429,0.0147554741741054,1
714,888,8,0.00173952849622339,0.00770580605783169,1
715,888,8,0.00218204013122759,0.0085145342183566,1
716,888,8,0.00175478751812009,0.0139162279697871,1
717,888,8,0.0373388265812161,0.0164644846265354,1
718,888,8,0.00155642023346304,0.0229037918669413,1
719,888,8,0.00196841382467384,0.00843823910887312,1
720,888,8,0.00201419089036393,0.00720225833524071,1
721,888,8,0.00125123979552911,0.0156099794003204,1
722,888,8,0.0355992980849928,0.0123292896925307,1
723,888,8,0.00497444113832303,0.00782787823300526,1
724,888,8,0.00228885328450446,0.00747692072938125,1
725,888,8,0.00183108262760357,0.00762951094834821,1
726,888,8,0.00335698481727321,0.0248874647135119,1
727,888,8,0.00241092545967803,0.0153658350499733,1
728,888,8,0.00198367284657053,0.00704966811627375,1
729,888,8,0.00148012512397955,0.010955977721828,1
730,888,8,0.0812848096437018,0.0259250782024872,1
731,888,8,0.00210574502174411,0.00779736018921187,1
732,888,8,0.00192263675898375,0.007690547035935,1
733,888,8,0.0238498512245365,0.00708018616006714,1
734,888,8,0.0504310673685817,0.00750743877317464,1
735,888,8,0.00205996795605402,0.00787365529869535,1
736,888,8,0.00219729915312428,0.0164492256046387,1
737,888,8,0.00209048599984741,0.0093842984664683,1
738,888,8,0.00144960708018616,0.0184786755168994,1
704,889,8,0.0305180437933928,0.0116731517509728,1
705,889,8,0.00244144350347143,0.00758373388265812,1
706,889,8,0.016083009079118,0.00880445563439384,1
707,889,8,0.00204470893415732,0.0151522087434195,1
708,889,8,0.00218204013122759,0.0130312046997787,1
709,889,8,0.00195315480277714,0.0242160677500572,1
710,889,8,0.00198367284657053,0.00776684214541848,1
711,889,8,0.00346379797055009,0.00758373388265812,1
712,889,8,0.00245670252536812,0.00788891432059205,1
713,889,8,0.0229495689326314,0.0128938735027085,1
714,889,8,0.00175478751812009,0.0226443884946975,1
715,889,8,0.00193789578088045,0.019851987487602,1
716,889,8,0.0187075608453498,0.0607919432364385,1
717,889,8,0.00154116121156634,0.00737010757610437,1
718,889,8,0.00166323338673991,0.00692759594110018,1
719,889,8,0.00564583810177768,0.00785839627679866,1
720,889,8,0.00219729915312428,0.00849927519645991,1
721,889,8,0.00196841382467384,0.0110933089188983,1
722,889,8,0.0907911802853437,0.0112001220721752,1
723,889,8,0.0271610589761196,0.00816357671473259,1
724,889,8,0.00347905699244678,0.0135805294880598,1
725,889,8,0.0144808117799649,0.00999465934233616,1
726,889,8,0.00160219729915312,0.00740062561989776,1
727,889,8,0.00689707789730678,0.00697337300679027,1
728,889,8,0.0219424734874495,0.00775158312352178,1
729,889,8,0.00236514839398795,0.00788891432059205,1
730,889,8,0.00199893186846723,0.00993362325474937,1
731,889,8,0.00144960708018616,0.0072480354009308,1
732,889,8,0.00164797436484321,0.00779736018921187,1
733,889,8,0.00192263675898375,0.00837720302128634,1
734,889,8,0.0303959716182193,0.0076752880140383,1
735,889,8,0.00186160067139696,0.00743114366369116,1
736,889,8,0.0449683375295644,0.007690547035935,1
737,889,8,0.0021362630655375,0.0177309834439612,1
738,889,8,0.00202944991226062,0.0076752880140383,1
705,890,8,0.0426337071793698,0.00790417334248875,1
706,890,8,0.00190737773708705,0.00773632410162509,1
707,890,8,0.00180056458381018,0.0108491645685512,1
708,890,8,0.00411993591210803,0.00857557030594339,1
709,890,8,0.00460822461280232,0.00740062561989776,1
710,890,8,0.00193789578088045,0.0154116121156634,1
711,890,8,0.00160219729915312,0.01025406271458,1
712,890,8,0.00158693827725643,0.007690547035935,1
713,890,8,0.00160219729915312,0.00746166170748455,1
714,890,8,0.00273136491950866,0.00970473792629892,1
715,890,8,0.00202944991226062,0.0128938735027085,1
716,890,8,0.0529335469596399,0.0124361028458076,1
717,890,8,0.00314335851071946,0.00988784618905928,1
718,890,8,0.00198367284657053,0.00943007553215839,1
719,890,8,0.029404135194934,0.0181734950789654,1
720,890,8,0.0325017166399634,0.00978103303578241,1
721,890,8,0.00143434805828946,0.00782787823300526,1
722,890,8,0.00160219729915312,0.0196841382467384,1
723,890,8,0.00166323338673991,0.0223392080567636,1
724,890,8,0.00190737773708705,0.00773632410162509,1
725,890,8,0.0157167925535973,0.00770580605783169,1
726,890,8,0.0372014953841459,0.00820935378042268,1
727,890,8,0.00201419089036393,0.00759899290455482,1
728,890,8,0.00207522697795071,0.00759899290455482,1
729,890,8,0.0080872816052491,0.00877393759060044,1
730,890,8,0.0218966964217594,0.0110017547875181,1
731,890,8,0.0482490272373541,0.00871290150301366,1
732,890,8,0.0142366674296178,0.00845349813076982,1
733,890,8,0.00189211871519036,0.029755092698558,1
734,890,8,0.00158693827725643,0.019653620202945,1
735,890,8,0.00910963607232776,0.00798046845197223,1
736,890,8,0.119142442969406,0.00793469138628214,1
737,890,8,0.00180056458381018,0.0102845807583734,1
738,890,8,0.0775921263447013,0.0173495078965438,1
739,890,8,0.00170901045243,0.014023041123064,1
706,891,8,0.00184634164950027,0.0149080643930724,1
707,891,8,0.00204470893415732,0.0113221942473487,1
708,891,8,0.0251621271076524,0.00817883573662928,1
709,891,8,0.00216678110933089,0.0176699473563745,1
710,891,8,0.00189211871519036,0.00984206912336919,1
711,891,8,0.00190737773708705,0.00881971465629053,1
712,891,8,0.0021515220874342,0.00711070420386053,1
713,891,8,0.00155642023346304,0.0253452353704128,1
714,891,8,0.0295262073701076,0.0114442664225223,1
715,891,8,0.0210727092393378,0.00807202258335241,1
716,891,8,0.00234988937209125,0.0173952849622339,1
717,891,8,0.00180056458381018,0.00752269779507134,1
718,891,8,0.0017242694743267,0.0256046387426566,1
719,891,8,0.00181582360570687,0.0135500114442664,1
720,891,8,0.00192263675898375,0.0111848630502785,1
721,891,8,0.00628671702143893,0.0125734340428779,1
722,891,8,0.00199893186846723,0.00846875715266651,1
723,891,8,0.0016937514305333,0.00778210116731518,1
724,891,8,0.00184634164950027,0.00837720302128634,1
725,891,8,0.00218204013122759,0.00752269779507134,1
726,891,8,0.0561684596017395,0.00817883573662928,1
727,891,8,0.00946059357595178,0.00901808194094758,1
728,891,8,0.00190737773708705,0.00784313725490196,1
729,891,8,0.0175783932249943,0.0103456168459602,1
730,891,8,0.0126802471961547,0.0151369497215229,1
731,891,8,0.0180819409475853,0.00706492713817044,1
732,891,8,0.0256504158083467,0.00747692072938125,1
733,891,8,0.00209048599984741,0.00779736018921187,1
734,891,8,0.00184634164950027,0.00846875715266651,1
735,891,8,0.00207522697795071,0.00962844281681544,1
736,891,8,0.00209048599984741,0.00758373388265812,1
737,891,8,0.0017242694743267,0.0214084077210651,1
738,891,8,0.00161745632104982,0.0165560387579156,1
739,891,8,0.0157778286411841,0.0184786755168994,1
707,892,8,0.0021362630655375,0.00718699931334401,1
708,892,8,0.00204470893415732,0.00749217975127794,1
709,892,8,0.00173952849622339,0.00801098649576562,1
710,892,8,0.00189211871519036,0.0076600289921416,1
711,892,8,0.010605020218204,0.00740062561989776,1
712,892,8,0.00280766002899214,0.00906385900663768,1
713,892,8,0.0288548104066529,0.0081177996490425,1
714,892,8,0.0302128633554589,0.00793469138628214,1
715,892,8,0.00242618448157473,0.00770580605783169,1
716,892,8,0.00216678110933089,0.00788891432059205,1
717,892,8,0.00186160067139696,0.00733958953231098,1
718,892,8,0.00280766002899214,0.00796520943007553,1
719,892,8,0.00474555580987259,0.00839246204318303,1
720,892,8,0.00653086137178607,0.00949111161974517,1
721,892,8,0.00189211871519036,0.0076600289921416,1
722,892,8,0.0244144350347143,0.00732433051041428,1
723,892,8,0.00201419089036393,0.00755321583886473,1
724,892,8,0.00230411230640116,0.00733958953231098,1
725,892,8,0.0021515220874342,0.00750743877317464,1
726,892,8,0.00167849240863661,0.0102388036926833,1
727,892,8,0.0244602121004044,0.00741588464179446,1
728,892,8,0.00296025024795911,0.0120851453421836,1
729,892,8,0.00245670252536812,0.0142366674296178,1
730,892,8,0.00187685969329366,0.0119783321889067,1
731,892,8,0.00166323338673991,0.0106355382619974,1
732,892,8,0.00346379797055009,0.00762951094834821,1
733,892,8,0.0165102616922255,0.00801098649576562,1
734,892,8,0.00230411230640116,0.0081025406271458,1
735,892,8,0.00175478751812009,0.00752269779507134,1
736,892,8,0.00173952849622339,0.0080872816052491,1
737,892,8,0.00244144350347143,0.0175783932249943,1
738,892,8,0.00231937132829786,0.00796520943007553,1
739,892,8,0.00180056458381018,0.0204776073853666,1
740,892,8,0.00143434805828946,0.0143434805828946,1
709,893,8,0.00184634164950027,0.00700389105058366,1
710,893,8,0.00193789578088045,0.00907911802853437,1
711,893,8,0.00184634164950027,0.0152437628747997,1
712,893,8,0.00154116121156634,0.0111390859845884,1
713,893,8,0.00157167925535973,0.00798046845197223,1
714,893,8,0.00178530556191348,0.0196383611810483,1
715,893,8,0.00210574502174411,0.00816357671473259,1
716,893,8,0.00151064316777295,0.00836194399938964,1
717,893,8,0.00221255817502098,0.0106660563057908,1
718,893,8,0.00193789578088045,0.00828564888990616,1
719,893,8,0.00166323338673991,0.00990310521095598,1
720,893,8,0.00170901045243,0.0155489433127337,1
721,893,8,0.00177004654001678,0.0198977645532921,1
722,893,8,0.00236514839398795,0.00703440909437705,1
723,893,8,0.00207522697795071,0.00694285496299687,1
724,893,8,0.00161745632104982,0.0132906080720226,1
725,893,8,0.0256046387426566,0.0125886930647745,1
726,893,8,0.0104829480430304,0.0081025406271458,1
727,893,8,0.00210574502174411,0.0189822232394903,1
728,893,8,0.00161745632104982,0.00762951094834821,1
729,893,8,0.00184634164950027,0.0113984893568322,1
730,893,8,0.00219729915312428,0.0154268711375601,1
731,893,8,0.0265659571221485,0.00717174029144732,1
732,893,8,0.0193179217212177,0.0072327763790341,1
733,893,8,0.00955214770733196,0.0081025406271458,1
734,893,8,0.0141451132982376,0.00793469138628214,1
735,893,8,0.0104982070649271,0.00956740672922866,1
736,893,8,0.00221255817502098,0.00946059357595178,1
737,893,8,0.00286869611657893,0.00912489509422446,1
738,893,8,0.0021362630655375,0.00888075074387732,1
739,893,8,0.00161745632104982,0.00735484855420768,1
740,893,8,0.00192263675898375,0.0131074998092622,1
741,893,8,0.00247196154726482,0.0139620050354772,1
711,894,8,0.00189211871519036,0.0119935912108034,1
712,894,8,0.00318913557640955,0.0136110475318532,1
713,894,8,0.0203402761882963,0.00804150453955901,1
714,894,8,0.00135805294880598,0.0101777676050965,1
715,894,8,0.00186160067139696,0.0124055848020142,1
716,894,8,0.00233463035019455,0.00712596322575723,1
717,894,8,0.00138857099259937,0.007690547035935,1
718,894,8,0.00163271534294652,0.00794995040817884,1
719,894,8,0.00268558785381857,0.00759899290455482,1
720,894,8,0.0365148393987945,0.00836194399938964,1
721,894,8,0.0160524910353246,0.0106507972838941,1
722,894,8,0.0375829709315633,0.00764476997024491,1
723,894,8,0.00315861753261616,0.0115358205539025,1
724,894,8,0.043778133821622,0.0072480354009308,1
725,894,8,0.00195315480277714,0.00996414129854276,1
726,894,8,0.0626382848859388,0.0106355382619974,1
727,894,8,0.0508430609597925,0.0147096971084154,1
728,894,8,0.00199893186846723,0.00729381246662089,1
729,894,8,0.00207522697795071,0.0120241092545968,1
730,894,8,0.00154116121156634,0.0123903257801175,1
731,894,8,0.0438239108873121,0.00994888227664607,1
732,894,8,0.00492866407263294,0.00738536659800107,1
733,894,8,0.00192263675898375,0.0072632944228275,1
734,894,8,0.00170901045243,0.00849927519645991,1
735,894,8,0.00650034332799268,0.0151369497215229,1
736,894,8,0.00189211871519036,0.0105134660868238,1
737,894,8,0.0412451361867704,0.00732433051041428,1
738,894,8,0.00216678110933089,0.00784313725490196,1
739,894,8,0.00164797436484321,0.00764476997024491,1
740,894,8,0.00225833524071107,0.00715648126955062,1
741,894,8,0.00622568093385214,0.00712596322575723,1
713,895,8,0.00195315480277714,0.017242694743267,1
714,895,8,0.00210574502174411,0.00854505226215,1
715,895,8,0.0657816433966583,0.0305333028152895,1
716,895,8,0.0307011520561532,0.0154421301594568,1
717,895,8,0.00193789578088045,0.00700389105058366,1
718,895,8,0.0021210040436408,0.00738536659800107,1
719,895,8,0.00157167925535973,0.00743114366369116,1
720,895,8,0.00219729915312428,0.00816357671473259,1
721,895,8,0.00189211871519036,0.0106813153276875,1
722,895,8,0.00230411230640116,0.0170901045243,1
723,895,8,0.0202639810788128,0.0108644235904479,1
724,895,8,0.00373846036469062,0.00787365529869535,1
725,895,8,0.0042877851529717,0.0177462424658579,1
726,895,8,0.0271763179980163,0.00900282291905089,1
727,895,8,0.00193789578088045,0.00918593118181125,1
728,895,8,0.00199893186846723,0.00793469138628214,1
729,895,8,0.00228885328450446,0.0137178606851301,1
730,895,8,0.00199893186846723,0.0098115510795758,1
731,895,8,0.0604409857328145,0.0173189898527504,1
732,895,8,0.00144960708018616,0.0119935912108034,1
733,895,8,0.00192263675898375,0.0141451132982376,1
734,895,8,0.0021362630655375,0.0130464637216754,1
735,895,8,0.00207522697795071,0.0178072785534447,1
736,895,8,0.00164797436484321,0.0143282215609979,1
737,895,8,0.00170901045243,0.0108186465247578,1
738,895,8,0.00228885328450446,0.007690547035935,1
739,895,8,0.0224002441443503,0.0072327763790341,1
740,895,8,0.0115968566414893,0.00794995040817884,1
741,895,8,0.0339513237201495,0.0329137102311742,1
715,896,8,0.00196841382467384,0.00686655985351339,1
716,896,8,0.00192263675898375,0.0249942778667887,1
717,896,8,0.00123598077363241,0.036896314946212,1
718,896,8,0.00187685969329366,0.00740062561989776,1
719,896,8,0.00196841382467384,0.00761425192645151,1
720,896,8,0.0123903257801175,0.00762951094834821,1
721,896,8,0.00451667048142214,0.00776684214541848,1
722,896,8,0.00198367284657053,0.0151522087434195,1
723,896,8,0.0021210040436408,0.0115815976195926,1
724,896,8,0.00231937132829786,0.00849927519645991,1
725,896,8,0.00883497367818723,0.0311589227130541,1
726,896,8,0.00175478751812009,0.0132295719844358,1
727,896,8,0.00224307621881437,0.0172274357213703,1
728,896,8,0.00186160067139696,0.00703440909437705,1
729,896,8,0.00170901045243,0.00759899290455482,1
730,896,8,0.0241855497062638,0.00849927519645991,1
731,896,8,0.0954451819638361,0.0109102006561379,1
732,896,8,0.00247196154726482,0.00790417334248875,1
733,896,8,0.00218204013122759,0.00753795681696803,1
734,896,8,0.0131380178530556,0.0189059281300069,1
735,896,8,0.0211642633707179,0.0113679713130388,1
736,896,8,0.00234988937209125,0.00721751735713741,1
737,896,8,0.00234988937209125,0.0182040131227588,1
738,896,8,0.0017242694743267,0.00790417334248875,1
739,896,8,0.00160219729915312,0.0076600289921416,1
740,896,8,0.0714427405203326,0.0132600900282292,1
741,896,8,0.0294651712825208,0.0116884107728695,1
742,896,8,0.0143434805828946,0.00996414129854276,1
717,897,8,0.0118257419699397,0.00749217975127794,1
718,897,8,0.0105592431525139,0.00770580605783169,1
719,897,8,0.00236514839398795,0.015030136568246,1
720,897,8,0.00209048599984741,0.00807202258335241,1
721,897,8,0.0025482566567483,0.00741588464179446,1
722,897,8,0.00448615243762875,0.00749217975127794,1
723,897,8,0.00140383001449607,0.00964370183871214,1
724,897,8,0.00198367284657053,0.0114900434882124,1
725,897,8,0.00253299763485161,0.00975051499198901,1
726,897,8,0.00346379797055009,0.0123598077363241,1
727,897,8,0.0111848630502785,0.00778210116731518,1
728,897,8,0.035538261997406,0.0115205615320058,1
729,897,8,0.00988784618905928,0.0108491645685512,1
730,897,8,0.00260929274433509,0.00732433051041428,1
