x,y,z,signal,mito.p
273,253,6,0.240709888837678,6
273,254,6,0.382348223501954,6
273,255,6,0.324451824509979,6
274,233,6,0.227846487685919,1
274,234,6,0.257529281060875,1
274,235,6,0.143727492051086,1
274,253,6,0.163244540621148,1
274,254,6,0.219502482940501,6
274,255,6,0.193934020618751,1
275,233,6,0.195429258807307,1
275,234,6,0.239769882838071,1
275,235,6,0.143492060695525,1
276,233,6,0.13626690545757,1
276,234,6,0.183380993530449,1
276,235,6,0.143961651504971,1
276,253,6,0.117794582791754,1
276,254,6,0.135481741710122,1
276,255,6,0.153326251353398,1
277,234,6,0.159559912127611,1
277,235,6,0.181711869895199,1
277,236,6,0.158568017250378,1
277,252,6,0.143242591314061,1
277,253,6,0.22416244803575,1
277,254,6,0.250719472381268,1
277,255,6,0.216633096313671,1
278,234,6,0.160462208597905,1
278,235,6,0.235403279508967,1
278,236,6,0.251138846628255,1
278,237,6,0.175634570589036,1
278,252,6,0.177502970597025,1
278,253,6,0.246398751727431,1
278,254,6,0.24466599767779,1
278,255,6,0.200576892203412,1
279,234,6,0.1349672457054,1
279,235,6,0.221255775846832,1
279,236,6,0.286412660678868,3
279,237,6,0.273005615775651,3
279,238,6,0.173144575744477,1
279,251,6,0.139105071609007,1
279,252,6,0.166666003236472,1
279,253,6,0.156032127953685,1
279,254,6,0.144132274759403,1
279,255,6,0.157482095864077,1
280,235,6,0.152219320035711,1
280,236,6,0.229295725430534,1
280,237,6,0.305777457907592,3
280,238,6,0.269670030077177,1
280,239,6,0.144904295522868,1
280,250,6,0.120688912823671,1
280,251,6,0.143988396770764,1
280,252,6,0.123399370625365,1
280,255,6,0.147778145582431,1
281,236,6,0.150554341857775,1
281,237,6,0.257647214610702,1
281,238,6,0.289794176160078,1
281,239,6,0.180179416805759,1
281,254,6,0.114279823833139,1
281,255,6,0.181852367922904,1
281,256,6,0.20039592885943,1
282,237,6,0.174480249157059,1
282,238,6,0.221221363840382,1
282,239,6,0.182898777919184,1
282,240,6,0.155275346456595,1
282,241,6,0.16001467586104,1
282,242,6,0.118329629430034,1
282,254,6,0.147498598081708,1
282,255,6,0.261014527189866,1
282,256,6,0.269901115768679,5
282,257,6,0.208796910089176,5
283,237,6,0.116467506492351,1
283,238,6,0.174771785508763,1
283,239,6,0.225532168371894,1
283,240,6,0.283739500216129,4
283,241,6,0.321384256759074,4
283,242,6,0.21947756308915,1
283,254,6,0.157172894211321,1
283,255,6,0.305638255335298,5
283,256,6,0.373026361905207,5
283,257,6,0.31858317596298,5
283,258,6,0.175724840277414,5
284,238,6,0.161538932250791,1
284,239,6,0.242453571820236,1
284,240,6,0.301386288033158,1
284,241,6,0.301716275856819,4
284,242,6,0.188423200409873,1
284,254,6,0.126657700073902,1
284,255,6,0.237544549533881,5
284,256,6,0.393922387429165,5
284,257,6,0.433010775927857,5
284,258,6,0.243358011680391,5
285,238,6,0.122263951065514,1
285,239,6,0.162880364551516,1
285,240,6,0.176253798275264,1
285,241,6,0.146354557854944,1
285,255,6,0.14242208518764,1
285,256,6,0.262875978846108,5
285,257,6,0.337058065985882,5
289,241,6,0.130106284814775,1
289,242,6,0.11568647642535,1
289,253,6,0.12405799193294,1
290,240,6,0.114537065947066,1
290,241,6,0.21732691867781,1
290,242,6,0.225005318433304,1
290,243,6,0.12653894214336,1
290,252,6,0.163264101997847,1
290,253,6,0.193077218187101,1
291,240,6,0.120009611336997,1
291,241,6,0.249045037378835,2
291,242,6,0.318270076167125,2
291,243,6,0.205892310628915,1
291,252,6,0.167514243885545,1
291,253,6,0.194505693314546,1
291,254,6,0.118026127781084,1
292,241,6,0.186729945973385,1
292,242,6,0.313178795081377,2
292,243,6,0.287020912324708,2
292,244,6,0.179533950259035,2
292,252,6,0.14310740465354,1
292,253,6,0.148497782839842,1
293,241,6,0.114788984916942,1
293,242,6,0.233352314503033,2
293,243,6,0.329479816710489,2
293,244,6,0.321206967797711,2
293,245,6,0.250109948833751,2
293,246,6,0.151506360262098,2
293,251,6,0.123020897438748,1
293,252,6,0.200253852731498,2
293,253,6,0.178726963976353,1
294,242,6,0.138875422695324,1
294,243,6,0.273829737400354,2
294,244,6,0.413443887655092,2
294,245,6,0.462682781692304,2
294,246,6,0.339668008224587,2
294,247,6,0.161075477189244,2
294,250,6,0.136373462553519,1
294,251,6,0.205613481517102,2
294,252,6,0.335941147884667,2
294,253,6,0.281520785511401,2
294,254,6,0.127564377538857,1
295,243,6,0.175442984510687,2
295,244,6,0.326001259842164,2
295,245,6,0.46688410846476,2
295,246,6,0.433411095203442,2
295,247,6,0.289301479136855,2
295,248,6,0.262011839426088,2
295,249,6,0.27330361762754,2
295,250,6,0.24941134506146,2
295,251,6,0.272464869133565,2
295,252,6,0.378212823633026,2
295,253,6,0.296295807774391,2
295,254,6,0.131654613121428,1
296,244,6,0.162109062176961,2
296,245,6,0.24786994155282,2
296,246,6,0.328673949230207,2
296,247,6,0.452424612032303,2
296,248,6,0.614552788065002,2
296,249,6,0.539447889151979,2
296,250,6,0.329892831449097,2
296,251,6,0.264190630550438,2
296,252,6,0.313328267082016,2
296,253,6,0.226359611073195,2
297,245,6,0.14184690298537,2
297,246,6,0.311577918392527,2
297,247,6,0.657056632976661,2
297,248,6,0.885644545124622,2
297,249,6,0.674987573049553,2
297,250,6,0.376326051711942,2
297,251,6,0.262626120828021,2
297,252,6,0.235774721905765,2
297,253,6,0.150683581200276,1
298,245,6,0.151354356234975,2
298,246,6,0.363927083101722,2
298,247,6,0.702396112013271,2
298,248,6,0.790436674936226,2
298,249,6,0.599905238614407,2
298,250,6,0.491477316622869,2
298,251,6,0.378501663082102,2
298,252,6,0.217108010267167,2
299,245,6,0.163314589428255,2
299,246,6,0.338497552484316,2
299,247,6,0.523298789111919,2
299,248,6,0.489213755607202,2
299,249,6,0.447367012787228,2
299,250,6,0.572035376202136,2
299,251,6,0.50240111482653,2
299,252,6,0.249860726766502,2
300,246,6,0.245145292625947,2
300,247,6,0.311186808627224,2
300,248,6,0.274318595164814,2
300,249,6,0.307571428113813,2
300,250,6,0.453931250228471,2
300,251,6,0.441773095002199,2
300,252,6,0.257006081951169,2
300,253,6,0.137017786744109,1
301,247,6,0.181906706388941,2
301,248,6,0.19358876997498,2
301,249,6,0.2424344932951,2
301,250,6,0.351754913403281,2
301,251,6,0.40446063454892,2
301,252,6,0.316687854036187,2
301,253,6,0.227946072876386,2
301,254,6,0.162122841111781,1
302,249,6,0.225416425319398,2
302,250,6,0.386174692586076,2
302,251,6,0.524540165147482,2
302,252,6,0.475193442112646,2
302,253,6,0.373488980809171,2
302,254,6,0.239849894874971,2
303,249,6,0.193151023814899,2
303,250,6,0.361668256386736,2
303,251,6,0.515823210566243,2
303,252,6,0.497768048096349,2
303,253,6,0.411333284592805,2
303,254,6,0.252428884679784,2
304,250,6,0.225430322022893,2
304,251,6,0.332664234539423,2
304,252,6,0.38158998167331,2
304,253,6,0.376048353179396,2
304,254,6,0.257825351506516,2
305,251,6,0.19104570856606,2
305,252,6,0.276908775820075,2
305,253,6,0.317173979567418,2
305,254,6,0.242455856532506,2
306,253,6,0.205976562338068,2
306,256,6,0.220038848587925,2
306,257,6,0.325657281100069,2
307,257,6,0.279116750021764,2
262,240,7,0.119516254809202,1
263,237,7,0.18131304628177,1
263,238,7,0.137370221276974,1
263,239,7,0.160730344314147,1
263,240,7,0.175874394716125,1
264,236,7,0.232357734500041,1
264,237,7,0.182397318906639,1
264,238,7,0.139531947720507,1
264,239,7,0.152644347179035,1
264,240,7,0.15581233627799,1
265,235,7,0.178134681762664,1
265,236,7,0.195210103082449,1
265,237,7,0.157462982008338,1
265,238,7,0.129354944230409,1
265,239,7,0.146271495609395,1
265,240,7,0.136098260716855,1
266,235,7,0.136000006312401,1
266,236,7,0.124731452093399,1
267,234,7,0.117657876915343,1
267,235,7,0.146149652139602,1
268,234,7,0.173378358338606,1
268,235,7,0.255784679482662,1
268,236,7,0.148372853830798,1
269,234,7,0.195580014486489,1
269,235,7,0.284515996189194,1
269,236,7,0.157291228174638,1
270,234,7,0.13254156433354,1
270,235,7,0.149070079709607,1
271,254,7,0.122077829453625,1
272,234,7,0.114537171938872,1
272,253,7,0.157970788752394,1
272,254,7,0.271809816216803,6
272,255,7,0.269547833301363,1
273,233,7,0.154717617571764,1
273,234,7,0.173555211555877,1
273,235,7,0.118830534929812,1
273,253,7,0.198074354995106,6
273,254,7,0.358908535948841,6
273,255,7,0.34381864735989,6
274,233,7,0.196776449996175,1
274,234,7,0.22767423922379,1
274,235,7,0.135731576174474,1
274,253,7,0.155988953957913,1
274,254,7,0.228904545004027,6
274,255,7,0.203842664632126,1
275,233,7,0.163322209061442,1
275,234,7,0.196585417430593,1
275,235,7,0.125830457579347,1
275,254,7,0.116827607765874,1
276,233,7,0.126602407681608,1
276,234,7,0.164377840344872,1
276,235,7,0.138703468654878,1
276,254,7,0.11669019527742,1
276,255,7,0.124261873060821,1
277,234,7,0.167159807285227,1
277,235,7,0.187874987233876,1
277,236,7,0.149709858029393,1
277,253,7,0.165576737219838,1
277,254,7,0.195738272030185,1
277,255,7,0.170146750602128,1
277,256,7,0.133182567447533,1
278,234,7,0.153155545660893,1
278,235,7,0.213915395738545,1
278,236,7,0.206352691928079,1
278,237,7,0.12158755846508,1
278,252,7,0.125249386943392,1
278,253,7,0.180776421543263,1
278,254,7,0.197803604814308,1
278,255,7,0.162385382816024,1
278,256,7,0.120174039959194,1
279,235,7,0.179738066924263,1
279,236,7,0.22265420818562,1
279,237,7,0.186663877747449,1
279,238,7,0.119944497037317,1
279,253,7,0.121287165909116,1
279,254,7,0.122718090624973,1
279,255,7,0.127946348455082,1
279,256,7,0.135640788303931,1
280,235,7,0.133550888974478,1
280,236,7,0.203660076080448,1
280,237,7,0.259526614212813,1
280,238,7,0.232212808370206,1
280,239,7,0.130419573040508,1
280,255,7,0.122877926268896,1
280,256,7,0.183266852131914,1
281,236,7,0.154753937430728,1
281,237,7,0.264980481491098,1
281,238,7,0.298455708803482,1
281,239,7,0.185516375121679,1
281,255,7,0.163625840255933,1
281,256,7,0.237664602919834,1
281,257,7,0.265745247704265,1
282,237,7,0.178895043427434,1
282,238,7,0.232752047573268,1
282,239,7,0.187889413896402,1
282,240,7,0.125855895612863,1
282,254,7,0.134298861374777,1
282,255,7,0.248545392003865,1
282,256,7,0.277985275712482,5
282,257,7,0.244643197662565,1
283,237,7,0.116936155152408,1
283,238,7,0.183453868785724,1
283,239,7,0.217199280989272,1
283,240,7,0.217602261836882,1
283,241,7,0.215673399391824,1
283,242,7,0.142937370242475,1
283,254,7,0.146336657016545,1
283,255,7,0.290684012704696,5
283,256,7,0.328478924306587,5
283,257,7,0.278033631529896,5
284,238,7,0.188286930277553,1
284,239,7,0.252253079603709,1
284,240,7,0.259633501061049,1
284,241,7,0.23134511233624,1
284,242,7,0.138525272874728,1
284,255,7,0.208647108336251,5
284,256,7,0.326156007879384,5
284,257,7,0.379882830533328,5
284,258,7,0.234170123726826,5
285,238,7,0.156507948725969,1
285,239,7,0.193493035820143,1
285,240,7,0.179695128465838,1
285,241,7,0.131635993894118,1
285,255,7,0.133179010833587,1
285,256,7,0.238373546781674,5
285,257,7,0.331868872024834,5
286,239,7,0.119934675129932,1
286,256,7,0.117476748695217,1
286,257,7,0.154061504736939,1
290,241,7,0.133481370126403,1
290,242,7,0.144775597916267,1
290,253,7,0.134828596645873,1
291,241,7,0.163868384839384,1
291,242,7,0.210927298288642,1
291,243,7,0.148597167823563,1
291,253,7,0.144146183239765,1
292,241,7,0.138211501797433,1
292,242,7,0.22119017869559,1
292,243,7,0.206178865365722,1
292,244,7,0.137254690208091,1
292,253,7,0.115592296817005,1
293,242,7,0.19150753841991,1
293,243,7,0.256163635520841,2
293,244,7,0.244774203535171,2
293,245,7,0.181857019785514,2
293,252,7,0.126281629368229,1
293,253,7,0.136054568538919,1
294,242,7,0.129277534881197,1
294,243,7,0.237589537167228,2
294,244,7,0.341408911866447,2
294,245,7,0.346036419915229,2
294,246,7,0.228159658142978,2
294,251,7,0.137496021774203,1
294,252,7,0.223766250663744,2
294,253,7,0.221866806833372,1
294,254,7,0.114056534427835,1
295,243,7,0.173895563022822,1
295,244,7,0.303054811048171,2
295,245,7,0.380483097463093,2
295,246,7,0.307614036819952,2
295,247,7,0.189074849811966,2
295,248,7,0.158266753206229,2
295,249,7,0.172757116808058,2
295,250,7,0.175555630247065,1
295,251,7,0.194024172538456,1
295,252,7,0.277560531213975,2
295,253,7,0.252860318438956,1
295,254,7,0.122743775972703,1
296,244,7,0.160416031500953,1
296,245,7,0.220883014440889,2
296,246,7,0.263731332723072,2
296,247,7,0.334485809722756,2
296,248,7,0.425875595956596,2
296,249,7,0.384364305426743,2
296,250,7,0.250207178650744,2
296,251,7,0.206923940656648,1
296,252,7,0.25906842341098,2
296,253,7,0.210844601125982,1
297,245,7,0.135290355838519,2
297,246,7,0.286304148622936,2
297,247,7,0.586327688225431,2
297,248,7,0.76112066031859,2
297,249,7,0.562985042059433,2
297,250,7,0.29122445314823,2
297,251,7,0.203288892774732,2
297,252,7,0.207860201612432,1
297,253,7,0.145324376381898,1
298,245,7,0.146804787494437,2
298,246,7,0.361796412257439,2
298,247,7,0.710685283664222,2
298,248,7,0.78317764942772,2
298,249,7,0.535936404162491,2
298,250,7,0.37329405010049,2
298,251,7,0.282336427791598,2
298,252,7,0.182727860243067,2
299,245,7,0.175591655684345,2
299,246,7,0.388649719032209,2
299,247,7,0.60786955715587,2
299,248,7,0.541855834561582,2
299,249,7,0.431628972525793,2
299,250,7,0.526963090732378,2
299,251,7,0.459392701809341,2
299,252,7,0.22644859708303,2
300,245,7,0.166901587691308,2
300,246,7,0.3189342914867,2
300,247,7,0.402536718388156,2
300,248,7,0.317763977068838,2
300,249,7,0.32318769556666,2
300,250,7,0.511137053717966,2
300,251,7,0.495122068643497,2
300,252,7,0.269034950727471,2
300,253,7,0.134991199853628,1
301,246,7,0.187430646028068,2
301,247,7,0.237315018388872,2
301,248,7,0.232923071241191,2
301,249,7,0.276522211925576,2
301,250,7,0.424698662939272,2
301,251,7,0.472296662492317,2
301,252,7,0.322959601199469,2
301,253,7,0.196884655853555,2
301,254,7,0.126732224090609,1
302,248,7,0.253688491306034,2
302,249,7,0.308384102623434,2
302,250,7,0.461906309272973,2
302,251,7,0.56666385278049,2
302,252,7,0.42061863790071,2
302,253,7,0.274931110036642,2
302,254,7,0.173280551455112,1
303,248,7,0.235186161182164,2
303,249,7,0.299740305942287,2
303,250,7,0.442273282113068,2
303,251,7,0.555571551158523,2
303,252,7,0.443941687359408,2
303,253,7,0.329361506300907,2
303,254,7,0.22157396324939,2
304,249,7,0.200348915604896,2
304,250,7,0.286315195324527,2
304,251,7,0.38253328519578,2
304,252,7,0.402576853952147,2
304,253,7,0.393423707757319,2
304,254,7,0.293376958304613,2
305,250,7,0.157991857568116,2
305,251,7,0.236202905249543,2
305,252,7,0.334355957983152,2
305,253,7,0.375591151634422,2
305,254,7,0.291580255865163,2
305,256,7,0.240425548151936,2
305,257,7,0.252611991413627,2
306,252,7,0.219382594430691,2
306,253,7,0.248072762762638,2
306,255,7,0.238394297621977,2
306,256,7,0.317639778225571,2
306,257,7,0.407614620952573,2
306,258,7,0.326352469580823,2
307,256,7,0.274465594023306,2
307,257,7,0.360543659767998,2
307,258,7,0.296566864153741,2
308,257,7,0.188382958854075,2
262,237,8,0.234012195935417,1
262,238,8,0.165594838264983,1
262,239,8,0.182010283937446,1
262,240,8,0.189329395023265,1
263,236,8,0.291416981375968,1
263,237,8,0.244953847870008,1
263,238,8,0.189159619703283,1
263,239,8,0.236112341139481,1
263,240,8,0.253944967923582,1
263,241,8,0.132099401848196,1
264,235,8,0.236868604454407,1
264,236,8,0.255320600247145,1
264,237,8,0.207064744882904,1
264,238,8,0.157369191036617,1
264,239,8,0.174158787785372,1
264,240,8,0.174189219210652,1
265,234,8,0.152957623627901,1
265,235,8,0.216446409412148,1
265,236,8,0.203519837143825,1
265,237,8,0.151305211367447,1
265,238,8,0.124396718192189,1
265,239,8,0.130766931743538,1
265,240,8,0.11442369004491,1
266,234,8,0.119103157632522,1
266,235,8,0.144717514406406,1
266,236,8,0.122990218699253,1
267,235,8,0.123947831115576,1
268,234,8,0.137768668030648,1
268,235,8,0.197199663501924,1
268,236,8,0.12732056105373,1
269,234,8,0.160072570941023,1
269,235,8,0.234968030044767,1
269,236,8,0.139766130728127,1
270,235,8,0.13025416693832,1
271,253,8,0.11751723756523,1
271,254,8,0.119763639685141,1
272,234,8,0.115631313578596,1
272,253,8,0.132926090829985,1
272,254,8,0.222265288917647,1
272,255,8,0.249648154310503,1
273,233,8,0.140930815803388,1
273,234,8,0.167854583575623,1
273,235,8,0.118803071275109,1
273,253,8,0.151318790095523,1
273,254,8,0.292000619369009,6
273,255,8,0.318311248095445,1
274,233,8,0.159961456197402,1
274,234,8,0.185944758672202,1
274,235,8,0.118420405523709,1
274,253,8,0.133848278429264,1
274,254,8,0.211932713009613,1
274,255,8,0.197507216393249,1
275,233,8,0.131222943824908,1
275,234,8,0.149239855029589,1
275,254,8,0.122923962043439,1
276,234,8,0.139000928770868,1
276,235,8,0.121466456937932,1
277,234,8,0.15916413872283,1
277,235,8,0.16763791276978,1
277,236,8,0.120895137548158,1
277,254,8,0.136172737626093,1
277,255,8,0.129139592433711,1
278,234,8,0.137111719038239,1
278,235,8,0.168418730853169,1
278,236,8,0.144920771360317,1
278,253,8,0.11668885271454,1
278,254,8,0.141452248382989,1
278,255,8,0.127758354321281,1
279,235,8,0.137906575147531,1
279,236,8,0.157640306300304,1
279,237,8,0.120138815348895,1
279,256,8,0.113833209691928,1
280,236,8,0.165156691691411,1
280,237,8,0.192338455297084,1
280,238,8,0.168557650780646,1
280,256,8,0.167412974603044,1
280,257,8,0.216279225002987,1
281,236,8,0.138970014494026,1
281,237,8,0.223597817906642,1
281,238,8,0.246596485330546,1
281,239,8,0.15690255622088,1
281,255,8,0.137805670947919,1
281,256,8,0.239664927396084,1
281,257,8,0.316282164509082,1
282,237,8,0.151951066550795,1
282,238,8,0.199752393718954,1
282,239,8,0.165571366968318,1
282,255,8,0.201529617219777,1
282,256,8,0.262555082764055,1
282,257,8,0.270275785027136,1
283,238,8,0.157690228441078,1
283,239,8,0.178042386453098,1
283,240,8,0.148113315227734,1
283,241,8,0.123519353350114,1
283,254,8,0.119171039496033,1
283,255,8,0.236026275792753,1
283,256,8,0.277151991684966,5
283,257,8,0.237648609933948,1
283,258,8,0.16084211856234,1
284,238,8,0.185932840482426,1
284,239,8,0.227133516135439,1
284,240,8,0.196220982269879,1
284,241,8,0.151965151684167,1
284,255,8,0.168660686593252,1
284,256,8,0.248044239189872,5
284,257,8,0.282525116760574,5
284,258,8,0.197975923937642,1
285,237,8,0.120815914561371,1
285,238,8,0.186366476515796,1
285,239,8,0.218564102148591,1
285,240,8,0.173899013644961,1
285,256,8,0.189422126076924,1
285,257,8,0.268774587743692,1
285,258,8,0.205621466233177,1
286,238,8,0.127680391459303,1
286,239,8,0.142661344025096,1
286,257,8,0.150760154391905,1
286,258,8,0.125423260613219,1
291,242,8,0.129046990925594,1
292,242,8,0.146603332401234,1
292,243,8,0.136328875333662,1
293,242,8,0.150959536756451,1
293,243,8,0.18132378678481,1
293,244,8,0.170201348159247,1
293,245,8,0.119115688219402,1
294,242,8,0.133703187423285,1
294,243,8,0.198800163331018,1
294,244,8,0.261282545137435,2
294,245,8,0.227594203633154,2
294,246,8,0.133884162544135,1
294,252,8,0.126084708368962,1
294,253,8,0.142348986171885,1
295,242,8,0.116787071788392,1
295,243,8,0.169012320299136,1
295,244,8,0.255717881090949,1
295,245,8,0.265570267008906,2
295,246,8,0.186072455245078,1
295,247,8,0.114007683981991,1
295,251,8,0.120639438203856,1
295,252,8,0.170924730460481,1
295,253,8,0.178679785845675,1
296,244,8,0.145495058520667,1
296,245,8,0.17525662736145,1
296,246,8,0.192265744917952,1
296,247,8,0.225807016902537,2
296,248,8,0.25863640080844,2
296,249,8,0.23396626615268,2
296,250,8,0.167881152188406,1
296,251,8,0.144571634350315,1
296,252,8,0.180670276637672,1
296,253,8,0.16651425830043,1
297,245,8,0.122282370086079,1
297,246,8,0.239162667556558,2
297,247,8,0.448160443895569,2
297,248,8,0.545433929512905,2
297,249,8,0.396148568667805,2
297,250,8,0.20879259975572,2
297,251,8,0.148006958338531,1
297,252,8,0.157184541533148,1
297,253,8,0.122261124617346,1
298,245,8,0.138986349009066,2
298,246,8,0.331993259297978,2
298,247,8,0.627478653721283,2
298,248,8,0.666554488079361,2
298,249,8,0.426009993567004,2
298,250,8,0.263347312631924,2
298,251,8,0.196459711148303,2
298,252,8,0.14332856244585,1
299,245,8,0.174392028643603,2
299,246,8,0.403042982362587,2
299,247,8,0.626997026953387,2
299,248,8,0.533275397426877,2
299,249,8,0.364450423533837,2
299,250,8,0.397951748384308,2
299,251,8,0.344029476839518,2
299,252,8,0.182858807231336,2
300,245,8,0.173164902617555,2
300,246,8,0.361054775811784,2
300,247,8,0.469487173012922,2
300,248,8,0.344396656010329,2
300,249,8,0.299597264111231,2
300,250,8,0.473349184682761,2
300,251,8,0.468191811817342,2
300,252,8,0.259854976828778,2
300,253,8,0.130106013946826,1
301,246,8,0.204725387948854,2
301,247,8,0.270884295764059,2
301,248,8,0.251019122994588,2
301,249,8,0.281324630008513,2
301,250,8,0.459894584789111,2
301,251,8,0.527906464916053,2
301,252,8,0.344671174788685,2
301,253,8,0.178526121280253,2
302,247,8,0.219329692742473,2
302,248,8,0.32243484754327,2
302,249,8,0.377636063330528,2
302,250,8,0.503481995713597,2
302,251,8,0.580344568527613,2
302,252,8,0.389990680258239,2
302,253,8,0.20859354714346,2
302,254,8,0.121650164292011,1
303,247,8,0.19642933860736,2
303,248,8,0.359514149576391,2
303,249,8,0.43986844579645,2
303,250,8,0.495880875761775,2
303,251,8,0.531132761285348,2
303,252,8,0.387226225519661,2
303,253,8,0.259294609925657,2
303,254,8,0.182053281280208,1
304,248,8,0.232989775417966,2
304,249,8,0.315514642508951,2
304,250,8,0.360799830186994,2
304,251,8,0.412645981337151,2
304,252,8,0.406744545991399,2
304,253,8,0.373364640643496,2
304,254,8,0.292550363537763,2
305,249,8,0.15822414450009,2
305,250,8,0.203165588973385,2
305,251,8,0.276049724006758,2
305,252,8,0.36289486423062,2
305,253,8,0.380461851994361,2
305,254,8,0.310198022842977,2
305,255,8,0.266896554258195,2
305,256,8,0.256795488008888,2
305,257,8,0.250197191867216,2
306,252,8,0.236429609946384,2
306,253,8,0.257180144050873,2
306,254,8,0.239128443979986,2
306,255,8,0.285148296198201,2
306,256,8,0.376310718230628,2
306,257,8,0.404341499758621,2
306,258,8,0.282581669277677,2
307,255,8,0.25468229403578,2
307,256,8,0.360336669547131,2
307,257,8,0.378200952550719,2
307,258,8,0.261128362389849,2
308,256,8,0.21206268251789,2
308,257,8,0.200702622039437,2
261,238,9,0.140419805751407,1
261,239,9,0.164623293814563,1
261,240,9,0.151184215832104,1
262,237,9,0.253922921627868,1
262,238,9,0.195207841923914,1
262,239,9,0.242920760148739,1
262,240,9,0.236142489919944,1
262,241,9,0.120303326409163,1
263,236,9,0.310923619195276,1
263,237,9,0.266581829254643,1
263,238,9,0.19774837130635,1
263,239,9,0.255226691506749,1
263,240,9,0.263110432721677,1
263,241,9,0.127483070046546,1
264,235,9,0.264991669515098,1
264,236,9,0.263404807298417,1
264,237,9,0.200079413772038,1
264,238,9,0.150035935933088,1
264,239,9,0.163839284200117,1
264,240,9,0.158229043676915,1
265,234,9,0.15867004025239,1
265,235,9,0.251443631955748,1
265,236,9,0.204270518223619,1
265,237,9,0.14208708041848,1
265,238,9,0.119260685010441,1
266,234,9,0.127560455842023,1
266,235,9,0.175439086367588,1
266,236,9,0.139398586474428,1
267,235,9,0.137848161885384,1
267,236,9,0.114984139386103,1
268,234,9,0.117095449060432,1
268,235,9,0.152866635550613,1
268,236,9,0.116895607398058,1
269,234,9,0.127513254157611,1
269,235,9,0.16322958399959,1
270,235,9,0.113899089487987,1
271,253,9,0.137455956871416,1
271,254,9,0.142570685700094,1
272,234,9,0.121974711202948,1
272,253,9,0.130532454314234,1
272,254,9,0.202778883756478,1
272,255,9,0.222939867880507,1
273,233,9,0.121422387900239,1
273,234,9,0.154869715813827,1
273,253,9,0.121152167678472,1
273,254,9,0.224817571613717,1
273,255,9,0.257189400668625,1
273,256,9,0.141656047072798,1
274,233,9,0.126784748919072,1
274,234,9,0.150899639609016,1
274,254,9,0.179122360521378,1
274,255,9,0.174584403772065,1
275,233,9,0.115522471770378,1
275,234,9,0.131864147145645,1
275,254,9,0.128786922363499,1
276,234,9,0.138511105303284,1
276,235,9,0.117231990060701,1
277,234,9,0.155840906958225,1
277,235,9,0.14468903794111,1
278,234,9,0.128719864880703,1
278,235,9,0.128753841143061,1
280,236,9,0.129992178746843,1
280,237,9,0.13503526889132,1
280,256,9,0.139606966365644,1
280,257,9,0.194598436145071,1
281,236,9,0.118563258924887,1
281,237,9,0.169163817920963,1
281,238,9,0.181441072606931,1
281,239,9,0.121711227349315,1
281,255,9,0.119313174508302,1
281,256,9,0.216527340044703,1
281,257,9,0.30984841475828,1
281,258,9,0.248868572798187,1
282,237,9,0.126899302507964,1
282,238,9,0.16697031748927,1
282,239,9,0.146293918764865,1
282,255,9,0.159244798487436,1
282,256,9,0.24867872969621,1
282,257,9,0.299677511685479,1
282,258,9,0.229525845418912,1
283,238,9,0.135512444003351,1
283,239,9,0.152749279067287,1
283,255,9,0.173435452591608,1
283,256,9,0.238017178775108,1
283,257,9,0.237183400119163,1
283,258,9,0.175568973437794,1
284,238,9,0.17590900692932,1
284,239,9,0.207704063904863,1
284,240,9,0.153763915075408,1
284,255,9,0.127099309046481,1
284,256,9,0.18448723001296,1
284,257,9,0.206513469721391,1
284,258,9,0.167758554999101,1
285,237,9,0.130657783736768,1
285,238,9,0.222409343559297,1
285,239,9,0.25312075208394,1
285,240,9,0.173989989945382,1
285,256,9,0.140320373660216,1
285,257,9,0.189822539567448,1
285,258,9,0.169518513612363,1
286,237,9,0.134021492594517,1
286,238,9,0.182310370294859,1
286,239,9,0.197621746428406,1
286,240,9,0.130381463097704,1
286,257,9,0.136902785634257,1
286,258,9,0.120258727412439,1
287,239,9,0.117869636767493,1
293,242,9,0.122442005523257,1
293,243,9,0.128634058625057,1
294,241,9,0.162855692014379,1
294,242,9,0.1643122903011,1
294,243,9,0.168689104174212,1
294,244,9,0.180825872609343,1
294,245,9,0.13805184280652,1
295,242,9,0.185547996010563,1
295,243,9,0.171375219191055,1
295,244,9,0.197219849052593,1
295,245,9,0.171045455127874,1
295,253,9,0.115913616866283,1
296,244,9,0.131415354283972,1
296,245,9,0.140137761554803,1
296,246,9,0.141457418427764,1
296,247,9,0.14951148847544,2
296,248,9,0.151252945630066,2
296,249,9,0.137303305116587,1
296,250,9,0.116106262862695,1
296,252,9,0.121441325102968,1
296,253,9,0.122925528366799,1
297,245,9,0.121570493784264,1
297,246,9,0.203698350899395,2
297,247,9,0.317865634987961,2
297,248,9,0.344235524910995,2
297,249,9,0.248525088684522,2
297,250,9,0.151035956848804,1
297,251,9,0.114832441557531,1
297,252,9,0.117499383834299,1
298,245,9,0.138192529264102,2
298,246,9,0.302061455839385,2
298,247,9,0.517371350443018,2
298,248,9,0.513074678152347,2
298,249,9,0.312515498357457,2
298,250,9,0.183518323580831,2
298,251,9,0.139430490008129,1
298,252,9,0.115206333542742,1
299,245,9,0.164629747537881,2
299,246,9,0.379716211413801,2
299,247,9,0.588502687198489,2
299,248,9,0.4853394959953,2
299,249,9,0.292745576891261,2
299,250,9,0.260948718055012,2
299,251,9,0.226950173864248,2
