x,y,z,signal,mito.p
233,389,9,0.164485904879844,1
233,390,9,0.187363035032506,1
233,391,9,0.144973673048535,1
233,392,9,0.153677307992781,1
233,393,9,0.203427647826066,2
233,394,9,0.20489528103751,2
233,395,9,0.165263814076993,2
233,396,9,0.172283627855513,1
233,397,9,0.241296942122256,2
233,398,9,0.318138646327294,2
233,399,9,0.398802509282998,2
233,400,9,0.444395614935254,2
233,401,9,0.533268425521395,2
233,402,9,0.461500666853338,2
233,403,9,0.28253265395569,2
233,404,9,0.18368927658755,2
234,389,9,0.123458078309196,1
234,390,9,0.122498664032166,1
234,396,9,0.14556745092438,1
234,397,9,0.199804164827905,1
234,398,9,0.192346722657977,2
234,399,9,0.214107664875201,2
234,400,9,0.286892544470393,2
234,401,9,0.407909890571233,2
234,402,9,0.457732351940281,2
234,403,9,0.381135677237708,2
234,404,9,0.278264411022846,2
234,405,9,0.218415242545055,2
234,406,9,0.162894284808746,2
235,387,9,0.120067836169266,1
235,388,9,0.176611343968567,1
235,389,9,0.131800928921612,1
235,397,9,0.12232474325487,1
235,398,9,0.120100693629224,1
235,399,9,0.140404378055155,1
235,400,9,0.191702810657745,2
235,401,9,0.243102430104763,2
235,402,9,0.304186638663474,2
235,403,9,0.353680407664272,2
235,404,9,0.37018801910076,2
235,405,9,0.384517593132409,2
235,406,9,0.320904255198875,2
235,407,9,0.176123687444578,2
236,387,9,0.131900890971835,1
236,388,9,0.17759468884009,1
236,389,9,0.120645232422601,1
236,399,9,0.119374331780546,1
236,400,9,0.199635614302129,1
236,401,9,0.228035765498263,1
236,402,9,0.207866160707321,2
236,403,9,0.250625116119912,2
236,404,9,0.392539429894099,2
236,405,9,0.560270379916088,2
236,406,9,0.497977487905628,2
236,407,9,0.255987312262602,2
237,400,9,0.219012871456529,1
237,401,9,0.249883974302687,1
237,402,9,0.176849118920734,1
237,403,9,0.166434505354612,2
237,404,9,0.311880042147995,2
237,405,9,0.520525383954141,2
237,406,9,0.47877945111884,2
237,407,9,0.258397801475557,2
238,400,9,0.145097023957352,1
238,401,9,0.177962633507279,1
238,402,9,0.149703686950892,1
238,403,9,0.1348357687581,1
238,404,9,0.178336443054418,2
238,405,9,0.282289131892247,2
238,406,9,0.299289911426652,2
238,407,9,0.20549328680874,2
238,408,9,0.125497737522456,1
239,402,9,0.120015170018395,1
239,403,9,0.140262231266019,1
239,404,9,0.132996151413959,1
239,405,9,0.144276188078645,1
239,406,9,0.191923791797044,2
239,407,9,0.183674767486952,1
239,408,9,0.123469984722106,1
240,406,9,0.128154375040277,1
240,407,9,0.146467062268914,1
241,383,9,0.152459968543516,1
241,384,9,0.152257371094178,1
241,410,9,0.131846258084113,1
242,383,9,0.178694153623865,1
242,384,9,0.179906605673171,1
242,410,9,0.137986669622503,1
242,411,9,0.1484791753894,1
242,412,9,0.116708684959188,5
243,382,9,0.133685628114039,1
243,383,9,0.164903795241543,1
243,384,9,0.125290641309784,1
243,411,9,0.208571595062685,5
243,412,9,0.32235787393815,5
243,413,9,0.213589035190033,5
244,381,9,0.12777729152401,1
244,382,9,0.217456629095005,1
244,383,9,0.213358609003104,1
244,410,9,0.116588513804561,5
244,411,9,0.333420615623023,5
244,412,9,0.644387879888766,5
244,413,9,0.433306281083864,5
244,414,9,0.148296775267599,5
245,381,9,0.162038424526485,1
245,382,9,0.2619051881152,1
245,383,9,0.22937969449487,1
245,410,9,0.134153770368799,5
245,411,9,0.310035596288233,5
245,412,9,0.564143461841254,5
245,413,9,0.373355925761643,5
245,414,9,0.135038837282133,5
246,381,9,0.16850294723172,1
246,382,9,0.227003428858488,1
246,383,9,0.167305027836746,1
246,410,9,0.185949681402762,5
246,411,9,0.32825278489938,5
246,412,9,0.401439962283876,5
246,413,9,0.230973646385708,5
247,381,9,0.168389418230289,1
247,382,9,0.172829509211771,1
247,410,9,0.255008913675374,5
247,411,9,0.439516458784544,5
247,412,9,0.41207711153579,5
247,413,9,0.194970396724034,5
248,380,9,0.13930849343906,1
248,381,9,0.160012473586842,1
248,382,9,0.122839651449949,1
248,410,9,0.186903866750681,1
248,411,9,0.301221129245184,5
248,412,9,0.263947838652772,5
248,413,9,0.126969315984469,1
249,380,9,0.151336090313687,1
249,381,9,0.137033508862046,1
249,411,9,0.144438473310981,1
249,412,9,0.132544190574964,1
250,380,9,0.123113616715539,1
252,378,9,0.128339106981817,1
252,379,9,0.13148468470217,1
252,382,9,0.118370271399322,1
252,383,9,0.138613587603123,1
252,384,9,0.124870230698468,1
253,378,9,0.150948454724257,1
253,379,9,0.178521127888489,1
253,380,9,0.145877418073516,1
253,382,9,0.119754253521849,1
253,383,9,0.147395138301877,1
253,384,9,0.132533732716741,1
253,413,9,0.117870001850381,1
253,414,9,0.144217857254569,1
254,378,9,0.126363007521744,1
254,379,9,0.172263112552558,1
254,380,9,0.168743407309647,1
254,381,9,0.144200839681222,1
254,382,9,0.147662991373303,1
254,383,9,0.15194079712245,1
254,384,9,0.115515853170917,1
254,414,9,0.146104216985295,1
255,380,9,0.133308391498496,1
255,381,9,0.165666017651357,1
255,382,9,0.173370632713613,1
255,383,9,0.144338652583166,1
255,414,9,0.12986876895369,1
256,381,9,0.161386080289217,1
256,382,9,0.180360945439375,1
256,383,9,0.14150200564762,1
256,387,9,0.143882840708542,1
256,388,9,0.247143897679561,1
256,389,9,0.209488165096229,1
256,414,9,0.132343324325129,1
257,381,9,0.120421907686695,1
257,382,9,0.144585118863451,1
257,383,9,0.128144435364218,1
257,387,9,0.13838259612656,1
257,388,9,0.242967349436048,1
257,389,9,0.205327751161011,1
257,414,9,0.14450291632922,1
257,415,9,0.223348902037944,4
258,382,9,0.116008479532935,1
258,383,9,0.122483589641934,1
258,388,9,0.1178138026393,1
258,414,9,0.214356627851368,4
258,415,9,0.347114639230271,4
258,416,9,0.279028140871684,4
259,383,9,0.115646682390512,1
259,413,9,0.16367127541024,4
259,414,9,0.38181230537549,4
259,415,9,0.606499342191296,4
259,416,9,0.455367698295124,4
259,417,9,0.239422747895521,4
260,413,9,0.228851666869543,4
260,414,9,0.471303589928348,4
260,415,9,0.678323535607782,4
260,416,9,0.586601853697767,4
260,417,9,0.426674067564171,4
260,418,9,0.2543861293752,4
261,386,9,0.117278237818856,1
261,389,9,0.135492482213162,1
261,390,9,0.134971261617173,1
261,412,9,0.135744719158457,4
261,413,9,0.278740879522835,4
261,414,9,0.471752948079655,4
261,415,9,0.577474734379823,4
261,416,9,0.590494391007825,4
261,417,9,0.532416204291151,4
261,418,9,0.318207800092481,4
261,419,9,0.123216275668389,4
262,386,9,0.152387976553293,1
262,389,9,0.167102029973918,1
262,390,9,0.199824986329412,1
262,391,9,0.177843086526623,1
262,392,9,0.141560171595553,1
262,412,9,0.165042785830224,4
262,413,9,0.373066473915464,4
262,414,9,0.615848290582991,4
262,415,9,0.576847922391009,4
262,416,9,0.436562490696275,4
262,417,9,0.337831099559941,4
262,418,9,0.198737628165292,4
263,389,9,0.138399919898459,1
263,390,9,0.200359868091548,1
263,391,9,0.206140260794488,1
263,392,9,0.17609423349929,1
263,393,9,0.146394552096527,1
263,394,9,0.122618540765108,1
263,395,9,0.120257749932448,1
263,412,9,0.19452249890428,4
263,413,9,0.462781142088564,4
263,414,9,0.764188016085882,4
263,415,9,0.615310370389074,4
263,416,9,0.313924788967958,4
263,417,9,0.169532704737542,4
264,390,9,0.167015929296587,1
264,391,9,0.194443888314596,1
264,392,9,0.163192345544971,1
264,393,9,0.132764677085834,1
264,394,9,0.119827364314471,1
264,412,9,0.206584413570418,4
264,413,9,0.443017580130748,4
264,414,9,0.662683997065016,4
264,415,9,0.477593803219664,4
264,416,9,0.213695969145738,4
265,391,9,0.180668745644914,1
265,392,9,0.161368862509125,1
265,411,9,0.113870448146547,1
265,412,9,0.227540665994098,4
265,413,9,0.443005002436398,4
265,414,9,0.576936296003741,4
265,415,9,0.371825215648574,4
265,416,9,0.163660899990089,4
266,392,9,0.181747212274172,1
266,395,9,0.137043012794012,1
266,396,9,0.175194351286806,1
266,397,9,0.1778046586084,1
266,398,9,0.123066685899076,1
266,411,9,0.158146629159071,4
266,412,9,0.278679474936377,4
266,413,9,0.472035498681556,4
266,414,9,0.562196651450326,4
266,415,9,0.333396049077692,4
266,416,9,0.139764646842839,4
267,395,9,0.136730607833332,1
267,396,9,0.193567359630105,1
267,397,9,0.205755039462869,1
267,398,9,0.145660959251285,1
267,399,9,0.123965072449404,1
267,400,9,0.14186498047678,1
267,401,9,0.125059908924303,1
267,410,9,0.153907581080434,4
267,411,9,0.280241275979298,4
267,412,9,0.435345233685082,4
267,413,9,0.539707733953594,4
267,414,9,0.556084363071211,4
267,415,9,0.300591302378324,4
267,416,9,0.114669049299663,4
268,396,9,0.131431359046726,1
268,397,9,0.147626907051687,1
268,398,9,0.116007136970055,1
268,399,9,0.118719832376549,1
268,400,9,0.151387037041922,1
268,401,9,0.142963832863452,1
268,410,9,0.202968938842068,4
268,411,9,0.432378735009932,4
268,412,9,0.597928656302772,4
268,413,9,0.537391035712361,4
268,414,9,0.450902522586147,4
268,415,9,0.226216898994425,4
269,410,9,0.190265785524591,4
269,411,9,0.381583857702279,4
269,412,9,0.4767943894627,4
269,413,9,0.351571806669438,4
269,414,9,0.240473691985738,4
270,411,9,0.177882397709899,4
270,412,9,0.208560359931216,4
270,413,9,0.149006437518348,4
219,401,10,0.241304455763637,2
220,401,10,0.301782391190225,2
221,394,10,0.164483832151187,2
221,395,10,0.201389920019054,2
221,396,10,0.205125966315521,2
221,398,10,0.189049847522543,2
221,399,10,0.193902435060469,2
222,393,10,0.288637640677036,2
222,394,10,0.336956596496636,2
222,395,10,0.350644496132854,2
222,396,10,0.283353454503794,2
222,397,10,0.266785097985421,2
222,398,10,0.30894623605666,2
222,399,10,0.296527835615282,2
222,400,10,0.238754387118632,2
223,392,10,0.26185511287515,2
223,393,10,0.461139352562477,2
223,394,10,0.582329112001589,2
223,395,10,0.611837183772268,2
223,396,10,0.423673227543775,2
223,397,10,0.381941332734378,2
223,398,10,0.48424990022638,2
223,399,10,0.472530692400661,2
223,400,10,0.330500211606753,2
223,401,10,0.218661779486544,2
224,392,10,0.226232915534046,2
224,393,10,0.383415490330344,2
224,394,10,0.545367225336131,2
224,395,10,0.666856258528807,2
224,396,10,0.467743254493016,2
224,397,10,0.394110982183201,2
224,398,10,0.514110477191129,2
224,399,10,0.554734451425981,2
224,400,10,0.410978989314895,2
224,401,10,0.255755095991833,2
225,393,10,0.223487586428074,2
225,394,10,0.380483238785502,2
225,395,10,0.548605392787733,2
225,396,10,0.404448339499387,2
225,397,10,0.301967570652725,2
225,398,10,0.386873885201735,2
225,399,10,0.456424224620474,2
225,400,10,0.377399984247262,2
225,401,10,0.30168396013276,2
225,402,10,0.290737244145201,2
225,403,10,0.220623805590111,2
226,394,10,0.239781730366643,2
226,395,10,0.339592235859939,2
226,396,10,0.262985621481308,2
226,397,10,0.205348973076008,2
226,398,10,0.263435662690922,2
226,399,10,0.30160255842551,2
226,400,10,0.265567793866758,2
226,401,10,0.311219830963325,2
226,402,10,0.432751402200936,2
226,403,10,0.394370167480244,2
226,404,10,0.219920844376894,2
227,395,10,0.225930344257618,2
227,399,10,0.175546938918948,2
227,401,10,0.215980822737607,2
227,402,10,0.327879411096334,2
227,403,10,0.356098127873791,2
227,404,10,0.269757226003172,2
228,395,10,0.289973113882873,2
228,396,10,0.293545037755695,2
228,402,10,0.166619213742417,2
228,403,10,0.190324210563605,2
229,393,10,0.145829191801642,1
229,394,10,0.222624601141056,2
229,395,10,0.312446273931066,2
229,396,10,0.32758407081647,2
229,397,10,0.255751986898847,2
229,398,10,0.23445651358749,2
229,399,10,0.272785035049842,2
229,400,10,0.232817479848367,2
230,392,10,0.137754206037519,1
230,393,10,0.217258612847074,2
230,394,10,0.320282201064478,2
230,395,10,0.347959181942991,2
230,396,10,0.355078109837283,2
230,397,10,0.342848845885841,2
230,398,10,0.401467520153518,2
230,399,10,0.475221942131677,2
230,400,10,0.333012523614974,2
230,401,10,0.179010433173909,2
231,390,10,0.148033786042396,1
231,391,10,0.140075320604016,1
231,392,10,0.18350986779006,2
231,393,10,0.389198662373983,2
231,394,10,0.563006617280452,2
231,395,10,0.464075749564633,2
231,396,10,0.367958139925766,2
231,397,10,0.386782190512405,2
231,398,10,0.548832356575656,2
231,399,10,0.669494936323891,2
231,400,10,0.449480536512623,2
231,401,10,0.278874240768914,2
231,402,10,0.202849968927913,2
232,389,10,0.132649228455022,1
232,390,10,0.173146118514102,1
232,391,10,0.147161073062931,1
232,392,10,0.193469234771191,2
232,393,10,0.381035597418812,2
232,394,10,0.479627244246953,2
232,395,10,0.331336981587009,2
232,396,10,0.230103241672247,2
232,397,10,0.269913410818212,2
232,398,10,0.422247614195101,2
232,399,10,0.56167922300563,2
232,400,10,0.490764203749981,2
232,401,10,0.478419031869899,2
232,402,10,0.375716221965874,2
232,403,10,0.215032290286025,2
233,389,10,0.116860971631128,1
233,390,10,0.147070697382747,1
233,391,10,0.14836080609548,1
233,392,10,0.165055363524573,1
233,393,10,0.205914404032098,2
233,394,10,0.208273899409348,2
233,395,10,0.155035946296731,2
233,396,10,0.146857123893022,1
233,397,10,0.192726455969402,2
233,398,10,0.231506526080391,2
233,399,10,0.300347379901391,2
233,400,10,0.384818068126445,2
233,401,10,0.517426371967362,2
233,402,10,0.451843635611287,2
233,403,10,0.272698734165766,2
234,390,10,0.117133947639859,1
234,391,10,0.117333047359589,1
234,397,10,0.14124303233419,1
234,398,10,0.138233430324472,1
234,399,10,0.156105839366544,2
234,400,10,0.223556622424588,2
234,401,10,0.32144813448768,2
234,402,10,0.356630159634024,2
234,403,10,0.33783517435605,2
234,404,10,0.277585191974244,2
234,405,10,0.200949818485499,2
234,406,10,0.137239768917135,2
235,388,10,0.14502091006355,1
235,400,10,0.13161839925427,1
235,401,10,0.175600040813912,2
235,402,10,0.233655403961625,2
235,403,10,0.336259241072287,2
235,404,10,0.395270391221881,2
235,405,10,0.367003954577847,2
235,406,10,0.290225821902863,2
235,407,10,0.16077459000485,2
236,387,10,0.11717731006551,1
236,388,10,0.134505674942633,1
236,400,10,0.129766863720352,1
236,401,10,0.169174699746411,1
236,402,10,0.166490033284254,1
236,403,10,0.237973321721028,2
236,404,10,0.400665044411038,2
236,405,10,0.558428524967147,2
236,406,10,0.537774537621344,2
236,407,10,0.289676242610251,2
237,400,10,0.147371019277507,1
237,401,10,0.176021134483534,1
237,402,10,0.127638878001829,1
237,403,10,0.140830088256786,2
237,404,10,0.284140973624716,2
237,405,10,0.518732567880921,2
237,406,10,0.577059811788701,2
237,407,10,0.343462491336936,2
237,408,10,0.144110040033812,2
238,401,10,0.121114905670119,1
238,404,10,0.149136854547586,2
238,405,10,0.271981546496768,2
238,406,10,0.358308810754974,2
238,407,10,0.268601397132173,2
238,408,10,0.149844597168954,1
239,405,10,0.126225394826545,1
239,406,10,0.189668133059381,2
239,407,10,0.195629571544375,1
239,408,10,0.132687962571796,1
240,407,10,0.137998387605535,1
241,379,10,0.116029218596371,1
241,383,10,0.143149848483535,1
241,384,10,0.134394371769134,1
241,410,10,0.127392258622269,1
242,383,10,0.160602953939824,1
242,384,10,0.152301593231147,1
242,411,10,0.121256063202396,1
243,382,10,0.119737612808257,1
243,383,10,0.134101563515755,1
243,411,10,0.153415673107326,1
243,412,10,0.256419805939837,5
243,413,10,0.183179032031949,5
244,381,10,0.126612323803932,1
244,382,10,0.186827069798572,1
244,383,10,0.154435326060945,1
244,411,10,0.245060169428609,5
244,412,10,0.546398973132537,5
244,413,10,0.409095962437634,5
244,414,10,0.14269788764454,5
245,380,10,0.117659702329785,1
245,381,10,0.167005695198844,1
245,382,10,0.206394075840011,1
245,383,10,0.148965477573641,1
245,411,10,0.243100734235862,5
245,412,10,0.522123504856026,5
245,413,10,0.388420541193221,5
245,414,10,0.141392928302055,5
246,380,10,0.118548914700432,1
246,381,10,0.149524878773638,1
246,382,10,0.15022383585195,1
246,410,10,0.127648217057652,1
246,411,10,0.262043566306778,5
246,412,10,0.397518642309969,5
246,413,10,0.242436754453634,5
247,410,10,0.168132788513465,5
247,411,10,0.34983613195669,5
247,412,10,0.422228535669964,5
247,413,10,0.20478618013821,5
248,410,10,0.128790997159608,1
248,411,10,0.241285118147418,5
248,412,10,0.271986940302023,5
248,413,10,0.131719327007617,1
249,376,10,0.116772574464661,1
249,411,10,0.115697605565013,1
249,412,10,0.130626586815109,1
252,413,10,0.117602772952926,1
252,414,10,0.142035544846876,1
253,378,10,0.130622829994419,1
253,379,10,0.13096149736933,1
253,413,10,0.140604655461621,1
253,414,10,0.229759404252561,1
253,415,10,0.181909721266987,1
254,379,10,0.138464586677179,1
254,380,10,0.144596459986727,1
254,381,10,0.113843490897141,1
254,413,10,0.123628430695679,1
254,414,10,0.219073804968293,1
254,415,10,0.199580145256824,1
255,380,10,0.139203620435145,1
255,381,10,0.141425844646349,1
255,382,10,0.115886895154224,1
255,414,10,0.15211501232143,1
255,415,10,0.182888661590115,1
256,381,10,0.133578929695682,1
256,382,10,0.12706064559091,1
256,388,10,0.166877244906458,1
256,389,10,0.138396963904749,1
256,414,10,0.127481715706799,1
256,415,10,0.194085965761537,1
257,388,10,0.166032325333983,1
257,389,10,0.144368236073996,1
257,414,10,0.134652438263777,1
257,415,10,0.212227487999843,4
258,414,10,0.182152784032603,4
258,415,10,0.302506032582541,4
258,416,10,0.276705459981828,4
259,413,10,0.130942995910695,4
259,414,10,0.307115192271963,4
259,415,10,0.538099484945772,4
259,416,10,0.443861934413589,4
259,417,10,0.235804470272737,4
260,413,10,0.185270792106446,4
260,414,10,0.375580952867281,4
260,415,10,0.619150995267772,4
260,416,10,0.584682318531664,4
260,417,10,0.408193477537463,4
260,418,10,0.205413015680758,4
261,389,10,0.121859403894544,1
261,390,10,0.121669560792566,1
261,412,10,0.122043700091991,1
261,413,10,0.249463516583902,4
261,414,10,0.401632066544388,4
261,415,10,0.545470673339094,4
261,416,10,0.618277716998674,4
261,417,10,0.530386107894194,4
261,418,10,0.270676245625129,4
262,389,10,0.165535188431762,1
262,390,10,0.208503524769296,1
262,391,10,0.189761123204122,1
262,392,10,0.148084897646775,1
262,393,10,0.115420107239212,1
262,412,10,0.145120141947996,4
262,413,10,0.335574957970716,4
262,414,10,0.557961595729727,4
262,415,10,0.571732663603299,4
262,416,10,0.50452665095664,4
262,417,10,0.376074804023506,4
262,418,10,0.192217059348251,4
263,389,10,0.15108148621805,1
263,390,10,0.237950969226763,1
263,391,10,0.252834951066645,1
263,392,10,0.226393245806399,1
263,393,10,0.185985388864623,1
263,394,10,0.1390837083716,1
263,395,10,0.11896757055851,1
263,412,10,0.165533209918044,4
263,413,10,0.412339170388471,4
263,414,10,0.731265642035239,4
263,415,10,0.648582517400557,4
263,416,10,0.399168345890928,4
263,417,10,0.220549163804731,4
264,390,10,0.184966124547627,1
264,391,10,0.231328860259272,1
264,392,10,0.234826095239244,1
264,393,10,0.192449393387694,1
264,394,10,0.134771066648778,1
264,412,10,0.188903378623083,4
264,413,10,0.432478838382563,4
264,414,10,0.693933537767189,4
264,415,10,0.522963054176982,4
264,416,10,0.256972258788087,4
265,390,10,0.115502168451035,1
265,391,10,0.183959167057031,1
265,392,10,0.201122608683527,1
265,393,10,0.141396367147326,1
265,396,10,0.121299166536964,1
265,397,10,0.117388963925854,1
265,412,10,0.20615533518472,4
265,413,10,0.43653874853166,4
265,414,10,0.623338189799386,4
265,415,10,0.411049838948983,4
265,416,10,0.176785017431648,4
266,392,10,0.209334594745746,1
266,393,10,0.131456561542894,1
266,395,10,0.164824183618133,1
266,396,10,0.227175371122066,1
266,397,10,0.24314697021715,1
266,398,10,0.174431587141093,1
266,411,10,0.129551005518357,1
266,412,10,0.228726737860499,4
266,413,10,0.403221943639116,4
266,414,10,0.541391402020044,4
266,415,10,0.350957195515218,4
266,416,10,0.147601374803232,4
267,395,10,0.161873018424297,1
267,396,10,0.262615780738472,1
267,397,10,0.313150954566918,7
267,398,10,0.22391018753672,1
267,399,10,0.151209041468517,1
267,400,10,0.175289861681164,1
267,401,10,0.163594207590182,1
267,410,10,0.137598562958379,1
267,411,10,0.229323141977768,4
267,412,10,0.382840755649034,4
267,413,10,0.471609411620169,4
267,414,10,0.506226194240302,4
267,415,10,0.294964220934786,4
267,416,10,0.119313869343476,4
268,396,10,0.190466251360935,1
268,397,10,0.254893783019981,7
268,398,10,0.204064470152142,7
268,399,10,0.166846377737085,1
268,400,10,0.208323079607478,1
268,401,10,0.194480161066091,1
268,402,10,0.119513063278145,1
268,410,10,0.159203343914299,4
268,411,10,0.356059499748823,4
268,412,10,0.606647071215565,4
268,413,10,0.597448913833655,4
268,414,10,0.486130854374984,4
268,415,10,0.228620887376593,4
269,399,10,0.158941909235589,1
269,400,10,0.193645876004849,1
269,401,10,0.166174118817098,1
269,410,10,0.13509832223921,4
269,411,10,0.310197905074304,4
269,412,10,0.515061388569919,4
269,413,10,0.462687256901904,4
269,414,10,0.317897550298529,4
269,415,10,0.132715061143611,4
270,411,10,0.149274384804713,4
270,412,10,0.219993436987353,4
270,413,10,0.19219925272479,4
270,414,10,0.127997648489339,4
221,393,11,0.146351908059787,2
221,394,11,0.194169569742985,2
221,395,11,0.245591565238004,2
221,396,11,0.237451276744324,2
221,397,11,0.211983353539297,2
221,398,11,0.21197546303816,2
221,399,11,0.20961650939681,2
221,400,11,0.212403740596878,2
222,392,11,0.195670672811491,2
222,393,11,0.306467723657786,2
222,394,11,0.349952958480984,2
222,395,11,0.382236908551589,2
222,396,11,0.318256462108447,2
222,397,11,0.283321845391778,2
222,398,11,0.33457484284006,2
222,399,11,0.318679675614197,2
222,400,11,0.279942190655612,2
222,401,11,0.246700757714225,2
223,391,11,0.136539139523657,2
223,392,11,0.322605612120111,2
223,393,11,0.524945948889526,2
223,394,11,0.575243630410623,2
223,395,11,0.5837424774082,2
223,396,11,0.415621147786684,2
223,397,11,0.338600435197646,2
223,398,11,0.433169009917818,2
223,399,11,0.432321923401747,2
223,400,11,0.365677290468802,2
223,401,11,0.289367618023996,2
224,392,11,0.298036240341556,2
224,393,11,0.468705801416767,2
224,394,11,0.53238054393676,2
224,395,11,0.591051342619409,2
224,396,11,0.431618655989979,2
224,397,11,0.322587263760751,2
224,398,11,0.414470029662631,2
224,399,11,0.471151150157132,2
224,400,11,0.403828499416056,2
224,401,11,0.284542399925834,2
225,393,11,0.247404166448402,2
225,394,11,0.330696979506743,2
225,395,11,0.440850353890154,2
225,396,11,0.366453362474642,2
225,397,11,0.273941287888067,2
225,398,11,0.353353764470944,2
225,399,11,0.428791406994592,2
225,400,11,0.353483098028383,2
225,401,11,0.254297897084877,2
225,402,11,0.234804425803286,2
226,394,11,0.187511023147857,2
226,395,11,0.250341529153682,2
226,396,11,0.233263116509585,2
226,397,11,0.20355252972764,2
226,398,11,0.262752415953679,2
226,399,11,0.303074501970411,2
226,400,11,0.250292678707838,2
226,401,11,0.247483683856873,2
226,402,11,0.347684239197409,2
226,403,11,0.331048095030463,2
227,399,11,0.188080281585841,2
227,402,11,0.278557443036706,2
227,403,11,0.288167272594344,2
228,396,11,0.258101071525344,2
228,397,11,0.212504362151673,2
228,398,11,0.180172044486787,2
228,399,11,0.190954967802987,2
229,393,11,0.152700581720719,1
229,394,11,0.214647210276815,2
229,395,11,0.283488087651549,2
229,396,11,0.319644389481543,2
229,397,11,0.266691754534659,2
229,398,11,0.254766451529994,2
229,399,11,0.307293729581267,2
229,400,11,0.256173763626778,2
230,392,11,0.144298893878931,1
230,393,11,0.244126805582197,2
230,394,11,0.327629977045472,2
230,395,11,0.347407859674009,2
230,396,11,0.400423854167334,2
230,397,11,0.381015388314408,2
230,398,11,0.445518044610397,2
230,399,11,0.558336948046491,2
230,400,11,0.38687211867163,2
230,401,11,0.204725552824997,2
231,391,11,0.120480485824986,1
231,392,11,0.199878194216183,2
231,393,11,0.438262363732223,2
231,394,11,0.578801751794889,2
231,395,11,0.447153710165453,2
231,396,11,0.39318254106735,2
231,397,11,0.402589572968905,2
231,398,11,0.543649215924435,2
231,399,11,0.668495127391788,2
231,400,11,0.443745767393868,2
231,401,11,0.298160745383374,2
231,402,11,0.255359581678134,2
232,391,11,0.122946326314572,1
232,392,11,0.192673624942388,2
232,393,11,0.383540749091674,2
232,394,11,0.468229215148104,2
232,395,11,0.306123697808221,2
232,396,11,0.219501022608947,2
232,397,11,0.243180180983129,2
232,398,11,0.351606736858052,2
232,399,11,0.457517918739238,2
232,400,11,0.410803890850863,2
232,401,11,0.468456979763008,2
232,402,11,0.432976010615386,2
232,403,11,0.242146760871556,2
233,390,11,0.116704044873445,1
233,391,11,0.140900961444609,1
233,392,11,0.157580656467083,1
233,393,11,0.186150441660791,2
233,394,11,0.193243754868557,2
233,395,11,0.14185200236894,2
233,396,11,0.126071624269316,1
233,397,11,0.152549672942261,1
233,398,11,0.172879443129413,2
233,399,11,0.221852344840243,2
233,400,11,0.301762606053046,2
233,401,11,0.444216747873663,2
233,402,11,0.423417999274168,2
233,403,11,0.262014053477153,2
233,404,11,0.164165809624772,1
234,399,11,0.118635545336794,1
234,400,11,0.174505369215156,2
234,401,11,0.246906146281129,2
234,402,11,0.266325917926729,2
234,403,11,0.270518341387454,2
234,404,11,0.25982216647629,2
234,405,11,0.188892967872329,2
235,401,11,0.134008832462096,1
235,402,11,0.170559918440012,1
235,403,11,0.271742688072803,2
235,404,11,0.379481804645701,2
235,405,11,0.347541951085865,2
235,406,11,0.253224035210761,2
236,401,11,0.121810294357618,1
236,402,11,0.130160128652383,1
236,403,11,0.200835135351066,2
236,404,11,0.378511932510448,2
236,405,11,0.519585165970921,2
236,406,11,0.505456646618984,2
236,407,11,0.280358126057327,2
237,401,11,0.117427756926965,1
237,403,11,0.117712980877759,1
237,404,11,0.248603334191317,2
237,405,11,0.469797328591935,2
237,406,11,0.592794177667517,2
237,407,11,0.392607076220262,2
237,408,11,0.159198067877718,2
238,404,11,0.124184875901967,1
238,405,11,0.24551143543243,2
238,406,11,0.384433718283012,2
238,407,11,0.324968899648654,2
238,408,11,0.170038686067156,2
239,406,11,0.179343318106943,2
239,407,11,0.199112320977484,2
239,408,11,0.136203734341006,1
240,407,11,0.117281299804372,1
241,380,11,0.125212372249254,1
241,383,11,0.114072197661434,1
242,383,11,0.124358596472517,1
243,411,11,0.115744041753046,1
243,412,11,0.187197982236339,5
243,413,11,0.14347413630339,5
244,381,11,0.120536838135343,1
244,382,11,0.14192114435726,1
244,411,11,0.183270820936218,5
244,412,11,0.410950065328639,5
244,413,11,0.337381953392247,5
244,414,11,0.123597857947991,5
245,380,11,0.125680561611482,1
245,381,11,0.159474447401119,1
245,382,11,0.14953950564291,1
245,411,11,0.195621257076013,5
245,412,11,0.434516236437288,5
245,413,11,0.364833784120411,5
245,414,11,0.138109631894696,5
246,380,11,0.122001421138139,1
246,381,11,0.130010703759214,1
246,411,11,0.204475317947154,5
246,412,11,0.352587066851529,5
246,413,11,0.246636102712373,5
247,411,11,0.251236217767656,5
247,412,11,0.366634938215727,5
247,413,11,0.19883492864349,5
248,376,11,0.115046003270389,1
248,411,11,0.178472830955411,1
248,412,11,0.245952055148149,5
248,413,11,0.132401078082703,1
249,412,11,0.123927174490212,1
252,413,11,0.122948775902984,1
252,414,11,0.17492475523901,1
252,415,11,0.141395342559865,1
253,413,11,0.146226248884966,1
253,414,11,0.295079328036444,1
253,415,11,0.28403726653067,8
253,416,11,0.144116905947488,1
254,380,11,0.114663007766703,1
254,413,11,0.126988983352974,1
254,414,11,0.2814788127561,1
254,415,11,0.31950061748471,8
254,416,11,0.18907156406597,1
255,380,11,0.13608239727651,1
255,381,11,0.125281537791308,1
255,414,11,0.17384182517702,1
