x,y,z,fucci_ch00,fucci_ch02,cellCycle
221,3,3,0.0385900663767453,0.0126955062180514,2
222,3,3,0.00115968566414893,0.00720225833524071,2
202,4,3,0.0016937514305333,0.00717174029144732,2
203,4,3,0.0249485008010987,0.00770580605783169,2
204,4,3,0.0125734340428779,0.00758373388265812,2
205,4,3,0.00177004654001678,0.0149843595025559,2
206,4,3,0.0751049057755398,0.00755321583886473,2
207,4,3,0.00210574502174411,0.00816357671473259,2
208,4,3,0.0341344319829099,0.0137483787289235,2
209,4,3,0.0131532768749523,0.0139162279697871,2
210,4,3,0.015732051575494,0.00781261921110857,2
211,4,3,0.00454718852521553,0.00804150453955901,2
212,4,3,0.058609903105211,0.00755321583886473,2
213,4,3,0.00170901045243,0.00993362325474937,2
214,4,3,0.00221255817502098,0.00805676356145571,2
215,4,3,0.0940718699931334,0.00793469138628214,2
216,4,3,0.00119020370794232,0.0162661173418784,2
217,4,3,0.00178530556191348,0.0110475318532082,2
218,4,3,0.00241092545967803,0.010452429999237,2
219,4,3,0.00195315480277714,0.00772106507972839,2
220,4,3,0.00837720302128634,0.0351415274280919,2
221,4,3,0.0225223163195239,0.0420386053253986,2
203,5,3,0.00170901045243,0.0138857099259937,2
204,5,3,0.0505836575875486,0.0290226596475166,2
205,5,3,0.0119783321889067,0.0199435416189822,2
206,5,3,0.00651560234988937,0.0131227588311589,2
207,5,3,0.00740062561989776,0.00727855344472419,2
208,5,3,0.00479133287556268,0.0081177996490425,2
209,5,3,0.00164797436484321,0.0080872816052491,2
210,5,3,0.00143434805828946,0.00733958953231098,2
211,5,3,0.00186160067139696,0.00733958953231098,2
212,5,3,0.00192263675898375,0.00790417334248875,2
213,5,3,0.026993209735256,0.00772106507972839,2
214,5,3,0.00202944991226062,0.00689707789730678,2
215,5,3,0.0021362630655375,0.00743114366369116,2
216,5,3,0.00210574502174411,0.0164950026703288,2
217,5,3,0.0791790646219577,0.00801098649576562,2
218,5,3,0.0252994583047227,0.00909437705043107,2
219,5,3,0.00177004654001678,0.00730907148851759,2
220,5,3,0.00227359426260777,0.00875867856870375,2
203,6,3,0.0209658960860609,0.0108339055466545,2
204,6,3,0.043274586099031,0.0182497901884489,2
205,6,3,0.0470435645075151,0.0176852063782712,2
206,6,3,0.0021515220874342,0.0210574502174411,2
207,6,3,0.00181582360570687,0.0118257419699397,2
208,6,3,0.00123598077363241,0.007690547035935,2
209,6,3,0.00527962157625696,0.0133974212252995,2
210,6,3,0.0548409246967269,0.00805676356145571,2
211,6,3,0.0220340276188296,0.00793469138628214,2
212,6,3,0.00120546272983902,0.0125886930647745,2
213,6,3,0.00183108262760357,0.0287327382314794,2
214,6,3,0.00167849240863661,0.00799572747386892,2
215,6,3,0.00192263675898375,0.00787365529869535,2
216,6,3,0.00140383001449607,0.0105897611963073,2
217,6,3,0.00665293354695964,0.0154573891813535,2
218,6,3,0.00170901045243,0.0190127412832837,2
219,6,3,0.00143434805828946,0.0158541237506676,2
203,7,3,0.0130769817654688,0.0108339055466545,2
204,7,3,0.0388342107270924,0.0192874036774243,2
205,7,3,0.00137331197070268,0.00814831769283589,2
206,7,3,0.00166323338673991,0.00720225833524071,2
207,7,3,0.00244144350347143,0.007690547035935,2
208,7,3,0.00218204013122759,0.0081025406271458,2
209,7,3,0.00123598077363241,0.00814831769283589,2
210,7,3,0.0118867780575265,0.0141145952544442,2
211,7,3,0.0470283054856184,0.00756847486076143,2
212,7,3,0.00239566643778134,0.00762951094834821,2
213,7,3,0.00166323338673991,0.0122682536049439,2
214,7,3,0.00112916762035554,0.00817883573662928,2
215,7,3,0.00160219729915312,0.00918593118181125,2
216,7,3,0.00209048599984741,0.0102082856488899,2
217,7,3,0.00189211871519036,0.0144197756923781,2
205,8,3,0.0289768825818265,0.0221408407721065,2
206,8,3,0.031769283588922,0.00881971465629053,2
207,8,3,0.0238040741588464,0.00758373388265812,2
208,8,3,0.0458228427557794,0.0141451132982376,2
209,8,3,0.00163271534294652,0.0173189898527504,2
210,8,3,0.00221255817502098,0.00862134737163348,2
211,8,3,0.00158693827725643,0.00778210116731518,2
212,8,3,0.00265506981002518,0.0076600289921416,2
213,8,3,0.0379186694132906,0.0186617837796597,2
214,8,3,0.0025787747005417,0.00845349813076982,2
215,8,3,0.0017242694743267,0.00779736018921187,2
216,8,3,0.00135805294880598,0.01196307316701,2
205,9,3,0.00329594872968643,0.00788891432059205,2
206,9,3,0.00154116121156634,0.0125276569771878,2
207,9,3,0.00202944991226062,0.00805676356145571,2
208,9,3,0.0742656595712215,0.00770580605783169,2
209,9,3,0.0182497901884489,0.00773632410162509,2
210,9,3,0.0356145571068894,0.00750743877317464,2
211,9,3,0.0021362630655375,0.0178225375753414,2
212,9,3,0.00173952849622339,0.00918593118181125,2
213,9,3,0.0335698481727321,0.00759899290455482,2
214,9,3,0.00131227588311589,0.00732433051041428,2
215,9,3,0.0016937514305333,0.00817883573662928,2
207,10,3,0.00167849240863661,0.00752269779507134,2
208,10,3,0.00158693827725643,0.00787365529869535,2
209,10,3,0.00161745632104982,0.00784313725490196,2
210,10,3,0.00309758144502937,0.0124513618677043,2
211,10,3,0.00823987182421607,0.00738536659800107,2
212,10,3,0.00184634164950027,0.0277714198519875,2
199,1,4,0.00363164721141375,0.00883497367818723,2
200,1,4,0.00141908903639277,0.00779736018921187,2
201,1,4,0.00170901045243,0.00744640268558785,2
202,1,4,0.00157167925535973,0.0198214694438087,2
203,1,4,0.00151064316777295,0.00791943236438544,2
204,1,4,0.0166475928892958,0.0223849851224537,2
205,1,4,0.00196841382467384,0.0157167925535973,2
206,1,4,0.0807049668116274,0.0130769817654688,2
207,1,4,0.0258487830930037,0.00790417334248875,2
208,1,4,0.00181582360570687,0.00772106507972839,2
209,1,4,0.00236514839398795,0.00784313725490196,2
210,1,4,0.00160219729915312,0.00857557030594339,2
211,1,4,0.0055542839703975,0.00793469138628214,2
212,1,4,0.0072327763790341,0.00772106507972839,2
213,1,4,0.00230411230640116,0.0106813153276875,2
214,1,4,0.00155642023346304,0.00778210116731518,2
215,1,4,0.0128023193713283,0.0157930876630808,2
216,1,4,0.00485236896314946,0.00714122224765393,2
217,1,4,0.0197451743343252,0.00886549172198062,2
218,1,4,0.059159227893492,0.0112458991378653,2
219,1,4,0.011108567940795,0.00883497367818723,2
220,1,4,0.00141908903639277,0.00779736018921187,2
221,1,4,0.00192263675898375,0.00785839627679866,2
222,1,4,0.00189211871519036,0.00991836423285267,2
223,1,4,0.00132753490501259,0.00814831769283589,2
199,2,4,0.00141908903639277,0.00761425192645151,2
200,2,4,0.00184634164950027,0.00834668497749294,2
201,2,4,0.0721141374837873,0.0164644846265354,2
202,2,4,0.00558480201419089,0.0153200579842832,2
203,2,4,0.00961318379491875,0.00750743877317464,2
204,2,4,0.00749217975127794,0.0132753490501259,2
205,2,4,0.00154116121156634,0.0178072785534447,2
206,2,4,0.00175478751812009,0.00823987182421607,2
207,2,4,0.0231784542610819,0.00730907148851759,2
208,2,4,0.0164797436484321,0.00758373388265812,2
209,2,4,0.080674448767834,0.0089723048752575,2
210,2,4,0.00239566643778134,0.0244449530785077,2
211,2,4,0.00650034332799268,0.00718699931334401,2
212,2,4,0.0300755321583886,0.00740062561989776,2
213,2,4,0.00106813153276875,0.0132753490501259,2
214,2,4,0.00151064316777295,0.0072327763790341,2
215,2,4,0.0021210040436408,0.00755321583886473,2
216,2,4,0.00205996795605402,0.00761425192645151,2
217,2,4,0.0142824444953079,0.00912489509422446,2
218,2,4,0.0186312657358663,0.00755321583886473,2
219,2,4,0.0101319905394064,0.00785839627679866,2
220,2,4,0.00184634164950027,0.00732433051041428,2
221,2,4,0.00779736018921187,0.00796520943007553,2
222,2,4,0.0265354390783551,0.011261158159762,2
223,2,4,0.00177004654001678,0.00752269779507134,2
198,3,4,0.0364843213550011,0.0093690394445716,2
199,3,4,0.00140383001449607,0.010101472495613,2
200,3,4,0.00207522697795071,0.00729381246662089,2
201,3,4,0.0131380178530556,0.00862134737163348,2
202,3,4,0.00367742427710384,0.00814831769283589,2
203,3,4,0.0273594262607767,0.0106813153276875,2
204,3,4,0.00166323338673991,0.0232547493705653,2
205,3,4,0.00178530556191348,0.00793469138628214,2
206,3,4,0.0143587396047913,0.00790417334248875,2
207,3,4,0.00184634164950027,0.00791943236438544,2
208,3,4,0.00221255817502098,0.0119478141451133,2
209,3,4,0.00167849240863661,0.0229953459983215,2
210,3,4,0.00181582360570687,0.00814831769283589,2
211,3,4,0.0566720073243305,0.0107881284809644,2
212,3,4,0.00190737773708705,0.00891126878767071,2
213,3,4,0.00177004654001678,0.00759899290455482,2
214,3,4,0.0174563210498207,0.00817883573662928,2
215,3,4,0.00143434805828946,0.00944533455405508,2
216,3,4,0.00175478751812009,0.00740062561989776,2
217,3,4,0.00148012512397955,0.00689707789730678,2
218,3,4,0.00190737773708705,0.00874341954680705,2
219,3,4,0.00158693827725643,0.0212252994583047,2
220,3,4,0.0202792401007095,0.012466620889601,2
221,3,4,0.0332341496910048,0.0220187685969329,2
222,3,4,0.00494392309452964,0.00952162966353857,2
223,3,4,0.050064850843061,0.00790417334248875,2
199,4,4,0.00160219729915312,0.00773632410162509,2
200,4,4,0.00160219729915312,0.00791943236438544,2
201,4,4,0.0242313267719539,0.00784313725490196,2
202,4,4,0.00527962157625696,0.00798046845197223,2
203,4,4,0.00440985732814527,0.017944609750515,2
204,4,4,0.0251468680857557,0.0114290074006256,2
205,4,4,0.00187685969329366,0.0100862134737163,2
206,4,4,0.00178530556191348,0.0149538414587625,2
207,4,4,0.00151064316777295,0.00994888227664607,2
208,4,4,0.00160219729915312,0.00772106507972839,2
209,4,4,0.0266117341878386,0.0131837949187457,2
210,4,4,0.0336919203479057,0.0106813153276875,2
211,4,4,0.0214541847867552,0.0137941557946136,2
212,4,4,0.00250247959105821,0.0109407186999313,2
213,4,4,0.00164797436484321,0.028900587472343,2
214,4,4,0.00418097199969482,0.00762951094834821,2
215,4,4,0.021560997940032,0.0174715800717174,2
216,4,4,0.00436408026245518,0.0106355382619974,2
217,4,4,0.00205996795605402,0.00801098649576562,2
218,4,4,0.00111390859845884,0.0123292896925307,2
219,4,4,0.00155642023346304,0.00703440909437705,2
220,4,4,0.00228885328450446,0.00762951094834821,2
221,4,4,0.00196841382467384,0.0149233234149691,2
222,4,4,0.00566109712367437,0.026337071793698,2
200,5,4,0.0604409857328145,0.015228503852903,2
201,5,4,0.00141908903639277,0.0159609369039445,2
202,5,4,0.00161745632104982,0.0164492256046387,2
203,5,4,0.0293583581292439,0.0104371709773404,2
204,5,4,0.00140383001449607,0.0166018158236057,2
205,5,4,0.00193789578088045,0.010605020218204,2
206,5,4,0.069718471046006,0.00822461280231937,2
207,5,4,0.00173952849622339,0.00778210116731518,2
208,5,4,0.0419775692378119,0.020157167925536,2
209,5,4,0.0124513618677043,0.00770580605783169,2
210,5,4,0.00175478751812009,0.0106202792401007,2
211,5,4,0.00148012512397955,0.0080872816052491,2
212,5,4,0.00144960708018616,0.0076752880140383,2
213,5,4,0.0592507820248722,0.0080872816052491,2
214,5,4,0.00164797436484321,0.0128023193713283,2
215,5,4,0.0403448538948653,0.0244907301441978,2
216,5,4,0.00859082932784009,0.0144350347142748,2
217,5,4,0.00158693827725643,0.00718699931334401,2
218,5,4,0.00994888227664607,0.00790417334248875,2
219,5,4,0.0245517662317845,0.00805676356145571,2
220,5,4,0.00112916762035554,0.00776684214541848,2
221,5,4,0.0012970168612192,0.015533684290837,2
222,5,4,0.00161745632104982,0.00772106507972839,2
200,6,4,0.00234988937209125,0.00801098649576562,2
201,6,4,0.00140383001449607,0.0080872816052491,2
202,6,4,0.00108339055466545,0.00753795681696803,2
203,6,4,0.00201419089036393,0.00782787823300526,2
204,6,4,0.00276188296330205,0.00793469138628214,2
205,6,4,0.0211490043488212,0.00793469138628214,2
206,6,4,0.0211795223926146,0.0109407186999313,2
207,6,4,0.00183108262760357,0.00743114366369116,2
208,6,4,0.00202944991226062,0.0081025406271458,2
209,6,4,0.0392919813839933,0.00779736018921187,2
210,6,4,0.0144960708018616,0.00775158312352178,2
211,6,4,0.00149538414587625,0.00962844281681544,2
212,6,4,0.00193789578088045,0.0114290074006256,2
213,6,4,0.0259250782024872,0.017944609750515,2
214,6,4,0.00537117570763714,0.0072480354009308,2
215,6,4,0.00807202258335241,0.00791943236438544,2
216,6,4,0.00294499122606241,0.00758373388265812,2
217,6,4,0.00196841382467384,0.00776684214541848,2
218,6,4,0.0012817578393225,0.00775158312352178,2
219,6,4,0.00183108262760357,0.00799572747386892,2
220,6,4,0.00187685969329366,0.00773632410162509,2
200,7,4,0.00181582360570687,0.00875867856870375,2
201,7,4,0.00450141145952544,0.00756847486076143,2
202,7,4,0.0093842984664683,0.00834668497749294,2
203,7,4,0.00335698481727321,0.00788891432059205,2
204,7,4,0.00138857099259937,0.00943007553215839,2
205,7,4,0.00151064316777295,0.00781261921110857,2
206,7,4,0.105027847714961,0.00819409475852598,2
207,7,4,0.00263981078812848,0.0076752880140383,2
208,7,4,0.00140383001449607,0.00750743877317464,2
209,7,4,0.00146486610208286,0.00885023270008392,2
210,7,4,0.00196841382467384,0.00799572747386892,2
211,7,4,0.00462348363469902,0.00750743877317464,2
212,7,4,0.0292210269321736,0.0159304188601511,2
213,7,4,0.00546272983901732,0.010452429999237,2
214,7,4,0.0477454795147631,0.009399557488365,2
215,7,4,0.0433966582742046,0.0104371709773404,2
216,7,4,0.00146486610208286,0.0131227588311589,2
217,7,4,0.00137331197070268,0.0168459601739528,2
218,7,4,0.00143434805828946,0.0149538414587625,2
219,7,4,0.00373846036469062,0.00730907148851759,2
201,8,4,0.00238040741588464,0.0116731517509728,2
202,8,4,0.00137331197070268,0.0089570458533608,2
203,8,4,0.0055390249485008,0.00764476997024491,2
204,8,4,0.00199893186846723,0.00778210116731518,2
205,8,4,0.00181582360570687,0.00827038986800946,2
206,8,4,0.0153658350499733,0.0308232242313268,2
207,8,4,0.00831616693369955,0.00775158312352178,2
208,8,4,0.00288395513847562,0.00779736018921187,2
209,8,4,0.00202944991226062,0.0133974212252995,2
210,8,4,0.0673075455863279,0.00823987182421607,2
211,8,4,0.0152742809185931,0.00798046845197223,2
212,8,4,0.00175478751812009,0.00807202258335241,2
213,8,4,0.00204470893415732,0.00756847486076143,2
214,8,4,0.00733958953231098,0.00747692072938125,2
215,8,4,0.0124361028458076,0.00825513084611276,2
216,8,4,0.00196841382467384,0.00959792477302205,2
217,8,4,0.00233463035019455,0.0205996795605402,2
218,8,4,0.0196688792248417,0.0110322728313115,2
202,9,4,0.0129854276340887,0.00822461280231937,2
203,9,4,0.00198367284657053,0.0150148775463493,2
204,9,4,0.00196841382467384,0.00823987182421607,2
205,9,4,0.00167849240863661,0.0204776073853666,2
206,9,4,0.00131227588311589,0.00756847486076143,2
207,9,4,0.113618677042802,0.00833142595559625,2
208,9,4,0.00196841382467384,0.00816357671473259,2
209,9,4,0.0311741817349508,0.0081025406271458,2
210,9,4,0.00221255817502098,0.00830090791180285,2
211,9,4,0.00195315480277714,0.0164492256046387,2
212,9,4,0.0370794232089723,0.0108949416342412,2
213,9,4,0.0133058670939193,0.0106507972838941,2
214,9,4,0.00225833524071107,0.00973525597009232,2
215,9,4,0.00222781719691768,0.00885023270008392,2
216,9,4,0.00201419089036393,0.0169832913710231,2
217,9,4,0.035736629282063,0.00878919661249714,2
202,10,4,0.0021210040436408,0.00830090791180285,2
203,10,4,0.00161745632104982,0.00970473792629892,2
204,10,4,0.00146486610208286,0.0264133669031815,2
205,10,4,0.0333104448004883,0.027695124742504,2
206,10,4,0.0131990539406424,0.0124055848020142,2
207,10,4,0.00180056458381018,0.00820935378042268,2
208,10,4,0.00161745632104982,0.0117341878385595,2
209,10,4,0.0243991760128176,0.0068055237659266,2
210,10,4,0.00265506981002518,0.00778210116731518,2
211,10,4,0.00199893186846723,0.0166933699549859,2
212,10,4,0.0068207827878233,0.0081177996490425,2
213,10,4,0.00178530556191348,0.00718699931334401,2
214,10,4,0.00250247959105821,0.00787365529869535,2
215,10,4,0.00158693827725643,0.0206149385824369,2
204,11,4,0.00457770656900893,0.00787365529869535,2
205,11,4,0.002563515678645,0.0104219119554437,2
206,11,4,0.00138857099259937,0.00814831769283589,2
207,11,4,0.00210574502174411,0.00758373388265812,2
208,11,4,0.00199893186846723,0.014526588845655,2
209,11,4,0.00155642023346304,0.00761425192645151,2
210,11,4,0.00218204013122759,0.00770580605783169,2
211,11,4,0.00195315480277714,0.0115205615320058,2
212,11,4,0.00201419089036393,0.00819409475852598,2
198,1,5,0.00190737773708705,0.018142977035172,2
199,1,5,0.0106507972838941,0.0111238269626917,2
200,1,5,0.122575722896162,0.00863660639353018,2
201,1,5,0.00180056458381018,0.00794995040817884,2
202,1,5,0.0122835126268406,0.00762951094834821,2
203,1,5,0.00572213321126116,0.00770580605783169,2
204,1,5,0.0775921263447013,0.00898756389715419,2
205,1,5,0.00132753490501259,0.0109102006561379,2
206,1,5,0.011306935225452,0.0100556954299229,2
207,1,5,0.00233463035019455,0.00782787823300526,2
208,1,5,0.00209048599984741,0.00759899290455482,2
209,1,5,0.00108339055466545,0.00816357671473259,2
210,1,5,0.0354772259098192,0.00735484855420768,2
211,1,5,0.00201419089036393,0.0104676890211337,2
212,1,5,0.00132753490501259,0.0148165102616922,2
213,1,5,0.00115968566414893,0.0174868390936141,2
214,1,5,0.0160372320134279,0.0158236057068742,2
215,1,5,0.00273136491950866,0.00750743877317464,2
216,1,5,0.00433356221866178,0.00778210116731518,2
217,1,5,0.0117494468604562,0.0107270923933776,2
218,1,5,0.00164797436484321,0.00968947890440223,2
219,1,5,0.00218204013122759,0.00859082932784009,2
220,1,5,0.00198367284657053,0.00781261921110857,2
221,1,5,0.00157167925535973,0.0217441062027924,2
222,1,5,0.0148622873273823,0.00785839627679866,2
223,1,5,0.00224307621881437,0.00749217975127794,2
224,1,5,0.0290226596475166,0.0124513618677043,2
225,1,5,0.00500495918211643,0.0180361638818952,2
198,2,5,0.00727855344472419,0.00770580605783169,2
199,2,5,0.00267032883192187,0.00779736018921187,2
200,2,5,0.00288395513847562,0.00747692072938125,2
201,2,5,0.0172579537651637,0.00758373388265812,2
202,2,5,0.0838635843442435,0.00759899290455482,2
203,2,5,0.00160219729915312,0.0105745021744106,2
204,2,5,0.00207522697795071,0.00784313725490196,2
205,2,5,0.00228885328450446,0.00999465934233616,2
206,2,5,0.00195315480277714,0.00863660639353018,2
207,2,5,0.00138857099259937,0.0146181429770352,2
208,2,5,0.0017242694743267,0.00756847486076143,2
209,2,5,0.0046845197222858,0.00738536659800107,2
210,2,5,0.00799572747386892,0.0161593041886015,2
211,2,5,0.00164797436484321,0.0156252384222171,2
212,2,5,0.00154116121156634,0.00827038986800946,2
213,2,5,0.00198367284657053,0.0124818799114977,2
214,2,5,0.00167849240863661,0.00889600976577401,2
215,2,5,0.00164797436484321,0.0332799267566949,2
216,2,5,0.00230411230640116,0.00820935378042268,2
217,2,5,0.00453192950331884,0.00801098649576562,2
218,2,5,0.00776684214541848,0.00741588464179446,2
219,2,5,0.00201419089036393,0.00773632410162509,2
220,2,5,0.00230411230640116,0.00776684214541848,2
221,2,5,0.0017242694743267,0.00794995040817884,2
222,2,5,0.00152590218966964,0.00772106507972839,2
223,2,5,0.00148012512397955,0.00750743877317464,2
224,2,5,0.0021362630655375,0.00740062561989776,2
225,2,5,0.00805676356145571,0.00834668497749294,2
197,3,5,0.00152590218966964,0.00770580605783169,2
198,3,5,0.00491340505073625,0.0133821622034028,2
199,3,5,0.00195315480277714,0.0124513618677043,2
200,3,5,0.0303349355306325,0.0270084687571527,2
201,3,5,0.0012970168612192,0.00764476997024491,2
202,3,5,0.00193789578088045,0.00816357671473259,2
203,3,5,0.00196841382467384,0.00996414129854276,2
204,3,5,0.00541695277332723,0.00755321583886473,2
205,3,5,0.00245670252536812,0.00785839627679866,2
206,3,5,0.017441062027924,0.00819409475852598,2
207,3,5,0.00230411230640116,0.00746166170748455,2
208,3,5,0.00173952849622339,0.00746166170748455,2
209,3,5,0.0232852674143587,0.00776684214541848,2
210,3,5,0.005981536583505,0.00828564888990616,2
211,3,5,0.00186160067139696,0.0115510795757992,2
212,3,5,0.0212863355458915,0.00924696726939803,2
213,3,5,0.00170901045243,0.00996414129854276,2
214,3,5,0.00177004654001678,0.0109102006561379,2
215,3,5,0.0269321736476692,0.0104982070649271,2
216,3,5,0.0144197756923781,0.00772106507972839,2
217,3,5,0.00167849240863661,0.0154726482032502,2
218,3,5,0.0133363851377127,0.0183260852979324,2
219,3,5,0.0462195773250935,0.00750743877317464,2
220,3,5,0.0211795223926146,0.00973525597009232,2
221,3,5,0.00140383001449607,0.00926222629129473,2
222,3,5,0.00193789578088045,0.00799572747386892,2
223,3,5,0.00862134737163348,0.00799572747386892,2
224,3,5,0.120897230487526,0.0120393682764935,2
225,3,5,0.00576791027695125,0.00921644922560464,2
197,4,5,0.00205996795605402,0.00720225833524071,2
198,4,5,0.0012664988174258,0.00776684214541848,2
199,4,5,0.0288395513847562,0.00758373388265812,2
200,4,5,0.00634775310902571,0.00730907148851759,2
201,4,5,0.00199893186846723,0.00744640268558785,2
202,4,5,0.00154116121156634,0.00953688868543526,2
203,4,5,0.0170901045243,0.00877393759060044,2
204,4,5,0.00575265125505455,0.00828564888990616,2
205,4,5,0.0017242694743267,0.00746166170748455,2
206,4,5,0.0311894407568475,0.0072480354009308,2
207,4,5,0.00230411230640116,0.00991836423285267,2
208,4,5,0.00183108262760357,0.00820935378042268,2
209,4,5,0.00201419089036393,0.00752269779507134,2
210,4,5,0.0198367284657053,0.00709544518196384,2
211,4,5,0.0328984512092775,0.00762951094834821,2
212,4,5,0.00526436255436027,0.0197909514000153,2
213,4,5,0.0238803692683299,0.00746166170748455,2
214,4,5,0.0913710231174182,0.00758373388265812,2
215,4,5,0.0609292744335088,0.00732433051041428,2
216,4,5,0.00204470893415732,0.0159609369039445,2
217,4,5,0.0100251773861295,0.00823987182421607,2
218,4,5,0.0529945830472267,0.00784313725490196,2
219,4,5,0.00131227588311589,0.0072480354009308,2
220,4,5,0.0253604943923095,0.0111543450064851,2
221,4,5,0.00958266575112535,0.010757610437171,2
222,4,5,0.00144960708018616,0.0125886930647745,2
223,4,5,0.00144960708018616,0.00711070420386053,2
224,4,5,0.00759899290455482,0.0102845807583734,2
198,5,5,0.00743114366369116,0.00823987182421607,2
199,5,5,0.0144960708018616,0.00738536659800107,2
200,5,5,0.0218051422903792,0.00746166170748455,2
201,5,5,0.00247196154726482,0.00834668497749294,2
202,5,5,0.0050965133134966,0.00827038986800946,2
203,5,5,0.00454718852521553,0.0290836957351034,2
204,5,5,0.00161745632104982,0.0245822842755779,2
205,5,5,0.00219729915312428,0.00793469138628214,2
206,5,5,0.00219729915312428,0.00817883573662928,2
207,5,5,0.00201419089036393,0.00750743877317464,2
208,5,5,0.0016937514305333,0.00814831769283589,2
209,5,5,0.00361638818951705,0.00778210116731518,2
210,5,5,0.0608224612802319,0.0081177996490425,2
211,5,5,0.00195315480277714,0.00793469138628214,2
212,5,5,0.00137331197070268,0.00782787823300526,2
213,5,5,0.00219729915312428,0.0100099183642329,2
214,5,5,0.00221255817502098,0.0093842984664683,2
215,5,5,0.00190737773708705,0.00759899290455482,2
216,5,5,0.00138857099259937,0.00749217975127794,2
217,5,5,0.00352483405813687,0.00746166170748455,2
218,5,5,0.0151674677653162,0.00790417334248875,2
219,5,5,0.00358587014572366,0.0101625085831998,2
220,5,5,0.00141908903639277,0.0182803082322423,2
221,5,5,0.00183108262760357,0.00788891432059205,2
222,5,5,0.0126955062180514,0.00886549172198062,2
223,5,5,0.0496070801861601,0.0159304188601511,2
198,6,5,0.00178530556191348,0.00747692072938125,2
199,6,5,0.0021362630655375,0.0168154421301595,2
200,6,5,0.00195315480277714,0.0262912947280079,2
201,6,5,0.0115663385976959,0.0217441062027924,2
202,6,5,0.00224307621881437,0.00778210116731518,2
203,6,5,0.00199893186846723,0.0143129625391012,2
204,6,5,0.0021210040436408,0.00801098649576562,2
205,6,5,0.00216678110933089,0.0110475318532082,2
206,6,5,0.0113679713130388,0.007690547035935,2
207,6,5,0.00224307621881437,0.00833142595559625,2
208,6,5,0.0021515220874342,0.00863660639353018,2
209,6,5,0.0016937514305333,0.00744640268558785,2
210,6,5,0.00170901045243,0.0143892576485847,2
211,6,5,0.00199893186846723,0.011108567940795,2
212,6,5,0.00248722056916152,0.00952162966353857,2
