x,y,z,fucci_ch00,fucci_ch02,cellCycle
202,967,1,0.00140383001449607,0.013870450904097,4
203,967,1,0.0107728694590677,0.0105287251087205,4
204,967,1,0.0285343709468223,0.0076752880140383,4
205,967,1,0.00209048599984741,0.00802624551766232,4
206,967,1,0.00148012512397955,0.00935378042267491,4
207,967,1,0.0185549706263828,0.0220035095750362,4
208,967,1,0.00192263675898375,0.00764476997024491,4
209,967,1,0.0016937514305333,0.0142366674296178,4
210,967,1,0.00149538414587625,0.010605020218204,4
211,967,1,0.00144960708018616,0.0159914549477378,4
184,968,1,0.00196841382467384,0.00764476997024491,4
185,968,1,0.00224307621881437,0.00753795681696803,4
186,968,1,0.00239566643778134,0.00773632410162509,4
187,968,1,0.0521400778210117,0.00840772106507973,4
188,968,1,0.00149538414587625,0.00761425192645151,4
189,968,1,0.00236514839398795,0.0081177996490425,4
190,968,1,0.00218204013122759,0.0213473716334783,4
191,968,1,0.0012970168612192,0.00784313725490196,4
192,968,1,0.016433966582742,0.00778210116731518,4
193,968,1,0.0021362630655375,0.00720225833524071,4
194,968,1,0.0021515220874342,0.0093842984664683,4
195,968,1,0.0130617227435721,0.00971999694819562,4
196,968,1,0.0210269321736477,0.00820935378042268,4
197,968,1,0.0303654535744259,0.00697337300679027,4
198,968,1,0.0068055237659266,0.00944533455405508,4
199,968,1,0.0251773861295491,0.0160372320134279,4
200,968,1,0.00201419089036393,0.00796520943007553,4
201,968,1,0.00167849240863661,0.00711070420386053,4
202,968,1,0.0021362630655375,0.00740062561989776,4
203,968,1,0.00175478751812009,0.00956740672922866,4
204,968,1,0.00143434805828946,0.00784313725490196,4
205,968,1,0.00183108262760357,0.00712596322575723,4
206,968,1,0.00173952849622339,0.00782787823300526,4
207,968,1,0.00155642023346304,0.00828564888990616,4
208,968,1,0.0464637216754406,0.00836194399938964,4
209,968,1,0.0398718242160677,0.0072632944228275,4
210,968,1,0.00186160067139696,0.00929274433508812,4
211,968,1,0.00166323338673991,0.00788891432059205,4
212,968,1,0.0017242694743267,0.00801098649576562,4
184,969,1,0.00334172579537652,0.0116273746852827,4
185,969,1,0.000717174029144732,0.00834668497749294,4
186,969,1,0.00154116121156634,0.0126192111085679,4
187,969,1,0.00234988937209125,0.00712596322575723,4
188,969,1,0.00187685969329366,0.00796520943007553,4
189,969,1,0.00064087891966125,0.0228427557793545,4
190,969,1,0.00166323338673991,0.00785839627679866,4
191,969,1,0.0216983291371023,0.00949111161974517,4
192,969,1,0.00221255817502098,0.00749217975127794,4
193,969,1,0.00352483405813687,0.018448157473106,4
194,969,1,0.00700389105058366,0.011459525444419,4
195,969,1,0.0116578927290761,0.00700389105058366,4
196,969,1,0.00927748531319142,0.00787365529869535,4
197,969,1,0.0100556954299229,0.00837720302128634,4
198,969,1,0.0125734340428779,0.0188296330205234,4
199,969,1,0.0602731364919509,0.00737010757610437,4
200,969,1,0.0762951094834821,0.00764476997024491,4
201,969,1,0.00454718852521553,0.00817883573662928,4
202,969,1,0.00593575951781491,0.0081177996490425,4
203,969,1,0.0390936140993362,0.0101777676050965,4
204,969,1,0.00288395513847562,0.00865186541542687,4
205,969,1,0.00178530556191348,0.0103456168459602,4
206,969,1,0.00187685969329366,0.00863660639353018,4
207,969,1,0.00630197604333562,0.00955214770733196,4
208,969,1,0.0125429159990845,0.00744640268558785,4
209,969,1,0.0293736171511406,0.00798046845197223,4
210,969,1,0.00735484855420768,0.00805676356145571,4
211,969,1,0.00697337300679027,0.0181124589913787,4
212,969,1,0.00192263675898375,0.00781261921110857,4
184,970,1,0.0182192721446555,0.00752269779507134,4
185,970,1,0.00195315480277714,0.00709544518196384,4
186,970,1,0.0098268101014725,0.00833142595559625,4
187,970,1,0.0377050431067369,0.020660715648127,4
188,970,1,0.0393530174715801,0.00749217975127794,4
189,970,1,0.00607309071488518,0.0119172961013199,4
190,970,1,0.00163271534294652,0.023575188830396,4
191,970,1,0.00706492713817044,0.00848401617456321,4
192,970,1,0.00540169375143053,0.014679179064622,4
193,970,1,0.00205996795605402,0.0126192111085679,4
194,970,1,0.00209048599984741,0.015732051575494,4
195,970,1,0.00166323338673991,0.0153963530937667,4
196,970,1,0.00657663843747616,0.0263523308155947,4
197,970,1,0.00448615243762875,0.00862134737163348,4
198,970,1,0.00140383001449607,0.010101472495613,4
199,970,1,0.00906385900663768,0.0081025406271458,4
200,970,1,0.031967650873579,0.00915541313801785,4
201,970,1,0.00202944991226062,0.0106660563057908,4
202,970,1,0.00184634164950027,0.00964370183871214,4
203,970,1,0.0104829480430304,0.0160372320134279,4
204,970,1,0.00544747081712062,0.0153658350499733,4
205,970,1,0.0310063324940871,0.0143587396047913,4
206,970,1,0.00378423743038071,0.0105287251087205,4
207,970,1,0.028397039749752,0.015579461356527,4
208,970,1,0.00764476997024491,0.0093842984664683,4
209,970,1,0.00181582360570687,0.0101930266269932,4
210,970,1,0.00151064316777295,0.0197756923781186,4
211,970,1,0.00747692072938125,0.0093842984664683,4
212,970,1,0.00743114366369116,0.0100404364080262,4
185,971,1,0.00207522697795071,0.00843823910887312,4
186,971,1,0.0164797436484321,0.00833142595559625,4
187,971,1,0.00183108262760357,0.00865186541542687,4
188,971,1,0.00184634164950027,0.0151522087434195,4
189,971,1,0.00164797436484321,0.0171206225680934,4
190,971,1,0.00199893186846723,0.0136568245975433,4
191,971,1,0.100190737773709,0.0141298542763409,4
192,971,1,0.0101625085831998,0.00755321583886473,4
193,971,1,0.00755321583886473,0.0144808117799649,4
194,971,1,0.0125429159990845,0.00828564888990616,4
195,971,1,0.0100251773861295,0.00758373388265812,4
196,971,1,0.00209048599984741,0.0170138094148165,4
197,971,1,0.00209048599984741,0.0114900434882124,4
198,971,1,0.0215915159838254,0.0147707331960021,4
199,971,1,0.0125886930647745,0.0081025406271458,4
200,971,1,0.00160219729915312,0.0100099183642329,4
201,971,1,0.00265506981002518,0.00813305867093919,4
202,971,1,0.0235904478522927,0.00822461280231937,4
203,971,1,0.00205996795605402,0.0143129625391012,4
204,971,1,0.0291294728007935,0.00776684214541848,4
205,971,1,0.0125581750209812,0.0151216906996262,4
206,971,1,0.0021210040436408,0.0116884107728695,4
207,971,1,0.00230411230640116,0.0118257419699397,4
208,971,1,0.00155642023346304,0.0198214694438087,4
209,971,1,0.00178530556191348,0.00807202258335241,4
210,971,1,0.00233463035019455,0.00735484855420768,4
211,971,1,0.00444037537193866,0.00735484855420768,4
212,971,1,0.00459296559090562,0.00778210116731518,4
213,971,1,0.00157167925535973,0.0080872816052491,4
185,972,1,0.00224307621881437,0.0233463035019455,4
186,972,1,0.00152590218966964,0.0142977035172045,4
187,972,1,0.0267032883192187,0.00791943236438544,4
188,972,1,0.00984206912336919,0.00735484855420768,4
189,972,1,0.0452582589456016,0.00750743877317464,4
190,972,1,0.00433356221866178,0.00791943236438544,4
191,972,1,0.00181582360570687,0.0151216906996262,4
192,972,1,0.00180056458381018,0.00735484855420768,4
193,972,1,0.00154116121156634,0.0145418478675517,4
194,972,1,0.00221255817502098,0.00859082932784009,4
195,972,1,0.00164797436484321,0.00833142595559625,4
196,972,1,0.00164797436484321,0.010406652933547,4
197,972,1,0.00164797436484321,0.0123292896925307,4
198,972,1,0.0468146791790646,0.0130006866559854,4
199,972,1,0.00166323338673991,0.00840772106507973,4
200,972,1,0.00186160067139696,0.00993362325474937,4
201,972,1,0.0111696040283818,0.0145113298237583,4
202,972,1,0.00573739223315786,0.00787365529869535,4
203,972,1,0.00201419089036393,0.00756847486076143,4
204,972,1,0.00205996795605402,0.00787365529869535,4
205,972,1,0.0245365072098878,0.0108949416342412,4
206,972,1,0.00205996795605402,0.00930800335698482,4
207,972,1,0.00154116121156634,0.013168535896849,4
208,972,1,0.0378881513694972,0.014679179064622,4
209,972,1,0.00207522697795071,0.0076600289921416,4
210,972,1,0.00163271534294652,0.00823987182421607,4
211,972,1,0.00286869611657893,0.0149996185244526,4
212,972,1,0.00184634164950027,0.00775158312352178,4
213,972,1,0.0021515220874342,0.0151827267872129,4
185,973,1,0.00177004654001678,0.0137636377508202,4
186,973,1,0.0135805294880598,0.0136110475318532,4
187,973,1,0.0218966964217594,0.0119172961013199,4
188,973,1,0.00193789578088045,0.00781261921110857,4
189,973,1,0.00187685969329366,0.00752269779507134,4
190,973,1,0.00152590218966964,0.00762951094834821,4
191,973,1,0.00152590218966964,0.00784313725490196,4
192,973,1,0.00880445563439384,0.011810482948043,4
193,973,1,0.00537117570763714,0.00924696726939803,4
194,973,1,0.00167849240863661,0.00759899290455482,4
195,973,1,0.00157167925535973,0.0316014343480583,4
196,973,1,0.00199893186846723,0.0174868390936141,4
197,973,1,0.0334172579537652,0.0116578927290761,4
198,973,1,0.00184634164950027,0.0098115510795758,4
199,973,1,0.00137331197070268,0.00741588464179446,4
200,973,1,0.00195315480277714,0.00860608834973678,4
201,973,1,0.00157167925535973,0.0120698863202869,4
202,973,1,0.00175478751812009,0.0156404974441138,4
203,973,1,0.00195315480277714,0.00805676356145571,4
204,973,1,0.0021362630655375,0.0128328374151217,4
205,973,1,0.00181582360570687,0.00819409475852598,4
206,973,1,0.00183108262760357,0.0186923018234531,4
207,973,1,0.00181582360570687,0.00737010757610437,4
208,973,1,0.00198367284657053,0.0187075608453498,4
209,973,1,0.0200198367284657,0.00958266575112535,4
210,973,1,0.0368200198367285,0.0190890363927672,4
211,973,1,0.0021515220874342,0.00973525597009232,4
212,973,1,0.00228885328450446,0.0206759746700237,4
213,973,1,0.00186160067139696,0.00856031128404669,4
185,974,1,0.0166628519111925,0.00776684214541848,4
186,974,1,0.00743114366369116,0.00762951094834821,4
187,974,1,0.0021362630655375,0.0201266498817426,4
188,974,1,0.00163271534294652,0.00758373388265812,4
189,974,1,0.00706492713817044,0.00961318379491875,4
190,974,1,0.00540169375143053,0.0181582360570687,4
191,974,1,0.00614938582436866,0.00752269779507134,4
192,974,1,0.0129854276340887,0.00704966811627375,4
193,974,1,0.0276798657206073,0.00759899290455482,4
194,974,1,0.00517280842298009,0.00785839627679866,4
195,974,1,0.00154116121156634,0.00790417334248875,4
196,974,1,0.00686655985351339,0.009399557488365,4
197,974,1,0.0042572671091783,0.00747692072938125,4
198,974,1,0.00216678110933089,0.0093842984664683,4
199,974,1,0.00178530556191348,0.0101319905394064,4
200,974,1,0.0188906691081102,0.00985732814526589,4
201,974,1,0.00662241550316625,0.00947585259784848,4
202,974,1,0.00187685969329366,0.00955214770733196,4
203,974,1,0.00184634164950027,0.0210727092393378,4
204,974,1,0.0021515220874342,0.00747692072938125,4
205,974,1,0.00163271534294652,0.00770580605783169,4
206,974,1,0.00189211871519036,0.0108796826123445,4
207,974,1,0.00527962157625696,0.00778210116731518,4
208,974,1,0.0353246356908522,0.00776684214541848,4
209,974,1,0.0192111085679408,0.00740062561989776,4
210,974,1,0.00180056458381018,0.00787365529869535,4
211,974,1,0.00288395513847562,0.00784313725490196,4
212,974,1,0.00209048599984741,0.0148470283054856,4
213,974,1,0.0342107270923934,0.00770580605783169,4
214,974,1,0.0765392538338293,0.0165255207141222,4
186,975,1,0.00154116121156634,0.0192263675898375,4
187,975,1,0.0251773861295491,0.00801098649576562,4
188,975,1,0.00204470893415732,0.00790417334248875,4
189,975,1,0.010406652933547,0.0076752880140383,4
190,975,1,0.019302662699321,0.00721751735713741,4
191,975,1,0.0495460440985733,0.0114442664225223,4
192,975,1,0.00221255817502098,0.00817883573662928,4
193,975,1,0.0619668879224842,0.00740062561989776,4
194,975,1,0.00900282291905089,0.00733958953231098,4
195,975,1,0.00311284046692607,0.00796520943007553,4
196,975,1,0.00177004654001678,0.00814831769283589,4
197,975,1,0.00140383001449607,0.00770580605783169,4
198,975,1,0.00157167925535973,0.0104829480430304,4
199,975,1,0.0021362630655375,0.00743114366369116,4
200,975,1,0.00177004654001678,0.0081025406271458,4
201,975,1,0.0347447928587778,0.00892652780956741,4
202,975,1,0.0156099794003204,0.00842298008697642,4
203,975,1,0.0305180437933928,0.0201419089036393,4
204,975,1,0.00445563439383535,0.0140840772106508,4
205,975,1,0.00160219729915312,0.00831616693369955,4
206,975,1,0.01879911497673,0.00794995040817884,4
207,975,1,0.0429083695735103,0.0280766002899214,4
208,975,1,0.00177004654001678,0.00781261921110857,4
209,975,1,0.00163271534294652,0.0130922407873655,4
210,975,1,0.0017242694743267,0.0141298542763409,4
211,975,1,0.00198367284657053,0.0076600289921416,4
212,975,1,0.00198367284657053,0.00801098649576562,4
213,975,1,0.00192263675898375,0.0118715190356298,4
214,975,1,0.0016937514305333,0.0117952239261463,4
186,976,1,0.00189211871519036,0.00779736018921187,4
187,976,1,0.00161745632104982,0.00793469138628214,4
188,976,1,0.00175478751812009,0.0210727092393378,4
189,976,1,0.00752269779507134,0.0210727092393378,4
190,976,1,0.0203707942320897,0.014373998626688,4
191,976,1,0.0190280003051804,0.00796520943007553,4
192,976,1,0.0238193331807431,0.00773632410162509,4
193,976,1,0.00221255817502098,0.00721751735713741,4
194,976,1,0.00201419089036393,0.00813305867093919,4
195,976,1,0.00198367284657053,0.00758373388265812,4
196,976,1,0.00231937132829786,0.00778210116731518,4
197,976,1,0.00218204013122759,0.00773632410162509,4
198,976,1,0.00157167925535973,0.00758373388265812,4
199,976,1,0.00158693827725643,0.0076600289921416,4
200,976,1,0.0025482566567483,0.0205844205386435,4
201,976,1,0.0244449530785077,0.0125276569771878,4
202,976,1,0.00244144350347143,0.0076752880140383,4
203,976,1,0.0329594872968643,0.00762951094834821,4
204,976,1,0.00262455176623178,0.0100556954299229,4
205,976,1,0.00199893186846723,0.00975051499198901,4
206,976,1,0.00135805294880598,0.00785839627679866,4
207,976,1,0.00151064316777295,0.00805676356145571,4
208,976,1,0.00230411230640116,0.0135042343785763,4
209,976,1,0.00244144350347143,0.00741588464179446,4
210,976,1,0.00181582360570687,0.00801098649576562,4
211,976,1,0.015732051575494,0.00801098649576562,4
212,976,1,0.0214999618524453,0.0085145342183566,4
213,976,1,0.00195315480277714,0.00737010757610437,4
214,976,1,0.00187685969329366,0.0157167925535973,4
186,977,1,0.00204470893415732,0.0465094987411307,4
187,977,1,0.0226291294728008,0.00761425192645151,4
188,977,1,0.00177004654001678,0.00788891432059205,4
189,977,1,0.00192263675898375,0.0344548714427405,4
190,977,1,0.0021362630655375,0.00764476997024491,4
191,977,1,0.0414587624933242,0.0167849240863661,4
192,977,1,0.0021362630655375,0.00813305867093919,4
193,977,1,0.0354619668879225,0.00759899290455482,4
194,977,1,0.00239566643778134,0.00863660639353018,4
195,977,1,0.00219729915312428,0.00889600976577401,4
196,977,1,0.00149538414587625,0.00784313725490196,4
197,977,1,0.0021515220874342,0.00727855344472419,4
198,977,1,0.00231937132829786,0.00752269779507134,4
199,977,1,0.105271992065309,0.0104371709773404,4
200,977,1,0.00183108262760357,0.0111696040283818,4
201,977,1,0.00549324788281071,0.00877393759060044,4
202,977,1,0.0183718623636225,0.0133058670939193,4
203,977,1,0.00221255817502098,0.00804150453955901,4
204,977,1,0.00177004654001678,0.00790417334248875,4
205,977,1,0.00193789578088045,0.00755321583886473,4
206,977,1,0.0392614633401999,0.0081025406271458,4
207,977,1,0.0287174792095827,0.00857557030594339,4
208,977,1,0.10267795834287,0.0355687800411994,4
209,977,1,0.00175478751812009,0.00950637064164187,4
210,977,1,0.00198367284657053,0.00854505226215,4
211,977,1,0.0867322804608225,0.00788891432059205,4
212,977,1,0.0133363851377127,0.00773632410162509,4
213,977,1,0.00286869611657893,0.00762951094834821,4
214,977,1,0.00184634164950027,0.00718699931334401,4
187,978,1,0.00183108262760357,0.00814831769283589,4
188,978,1,0.00157167925535973,0.00828564888990616,4
189,978,1,0.0251926451514458,0.00958266575112535,4
190,978,1,0.00140383001449607,0.00764476997024491,4
191,978,1,0.00207522697795071,0.0110475318532082,4
192,978,1,0.00289921416037232,0.0107881284809644,4
193,978,1,0.0192721446555276,0.00764476997024491,4
194,978,1,0.00274662394140536,0.00741588464179446,4
195,978,1,0.0399938963912413,0.00790417334248875,4
196,978,1,0.0602731364919509,0.00770580605783169,4
197,978,1,0.00187685969329366,0.0143587396047913,4
198,978,1,0.00140383001449607,0.00733958953231098,4
199,978,1,0.00202944991226062,0.00772106507972839,4
200,978,1,0.065140764476997,0.00816357671473259,4
201,978,1,0.00236514839398795,0.0127260242618448,4
202,978,1,0.00163271534294652,0.0214084077210651,4
203,978,1,0.00187685969329366,0.010101472495613,4
204,978,1,0.0234531166552224,0.026688029297322,4
205,978,1,0.00189211871519036,0.0129854276340887,4
206,978,1,0.00164797436484321,0.022415503166247,4
207,978,1,0.00155642023346304,0.00799572747386892,4
208,978,1,0.0016937514305333,0.0076600289921416,4
209,978,1,0.00228885328450446,0.027695124742504,4
210,978,1,0.00195315480277714,0.00915541313801785,4
211,978,1,0.00187685969329366,0.00753795681696803,4
212,978,1,0.00187685969329366,0.00762951094834821,4
213,978,1,0.00209048599984741,0.00764476997024491,4
214,978,1,0.00228885328450446,0.0076600289921416,4
215,978,1,0.00155642023346304,0.00921644922560464,4
187,979,1,0.0549172198062104,0.00817883573662928,4
188,979,1,0.00158693827725643,0.00775158312352178,4
189,979,1,0.0165560387579156,0.0178683146410315,4
190,979,1,0.0724956130312047,0.0165102616922255,4
191,979,1,0.0208133058670939,0.00952162966353857,4
192,979,1,0.00186160067139696,0.0098268101014725,4
193,979,1,0.00163271534294652,0.00764476997024491,4
194,979,1,0.00196841382467384,0.00845349813076982,4
195,979,1,0.00196841382467384,0.00744640268558785,4
196,979,1,0.00135805294880598,0.00872816052491035,4
197,979,1,0.00167849240863661,0.0175631342030976,4
198,979,1,0.0220340276188296,0.00776684214541848,4
199,979,1,0.00158693827725643,0.0112764171816587,4
200,979,1,0.0016937514305333,0.0106507972838941,4
201,979,1,0.0205233844510567,0.0121004043640803,4
202,979,1,0.00167849240863661,0.00782787823300526,4
203,979,1,0.00149538414587625,0.0195468070496681,4
204,979,1,0.00151064316777295,0.0114900434882124,4
205,979,1,0.00199893186846723,0.0172121766994736,4
206,979,1,0.00131227588311589,0.0142366674296178,4
207,979,1,0.00190737773708705,0.0076752880140383,4
208,979,1,0.0113221942473487,0.0117494468604562,4
209,979,1,0.00199893186846723,0.0192111085679408,4
210,979,1,0.00146486610208286,0.00901808194094758,4
211,979,1,0.00329594872968643,0.00744640268558785,4
212,979,1,0.058457312886244,0.00746166170748455,4
213,979,1,0.0168612191958495,0.00804150453955901,4
214,979,1,0.00689707789730678,0.00921644922560464,4
215,979,1,0.00440985732814527,0.0153047989623865,4
187,980,1,0.00209048599984741,0.0181887541008621,4
188,980,1,0.00160219729915312,0.0131227588311589,4
189,980,1,0.00151064316777295,0.0133821622034028,4
190,980,1,0.0315403982604715,0.0076752880140383,4
191,980,1,0.00315861753261616,0.00799572747386892,4
192,980,1,0.00785839627679866,0.0169832913710231,4
193,980,1,0.0426794842450599,0.00718699931334401,4
194,980,1,0.00149538414587625,0.00930800335698482,4
195,980,1,0.00205996795605402,0.0102388036926833,4
196,980,1,0.0265201800564584,0.0149080643930724,4
197,980,1,0.0225223163195239,0.0076600289921416,4
198,980,1,0.0294193942168307,0.00840772106507973,4
199,980,1,0.0211184863050278,0.0129091325246052,4
200,980,1,0.00195315480277714,0.00756847486076143,4
201,980,1,0.0297703517204547,0.0147402151522087,4
202,980,1,0.0192874036774243,0.007690547035935,4
203,980,1,0.00151064316777295,0.00779736018921187,4
204,980,1,0.00192263675898375,0.00758373388265812,4
205,980,1,0.00465400167849241,0.00718699931334401,4
206,980,1,0.07861448081178,0.0081177996490425,4
207,980,1,0.0235294117647059,0.00779736018921187,4
208,980,1,0.00146486610208286,0.0226291294728008,4
209,980,1,0.00146486610208286,0.0133974212252995,4
210,980,1,0.00378423743038071,0.0129549095902953,4
211,980,1,0.00309758144502937,0.0119172961013199,4
212,980,1,0.00154116121156634,0.00965896086060884,4
213,980,1,0.0184176394293126,0.00706492713817044,4
214,980,1,0.016083009079118,0.00782787823300526,4
215,980,1,0.0574044403753719,0.00796520943007553,4
187,981,1,0.00700389105058366,0.00753795681696803,4
188,981,1,0.045288776989395,0.00814831769283589,4
189,981,1,0.0402838178072786,0.00787365529869535,4
190,981,1,0.0046997787441825,0.00741588464179446,4
191,981,1,0.00178530556191348,0.0109712367437247,4
192,981,1,0.00222781719691768,0.0220187685969329,4
193,981,1,0.00180056458381018,0.0126344701304646,4
194,981,1,0.00115968566414893,0.0152895399404898,4
195,981,1,0.00175478751812009,0.00794995040817884,4
196,981,1,0.0085145342183566,0.00776684214541848,4
197,981,1,0.014023041123064,0.0239566643778134,4
198,981,1,0.00122072175173571,0.0158999008163577,4
199,981,1,0.00205996795605402,0.00912489509422446,4
200,981,1,0.00190737773708705,0.0129854276340887,4
201,981,1,0.00196841382467384,0.0146639200427253,4
202,981,1,0.0691844052796216,0.0103456168459602,4
203,981,1,0.00207522697795071,0.0135805294880598,4
204,981,1,0.00193789578088045,0.00869764248111696,4
205,981,1,0.00144960708018616,0.00801098649576562,4
206,981,1,0.00148012512397955,0.00927748531319142,4
207,981,1,0.00224307621881437,0.00779736018921187,4
208,981,1,0.00248722056916152,0.0117647058823529,4
209,981,1,0.00230411230640116,0.0131990539406424,4
210,981,1,0.0778362706950484,0.00752269779507134,4
211,981,1,0.00187685969329366,0.00708018616006714,4
212,981,1,0.00196841382467384,0.00968947890440223,4
213,981,1,0.00202944991226062,0.0311589227130541,4
214,981,1,0.000823987182421607,0.00755321583886473,4
215,981,1,0.00143434805828946,0.0119172961013199,4
188,982,1,0.00158693827725643,0.00828564888990616,4
189,982,1,0.00166323338673991,0.00779736018921187,4
190,982,1,0.00192263675898375,0.00785839627679866,4
191,982,1,0.00177004654001678,0.00909437705043107,4
192,982,1,0.0104829480430304,0.0122987716487373,4
193,982,1,0.0124818799114977,0.0121004043640803,4
194,982,1,0.0284122987716487,0.0102082856488899,4
195,982,1,0.0231937132829786,0.0173037308308537,4
196,982,1,0.00166323338673991,0.00749217975127794,4
197,982,1,0.00228885328450446,0.00747692072938125,4
198,982,1,0.00222781719691768,0.00825513084611276,4
199,982,1,0.0012817578393225,0.00790417334248875,4
200,982,1,0.0012817578393225,0.0168307011520562,4
201,982,1,0.00245670252536812,0.0127870603494316,4
202,982,1,0.00627145799954223,0.0137331197070268,4
203,982,1,0.0072327763790341,0.0154726482032502,4
204,982,1,0.00144960708018616,0.01538109407187,4
205,982,1,0.00186160067139696,0.00720225833524071,4
206,982,1,0.0021515220874342,0.00738536659800107,4
207,982,1,0.0029755092698558,0.00791943236438544,4
208,982,1,0.0126802471961547,0.00746166170748455,4
209,982,1,0.00497444113832303,0.00807202258335241,4
210,982,1,0.00949111161974517,0.0159609369039445,4
211,982,1,0.0352941176470588,0.00770580605783169,4
212,982,1,0.00912489509422446,0.00788891432059205,4
213,982,1,0.0016937514305333,0.00859082932784009,4
214,982,1,0.0025482566567483,0.0139467460135805,4
215,982,1,0.00177004654001678,0.0109864957656214,4
216,982,1,0.00141908903639277,0.00747692072938125,4
188,983,1,0.0303501945525292,0.0179140917067216,4
189,983,1,0.00193789578088045,0.00994888227664607,4
190,983,1,0.00161745632104982,0.0072632944228275,4
191,983,1,0.00180056458381018,0.00762951094834821,4
192,983,1,0.0242313267719539,0.00836194399938964,4
193,983,1,0.00210574502174411,0.0122682536049439,4
194,983,1,0.00161745632104982,0.0107270923933776,4
195,983,1,0.0270084687571527,0.00901808194094758,4
196,983,1,0.0234836346990158,0.0129549095902953,4
197,983,1,0.0394293125810636,0.00975051499198901,4
198,983,1,0.00157167925535973,0.00752269779507134,4
199,983,1,0.00205996795605402,0.0183718623636225,4
200,983,1,0.00209048599984741,0.00848401617456321,4
201,983,1,0.0800793469138628,0.00801098649576562,4
202,983,1,0.00161745632104982,0.00889600976577401,4
203,983,1,0.00189211871519036,0.00881971465629053,4
204,983,1,0.00192263675898375,0.0186923018234531,4
205,983,1,0.0093842984664683,0.00785839627679866,4
206,983,1,0.00630197604333562,0.0266269932097353,4
207,983,1,0.00224307621881437,0.0158236057068742,4
208,983,1,0.0198367284657053,0.0163576714732586,4
209,983,1,0.0146181429770352,0.0109254596780346,4
210,983,1,0.0209353780422675,0.0137483787289235,4
211,983,1,0.00218204013122759,0.0153047989623865,4
212,983,1,0.00205996795605402,0.00807202258335241,4
213,983,1,0.00180056458381018,0.00807202258335241,4
214,983,1,0.0127565423056382,0.00704966811627375,4
215,983,1,0.00195315480277714,0.00753795681696803,4
216,983,1,0.00906385900663768,0.00827038986800946,4
188,984,1,0.00210574502174411,0.00733958953231098,4
189,984,1,0.00186160067139696,0.019653620202945,4
190,984,1,0.00140383001449607,0.00778210116731518,4
191,984,1,0.0016937514305333,0.00773632410162509,4
192,984,1,0.0280308232242313,0.00770580605783169,4
193,984,1,0.00207522697795071,0.00825513084611276,4
194,984,1,0.00164797436484321,0.00860608834973678,4
195,984,1,0.0132906080720226,0.00988784618905928,4
196,984,1,0.00158693827725643,0.00759899290455482,4
197,984,1,0.00154116121156634,0.00785839627679866,4
198,984,1,0.00170901045243,0.0141603723201343,4
199,984,1,0.00178530556191348,0.00737010757610437,4
200,984,1,0.00205996795605402,0.00721751735713741,4
201,984,1,0.0490730144197757,0.0109407186999313,4
202,984,1,0.00222781719691768,0.00834668497749294,4
203,984,1,0.00170901045243,0.0076752880140383,4
204,984,1,0.00115968566414893,0.00752269779507134,4
205,984,1,0.0339360646982528,0.0193789578088045,4
206,984,1,0.00148012512397955,0.00788891432059205,4
207,984,1,0.00180056458381018,0.00770580605783169,4
208,984,1,0.0570077058060578,0.00849927519645991,4
209,984,1,0.0133363851377127,0.00817883573662928,4
210,984,1,0.00178530556191348,0.00788891432059205,4
211,984,1,0.00177004654001678,0.00761425192645151,4
212,984,1,0.00164797436484321,0.0132906080720226,4
213,984,1,0.00196841382467384,0.0144197756923781,4
214,984,1,0.00180056458381018,0.01196307316701,4
215,984,1,0.00216678110933089,0.0132906080720226,4
216,984,1,0.00201419089036393,0.00743114366369116,4
189,985,1,0.00192263675898375,0.00749217975127794,4
190,985,1,0.0366369115739681,0.0104676890211337,4
191,985,1,0.00360112916762036,0.00799572747386892,4
192,985,1,0.0556649118791486,0.00798046845197223,4
193,985,1,0.00184634164950027,0.00756847486076143,4
194,985,1,0.00180056458381018,0.0076600289921416,4
195,985,1,0.00167849240863661,0.00805676356145571,4
196,985,1,0.00143434805828946,0.00846875715266651,4
197,985,1,0.00198367284657053,0.00784313725490196,4
198,985,1,0.03759822995346,0.00971999694819562,4
199,985,1,0.0277409018081941,0.00816357671473259,4
200,985,1,0.00181582360570687,0.00865186541542687,4
201,985,1,0.0204318303196765,0.013824673838407,4
202,985,1,0.00178530556191348,0.00762951094834821,4
203,985,1,0.0017242694743267,0.00801098649576562,4
204,985,1,0.00175478751812009,0.00804150453955901,4
205,985,1,0.00192263675898375,0.00758373388265812,4
206,985,1,0.00202944991226062,0.0101930266269932,4
207,985,1,0.0210269321736477,0.0151064316777295,4
208,985,1,0.00196841382467384,0.0114137483787289,4
209,985,1,0.00221255817502098,0.0220950637064164,4
210,985,1,0.00161745632104982,0.00752269779507134,4
211,985,1,0.00186160067139696,0.00817883573662928,4
212,985,1,0.00311284046692607,0.00854505226215,4
213,985,1,0.00576791027695125,0.00868238345922026,4
214,985,1,0.00143434805828946,0.0134584573128862,4
215,985,1,0.00173952849622339,0.00791943236438544,4
216,985,1,0.00178530556191348,0.0089570458533608,4
189,986,1,0.0260929274433509,0.019150072480354,4
190,986,1,0.00189211871519036,0.00845349813076982,4
191,986,1,0.00209048599984741,0.00776684214541848,4
192,986,1,0.00164797436484321,0.00903334096284428,4
193,986,1,0.00180056458381018,0.012466620889601,4
194,986,1,0.00209048599984741,0.0131074998092622,4
195,986,1,0.00204470893415732,0.00949111161974517,4
