x,y,z,signal,mito.p
563,848,54,0.157095814614395,1
564,843,54,0.16665450901392,1
564,844,54,0.220706408537833,1
564,845,54,0.227703375193659,1
564,846,54,0.16733570657624,1
564,847,54,0.153380884241119,1
564,857,54,0.169352919080296,1
565,844,54,0.189246038356032,1
565,845,54,0.246535881571068,1
565,846,54,0.197563344943126,1
565,847,54,0.154411560342596,1
566,845,54,0.246589160119042,1
566,846,54,0.23153879469698,1
566,847,54,0.141296299105297,1
566,848,54,0.134331400859316,1
537,842,55,0.157463582628574,1
537,843,55,0.171543086658524,1
537,844,55,0.154695865697735,1
537,845,55,0.154857255888151,1
537,846,55,0.15055369413007,1
537,847,55,0.149642364802505,1
537,848,55,0.160539429517239,1
537,849,55,0.159219866859217,1
537,850,55,0.153945031518666,1
538,841,55,0.151779465816371,1
538,842,55,0.189922171865384,1
538,843,55,0.199589543196984,1
538,844,55,0.187703810466677,1
538,845,55,0.201453609317782,1
538,846,55,0.188606106936971,1
538,847,55,0.183094839207132,1
538,848,55,0.174707307159921,1
538,849,55,0.170066809226431,1
538,850,55,0.16849064040532,1
538,851,55,0.177972855828155,1
538,852,55,0.184089113011573,1
539,840,55,0.159675808279383,1
539,841,55,0.249172839943516,1
539,842,55,0.227606993311116,1
539,843,55,0.183793784508577,1
539,844,55,0.160350033936221,1
539,845,55,0.173540125388778,1
539,846,55,0.183279206065784,1
539,847,55,0.206746816571428,1
539,848,55,0.172842051575519,1
539,849,55,0.166282395335682,1
539,850,55,0.185566697675944,1
539,851,55,0.205464221500075,1
539,852,55,0.225084882949244,1
539,853,55,0.200179799789486,1
539,854,55,0.193327983023975,1
539,855,55,0.208574445064588,1
539,856,55,0.209649319749298,1
540,839,55,0.137718993204088,1
540,840,55,0.219357038628502,1
540,841,55,0.306188517686217,1
540,842,55,0.225598071721688,1
540,843,55,0.142305765068643,1
540,846,55,0.128558274483542,1
540,847,55,0.161367013540948,1
540,848,55,0.141810041390507,1
540,849,55,0.161297789114557,1
540,850,55,0.206001576404358,1
540,851,55,0.22359214145657,1
540,852,55,0.239190578732221,1
540,853,55,0.206780050891141,1
540,854,55,0.198744340979692,1
540,855,55,0.245135376503623,1
540,856,55,0.292203935207256,1
540,857,55,0.21565135309611,1
541,838,55,0.143856696062984,1
541,839,55,0.169042492633334,1
541,840,55,0.189413340533867,1
541,841,55,0.195511484895273,1
541,842,55,0.137368419416267,1
541,849,55,0.161385079255491,1
541,850,55,0.239737637775216,1
541,851,55,0.242482542913963,1
541,852,55,0.210388812805092,1
541,853,55,0.190962081030877,1
541,854,55,0.206205504639709,1
541,855,55,0.23813464125024,1
541,856,55,0.284003066507833,3
541,857,55,0.250297036148765,1
541,858,55,0.212934618224109,1
542,837,55,0.122432666467433,1
542,838,55,0.164048099835425,1
542,839,55,0.176609377231716,1
542,840,55,0.153029745163665,1
542,841,55,0.114756669192883,1
542,849,55,0.152281631440957,1
542,850,55,0.249292045395019,1
542,851,55,0.262927514417712,1
542,852,55,0.206003484256872,1
542,853,55,0.203395379209476,1
542,854,55,0.241684024198919,1
542,855,55,0.243521592368138,1
542,856,55,0.238266966131991,1
542,857,55,0.223003792716582,1
542,858,55,0.198342702694962,1
542,859,55,0.156192517110375,1
543,836,55,0.129563877634391,1
543,837,55,0.140084141477675,1
543,838,55,0.165174133231983,1
543,839,55,0.161897337655412,1
543,840,55,0.129749952138811,1
543,849,55,0.124596724730705,1
543,850,55,0.192003238544311,1
543,851,55,0.219362738632308,1
543,852,55,0.198435245318742,1
543,853,55,0.215849934633675,1
543,854,55,0.249014770829698,1
543,855,55,0.233022703539128,1
543,856,55,0.208496387987671,1
543,857,55,0.212182783011313,1
543,858,55,0.226612201324511,1
543,859,55,0.165748915020763,1
544,835,55,0.155910284483892,1
544,836,55,0.152502435927246,1
544,837,55,0.15718104380354,1
544,838,55,0.171237100090559,1
544,839,55,0.150056239252431,1
544,849,55,0.124665760727219,1
544,850,55,0.183757982831777,1
544,851,55,0.220970775656518,1
544,852,55,0.207318913234448,1
544,853,55,0.2147706082931,1
544,854,55,0.240864165800203,1
544,855,55,0.227964656773093,1
544,856,55,0.210490070310725,1
544,857,55,0.233129590387363,1
544,858,55,0.28611675510937,1
544,859,55,0.209218474833494,1
544,860,55,0.122563118827273,1
545,834,55,0.120051242563144,1
545,835,55,0.139946564113078,1
545,836,55,0.139984073435646,1
545,837,55,0.140643142264181,1
545,838,55,0.142691634127967,1
545,839,55,0.118091053650885,1
545,849,55,0.134711287270017,1
545,850,55,0.195808473936568,1
545,851,55,0.243535159319346,1
545,852,55,0.214688994602238,1
545,853,55,0.199144354056726,1
545,854,55,0.229541744189859,1
545,855,55,0.227358666285787,1
545,856,55,0.212353641803093,1
545,857,55,0.198095671125043,1
545,858,55,0.215035964668644,1
545,859,55,0.165438323697657,1
546,835,55,0.122282794053304,1
546,836,55,0.129729260182845,1
546,837,55,0.126626715135856,1
546,838,55,0.11469295634042,1
546,850,55,0.128956214831919,1
546,851,55,0.176051683677488,1
546,852,55,0.18158029873296,1
546,853,55,0.184756131225582,1
546,854,55,0.199409851754678,1
546,855,55,0.180897122656922,1
546,856,55,0.165576678335501,1
546,857,55,0.132764029358129,1
546,858,55,0.114254762659379,1
547,834,55,0.124752426694182,1
547,835,55,0.139120216660442,1
547,836,55,0.139114269342421,1
547,837,55,0.134025744043637,1
547,838,55,0.129068095071918,1
547,852,55,0.136089168975247,1
547,853,55,0.181125841198082,1
547,854,55,0.18030100118447,1
547,855,55,0.131990395163834,1
548,834,55,0.178027064748652,1
548,835,55,0.180642812982969,1
548,836,55,0.143584379558825,1
548,837,55,0.128740109315709,1
548,838,55,0.144231918834207,1
548,839,55,0.120026440480466,1
549,834,55,0.200803855991335,1
549,835,55,0.176593419576432,1
549,836,55,0.125984499004525,1
553,865,55,0.130156619145908,1
553,866,55,0.118598801510605,1
554,864,55,0.1229887583677,1
554,865,55,0.153272242639646,1
554,866,55,0.13495650520236,1
555,864,55,0.123059784654798,1
555,865,55,0.142710312239613,1
555,866,55,0.122405756325497,1
556,858,55,0.142440669084348,1
556,859,55,0.130258383056838,1
556,860,55,0.11955080813806,1
556,861,55,0.141752735153893,1
556,862,55,0.135724757368268,1
556,865,55,0.121000010552073,1
557,856,55,0.117500302429954,1
557,857,55,0.160279078310327,1
557,858,55,0.199406766215427,1
557,859,55,0.177748789149605,1
557,860,55,0.159151007515714,1
557,861,55,0.172974564887147,1
557,862,55,0.148606259565172,1
557,863,55,0.12109753479075,1
557,864,55,0.124795282714536,1
557,865,55,0.120341518790039,1
558,856,55,0.165328151103427,1
558,857,55,0.20406729660031,1
558,858,55,0.202760252752301,1
558,859,55,0.183435543980099,1
558,860,55,0.180554627800115,1
558,861,55,0.176433784139254,1
558,862,55,0.145023559858708,1
558,863,55,0.148471002243446,1
558,864,55,0.187666489573986,1
558,865,55,0.155391348600173,1
559,843,55,0.141123238039319,1
559,844,55,0.123021545166453,1
559,855,55,0.14852701302465,1
559,856,55,0.247906661825275,1
559,857,55,0.243144261537656,1
559,858,55,0.17791895310621,1
559,859,55,0.152556809723886,1
559,860,55,0.155410391794708,1
559,861,55,0.138880298318414,1
559,862,55,0.121209203047137,1
559,863,55,0.161886349838158,1
559,864,55,0.240386684489621,1
560,842,55,0.126801483847602,1
560,843,55,0.163981007022028,1
560,844,55,0.147361491791806,1
560,845,55,0.120349633051656,1
560,854,55,0.119744879135423,1
560,855,55,0.177796414801242,1
560,856,55,0.250313782854162,1
560,857,55,0.218955471004976,1
560,858,55,0.156579198773548,1
560,859,55,0.135328277351445,1
560,863,55,0.139860757857432,1
560,864,55,0.216015352512731,1
561,842,55,0.11444226216475,1
561,843,55,0.146956991728305,1
561,844,55,0.148106932165621,1
561,845,55,0.13189281204082,1
561,852,55,0.133832791848674,1
561,855,55,0.174445813596874,1
561,856,55,0.175936788559442,1
561,857,55,0.169232865694343,1
562,843,55,0.143291135561353,1
562,844,55,0.151652570070477,1
562,845,55,0.1318158384357,1
562,846,55,0.113791201606026,1
562,848,55,0.123745869617077,1
562,849,55,0.134430903611711,1
562,850,55,0.127396769162471,1
562,851,55,0.13731090119604,1
562,856,55,0.145741053726257,1
563,842,55,0.118697232568069,1
563,843,55,0.186358008948158,1
563,844,55,0.202859484636747,1
563,845,55,0.160051455017831,1
563,846,55,0.13216655354593,1
563,847,55,0.13108093835818,1
563,848,55,0.157905050278744,1
564,843,55,0.195932613895498,1
564,844,55,0.23625554784668,1
564,845,55,0.204751485486942,1
564,846,55,0.156458238568807,1
564,847,55,0.144178687393702,1
565,843,55,0.177437785636141,1
565,844,55,0.224203054674437,1
565,845,55,0.246996922374804,1
565,846,55,0.191465883640028,1
565,847,55,0.13677254525803,1
566,845,55,0.241454186855358,1
566,846,55,0.221732668314046,1
566,847,55,0.12651070121541,1
566,848,55,0.115848973641298,1
567,850,55,0.137263204883198,1
536,843,56,0.132499473809566,1
536,846,56,0.121206977219205,1
536,847,56,0.136218055011726,1
537,841,56,0.129401250872901,1
537,842,56,0.190449304448792,1
537,843,56,0.201991223313147,1
537,844,56,0.170707588579943,1
537,845,56,0.171071270021146,1
537,846,56,0.184042947691489,1
537,847,56,0.195573419440763,1
537,848,56,0.199872729749724,1
537,849,56,0.188299354872627,1
537,850,56,0.178376437296001,1
537,851,56,0.18884968788475,1
537,852,56,0.181420415981567,1
538,840,56,0.114687491873962,1
538,841,56,0.1899364218749,1
538,842,56,0.262279763158718,4
538,843,56,0.260306501923681,4
538,844,56,0.220587155978861,1
538,845,56,0.228532089796635,1
538,846,56,0.233153308998243,1
538,847,56,0.228521584830943,1
538,848,56,0.209419717943084,1
538,849,56,0.195829825397107,1
538,850,56,0.190273051851757,1
538,851,56,0.205496372347991,1
538,852,56,0.20760494978909,1
538,853,56,0.188516155224011,1
538,854,56,0.191155963598362,1
538,855,56,0.181366725243235,1
538,856,56,0.164055566369337,1
539,839,56,0.117410621584944,1
539,840,56,0.178857734311611,1
539,841,56,0.280831061497106,1
539,842,56,0.280007787806853,1
539,843,56,0.220721977556494,1
539,844,56,0.179454326858757,1
539,845,56,0.188223617838581,1
539,846,56,0.199131375948886,1
539,847,56,0.209918114970113,1
539,848,56,0.188509383525274,1
539,849,56,0.190954555612629,1
539,850,56,0.213650227792879,1
539,851,56,0.251741162732942,1
539,852,56,0.268252495659518,1
539,853,56,0.221692532750055,1
539,854,56,0.213401217709243,1
539,855,56,0.234180605138784,1
539,856,56,0.250409316802255,1
539,857,56,0.192895371578066,1
540,837,56,0.129251755318528,1
540,838,56,0.136395638394773,1
540,839,56,0.165861890509428,1
540,840,56,0.239430190875698,1
540,841,56,0.309324132176776,1
540,842,56,0.226745774554203,1
540,843,56,0.140597506903129,1
540,846,56,0.125508713562843,1
540,847,56,0.147342118844985,1
540,848,56,0.146757538702555,1
540,849,56,0.1766577801566,1
540,850,56,0.226181497731116,1
540,851,56,0.263013297119623,1
540,852,56,0.270226840366353,1
540,853,56,0.218161545268205,1
540,854,56,0.21230832441746,1
540,855,56,0.258563643321838,1
540,856,56,0.299438347062962,3
540,857,56,0.23290750222253,1
540,858,56,0.183475691320958,1
541,837,56,0.160619335562333,1
541,838,56,0.170568009147894,1
541,839,56,0.181372142602224,1
541,840,56,0.193904119152503,1
541,841,56,0.184415238022737,1
541,842,56,0.12210559930688,1
541,849,56,0.158334375978658,1
541,850,56,0.236755829172488,1
541,851,56,0.261260969916416,1
541,852,56,0.225885168194393,1
541,853,56,0.193612594577666,1
541,854,56,0.226019400928658,1
541,855,56,0.283063013400756,3
541,856,56,0.304253225071575,3
541,857,56,0.257963117300991,3
541,858,56,0.244556213720182,1
541,859,56,0.212081619720619,1
542,837,56,0.15290021139948,1
542,838,56,0.17221436809852,1
542,839,56,0.164055425046928,1
542,840,56,0.136309431725637,1
542,849,56,0.141346704097634,1
542,850,56,0.235370139404192,1
542,851,56,0.267709982487327,1
542,852,56,0.214111904547454,1
542,853,56,0.201979305123371,1
542,854,56,0.262838881713898,1
542,855,56,0.305335754720074,3
542,856,56,0.281066410414595,3
542,857,56,0.24206229717879,1
542,858,56,0.23797000064443,1
542,859,56,0.186411770347695,1
542,860,56,0.129565820817507,1
543,835,56,0.151175500950252,1
543,836,56,0.144359297431663,1
543,837,56,0.171872120555928,1
543,838,56,0.189365338022474,1
543,839,56,0.158338745196451,1
543,849,56,0.120833791846036,1
543,850,56,0.191132186103146,1
543,851,56,0.223560555898289,1
543,852,56,0.199440448056101,1
543,853,56,0.210862030889687,1
543,854,56,0.25326699722292,1
543,855,56,0.259952041769628,1
543,856,56,0.230640879221347,1
543,857,56,0.233070423405704,1
543,858,56,0.273386903633569,1
543,859,56,0.19690298065918,1
543,860,56,0.139864938645347,1
543,861,56,0.140059398279334,1
543,862,56,0.131400609646027,1
544,834,56,0.17482679525624,1
544,835,56,0.215381497957232,1
544,836,56,0.177676243646616,1
544,837,56,0.18064097579166,1
544,838,56,0.187414170190619,1
544,839,56,0.147353389307057,1
544,849,56,0.115776487022646,1
544,850,56,0.177783366032198,1
544,851,56,0.22047496954031,1
544,852,56,0.209695343746973,1
544,853,56,0.219740776074832,1
544,854,56,0.245948192335652,1
544,855,56,0.246447955479296,1
544,856,56,0.22724162777788,1
544,857,56,0.240000191256326,1
544,858,56,0.306624991944623,1
544,859,56,0.219237644747121,1
544,860,56,0.133789452976759,1
544,861,56,0.117841819806769,1
545,834,56,0.193270688564228,1
545,835,56,0.203962529588202,1
545,836,56,0.156222053493735,1
545,837,56,0.147244417953297,1
545,838,56,0.141620280726601,1
545,849,56,0.115202129201091,1
545,850,56,0.1683023282961,1
545,851,56,0.221752147252674,1
545,852,56,0.207010736169153,1
545,853,56,0.200924521774391,1
545,854,56,0.227399414246882,1
545,855,56,0.237942584097197,1
545,856,56,0.219612926402681,1
545,857,56,0.181677434335014,1
545,858,56,0.196981885670548,1
545,859,56,0.152337924866978,1
546,834,56,0.144980209209925,1
546,835,56,0.142546307584642,1
546,836,56,0.128491040347736,1
546,837,56,0.128562537709529,1
546,851,56,0.156673507927433,1
546,852,56,0.166177192579481,1
546,853,56,0.171969468141595,1
546,854,56,0.180479597378111,1
546,855,56,0.170470520239818,1
546,856,56,0.156345062873397,1
546,857,56,0.115245244312527,1
547,834,56,0.126440675962038,1
547,835,56,0.138201691666915,1
547,836,56,0.133426996329763,1
547,837,56,0.132500298190282,1
547,838,56,0.119998117114445,1
547,852,56,0.125250011117363,1
547,853,56,0.156024944064591,1
547,854,56,0.149419993992855,1
547,855,56,0.114212907672752,1
548,834,56,0.170137670637387,1
548,835,56,0.176360897107111,1
548,836,56,0.137008176820336,1
548,837,56,0.121094943879929,1
548,838,56,0.12198593455755,1
549,833,56,0.217896989719643,1
549,834,56,0.193925682596654,1
549,835,56,0.160691198007015,1
550,834,56,0.145225415365401,1
556,858,56,0.116019231812842,1
557,857,56,0.126125632983067,1
557,858,56,0.153919310840333,1
557,859,56,0.152136999732806,1
557,860,56,0.134188017499106,1
557,861,56,0.124499624459253,1
557,862,56,0.114029824492643,1
558,856,56,0.125892368571102,1
558,857,56,0.157769086344977,1
558,858,56,0.170712499533636,1
558,859,56,0.179153215913883,1
558,860,56,0.167618422054285,1
558,861,56,0.140559067208038,1
558,862,56,0.121291240705225,1
558,863,56,0.124238001350665,1
558,864,56,0.142542574317686,1
558,865,56,0.132163173584995,1
559,856,56,0.165509620852705,1
559,857,56,0.180323165248857,1
559,858,56,0.156414499283401,1
559,859,56,0.146773979209401,1
559,860,56,0.139380167453864,1
559,861,56,0.117293335762823,1
559,863,56,0.13689467137264,1
559,864,56,0.189229727394727,1
559,865,56,0.181108011020887,1
560,843,56,0.127108412564957,1
560,844,56,0.123994279080477,1
560,855,56,0.139847132021887,1
560,856,56,0.178570708500109,1
560,857,56,0.177657907064123,1
560,863,56,0.131186812395822,1
560,864,56,0.19812499552479,1
561,843,56,0.125847310276551,1
561,844,56,0.131284890147265,1
561,852,56,0.116437722794777,1
561,853,56,0.129603365470677,1
561,854,56,0.151273731800971,1
561,855,56,0.159289373930425,1
561,856,56,0.163432687854225,1
562,843,56,0.126065241207202,1
562,844,56,0.133069556628266,1
562,845,56,0.116649977275357,1
562,847,56,0.11760799010517,1
562,848,56,0.127016364569605,1
562,849,56,0.132179060579075,1
562,850,56,0.12385473497903,1
562,851,56,0.12749746137847,1
562,852,56,0.148172070019035,1
562,855,56,0.156991506900114,1
563,842,56,0.119865003182581,1
563,843,56,0.164146377793614,1
563,844,56,0.1738112642062,1
563,845,56,0.142159437491591,1
563,846,56,0.136650077614267,1
563,847,56,0.147549839231628,1
563,848,56,0.163054073345199,1
563,849,56,0.168540621430431,1
564,842,56,0.162036351797828,1
564,843,56,0.210596815836551,1
564,844,56,0.231246280865285,1
564,845,56,0.183962711894108,1
564,846,56,0.15061925595071,1
564,847,56,0.144405780727166,1
564,848,56,0.179694339415724,1
565,842,56,0.208018176511311,1
565,843,56,0.235507457677707,1
565,844,56,0.254774130047518,1
565,845,56,0.22681090063075,1
565,846,56,0.173112589772705,1
565,847,56,0.124533565391009,1
565,848,56,0.148772348725668,1
566,843,56,0.179264401318708,1
566,844,56,0.183725572892779,1
566,846,56,0.186000133502568,1
566,849,56,0.140704699949915,1
536,842,57,0.134108288107022,1
536,843,57,0.136332726369292,1
536,844,57,0.120223655901417,1
536,845,57,0.12431589355144,1
536,846,57,0.146602225375701,1
536,847,57,0.171999145847364,1
536,848,57,0.188012965011963,1
536,849,57,0.197019760076005,1
536,850,57,0.194262736540736,1
536,851,57,0.217268010787234,1
536,852,57,0.227100776444155,1
537,841,57,0.156828880138624,1
537,842,57,0.229758132350885,4
537,843,57,0.239428942527757,4
537,844,57,0.20048091073436,1
537,845,57,0.196571591388302,1
537,846,57,0.225644967207548,1
537,847,57,0.25088566753357,1
537,848,57,0.238711118907921,1
537,849,57,0.223083451447462,1
537,850,57,0.209800110759082,1
537,851,57,0.223416760347721,1
537,852,57,0.222802950020482,1
537,853,57,0.187072535045131,1
537,854,57,0.188395713201435,1
537,855,57,0.18016460150661,1
537,856,57,0.140108484262525,1
538,840,57,0.137052257634896,1
538,841,57,0.23607752871954,4
538,842,57,0.333660321981438,4
538,843,57,0.320027820729322,4
538,844,57,0.253961691075245,4
538,845,57,0.243820041740987,1
538,846,57,0.269880812449336,1
538,847,57,0.276931693603974,1
538,848,57,0.239363463145189,1
538,849,57,0.220958739698068,1
538,850,57,0.215396030611564,1
538,851,57,0.231643396832946,1
538,852,57,0.229807312549015,1
538,853,57,0.202325427255327,1
538,854,57,0.222467403515423,1
538,855,57,0.229169218321263,1
538,856,57,0.206387598562958,1
538,857,57,0.175313827606258,1
539,839,57,0.140794321910589,1
539,840,57,0.195546521075693,1
539,841,57,0.281681351321101,1
539,842,57,0.301670346074082,4
539,843,57,0.243134651613883,4
539,844,57,0.191178622291179,1
539,845,57,0.187404795804194,1
539,846,57,0.201678335500905,1
539,847,57,0.206056362391356,1
539,848,57,0.194604430570562,1
539,849,57,0.207167721811173,1
539,850,57,0.233067432081393,1
539,851,57,0.286596144272467,1
539,852,57,0.29395385992952,1
539,853,57,0.238499512155046,1
539,854,57,0.231752780377063,1
539,855,57,0.251232873137324,1
539,856,57,0.276977882477793,1
539,857,57,0.253993158864853,1
539,858,57,0.165427335880403,1
540,837,57,0.164315434724687,1
540,838,57,0.165495476834996,1
540,839,57,0.192690548300796,1
540,840,57,0.238088358161482,1
540,841,57,0.26193248689376,1
540,842,57,0.20040089869746,1
540,843,57,0.135473780547781,1
540,846,57,0.11715292017319,1
540,847,57,0.127162798138464,1
540,848,57,0.14266454733302,1
540,849,57,0.180073048139688,1
540,850,57,0.232378108480588,1
540,851,57,0.289753569521392,1
540,852,57,0.280071547766786,1
540,853,57,0.226986917690438,1
540,854,57,0.227988234061565,1
540,855,57,0.261039847454708,3
540,856,57,0.285110516007683,3
540,857,57,0.255302039904172,1
540,858,57,0.207949988449248,1
541,836,57,0.136225497991903,1
541,837,57,0.223762034545226,1
541,838,57,0.201038804495334,1
541,839,57,0.190691295519477,1
541,840,57,0.189694866548308,1
541,841,57,0.160799604071141,1
541,849,57,0.149052473292891,1
541,850,57,0.218694260086746,1
541,851,57,0.264023658124889,1
541,852,57,0.231946816043824,1
541,853,57,0.202464841811233,1
541,854,57,0.243803836771488,3
541,855,57,0.314407263670305,3
541,856,57,0.31241233299931,3
541,857,57,0.266864002996789,3
541,858,57,0.263045612843682,1
541,859,57,0.218818058516522,1
541,860,57,0.136468042575354,1
542,836,57,0.134133443495721,1
542,837,57,0.202473674461759,1
542,838,57,0.19520379068154,1
542,839,57,0.161238681017235,1
542,840,57,0.125712818451204,1
542,849,57,0.129254051807664,1
542,850,57,0.200886411831587,1
542,851,57,0.239938527578785,1
542,852,57,0.207815425962698,1
542,853,57,0.19835940229289,1
542,854,57,0.263338362212724,3
542,855,57,0.341018744250533,3
542,856,57,0.313355895612863,3
542,857,57,0.264199180556147,3
542,858,57,0.27593770244435,1
542,859,57,0.219034164032731,1
542,860,57,0.155973549815395,1
542,861,57,0.132786016769505,1
543,834,57,0.115838786651024,1
543,835,57,0.15647075737882,1
543,836,57,0.165820541928097,1
543,837,57,0.22212552105572,1
543,838,57,0.229943264705916,1
543,839,57,0.161805018792112,1
543,849,57,0.117667357293574,1
543,850,57,0.177078744280682,1
543,851,57,0.20860245045519,1
543,852,57,0.193411257253137,1
543,853,57,0.200616815783791,1
543,854,57,0.239164834500154,1
543,855,57,0.269864254173816,3
543,856,57,0.250444741619299,3
543,857,57,0.255669407504861,1
543,858,57,0.309683138201633,1
543,859,57,0.235450363424705,1
543,860,57,0.18139462464203,1
543,861,57,0.193772100469303,1
543,862,57,0.176053344215787,1
544,834,57,0.213110352638979,1
544,835,57,0.252530683921316,1
544,836,57,0.197168655010143,1
544,837,57,0.210063959695603,1
544,838,57,0.206419537427261,1
544,839,57,0.141507022593119,1
544,850,57,0.158073565473918,1
544,851,57,0.19685116244276,1
544,852,57,0.196268808128262,1
544,853,57,0.209176902491684,1
544,854,57,0.230772191292505,1
544,855,57,0.248375875774965,1
544,856,57,0.236301736720499,1
544,857,57,0.236812475904529,1
544,858,57,0.286362891637369,1
544,859,57,0.213105688999501,1
544,860,57,0.150119033509239,1
544,861,57,0.148684234204018,1
544,862,57,0.136815224625373,1
545,834,57,0.260645275290399,1
545,835,57,0.25386867737677,1
545,836,57,0.165686391631904,1
545,837,57,0.152718506112854,1
545,838,57,0.138298674169693,1
545,850,57,0.129942527474018,1
545,851,57,0.1735209173181,1
545,852,57,0.179741376223993,1
545,853,57,0.187357817880262,1
545,854,57,0.203899476240311,1
545,855,57,0.225810926822503,1
545,856,57,0.210846155672474,1
545,857,57,0.166581586651175,1
545,858,57,0.166181844442091,1
545,859,57,0.132688256993481,1
546,833,57,0.118910087668885,1
546,834,57,0.17349473734194,1
546,835,57,0.156223337172278,1
546,836,57,0.124870642888826,1
546,837,57,0.128484186210928,1
546,851,57,0.123441284496329,1
546,852,57,0.139682832945231,1
546,853,57,0.149648806748955,1
546,854,57,0.151633256007992,1
546,855,57,0.152313911834414,1
546,856,57,0.140297950504747,1
547,834,57,0.121806690636203,1
547,835,57,0.128958264006841,1
547,836,57,0.124764815958654,1
547,837,57,0.1264187827656,1
547,853,57,0.119857701524812,1
547,854,57,0.114923665172166,1
548,833,57,0.13172638135117,1
548,834,57,0.146452812259399,1
548,835,57,0.154341511535489,1
548,836,57,0.127323399278766,1
549,833,57,0.205735584077977,1
549,834,57,0.167344280135685,1
549,835,57,0.135081481318873,1
550,834,57,0.138225021641171,1
557,859,57,0.124646799970756,1
558,858,57,0.133812794727883,1
558,859,57,0.160248564446975,1
558,860,57,0.138748161866541,1
559,857,57,0.124158660595205,1
559,858,57,0.128183699440024,1
559,859,57,0.132875956705598,1
559,860,57,0.116252731762155,1
559,864,57,0.137277725760663,1
559,865,57,0.153345388762871,1
559,866,57,0.140933453821678,1
560,856,57,0.125094921550989,1
560,857,57,0.138674497561152,1
561,844,57,0.11582377114513,1
561,851,57,0.115611363565274,1
561,854,57,0.123696029914374,1
561,855,57,0.14124419824406,1
561,856,57,0.153988217291305,1
562,844,57,0.118285301301259,1
562,846,57,0.120366144219706,1
562,847,57,0.130009773386692,1
562,848,57,0.134165453021228,1
562,849,57,0.130849240269575,1
562,850,57,0.129274437565079,1
562,851,57,0.136178378745562,1
562,852,57,0.136416459896281,1
562,853,57,0.135962367444292,1
562,854,57,0.145396073950436,1
562,855,57,0.151949853533456,1
563,842,57,0.119672451401108,1
563,843,57,0.136002090817925,1
563,844,57,0.146200045355072,1
563,845,57,0.141571677594971,1
563,846,57,0.156724972837833,1
563,847,57,0.173764592480819,1
563,848,57,0.175975628668023,1
563,849,57,0.163380728315395,1
563,855,57,0.149879362481426,1
564,842,57,0.189043464460429,1
564,843,57,0.21389756556135,1
564,844,57,0.208007506669476,1
564,845,57,0.170141380350608,1
564,846,57,0.156909139489739,1
564,847,57,0.160775461493035,1
564,848,57,0.177485411287779,1
565,841,57,0.158608918310749,1
565,842,57,0.249275911086724,1
565,843,57,0.288012877863145,1
565,844,57,0.259512646848115,1
565,845,57,0.194459751754942,1
565,846,57,0.152223630369168,1
565,847,57,0.124176149243247,1
565,848,57,0.136950540831436,1
566,842,57,0.197034469383348,1
566,843,57,0.210844789555859,1
566,844,57,0.188202195716838,1
566,846,57,0.141242125515403,1
566,849,57,0.130871263011554,1
566,856,57,0.120373610753618,1
535,846,58,0.117810081149211,1
535,847,58,0.133458935194066,1
535,848,58,0.154948667932664,1
535,850,58,0.166104976828778,1
535,851,58,0.171420289262474,1
535,852,58,0.182627591994293,1
536,841,58,0.122846116950134,1
536,842,58,0.142331309093965,1
536,843,58,0.142225658816804,1
536,844,58,0.133642560110073,1
536,845,58,0.14654620281763,1
536,846,58,0.179818326275378,1
536,847,58,0.206799223631217,1
536,848,58,0.222682260683691,1
536,849,58,0.232894995189385,1
536,850,58,0.221713495573971,1
536,851,58,0.254190727591825,1
536,852,58,0.291704431154695,1
536,853,58,0.197517462267859,1
536,854,58,0.154143224419608,1
536,855,58,0.144510029557111,1
537,840,58,0.124919846640691,1
537,841,58,0.211895380340056,1
537,842,58,0.27692352045802,4
537,843,58,0.266785781043728,4
537,844,58,0.21797638935944,1
537,845,58,0.208806802657766,1
537,846,58,0.256333457948293,1
537,847,58,0.287581726748789,5
537,848,58,0.263280537793946,1
537,849,58,0.25128685829734,1
537,850,58,0.238842548747752,1
537,851,58,0.25140048151371,1
537,852,58,0.264141827212063,1
537,853,58,0.204983065806874,1
537,854,58,0.218186582888231,1
537,855,58,0.237811790208204,1
537,856,58,0.183159176233566,1
537,857,58,0.13131109367716,1
538,840,58,0.170424908432501,1
538,841,58,0.297782354634829,4
538,842,58,0.388317682033626,4
538,843,58,0.352248929435649,4
538,844,58,0.264726313139555,4
538,845,58,0.234587849212382,1
538,846,58,0.285143373467641,1
538,847,58,0.311318426896933,1
538,848,58,0.261868255859133,1
538,849,58,0.24142401452116,1
538,850,58,0.240545931290176,1
538,851,58,0.254359183902662,1
538,852,58,0.248084045001577,1
538,853,58,0.21685725720716,1
538,854,58,0.249620478672187,1
538,855,58,0.284720560375382,1
538,856,58,0.253056097082088,1
538,857,58,0.212723977174358,1
538,858,58,0.149687199336576,1
539,838,58,0.121731895751547,1
539,839,58,0.163128149840946,1
539,840,58,0.206114634331095,1
539,841,58,0.266729770262524,1
539,842,58,0.288054544419894,4
539,843,58,0.238611109750229,4
539,844,58,0.184231931082149,1
539,845,58,0.169668974869861,1
539,846,58,0.196189443819067,1
539,847,58,0.211569608634912,1
539,848,58,0.200362906523329,1
539,849,58,0.211815085658338,1
539,850,58,0.240654231362495,1
539,851,58,0.297352263438536,1
539,852,58,0.29249122010984,1
