x,y,z,fucci_ch00,fucci_ch02,cellCycle
563,933,13,0.00192263675898375,0.00740062561989776,1
564,933,13,0.00189211871519036,0.0157473105973907,1
565,933,13,0.00187685969329366,0.0182345311665522,1
566,933,13,0.00198367284657053,0.00991836423285267,1
567,933,13,0.00178530556191348,0.00866712443732357,1
568,933,13,0.0599984740978103,0.0129243915465019,1
569,933,13,0.00207522697795071,0.00764476997024491,1
554,934,13,0.00186160067139696,0.0116426337071794,1
555,934,13,0.0223086900129702,0.0122682536049439,1
556,934,13,0.0249179827573053,0.0216372930495155,1
557,934,13,0.0139620050354772,0.00868238345922026,1
558,934,13,0.00677500572213321,0.0154726482032502,1
559,934,13,0.00125123979552911,0.00761425192645151,1
560,934,13,0.00238040741588464,0.00791943236438544,1
561,934,13,0.00878919661249714,0.00730907148851759,1
562,934,13,0.00492866407263294,0.0181582360570687,1
563,934,13,0.00592050049591821,0.00804150453955901,1
564,934,13,0.0807202258335241,0.00778210116731518,1
565,934,13,0.0097962920576791,0.0246738384069581,1
566,934,13,0.0213931486991684,0.0137941557946136,1
567,934,13,0.0258793011367971,0.0127870603494316,1
568,934,13,0.050064850843061,0.00788891432059205,1
569,934,13,0.00688181887541009,0.00865186541542687,1
570,934,13,0.00227359426260777,0.0156252384222171,1
554,935,13,0.00706492713817044,0.00738536659800107,1
555,935,13,0.00210574502174411,0.0076752880140383,1
556,935,13,0.00234988937209125,0.018295567254139,1
557,935,13,0.00221255817502098,0.0169832913710231,1
558,935,13,0.00190737773708705,0.0176241702906844,1
559,935,13,0.00202944991226062,0.0139162279697871,1
560,935,13,0.00205996795605402,0.0114747844663157,1
561,935,13,0.0172579537651637,0.0138551918822004,1
562,935,13,0.00613412680247196,0.007690547035935,1
563,935,13,0.0493476768139162,0.00756847486076143,1
564,935,13,0.00352483405813687,0.00772106507972839,1
565,935,13,0.0321049820706493,0.00788891432059205,1
566,935,13,0.0382085908293278,0.00740062561989776,1
567,935,13,0.00225833524071107,0.00740062561989776,1
568,935,13,0.00184634164950027,0.00773632410162509,1
569,935,13,0.00141908903639277,0.020660715648127,1
570,935,13,0.0017242694743267,0.018142977035172,1
554,936,13,0.00210574502174411,0.00973525597009232,1
555,936,13,0.00177004654001678,0.014877546349279,1
556,936,13,0.00228885328450446,0.0132600900282292,1
557,936,13,0.0119172961013199,0.00971999694819562,1
558,936,13,0.0216067750057221,0.00959792477302205,1
559,936,13,0.017792019531548,0.00752269779507134,1
560,936,13,0.00363164721141375,0.00733958953231098,1
561,936,13,0.110582131685359,0.0202029449912261,1
562,936,13,0.00898756389715419,0.00817883573662928,1
563,936,13,0.00173952849622339,0.00787365529869535,1
564,936,13,0.0200503547722591,0.00930800335698482,1
565,936,13,0.0166170748455024,0.0154573891813535,1
566,936,13,0.00209048599984741,0.0131532768749523,1
567,936,13,0.00193789578088045,0.00959792477302205,1
568,936,13,0.0021515220874342,0.00817883573662928,1
569,936,13,0.00187685969329366,0.0115205615320058,1
570,936,13,0.00184634164950027,0.00752269779507134,1
571,936,13,0.00706492713817044,0.0081025406271458,1
553,937,13,0.00224307621881437,0.00793469138628214,1
554,937,13,0.00190737773708705,0.00759899290455482,1
555,937,13,0.00184634164950027,0.0080872816052491,1
556,937,13,0.0169527733272297,0.00805676356145571,1
557,937,13,0.033325703822385,0.0113679713130388,1
558,937,13,0.00775158312352178,0.00784313725490196,1
559,937,13,0.0507362478065156,0.00773632410162509,1
560,937,13,0.00558480201419089,0.0111696040283818,1
561,937,13,0.0101625085831998,0.0174715800717174,1
562,937,13,0.00891126878767071,0.0076752880140383,1
563,937,13,0.00495918211642634,0.00807202258335241,1
564,937,13,0.00180056458381018,0.00915541313801785,1
565,937,13,0.00205996795605402,0.00778210116731518,1
566,937,13,0.00253299763485161,0.0135042343785763,1
567,937,13,0.00155642023346304,0.00915541313801785,1
568,937,13,0.038605325398642,0.0125581750209812,1
569,937,13,0.0276493476768139,0.0085145342183566,1
570,937,13,0.00180056458381018,0.010406652933547,1
571,937,13,0.00205996795605402,0.00733958953231098,1
553,938,13,0.00178530556191348,0.0156557564660105,1
554,938,13,0.0190585183489738,0.0098115510795758,1
555,938,13,0.0364385442893111,0.00776684214541848,1
556,938,13,0.00190737773708705,0.00791943236438544,1
557,938,13,0.0021362630655375,0.0097962920576791,1
558,938,13,0.00199893186846723,0.00813305867093919,1
559,938,13,0.0208285648889906,0.00735484855420768,1
560,938,13,0.0124055848020142,0.00770580605783169,1
561,938,13,0.00177004654001678,0.0085297932402533,1
562,938,13,0.00178530556191348,0.00843823910887312,1
563,938,13,0.0021515220874342,0.0081025406271458,1
564,938,13,0.00193789578088045,0.00730907148851759,1
565,938,13,0.00117494468604562,0.012466620889601,1
566,938,13,0.00202944991226062,0.0185244525825895,1
567,938,13,0.00253299763485161,0.0127260242618448,1
568,938,13,0.00193789578088045,0.00794995040817884,1
569,938,13,0.00175478751812009,0.00854505226215,1
570,938,13,0.00451667048142214,0.00740062561989776,1
571,938,13,0.00175478751812009,0.00839246204318303,1
572,938,13,0.00209048599984741,0.00776684214541848,1
553,939,13,0.00132753490501259,0.0080872816052491,1
554,939,13,0.00167849240863661,0.0117647058823529,1
555,939,13,0.00175478751812009,0.0180056458381018,1
556,939,13,0.00173952849622339,0.0151369497215229,1
557,939,13,0.0217746242465858,0.0205386434729534,1
558,939,13,0.00347905699244678,0.0139162279697871,1
559,939,13,0.0121461814297704,0.0076752880140383,1
560,939,13,0.0399633783474479,0.00804150453955901,1
561,939,13,0.0335851071946288,0.0120088502327001,1
562,939,13,0.00898756389715419,0.0170748455024033,1
563,939,13,0.00485236896314946,0.00772106507972839,1
564,939,13,0.0025482566567483,0.0076752880140383,1
565,939,13,0.00234988937209125,0.0122224765392538,1
566,939,13,0.00177004654001678,0.0241397726405737,1
567,939,13,0.00173952849622339,0.0126192111085679,1
568,939,13,0.00187685969329366,0.00750743877317464,1
569,939,13,0.0213473716334783,0.00772106507972839,1
570,939,13,0.0295262073701076,0.0144655527580682,1
571,939,13,0.014175631342031,0.0102998397802701,1
572,939,13,0.00753795681696803,0.0175326161593042,1
553,940,13,0.00997940032043946,0.00785839627679866,1
554,940,13,0.00225833524071107,0.00718699931334401,1
555,940,13,0.00849927519645991,0.00744640268558785,1
556,940,13,0.00239566643778134,0.00970473792629892,1
557,940,13,0.00245670252536812,0.0116426337071794,1
558,940,13,0.00164797436484321,0.00816357671473259,1
559,940,13,0.00117494468604562,0.00740062561989776,1
560,940,13,0.0017242694743267,0.00721751735713741,1
561,940,13,0.0307011520561532,0.0076752880140383,1
562,940,13,0.00241092545967803,0.00807202258335241,1
563,940,13,0.00186160067139696,0.00732433051041428,1
564,940,13,0.00138857099259937,0.0160677500572213,1
565,940,13,0.00183108262760357,0.00749217975127794,1
566,940,13,0.0122529945830472,0.00775158312352178,1
567,940,13,0.032822156099794,0.00807202258335241,1
568,940,13,0.00149538414587625,0.00857557030594339,1
569,940,13,0.00303654535744259,0.00755321583886473,1
570,940,13,0.0286411841000992,0.00744640268558785,1
571,940,13,0.00239566643778134,0.00802624551766232,1
572,940,13,0.00224307621881437,0.0125886930647745,1
573,940,13,0.0245365072098878,0.0093690394445716,1
553,941,13,0.00155642023346304,0.0089570458533608,1
554,941,13,0.00207522697795071,0.00762951094834821,1
555,941,13,0.00331120775158312,0.00785839627679866,1
556,941,13,0.00263981078812848,0.00764476997024491,1
557,941,13,0.00318913557640955,0.00790417334248875,1
558,941,13,0.00312809948882277,0.00801098649576562,1
559,941,13,0.00216678110933089,0.0117647058823529,1
560,941,13,0.00221255817502098,0.012817578393225,1
561,941,13,0.00137331197070268,0.00994888227664607,1
562,941,13,0.0016937514305333,0.00823987182421607,1
563,941,13,0.00201419089036393,0.00871290150301366,1
564,941,13,0.0025482566567483,0.00834668497749294,1
565,941,13,0.0371404592965591,0.0220798046845197,1
566,941,13,0.0184786755168994,0.00955214770733196,1
567,941,13,0.0267948424505989,0.00868238345922026,1
568,941,13,0.0385900663767453,0.0089417868314641,1
569,941,13,0.00238040741588464,0.0114137483787289,1
570,941,13,0.00154116121156634,0.0248874647135119,1
571,941,13,0.00123598077363241,0.0159151598382544,1
572,941,13,0.0021210040436408,0.00744640268558785,1
573,941,13,0.0021210040436408,0.0238498512245365,1
555,942,13,0.00189211871519036,0.00744640268558785,1
556,942,13,0.0184786755168994,0.00764476997024491,1
557,942,13,0.020157167925536,0.00816357671473259,1
558,942,13,0.0306401159685664,0.00759899290455482,1
559,942,13,0.00167849240863661,0.0107881284809644,1
560,942,13,0.00173952849622339,0.0279545281147478,1
561,942,13,0.00953688868543526,0.00834668497749294,1
562,942,13,0.00686655985351339,0.00817883573662928,1
563,942,13,0.0097962920576791,0.00773632410162509,1
564,942,13,0.0104371709773404,0.00860608834973678,1
565,942,13,0.00198367284657053,0.025787747005417,1
566,942,13,0.0208743419546807,0.00827038986800946,1
567,942,13,0.0342565041580835,0.0181582360570687,1
568,942,13,0.00138857099259937,0.0157015335317006,1
569,942,13,0.00163271534294652,0.00747692072938125,1
570,942,13,0.00164797436484321,0.0206759746700237,1
571,942,13,0.0025787747005417,0.0227969787136645,1
