x,y,z,fucci_ch00,fucci_ch02,cellCycle
786,799,12,0.00196841382467384,0.00747692072938125,2
787,799,12,0.00163271534294652,0.00753795681696803,2
788,799,12,0.0380865186541543,0.00788891432059205,2
789,799,12,0.00318913557640955,0.012466620889601,2
790,799,12,0.0136415655756466,0.00755321583886473,2
791,799,12,0.00396734569314107,0.00747692072938125,2
792,799,12,0.0217746242465858,0.0085297932402533,2
793,799,12,0.00175478751812009,0.00827038986800946,2
794,799,12,0.00131227588311589,0.00781261921110857,2
795,799,12,0.00202944991226062,0.0097962920576791,2
796,799,12,0.00146486610208286,0.0122224765392538,2
797,799,12,0.0207675288014038,0.00822461280231937,2
798,799,12,0.0502784771496147,0.00781261921110857,2
799,799,12,0.00198367284657053,0.00711070420386053,2
800,799,12,0.0465705348287175,0.00747692072938125,2
801,799,12,0.00148012512397955,0.0138399328603037,2
802,799,12,0.0606546120393683,0.00859082932784009,2
803,799,12,0.0121461814297704,0.00753795681696803,2
804,799,12,0.0319371328297856,0.00756847486076143,2
805,799,12,0.0285954070344091,0.00949111161974517,2
806,799,12,0.00115968566414893,0.00781261921110857,2
784,800,12,0.00265506981002518,0.0132906080720226,2
785,800,12,0.00177004654001678,0.00796520943007553,2
786,800,12,0.00152590218966964,0.0104676890211337,2
787,800,12,0.00178530556191348,0.0111390859845884,2
788,800,12,0.00756847486076143,0.0215915159838254,2
789,800,12,0.0172732127870604,0.00779736018921187,2
790,800,12,0.026840619516289,0.00790417334248875,2
791,800,12,0.00274662394140536,0.00903334096284428,2
792,800,12,0.00187685969329366,0.00781261921110857,2
793,800,12,0.00180056458381018,0.0081025406271458,2
794,800,12,0.00228885328450446,0.00799572747386892,2
795,800,12,0.0017242694743267,0.007690547035935,2
796,800,12,0.00175478751812009,0.00749217975127794,2
797,800,12,0.00450141145952544,0.00773632410162509,2
798,800,12,0.00177004654001678,0.00775158312352178,2
799,800,12,0.00180056458381018,0.00802624551766232,2
800,800,12,0.00155642023346304,0.0133669031815061,2
801,800,12,0.00173952849622339,0.00999465934233616,2
802,800,12,0.00209048599984741,0.00885023270008392,2
803,800,12,0.00164797436484321,0.0185854886701762,2
804,800,12,0.00163271534294652,0.0143587396047913,2
805,800,12,0.00190737773708705,0.00732433051041428,2
806,800,12,0.00207522697795071,0.00782787823300526,2
783,801,12,0.00192263675898375,0.0158999008163577,2
784,801,12,0.00224307621881437,0.0145571068894484,2
785,801,12,0.00173952849622339,0.0098268101014725,2
786,801,12,0.0021210040436408,0.0149996185244526,2
787,801,12,0.00151064316777295,0.0114900434882124,2
788,801,12,0.0424658579385061,0.0115205615320058,2
789,801,12,0.0761730373083085,0.0109864957656214,2
790,801,12,0.0222018768596933,0.00756847486076143,2
791,801,12,0.0016937514305333,0.00743114366369116,2
792,801,12,0.00202944991226062,0.00817883573662928,2
793,801,12,0.00621042191195544,0.00753795681696803,2
794,801,12,0.0421911955443656,0.00903334096284428,2
795,801,12,0.0212710765239948,0.0106355382619974,2
796,801,12,0.00662241550316625,0.0120088502327001,2
797,801,12,0.0459601739528496,0.0303044174868391,2
798,801,12,0.00210574502174411,0.0142671854734112,2
799,801,12,0.00177004654001678,0.00845349813076982,2
800,801,12,0.00946059357595178,0.00946059357595178,2
801,801,12,0.0377813382162203,0.0076600289921416,2
802,801,12,0.00166323338673991,0.00738536659800107,2
803,801,12,0.0021362630655375,0.0111543450064851,2
804,801,12,0.00216678110933089,0.0153963530937667,2
805,801,12,0.00216678110933089,0.00799572747386892,2
806,801,12,0.00190737773708705,0.0273746852826734,2
807,801,12,0.00146486610208286,0.0130617227435721,2
783,802,12,0.00184634164950027,0.00799572747386892,2
784,802,12,0.00108339055466545,0.00776684214541848,2
785,802,12,0.00183108262760357,0.00735484855420768,2
786,802,12,0.0017242694743267,0.0149233234149691,2
787,802,12,0.00173952849622339,0.0109102006561379,2
788,802,12,0.00158693827725643,0.00787365529869535,2
789,802,12,0.0609597924773022,0.00817883573662928,2
790,802,12,0.00692759594110018,0.00782787823300526,2
791,802,12,0.013519493400473,0.00796520943007553,2
792,802,12,0.0405432211795224,0.0101319905394064,2
793,802,12,0.0439765011062791,0.00819409475852598,2
794,802,12,0.00190737773708705,0.00819409475852598,2
795,802,12,0.00202944991226062,0.0103761348897536,2
796,802,12,0.00189211871519036,0.0237888151369497,2
797,802,12,0.00123598077363241,0.0120851453421836,2
798,802,12,0.00201419089036393,0.0139620050354772,2
799,802,12,0.00198367284657053,0.00706492713817044,2
800,802,12,0.0025482566567483,0.00778210116731518,2
801,802,12,0.00143434805828946,0.0121919584954604,2
802,802,12,0.00160219729915312,0.00814831769283589,2
803,802,12,0.00195315480277714,0.0072327763790341,2
804,802,12,0.00230411230640116,0.00755321583886473,2
805,802,12,0.0121004043640803,0.00817883573662928,2
806,802,12,0.00175478751812009,0.00825513084611276,2
807,802,12,0.00184634164950027,0.00752269779507134,2
808,802,12,0.00222781719691768,0.00712596322575723,2
783,803,12,0.00151064316777295,0.00755321583886473,2
784,803,12,0.00218204013122759,0.00999465934233616,2
785,803,12,0.0232089723048753,0.0124818799114977,2
786,803,12,0.00201419089036393,0.00932326237888151,2
787,803,12,0.0100709544518196,0.00781261921110857,2
788,803,12,0.0462348363469902,0.0260471503776608,2
789,803,12,0.0386358434424353,0.0080872816052491,2
790,803,12,0.00331120775158312,0.00755321583886473,2
791,803,12,0.00828564888990616,0.0076600289921416,2
792,803,12,0.00160219729915312,0.00753795681696803,2
793,803,12,0.00202944991226062,0.0128786144808118,2
794,803,12,0.00166323338673991,0.00788891432059205,2
795,803,12,0.01879911497673,0.00784313725490196,2
796,803,12,0.0109864957656214,0.0151979858091096,2
797,803,12,0.0109102006561379,0.00849927519645991,2
798,803,12,0.00904859998474098,0.0237430380712596,2
799,803,12,0.00892652780956741,0.0140077821011673,2
800,803,12,0.00166323338673991,0.0124208438239109,2
801,803,12,0.00660715648126955,0.00866712443732357,2
802,803,12,0.00219729915312428,0.00813305867093919,2
803,803,12,0.0586709391927977,0.0117494468604562,2
804,803,12,0.00180056458381018,0.0110170138094148,2
805,803,12,0.0021210040436408,0.00924696726939803,2
806,803,12,0.00210574502174411,0.00732433051041428,2
807,803,12,0.00166323338673991,0.00793469138628214,2
808,803,12,0.00152590218966964,0.00820935378042268,2
809,803,12,0.00193789578088045,0.00793469138628214,2
784,804,12,0.00137331197070268,0.00868238345922026,2
785,804,12,0.0017242694743267,0.00828564888990616,2
786,804,12,0.00222781719691768,0.0169680323491264,2
787,804,12,0.0245975432974746,0.00881971465629053,2
788,804,12,0.0166933699549859,0.0133058670939193,2
789,804,12,0.00160219729915312,0.00975051499198901,2
790,804,12,0.00216678110933089,0.00750743877317464,2
791,804,12,0.00233463035019455,0.0164950026703288,2
792,804,12,0.00195315480277714,0.00752269779507134,2
793,804,12,0.0012970168612192,0.00782787823300526,2
794,804,12,0.027695124742504,0.00770580605783169,2
795,804,12,0.00196841382467384,0.0105897611963073,2
796,804,12,0.00180056458381018,0.00758373388265812,2
797,804,12,0.00204470893415732,0.0089723048752575,2
798,804,12,0.0153353170061799,0.00926222629129473,2
799,804,12,0.00204470893415732,0.00794995040817884,2
800,804,12,0.00224307621881437,0.0191958495460441,2
801,804,12,0.00593575951781491,0.0173800259403372,2
802,804,12,0.0196993972686351,0.0272678721293965,2
803,804,12,0.0217441062027924,0.00787365529869535,2
804,804,12,0.00593575951781491,0.00720225833524071,2
805,804,12,0.00180056458381018,0.00903334096284428,2
806,804,12,0.00234988937209125,0.00778210116731518,2
807,804,12,0.0042572671091783,0.0186007476920729,2
808,804,12,0.0418554970626383,0.00881971465629053,2
809,804,12,0.0247501335164416,0.00755321583886473,2
810,804,12,0.00276188296330205,0.00796520943007553,2
784,805,12,0.00395208667124437,0.00996414129854276,2
785,805,12,0.0223849851224537,0.00775158312352178,2
786,805,12,0.00143434805828946,0.00814831769283589,2
787,805,12,0.0127412832837415,0.00775158312352178,2
788,805,12,0.0364690623331045,0.00820935378042268,2
789,805,12,0.00175478751812009,0.00750743877317464,2
790,805,12,0.00196841382467384,0.00817883573662928,2
791,805,12,0.00114442664225223,0.00790417334248875,2
792,805,12,0.00189211871519036,0.00781261921110857,2
793,805,12,0.0186617837796597,0.00845349813076982,2
794,805,12,0.038651102464332,0.0139467460135805,2
795,805,12,0.00561532005798428,0.0206454566262303,2
796,805,12,0.00184634164950027,0.00823987182421607,2
797,805,12,0.00650034332799268,0.00987258716716258,2
798,805,12,0.00144960708018616,0.0119172961013199,2
799,805,12,0.00277714198519875,0.0144502937361715,2
800,805,12,0.0445410849164569,0.0123750667582208,2
801,805,12,0.0153658350499733,0.00793469138628214,2
802,805,12,0.0105592431525139,0.0081177996490425,2
803,805,12,0.00415045395590143,0.00799572747386892,2
804,805,12,0.00234988937209125,0.00790417334248875,2
805,805,12,0.00204470893415732,0.00782787823300526,2
806,805,12,0.00177004654001678,0.00904859998474098,2
807,805,12,0.00393682764934768,0.0122835126268406,2
808,805,12,0.00219729915312428,0.00764476997024491,2
809,805,12,0.00395208667124437,0.0139009689478904,2
810,805,12,0.00155642023346304,0.00764476997024491,2
784,806,12,0.0224307621881437,0.0117647058823529,2
785,806,12,0.00160219729915312,0.0176089112687877,2
786,806,12,0.00167849240863661,0.00778210116731518,2
787,806,12,0.00189211871519036,0.0163424124513619,2
788,806,12,0.00178530556191348,0.00755321583886473,2
789,806,12,0.00164797436484321,0.00907911802853437,2
790,806,12,0.0251010910200656,0.00775158312352178,2
791,806,12,0.00231937132829786,0.007690547035935,2
792,806,12,0.00245670252536812,0.00749217975127794,2
793,806,12,0.0336003662165255,0.00825513084611276,2
794,806,12,0.00173952849622339,0.0113221942473487,2
795,806,12,0.00144960708018616,0.00759899290455482,2
796,806,12,0.00222781719691768,0.00781261921110857,2
797,806,12,0.0021362630655375,0.0134126802471962,2
798,806,12,0.00187685969329366,0.0152132448310063,2
799,806,12,0.0144960708018616,0.024979018844892,2
800,806,12,0.00665293354695964,0.00793469138628214,2
801,806,12,0.0021362630655375,0.00782787823300526,2
802,806,12,0.00192263675898375,0.00776684214541848,2
803,806,12,0.00163271534294652,0.00762951094834821,2
804,806,12,0.00434882124055848,0.0106507972838941,2
805,806,12,0.00187685969329366,0.00776684214541848,2
806,806,12,0.00260929274433509,0.0112001220721752,2
807,806,12,0.0186160067139696,0.0173189898527504,2
808,806,12,0.044785229266804,0.00735484855420768,2
809,806,12,0.00149538414587625,0.0177615014877546,2
810,806,12,0.00198367284657053,0.00753795681696803,2
811,806,12,0.00227359426260777,0.0131227588311589,2
782,807,12,0.00132753490501259,0.00794995040817884,2
783,807,12,0.00175478751812009,0.00784313725490196,2
784,807,12,0.00180056458381018,0.0287937743190661,2
785,807,12,0.0168154421301595,0.00964370183871214,2
786,807,12,0.0441596093690394,0.0102693217364767,2
787,807,12,0.00190737773708705,0.00834668497749294,2
788,807,12,0.0395208667124437,0.0131532768749523,2
789,807,12,0.00183108262760357,0.0123903257801175,2
790,807,12,0.0545967803463798,0.00921644922560464,2
791,807,12,0.00198367284657053,0.00909437705043107,2
792,807,12,0.00202944991226062,0.0103761348897536,2
793,807,12,0.00195315480277714,0.0110017547875181,2
794,807,12,0.00183108262760357,0.0211490043488212,2
795,807,12,0.00224307621881437,0.0129854276340887,2
796,807,12,0.00947585259784848,0.00764476997024491,2
797,807,12,0.0195620660715648,0.00801098649576562,2
798,807,12,0.0309452964065003,0.0110322728313115,2
799,807,12,0.00183108262760357,0.0231631952391852,2
800,807,12,0.00233463035019455,0.00762951094834821,2
801,807,12,0.00155642023346304,0.00778210116731518,2
802,807,12,0.00177004654001678,0.00830090791180285,2
803,807,12,0.00146486610208286,0.0151064316777295,2
804,807,12,0.00222781719691768,0.00863660639353018,2
805,807,12,0.0158083466849775,0.00772106507972839,2
806,807,12,0.0434729533836881,0.00799572747386892,2
807,807,12,0.00952162966353857,0.0170595864805066,2
808,807,12,0.00563057907988098,0.00912489509422446,2
809,807,12,0.00180056458381018,0.0104219119554437,2
810,807,12,0.0183413443198291,0.0110475318532082,2
811,807,12,0.00201419089036393,0.0117189288166629,2
783,808,12,0.0207370107576104,0.00764476997024491,2
784,808,12,0.00178530556191348,0.0072327763790341,2
785,808,12,0.0161135271229114,0.00729381246662089,2
786,808,12,0.026993209735256,0.0128786144808118,2
787,808,12,0.0021515220874342,0.0148470283054856,2
788,808,12,0.00181582360570687,0.0089570458533608,2
789,808,12,0.0021210040436408,0.00973525597009232,2
790,808,12,0.00178530556191348,0.011306935225452,2
791,808,12,0.0180514229037919,0.0176089112687877,2
792,808,12,0.0122224765392538,0.00822461280231937,2
793,808,12,0.0130769817654688,0.0142977035172045,2
794,808,12,0.0098115510795758,0.00741588464179446,2
795,808,12,0.00199893186846723,0.0132143129625391,2
796,808,12,0.00199893186846723,0.0153047989623865,2
797,808,12,0.00175478751812009,0.00758373388265812,2
798,808,12,0.00250247959105821,0.0109102006561379,2
799,808,12,0.00222781719691768,0.00816357671473259,2
800,808,12,0.00195315480277714,0.00799572747386892,2
801,808,12,0.0021210040436408,0.0128633554589151,2
802,808,12,0.00242618448157473,0.0151369497215229,2
803,808,12,0.00195315480277714,0.00856031128404669,2
804,808,12,0.00144960708018616,0.00831616693369955,2
805,808,12,0.00219729915312428,0.0101777676050965,2
806,808,12,0.0182040131227588,0.00909437705043107,2
807,808,12,0.0103608758678569,0.00834668497749294,2
808,808,12,0.00216678110933089,0.00755321583886473,2
809,808,12,0.00186160067139696,0.00782787823300526,2
810,808,12,0.0234531166552224,0.00796520943007553,2
811,808,12,0.00201419089036393,0.0089417868314641,2
783,809,12,0.00183108262760357,0.0115205615320058,2
784,809,12,0.00744640268558785,0.0113374532692454,2
785,809,12,0.00167849240863661,0.00770580605783169,2
786,809,12,0.00155642023346304,0.00772106507972839,2
787,809,12,0.00207522697795071,0.00741588464179446,2
788,809,12,0.00198367284657053,0.00764476997024491,2
789,809,12,0.0271457999542229,0.00782787823300526,2
790,809,12,0.00181582360570687,0.0133516441596094,2
791,809,12,0.00207522697795071,0.0097962920576791,2
792,809,12,0.00209048599984741,0.00917067215991455,2
793,809,12,0.0649881742580301,0.0177767605096513,2
794,809,12,0.00497444113832303,0.00825513084611276,2
795,809,12,0.011261158159762,0.0130464637216754,2
796,809,12,0.015228503852903,0.0114290074006256,2
797,809,12,0.00199893186846723,0.00791943236438544,2
798,809,12,0.0336461432822156,0.013015945677882,2
799,809,12,0.00193789578088045,0.0153505760280766,2
800,809,12,0.00210574502174411,0.0076752880140383,2
801,809,12,0.00164797436484321,0.00773632410162509,2
802,809,12,0.00161745632104982,0.00804150453955901,2
803,809,12,0.0280766002899214,0.00782787823300526,2
804,809,12,0.00190737773708705,0.0209658960860609,2
805,809,12,0.00196841382467384,0.00816357671473259,2
806,809,12,0.00173952849622339,0.00788891432059205,2
807,809,12,0.00202944991226062,0.0081177996490425,2
808,809,12,0.00149538414587625,0.0107881284809644,2
809,809,12,0.0016937514305333,0.00781261921110857,2
810,809,12,0.00238040741588464,0.00753795681696803,2
811,809,12,0.00205996795605402,0.00788891432059205,2
784,810,12,0.00210574502174411,0.00772106507972839,2
785,810,12,0.0025482566567483,0.0247196154726482,2
786,810,12,0.00210574502174411,0.00819409475852598,2
787,810,12,0.0021515220874342,0.0076752880140383,2
788,810,12,0.00195315480277714,0.007690547035935,2
789,810,12,0.00244144350347143,0.00807202258335241,2
790,810,12,0.00196841382467384,0.00737010757610437,2
791,810,12,0.0135042343785763,0.0111543450064851,2
792,810,12,0.0151216906996262,0.00756847486076143,2
793,810,12,0.0021362630655375,0.0440985732814527,2
794,810,12,0.0170595864805066,0.00747692072938125,2
795,810,12,0.0821850919356069,0.00865186541542687,2
796,810,12,0.00177004654001678,0.010406652933547,2
797,810,12,0.00177004654001678,0.00782787823300526,2
798,810,12,0.00230411230640116,0.007690547035935,2
799,810,12,0.00167849240863661,0.0101777676050965,2
800,810,12,0.00218204013122759,0.0129091325246052,2
801,810,12,0.00209048599984741,0.0220187685969329,2
802,810,12,0.00189211871519036,0.01196307316701,2
803,810,12,0.00259403372243839,0.00778210116731518,2
804,810,12,0.00195315480277714,0.00740062561989776,2
805,810,12,0.00177004654001678,0.00773632410162509,2
806,810,12,0.00189211871519036,0.00839246204318303,2
807,810,12,0.00201419089036393,0.0128633554589151,2
808,810,12,0.00245670252536812,0.00866712443732357,2
809,810,12,0.00201419089036393,0.0141603723201343,2
810,810,12,0.0757305256733043,0.00781261921110857,2
785,811,12,0.0171663996337835,0.00747692072938125,2
786,811,12,0.00201419089036393,0.0140077821011673,2
787,811,12,0.00187685969329366,0.00776684214541848,2
788,811,12,0.00231937132829786,0.00872816052491035,2
789,811,12,0.00234988937209125,0.00764476997024491,2
790,811,12,0.00207522697795071,0.0185244525825895,2
791,811,12,0.00177004654001678,0.0166628519111925,2
792,811,12,0.00222781719691768,0.007690547035935,2
793,811,12,0.00659189745937285,0.00892652780956741,2
794,811,12,0.0021362630655375,0.00784313725490196,2
795,811,12,0.00166323338673991,0.00755321583886473,2
796,811,12,0.00187685969329366,0.00755321583886473,2
797,811,12,0.00218204013122759,0.00756847486076143,2
798,811,12,0.0583810177767605,0.00782787823300526,2
799,811,12,0.00263981078812848,0.00816357671473259,2
800,811,12,0.089768825818265,0.0125581750209812,2
801,811,12,0.00234988937209125,0.0158388647287709,2
802,811,12,0.00273136491950866,0.00790417334248875,2
803,811,12,0.0021210040436408,0.011612115663386,2
804,811,12,0.0293583581292439,0.00762951094834821,2
805,811,12,0.00192263675898375,0.0104676890211337,2
806,811,12,0.0264133669031815,0.0206149385824369,2
807,811,12,0.00201419089036393,0.00712596322575723,2
808,811,12,0.0017242694743267,0.0072480354009308,2
809,811,12,0.00187685969329366,0.00985732814526589,2
810,811,12,0.00183108262760357,0.0125734340428779,2
785,812,12,0.00508125429159991,0.00721751735713741,2
786,812,12,0.00221255817502098,0.00794995040817884,2
787,812,12,0.00210574502174411,0.00831616693369955,2
788,812,12,0.0288700694285496,0.0147707331960021,2
789,812,12,0.00144960708018616,0.00782787823300526,2
790,812,12,0.00239566643778134,0.00785839627679866,2
791,812,12,0.00233463035019455,0.00756847486076143,2
792,812,12,0.00163271534294652,0.00860608834973678,2
793,812,12,0.00157167925535973,0.0142824444953079,2
794,812,12,0.0155489433127337,0.00918593118181125,2
795,812,12,0.00444037537193866,0.00781261921110857,2
796,812,12,0.0561532005798428,0.0201419089036393,2
797,812,12,0.00408941786831464,0.00772106507972839,2
798,812,12,0.00190737773708705,0.010101472495613,2
799,812,12,0.00209048599984741,0.0119020370794232,2
800,812,12,0.00221255817502098,0.00750743877317464,2
801,812,12,0.00186160067139696,0.00738536659800107,2
802,812,12,0.00994888227664607,0.00749217975127794,2
803,812,12,0.0342870222018769,0.0144197756923781,2
804,812,12,0.0444953078507668,0.00758373388265812,2
805,812,12,0.0100404364080262,0.00737010757610437,2
806,812,12,0.00531013962005035,0.0226596475165942,2
807,812,12,0.00201419089036393,0.0281528953994049,2
808,812,12,0.00207522697795071,0.00775158312352178,2
809,812,12,0.00187685969329366,0.00756847486076143,2
786,813,12,0.00477607385366598,0.00779736018921187,2
787,813,12,0.00561532005798428,0.00807202258335241,2
788,813,12,0.00820935378042268,0.0080872816052491,2
789,813,12,0.0021362630655375,0.00805676356145571,2
790,813,12,0.00135805294880598,0.022919050888838,2
791,813,12,0.00148012512397955,0.00755321583886473,2
792,813,12,0.0343022812237736,0.0089417868314641,2
793,813,12,0.00756847486076143,0.0103608758678569,2
794,813,12,0.00192263675898375,0.0072480354009308,2
795,813,12,0.00148012512397955,0.00772106507972839,2
796,813,12,0.00222781719691768,0.00819409475852598,2
797,813,12,0.00198367284657053,0.0103150988021668,2
798,813,12,0.00177004654001678,0.00862134737163348,2
799,813,12,0.00718699931334401,0.0080872816052491,2
800,813,12,0.0076600289921416,0.0173037308308537,2
801,813,12,0.00209048599984741,0.00952162966353857,2
802,813,12,0.00170901045243,0.007690547035935,2
803,813,12,0.0187075608453498,0.00843823910887312,2
804,813,12,0.0675211718928817,0.00930800335698482,2
805,813,12,0.00189211871519036,0.0137483787289235,2
806,813,12,0.00192263675898375,0.0143892576485847,2
807,813,12,0.0212558175020981,0.015228503852903,2
808,813,12,0.00175478751812009,0.00698863202868696,2
809,813,12,0.00222781719691768,0.00785839627679866,2
786,814,12,0.0179598687724117,0.00799572747386892,2
787,814,12,0.0214541847867552,0.0156404974441138,2
788,814,12,0.0340886549172198,0.00753795681696803,2
789,814,12,0.00177004654001678,0.00782787823300526,2
790,814,12,0.00668345159075303,0.00785839627679866,2
791,814,12,0.00344853894865339,0.0076600289921416,2
792,814,12,0.00149538414587625,0.00752269779507134,2
793,814,12,0.00140383001449607,0.0233310444800488,2
794,814,12,0.00236514839398795,0.00752269779507134,2
795,814,12,0.00247196154726482,0.00776684214541848,2
796,814,12,0.00183108262760357,0.00741588464179446,2
797,814,12,0.00173952849622339,0.00987258716716258,2
798,814,12,0.00205996795605402,0.0127870603494316,2
799,814,12,0.00228885328450446,0.00761425192645151,2
800,814,12,0.00210574502174411,0.00775158312352178,2
801,814,12,0.0265354390783551,0.00740062561989776,2
802,814,12,0.014023041123064,0.00753795681696803,2
803,814,12,0.0125581750209812,0.00749217975127794,2
804,814,12,0.0161135271229114,0.00785839627679866,2
805,814,12,0.00146486610208286,0.0081025406271458,2
806,814,12,0.017944609750515,0.0127107652399481,2
807,814,12,0.0197299153124285,0.0197604333562219,2
808,814,12,0.0100099183642329,0.013321126115816,2
787,815,12,0.002563515678645,0.0218051422903792,2
790,815,12,0.00181582360570687,0.0107881284809644,2
791,815,12,0.00250247959105821,0.00921644922560464,2
792,815,12,0.0137636377508202,0.0127260242618448,2
793,815,12,0.00180056458381018,0.0105134660868238,2
794,815,12,0.0605020218204013,0.00881971465629053,2
795,815,12,0.00181582360570687,0.00741588464179446,2
796,815,12,0.00236514839398795,0.0081025406271458,2
797,815,12,0.0122835126268406,0.00878919661249714,2
798,815,12,0.00148012512397955,0.00820935378042268,2
799,815,12,0.00192263675898375,0.0076752880140383,2
800,815,12,0.00218204013122759,0.00781261921110857,2
801,815,12,0.00210574502174411,0.0157015335317006,2
802,815,12,0.00151064316777295,0.0093842984664683,2
803,815,12,0.00238040741588464,0.00848401617456321,2
804,815,12,0.0720836194399939,0.00762951094834821,2
805,815,12,0.00286869611657893,0.0104982070649271,2
806,815,12,0.00173952849622339,0.0143434805828946,2
807,815,12,0.00486762798504616,0.00759899290455482,2
808,815,12,0.00230411230640116,0.00881971465629053,2
793,816,12,0.0021210040436408,0.00932326237888151,2
794,816,12,0.00216678110933089,0.0112306401159686,2
795,816,12,0.00148012512397955,0.00776684214541848,2
796,816,12,0.00173952849622339,0.0175173571374075,2
797,816,12,0.00219729915312428,0.00798046845197223,2
798,816,12,0.0025787747005417,0.00730907148851759,2
799,816,12,0.00167849240863661,0.0076600289921416,2
800,816,12,0.00155642023346304,0.0188143739986267,2
801,816,12,0.00224307621881437,0.0143892576485847,2
802,816,12,0.00239566643778134,0.0080872816052491,2
803,816,12,0.00199893186846723,0.00758373388265812,2
804,816,12,0.00140383001449607,0.0165102616922255,2
805,816,12,0.00148012512397955,0.00964370183871214,2
806,816,12,0.00250247959105821,0.00914015411612116,2
807,816,12,0.00442511635004196,0.00743114366369116,2
794,817,12,0.00187685969329366,0.00787365529869535,2
795,817,12,0.00621042191195544,0.00816357671473259,2
796,817,12,0.0422369726100557,0.00762951094834821,2
797,817,12,0.020660715648127,0.010406652933547,2
798,817,12,0.0308842603189136,0.00892652780956741,2
799,817,12,0.00221255817502098,0.0217441062027924,2
800,817,12,0.00222781719691768,0.0176089112687877,2
801,817,12,0.00198367284657053,0.0127870603494316,2
802,817,12,0.0216067750057221,0.00975051499198901,2
803,817,12,0.00216678110933089,0.0151064316777295,2
804,817,12,0.00216678110933089,0.0182040131227588,2
805,817,12,0.00155642023346304,0.00842298008697642,2
806,817,12,0.0327458609903105,0.00782787823300526,2
796,818,12,0.0110780498970016,0.00788891432059205,2
797,818,12,0.0184786755168994,0.00801098649576562,2
798,818,12,0.00621042191195544,0.010101472495613,2
799,818,12,0.00788891432059205,0.0132143129625391,2
800,818,12,0.00163271534294652,0.00762951094834821,2
801,818,12,0.0145418478675517,0.00868238345922026,2
802,818,12,0.0021210040436408,0.00831616693369955,2
803,818,12,0.00247196154726482,0.00721751735713741,2
804,818,12,0.00196841382467384,0.00743114366369116,2
789,794,13,0.00187685969329366,0.00749217975127794,2
790,794,13,0.057450217441062,0.0124818799114977,2
791,794,13,0.00320439459830625,0.00793469138628214,2
792,794,13,0.00186160067139696,0.00814831769283589,2
793,794,13,0.0021210040436408,0.00778210116731518,2
794,794,13,0.00163271534294652,0.00752269779507134,2
795,794,13,0.00189211871519036,0.0179598687724117,2
796,794,13,0.00146486610208286,0.00825513084611276,2
