x,y,z,signal,mito.p
27,206,9,0.198098827325498,1
27,207,9,0.165962712270968,1
27,208,9,0.115145376477243,1
27,216,9,0.162050507592405,4
27,217,9,0.36142287357825,4
27,218,9,0.501845246686743,4
27,219,9,0.296721847728308,4
27,220,9,0.162845917214464,4
28,193,9,0.124218816833722,1
28,194,9,0.146887519987699,1
28,195,9,0.14412360698502,1
28,196,9,0.135280569261736,1
28,197,9,0.124680328712153,1
28,198,9,0.127744775593206,1
28,199,9,0.145270544321157,1
28,200,9,0.162117659290139,1
28,201,9,0.165439277623914,1
28,202,9,0.160619370892935,1
28,203,9,0.148537494436608,1
28,204,9,0.136833796745213,1
28,205,9,0.121932738447647,1
28,216,9,0.170868731456145,4
28,217,9,0.431847692506558,4
28,218,9,0.707301789669294,4
28,219,9,0.504798932130196,4
28,220,9,0.291679581964547,4
28,221,9,0.178951796151282,4
29,180,9,0.122109226582029,1
29,181,9,0.14156465858202,1
29,182,9,0.120996406830658,1
29,193,9,0.146848373680567,1
29,194,9,0.186593381419382,1
29,195,9,0.182682919717189,1
29,196,9,0.163310926822503,1
29,197,9,0.142913957830147,1
29,198,9,0.152032927555872,1
29,199,9,0.191299558942185,1
29,200,9,0.211567276815173,1
29,201,9,0.204269175660739,1
29,202,9,0.20925952899314,1
29,203,9,0.190378478368438,1
29,204,9,0.144508451456883,1
29,216,9,0.159618337166625,4
29,217,9,0.32003735999189,4
29,218,9,0.558085865234198,4
29,219,9,0.566328494705309,4
29,220,9,0.511759154959832,4
29,221,9,0.289027996722828,4
29,222,9,0.129130712675716,4
30,180,9,0.116921328076391,1
30,181,9,0.140241845508604,1
30,182,9,0.129773847402701,1
30,184,9,0.117911621299661,1
30,185,9,0.129527133808202,1
30,186,9,0.123019425330327,1
30,187,9,0.117493660276758,1
30,188,9,0.11722089625164,1
30,189,9,0.138216989817626,1
30,190,9,0.149520014927415,1
30,191,9,0.134335510986027,1
30,192,9,0.143969247584423,1
30,193,9,0.190299596910805,1
30,194,9,0.209288994715296,1
30,195,9,0.178069956099607,1
30,196,9,0.158757436385131,1
30,197,9,0.171788610789419,1
30,198,9,0.207687552736812,5
30,199,9,0.218173110151961,5
30,200,9,0.190965543429884,1
30,201,9,0.157992540626424,1
30,202,9,0.157385089807564,1
30,203,9,0.159666445669825,1
30,204,9,0.1455806527927,1
30,205,9,0.134690783743928,1
30,206,9,0.115760611805433,1
30,216,9,0.130537895226958,1
30,217,9,0.178102672237156,4
30,218,9,0.302025983914872,4
30,219,9,0.47616281961947,4
30,220,9,0.606991709462232,4
30,221,9,0.356423452057975,4
30,222,9,0.135666096791906,4
31,183,9,0.117014942395102,1
31,184,9,0.147906666536022,1
31,185,9,0.180263244547687,1
31,186,9,0.221519271477332,7
31,187,9,0.258478590785704,7
31,188,9,0.234928813076431,7
31,189,9,0.235975823692947,7
31,190,9,0.25174577926495,7
31,191,9,0.243304474041335,7
31,192,9,0.253813373207608,7
31,193,9,0.275690529552023,7
31,194,9,0.225421842678387,1
31,195,9,0.16445289432061,1
31,196,9,0.174986489577755,1
31,197,9,0.258598573510452,5
31,198,9,0.337942697155123,5
31,199,9,0.298104616833496,5
31,200,9,0.231691046038318,5
31,201,9,0.196426005753895,5
31,202,9,0.16225266929765,5
31,203,9,0.1286112703867,1
31,204,9,0.116568375361361,1
31,205,9,0.118564177520542,1
31,206,9,0.114532967597221,1
31,218,9,0.162648183611349,4
31,219,9,0.280113402753413,4
31,220,9,0.383793292235521,4
31,221,9,0.238493953473648,4
32,184,9,0.148974533984647,1
32,185,9,0.19355010651941,7
32,186,9,0.326095639657254,7
32,187,9,0.474289261343573,7
32,188,9,0.45045410658423,7
32,189,9,0.399207633520469,7
32,190,9,0.385716784429059,7
32,191,9,0.365950419576809,7
32,192,9,0.336059670277862,7
32,193,9,0.295484829133671,7
32,194,9,0.205984900360165,1
32,195,9,0.151472383999741,1
32,196,9,0.181553741897044,1
32,197,9,0.299404947867106,5
32,198,9,0.421589569954027,5
32,199,9,0.428959910412899,5
32,200,9,0.41776401946556,5
32,201,9,0.414212822879306,5
32,202,9,0.326374822075088,5
32,203,9,0.195174972687089,5
32,204,9,0.147790263978953,1
32,205,9,0.152388647834733,1
32,206,9,0.140653541238067,1
32,213,9,0.116992813661317,1
32,219,9,0.162270016623284,4
32,220,9,0.198254988586802,4
33,185,9,0.207676058514261,7
33,186,9,0.370185451743674,7
33,187,9,0.562980048667669,7
33,188,9,0.574837045841598,7
33,189,9,0.495476363921407,7
33,190,9,0.41198407428358,7
33,191,9,0.333831958046465,7
33,192,9,0.252307512284686,7
33,193,9,0.193986627885285,1
33,194,9,0.148729186506763,1
33,195,9,0.128929728657207,1
33,196,9,0.143707718690774,1
33,197,9,0.212864852061819,5
33,198,9,0.330601963740815,5
33,199,9,0.442475090512292,5
33,200,9,0.528358696622997,5
33,201,9,0.567269890375266,5
33,202,9,0.491715586203466,5
33,203,9,0.323794769525763,5
33,204,9,0.258004595427862,5
33,205,9,0.27072537871579,5
33,206,9,0.224895463814492,5
33,207,9,0.157702099523385,1
33,208,9,0.131693747651693,1
33,209,9,0.134529146239298,1
33,210,9,0.119622576367803,1
33,212,9,0.133144681265209,1
33,213,9,0.139176486532728,1
34,185,9,0.279798489319983,7
34,186,9,0.414891405977071,7
34,187,9,0.522718613517884,7
34,188,9,0.510329443261314,7
34,189,9,0.406544009493851,7
34,190,9,0.287115975198106,7
34,191,9,0.207740972607195,7
34,197,9,0.135243519236995,1
34,198,9,0.203823209247234,5
34,199,9,0.296166285787073,5
34,200,9,0.364456712381011,5
34,201,9,0.421983105754008,5
34,202,9,0.456738337226923,5
34,203,9,0.38480292307501,5
34,204,9,0.338811099801131,5
34,205,9,0.336255142722442,5
34,206,9,0.2774138150003,5
34,207,9,0.233872451627224,5
34,208,9,0.240745926051825,5
34,209,9,0.263678595910996,5
34,210,9,0.210746594035742,1
34,211,9,0.155324314671113,1
34,212,9,0.144597201929371,1
34,213,9,0.141838871161825,1
35,185,9,0.301031780771635,7
35,186,9,0.380539343781644,7
35,187,9,0.373082090041594,7
35,188,9,0.32245583392092,7
35,189,9,0.241992107049275,7
35,190,9,0.169266005799118,7
35,199,9,0.208204227461997,5
35,200,9,0.295264554606413,5
35,201,9,0.41524664340437,5
35,202,9,0.48492353703985,5
35,203,9,0.395852639544573,5
35,204,9,0.312267289100801,5
35,205,9,0.321842047147417,5
35,206,9,0.366889978055456,5
35,207,9,0.417126278543829,5
35,208,9,0.399290401344334,5
35,209,9,0.366502872425059,5
35,210,9,0.275817578397193,5
35,211,9,0.208749967495846,1
35,212,9,0.196284176940178,5
35,213,9,0.229398372606517,5
35,214,9,0.243112511103231,5
35,215,9,0.213414973090329,5
36,185,9,0.276618570254384,7
36,186,9,0.348095534513382,7
36,187,9,0.291225560173762,7
36,188,9,0.219693786374033,7
36,189,9,0.19201250693893,7
36,190,9,0.1905512567896,7
36,191,9,0.162737428712266,7
36,199,9,0.280425748829756,5
36,200,9,0.40980935795534,5
36,201,9,0.518010504588833,5
36,202,9,0.495380500221028,5
36,203,9,0.374912144569432,5
36,204,9,0.360107892121634,5
36,205,9,0.469787718668163,5
36,206,9,0.593790689076758,5
36,207,9,0.645413503714141,5
36,208,9,0.517272801616879,5
36,209,9,0.397428101753642,5
36,210,9,0.300536728374939,5
36,211,9,0.277522162180088,5
36,212,9,0.312041950520575,5
36,213,9,0.418415986843072,5
36,214,9,0.446013520974318,5
36,215,9,0.342798511554709,5
36,216,9,0.238856374790042,5
37,185,9,0.279386699375581,7
37,186,9,0.381203135133994,7
37,187,9,0.3278391106562,7
37,188,9,0.271596183842741,7
37,189,9,0.323073507060656,7
37,190,9,0.389033032511314,7
37,191,9,0.336607459486634,7
37,192,9,0.215779815165364,7
37,198,9,0.216712401738529,5
37,199,9,0.335321684661092,5
37,200,9,0.410761870988092,5
37,201,9,0.456011798725234,5
37,202,9,0.448804167465923,5
37,203,9,0.446715092517186,5
37,204,9,0.548885258263875,5
37,205,9,0.654963742322896,5
37,206,9,0.620838761684066,5
37,207,9,0.537904554237091,5
37,208,9,0.412698788810431,5
37,209,9,0.346201319612121,5
37,210,9,0.27813394688614,5
37,211,9,0.260327276317718,5
37,212,9,0.312266700257433,5
37,213,9,0.43770527079823,5
37,214,9,0.467476060926163,5
37,215,9,0.355012088718816,5
37,216,9,0.253419248564259,5
38,184,9,0.16821873609152,7
38,185,9,0.300481965941676,7
38,186,9,0.441620089941349,7
38,187,9,0.421635075769538,7
38,188,9,0.402790297896331,7
38,189,9,0.470798974715348,7
38,190,9,0.51019565804801,7
38,191,9,0.447211934997722,7
38,192,9,0.327563555513515,7
38,193,9,0.248166977701585,7
38,199,9,0.269565946123376,5
38,200,9,0.300199909968204,5
38,201,9,0.347183298367029,5
38,202,9,0.413275525559194,5
38,203,9,0.511450789464659,5
38,204,9,0.581391814681476,5
38,205,9,0.54873988461308,5
38,206,9,0.388609159500992,5
38,207,9,0.273824508471242,5
38,208,9,0.249928820613626,5
38,209,9,0.298180130107062,5
38,210,9,0.271275240653219,5
38,212,9,0.207322328525985,5
38,213,9,0.267496444328204,5
38,214,9,0.281939335377672,5
38,215,9,0.230806485530281,5
39,185,9,0.239830109737792,7
39,186,9,0.38007856206899,7
39,187,9,0.446187347536675,7
39,188,9,0.441605816378099,7
39,189,9,0.3743706206541,7
39,190,9,0.304244981264417,7
39,191,9,0.265706972885317,7
39,192,9,0.245934813814322,7
39,193,9,0.240652653262268,7
39,200,9,0.173742334201493,5
39,201,9,0.235282378188563,5
39,202,9,0.35471434595801,5
39,203,9,0.507207348614494,5
39,204,9,0.487646678527699,5
39,205,9,0.37063082931381,5
39,206,9,0.244646141879407,5
39,207,9,0.16364554295504,5
39,208,9,0.187002545122361,5
39,209,9,0.29951461405604,5
39,210,9,0.319441356288112,5
39,211,9,0.213509965302522,5
40,186,9,0.237291087794379,7
40,187,9,0.342978297211954,7
40,188,9,0.339689936751627,7
40,189,9,0.217533225840369,7
40,190,9,0.140675045797882,7
40,201,9,0.194482328009687,5
40,202,9,0.424098136918425,5
40,203,9,0.633001533442346,5
40,204,9,0.519560057689691,5
40,205,9,0.358473074501028,5
40,206,9,0.271671108272938,5
40,208,9,0.196693258205085,5
40,209,9,0.356672438587876,5
40,210,9,0.463793198962731,5
40,211,9,0.357689630176216,5
40,212,9,0.219196237281454,5
41,187,9,0.194373969053031,7
41,188,9,0.1842467817119,7
41,201,9,0.186240652464832,5
41,202,9,0.414405209784636,5
41,203,9,0.557521046675211,5
41,204,9,0.419488341278165,5
41,205,9,0.291141873754243,5
41,206,9,0.253100566533271,5
41,207,9,0.189334871266592,1
41,208,9,0.185286620216189,5
41,209,9,0.301374228520972,5
41,210,9,0.441997279449423,5
41,211,9,0.462406967458537,5
41,212,9,0.386822467398805,5
41,213,9,0.267512084008069,5
42,202,9,0.219136858316183,5
42,203,9,0.255837604724615,5
42,204,9,0.21811328366573,5
42,205,9,0.238061930871108,5
42,206,9,0.319325542574412,5
42,207,9,0.271921319597046,5
42,208,9,0.179893038721963,1
42,209,9,0.167098426252503,5
42,210,9,0.244959312336466,5
42,211,9,0.378734845055996,5
42,212,9,0.448846093113755,5
42,213,9,0.339792607481344,5
42,214,9,0.185915481379925,5
43,204,9,0.154594466869694,5
43,205,9,0.311710290381748,5
43,206,9,0.544690667859553,5
43,207,9,0.454692883794917,5
43,208,9,0.218629228225138,5
43,211,9,0.203720844716068,5
43,212,9,0.282122983847414,5
43,213,9,0.249422792176542,5
44,204,9,0.14729587108683,1
44,205,9,0.28723682941104,5
44,206,9,0.48497987757334,5
44,207,9,0.394408701390273,5
44,208,9,0.188650505726949,5
45,205,9,0.162509310791341,1
45,206,9,0.227186158732575,5
45,207,9,0.192187346311881,5
1,185,10,0.131020841004,1
1,186,10,0.140314532334002,1
1,187,10,0.138016688857425,1
1,188,10,0.136643588560347,1
1,189,10,0.13880168772873,1
1,190,10,0.13353526107148,1
1,191,10,0.129759785823064,1
1,192,10,0.132671392519409,1
1,193,10,0.137763215341056,1
1,194,10,0.155162971588166,1
1,195,10,0.166458577271513,1
1,196,10,0.162923420778615,1
1,197,10,0.20388440185008,1
1,198,10,0.298521258847254,1
1,199,10,0.322251246180997,9
1,200,10,0.283341018131853,9
1,201,10,0.263110314953004,9
1,202,10,0.212192228058942,9
2,185,10,0.120512248036278,1
2,186,10,0.127556569475792,1
2,187,10,0.127313871793065,1
2,188,10,0.126740562112706,1
2,189,10,0.12680077723556,1
2,190,10,0.119698360509318,1
2,191,10,0.114420298307108,1
2,192,10,0.116889930947987,1
2,193,10,0.12499579565835,1
2,194,10,0.142044577704148,1
2,195,10,0.145223684165898,1
2,196,10,0.143875550827641,1
2,197,10,0.188577265388785,1
2,198,10,0.290977869099271,9
2,199,10,0.365173428975315,9
2,200,10,0.412757814469681,9
2,201,10,0.41857992083684,9
2,202,10,0.290934718657234,9
2,203,10,0.139164544789217,9
3,194,10,0.117880648138482,1
3,195,10,0.117121699697796,1
3,196,10,0.113931004798555,1
3,197,10,0.14114104466278,1
3,198,10,0.225633284555119,9
3,199,10,0.396141879407139,9
3,200,10,0.614631881506248,9
3,201,10,0.668506904259156,9
3,202,10,0.423614390314403,9
3,203,10,0.164803986290596,9
4,198,10,0.170932091002586,9
4,199,10,0.317603481920342,9
4,200,10,0.488992633145494,9
4,201,10,0.511165695059406,9
4,202,10,0.317387753263888,9
4,203,10,0.130867211769179,9
5,198,10,0.11571842706652,1
5,199,10,0.169081686047936,9
5,200,10,0.206578949103959,9
5,201,10,0.196050936081947,9
5,202,10,0.133913086530392,9
11,175,10,0.143375858345201,1
11,176,10,0.132408214864329,1
12,174,10,0.188751739678848,1
12,175,10,0.22386861519491,1
12,176,10,0.238898418206547,1
12,177,10,0.20681370917808,1
12,178,10,0.129328481609432,1
13,173,10,0.179880284374603,1
13,174,10,0.2113775043744,1
13,175,10,0.254719556044133,1
13,176,10,0.277249386378103,1
13,177,10,0.246799966044936,1
13,178,10,0.154860824278964,1
14,173,10,0.181984751688991,1
14,174,10,0.208434418111578,1
14,175,10,0.246817136717559,1
14,176,10,0.220727065163197,1
14,177,10,0.165189502043899,1
15,172,10,0.195158331973498,1
15,173,10,0.174567586405463,1
15,174,10,0.206375586158243,1
15,175,10,0.262777806879726,1
15,176,10,0.198802071183532,1
16,172,10,0.148655745961853,1
16,173,10,0.142580578268684,1
16,174,10,0.170456682420661,1
16,175,10,0.22003757668625,1
16,176,10,0.166107391086588,1
17,173,10,0.131549351480889,1
17,174,10,0.146001298941363,1
17,175,10,0.159814092256022,1
17,176,10,0.121897666936624,1
18,172,10,0.139878564480893,1
18,173,10,0.145567710015463,1
18,174,10,0.169866979340925,1
18,175,10,0.15980443522478,1
19,173,10,0.139405958793401,1
19,174,10,0.172811467050963,1
19,175,10,0.161251788670616,1
19,215,10,0.123392893348312,1
19,216,10,0.170504543609646,1
19,217,10,0.148067974288366,1
20,174,10,0.123024136077274,1
20,175,10,0.123763381818853,1
20,176,10,0.113805604714817,1
20,215,10,0.14433608522608,1
20,216,10,0.209922354642366,1
20,217,10,0.162566357936874,1
21,176,10,0.15075234632884,1
21,177,10,0.167396816741015,1
21,178,10,0.113782439616703,1
21,215,10,0.13995237010869,1
21,216,10,0.213401782998877,1
21,217,10,0.169126355705864,1
22,176,10,0.135615585807763,1
22,177,10,0.157501963439328,1
22,215,10,0.118890962036279,1
22,216,10,0.198310316309699,1
22,217,10,0.193177851518764,1
23,216,10,0.171015541884759,1
23,217,10,0.20444128280046,1
23,218,10,0.137384636162633,1
24,216,10,0.159639264659939,1
24,217,10,0.224009843388391,1
24,218,10,0.169724667675646,1
25,197,10,0.135847625425522,1
25,198,10,0.170114175786987,1
25,199,10,0.168409179813733,1
25,200,10,0.140199448786078,1
25,204,10,0.119069581783655,1
25,216,10,0.162437047933169,1
25,217,10,0.256553120078447,4
25,218,10,0.213109292720916,1
26,196,10,0.149690131776551,1
26,197,10,0.204118384650954,1
26,198,10,0.242511184255402,1
26,199,10,0.220314050424589,1
26,200,10,0.184571422837777,1
26,201,10,0.153573730444276,1
26,202,10,0.133819460434813,1
26,203,10,0.183935377784946,1
26,204,10,0.23802996845307,1
26,205,10,0.21372352701538,1
26,206,10,0.172058630804441,1
26,207,10,0.13066229427697,1
26,216,10,0.165805903281959,1
26,217,10,0.273398421409855,4
26,218,10,0.261121178500754,4
26,219,10,0.152537931405495,4
27,196,10,0.130101350307348,1
27,197,10,0.153229963685794,1
27,198,10,0.164512803244913,1
27,199,10,0.147873479323778,1
27,200,10,0.132412289660438,1
27,201,10,0.123455216530426,1
27,202,10,0.117480423077836,1
27,203,10,0.153160986573617,1
27,204,10,0.195921779177519,1
27,205,10,0.193159986010966,1
27,206,10,0.182392019316324,1
27,207,10,0.152641379408458,1
27,216,10,0.140683042290825,1
27,217,10,0.272875999573395,4
27,218,10,0.386299244735363,4
27,219,10,0.272149790823993,4
27,220,10,0.184130025848811,4
28,195,10,0.1216197799742,1
28,196,10,0.122224180584411,1
28,199,10,0.114938668901194,1
28,200,10,0.116638094416182,1
28,216,10,0.133612034469854,4
28,217,10,0.324401560840051,4
28,218,10,0.623405223728447,4
28,219,10,0.548392843885469,4
28,220,10,0.35576272269114,4
28,221,10,0.237530181755692,4
29,194,10,0.15094105885155,1
29,195,10,0.165939134982497,1
29,196,10,0.152154700364461,1
29,197,10,0.128820474658631,1
29,198,10,0.128282837109531,1
29,199,10,0.1488786231768,1
29,200,10,0.148492648125669,1
29,201,10,0.127818675435942,1
29,202,10,0.122253469653557,1
29,203,10,0.117481541880236,1
29,216,10,0.13868381306324,4
29,217,10,0.275012653066301,4
29,218,10,0.568780626921278,4
29,219,10,0.645588366640827,4
29,220,10,0.52931742784172,4
29,221,10,0.287154226463318,4
29,222,10,0.13380072343883,4
30,190,10,0.114241030832027,1
30,193,10,0.142899766704968,1
30,194,10,0.174825440916493,1
30,195,10,0.163197927780104,1
30,196,10,0.140799232864281,1
30,197,10,0.138161473664852,1
30,198,10,0.156556540080731,1
30,199,10,0.171437495265699,1
30,200,10,0.151190316249401,1
30,201,10,0.119039644986804,1
30,203,10,0.116460982107829,1
30,216,10,0.136248227345924,1
30,217,10,0.176893965231673,4
30,218,10,0.309548481500143,4
30,219,10,0.453007519859567,4
30,220,10,0.508035073960611,4
30,221,10,0.29154021451611,4
31,184,10,0.115997291508935,1
31,185,10,0.131080172861801,1
31,186,10,0.151644867999218,1
31,187,10,0.179333778844375,7
31,188,10,0.176890161303513,7
31,189,10,0.175888373857691,7
31,190,10,0.185413103771725,7
31,191,10,0.179179101468359,1
31,192,10,0.189289424335417,1
31,193,10,0.20892313455363,1
31,194,10,0.183587182924334,1
31,195,10,0.144969115400864,1
31,196,10,0.147722617652789,1
31,197,10,0.193602395810525,1
31,198,10,0.226031389779639,5
31,199,10,0.203180286503861,5
31,200,10,0.165484371249068,5
31,201,10,0.139870438442408,5
31,202,10,0.118544121515413,1
31,218,10,0.157498571701526,4
31,219,10,0.224401000261164,4
31,220,10,0.28473108889481,4
32,184,10,0.127774052885483,1
32,185,10,0.14763244217935,1
32,186,10,0.236559367471049,7
32,187,10,0.384902814464028,7
32,188,10,0.413354100818276,7
32,189,10,0.349962874603308,7
32,190,10,0.310478995344651,7
32,191,10,0.284191567046931,7
32,192,10,0.268990198631471,7
32,193,10,0.244567001330692,1
32,194,10,0.177892455154631,1
32,195,10,0.140127774771274,1
32,196,10,0.170487679135574,1
32,197,10,0.260787068773514,5
32,198,10,0.340570516678494,5
32,199,10,0.349650858279251,5
32,200,10,0.333420026779654,5
32,201,10,0.311570357643677,5
32,202,10,0.244052399334164,5
32,203,10,0.147414558356168,1
33,185,10,0.178133068331834,7
33,186,10,0.327051238229257,7
33,187,10,0.583462800361936,7
33,188,10,0.645831064323554,7
33,189,10,0.507895117668806,7
33,190,10,0.38921416073144,7
33,191,10,0.306258024757425,7
33,192,10,0.230500475408582,1
33,193,10,0.178125672459127,1
33,194,10,0.139880048366181,1
33,195,10,0.127625205058815,1
33,196,10,0.14749738506437,1
33,197,10,0.22425414272508,5
33,198,10,0.35709035250331,5
33,199,10,0.474724817006324,5
33,200,10,0.51107232805491,5
33,201,10,0.488597731228898,5
33,202,10,0.405648355176753,5
33,203,10,0.258029774370296,5
33,204,10,0.187538698786172,1
33,205,10,0.179863361016195,1
33,206,10,0.150031872913846,1
33,207,10,0.116263872678685,1
34,185,10,0.251333636014527,7
34,186,10,0.379376802096245,7
34,187,10,0.535561146060666,7
34,188,10,0.524025798688302,7
34,189,10,0.373863673621362,7
34,190,10,0.259764742471002,7
34,191,10,0.190406895949398,1
34,192,10,0.137860456934917,1
34,197,10,0.145163268836299,1
34,198,10,0.242506803260741,5
34,199,10,0.34661065996811,5
34,200,10,0.375883618358648,5
34,201,10,0.369272885845035,5
34,202,10,0.361995394208495,5
34,203,10,0.298371645524206,5
34,204,10,0.267881218138863,5
34,205,10,0.265062000967022,5
34,206,10,0.216562176018379,5
34,207,10,0.183076443740303,5
34,208,10,0.182202965264459,5
34,209,10,0.188677886943581,5
34,210,10,0.15161670950934,1
34,211,10,0.121892508668717,1
34,212,10,0.123023759217519,1
34,213,10,0.130779474107285,1
34,214,10,0.127798866745028,1
35,185,10,0.283366102859348,7
35,186,10,0.36268283351052,7
35,187,10,0.362792169947168,7
35,188,10,0.301363393802994,7
35,189,10,0.212742396194922,7
35,199,10,0.211638974383712,5
35,200,10,0.276305800210815,5
35,201,10,0.326316149721859,5
35,202,10,0.352099787187296,5
35,203,10,0.2936491923707,5
35,204,10,0.250214692292125,5
35,205,10,0.263300016732573,5
35,206,10,0.298044013074019,5
35,207,10,0.331866304667747,5
35,208,10,0.345457916636361,5
35,209,10,0.3328831665038,5
35,210,10,0.237083108316654,5
35,211,10,0.176340593787768,1
35,212,10,0.173704200704954,5
35,213,10,0.210107392782457,5
35,214,10,0.246451441432037,5
35,215,10,0.25139153109451,5
35,216,10,0.240157106237142,5
36,185,10,0.252806686584961,7
36,186,10,0.351814268814818,7
36,187,10,0.30519431454298,7
36,188,10,0.216257532013294,7
36,189,10,0.174436427433581,7
36,190,10,0.158485214095912,7
36,199,10,0.289581815687692,5
36,200,10,0.407505472945803,5
36,201,10,0.463829707251573,5
36,202,10,0.463844122137232,5
36,203,10,0.359555674810732,5
36,204,10,0.300478574203874,5
36,205,10,0.373011711482201,5
36,206,10,0.521162135619013,5
36,207,10,0.57412652387953,5
36,208,10,0.500264696870971,5
36,209,10,0.419373022192894,5
36,210,10,0.298926901266889,5
36,211,10,0.25802268469614,5
36,212,10,0.29736043658449,5
36,213,10,0.415474831986499,5
36,214,10,0.493883848808388,5
36,215,10,0.406792124535567,5
36,216,10,0.302279445654374,5
36,217,10,0.184690439859401,5
37,185,10,0.237529451589915,7
37,186,10,0.389006581667205,7
37,187,10,0.377546347154916,7
37,188,10,0.275938291287718,7
37,189,10,0.280914135519522,7
37,190,10,0.324181474742671,7
37,191,10,0.262568343516712,7
37,198,10,0.235812266558935,5
37,199,10,0.371059130426262,5
37,200,10,0.433532679582153,5
37,201,10,0.466335400660334,5
37,202,10,0.528815356432073,5
37,203,10,0.490545436661746,5
37,204,10,0.487347734526421,5
37,205,10,0.577829830484713,5
37,206,10,0.629297520225121,5
37,207,10,0.547272486938983,5
37,208,10,0.398433516474613,5
37,209,10,0.34036378554871,5
37,210,10,0.301839391228288,5
37,211,10,0.294672696359949,5
37,212,10,0.34183711876396,5
37,213,10,0.479996237055338,5
37,214,10,0.557984913927116,5
37,215,10,0.423275357856603,5
37,216,10,0.288124781656879,5
38,185,10,0.253766407060543,7
38,186,10,0.43259985747164,7
38,187,10,0.448535136707761,7
38,188,10,0.355524547325483,7
38,189,10,0.38693378234917,7
38,190,10,0.468399178897964,7
38,191,10,0.394028190805602,7
38,192,10,0.238649549445319,7
38,199,10,0.281633443024646,5
38,200,10,0.30392759468884,5
38,201,10,0.357294987350702,5
38,202,10,0.442798436182757,5
38,203,10,0.51043713093653,5
38,204,10,0.589386611755688,5
38,205,10,0.588866403970293,5
38,206,10,0.444879691291562,5
38,207,10,0.297342253101273,5
38,208,10,0.238654519283348,5
38,209,10,0.292400090710143,5
38,210,10,0.319915657844505,5
38,211,10,0.270599436896153,5
38,212,10,0.242048965764929,5
38,213,10,0.304018959625884,5
38,214,10,0.351640465806195,5
38,215,10,0.277561025842404,5
39,185,10,0.216599296704324,7
39,186,10,0.360800301261689,7
39,187,10,0.416847402324546,7
39,188,10,0.367428416431538,7
39,189,10,0.316296720717149,7
39,190,10,0.323275668765901,7
39,191,10,0.282187544634327,7
39,200,10,0.179561990980239,5
39,201,10,0.247836259712147,5
39,202,10,0.342791468988022,5
39,203,10,0.522766945781564,5
39,204,10,0.580882959796224,5
39,205,10,0.44051607928677,5
39,206,10,0.268443233803416,5
39,207,10,0.162176673172522,5
39,209,10,0.272353224430914,5
39,210,10,0.305483130438322,5
39,211,10,0.210059743577085,5
39,213,10,0.151105299043869,5
39,214,10,0.164096926727535,5
40,186,10,0.228127719278675,7
40,187,10,0.327099994460162,7
40,188,10,0.335502930649891,7
40,189,10,0.224449026326292,7
40,190,10,0.167886192687639,7
40,201,10,0.196233607071698,5
40,202,10,0.409897119170969,5
40,203,10,0.707228207801977,5
40,204,10,0.628900781117216,5
40,205,10,0.376799364011476,5
40,206,10,0.26572553322829,5
40,208,10,0.184210238092457,5
40,209,10,0.321744581793076,5
40,210,10,0.413273075970781,5
40,211,10,0.304649705088398,5
40,212,10,0.206977219204622,5
41,187,10,0.194731750283681,7
41,188,10,0.204315105443475,7
41,201,10,0.172179072827017,5
41,202,10,0.389621640342385,5
41,203,10,0.60504975114066,5
41,204,10,0.465317408245013,5
41,205,10,0.276741167443689,5
41,206,10,0.24403402742107,5
41,209,10,0.286326242026119,5
41,210,10,0.425343328659016,5
41,211,10,0.41461686364498,5
41,212,10,0.360356713775392,5
41,213,10,0.287350499734879,5
42,202,10,0.214983180749099,5
42,203,10,0.267004760115575,5
42,204,10,0.214865317860477,5
42,205,10,0.197772325454578,5
42,206,10,0.263344344861348,5
42,207,10,0.219837793908213,5
42,210,10,0.245484749050973,5
42,211,10,0.336262868347436,5
42,212,10,0.380869143175428,5
42,213,10,0.304337570995667,5
43,205,10,0.238487970825025,5
43,206,10,0.443551590404698,5
43,207,10,0.365804574851319,5
43,208,10,0.183905323219422,5
43,211,10,0.174364812303114,5
43,212,10,0.216717583560172,5
44,205,10,0.217252441768573,5
44,206,10,0.39879516051776,5
44,207,10,0.324964707083871,5
44,208,10,0.161570929999431,5
45,206,10,0.179957870376826,5
45,207,10,0.155477826137259,5
1,185,11,0.116107734971116,1
1,186,11,0.130274352488989,1
1,187,11,0.133373376252635,1
1,188,11,0.127550245298015,1
1,189,11,0.123919295765943,1
1,190,11,0.11792805002964,1
1,191,11,0.114362532772667,1
1,192,11,0.119592345149269,1
1,193,11,0.12979793109647,1
1,194,11,0.143775105925856,1
1,195,11,0.150989685536914,1
1,196,11,0.152183812780596,1
1,197,11,0.190770377183855,1
1,198,11,0.285245478907725,1
1,199,11,0.313953995599032,9
1,200,11,0.269757767739071,9
1,201,11,0.260939767635812,9
1,202,11,0.23010385406935,9
2,186,11,0.11952776080862,1
2,187,11,0.121621911587194,1
2,188,11,0.118251666568055,1
2,189,11,0.114917941614625,1
2,193,11,0.116276085290146,1
2,194,11,0.129658269226348,1
2,195,11,0.137821593272601,1
2,196,11,0.145774476475849,1
2,197,11,0.191150522685638,1
2,198,11,0.297437457297079,9
2,199,11,0.367499313173095,9
2,200,11,0.423236352871879,9
2,201,11,0.468227001097039,9
2,202,11,0.353121783737522,9
2,203,11,0.164388203988156,9
3,196,11,0.122344351739038,1
3,197,11,0.148603527331942,1
