x,y,z,signal,cytoplasm.p
779,1000,22,0.0450153981644957,1
779,1001,22,0.0428244080901362,1
780,996,22,0.0434390943649972,1
780,997,22,0.0421699228402711,1
780,999,22,0.0421982243936823,1
780,1000,22,0.0436399491567959,1
780,1001,22,0.0432996790043165,1
781,995,22,0.0420238139418843,1
781,996,22,0.0439234621105107,1
781,997,22,0.0419640992591735,1
781,998,22,0.0416282518157762,1
781,999,22,0.0442120168444444,1
781,1000,22,0.0447431988033901,1
781,1001,22,0.0440205913981704,1
781,1002,22,0.0426443962610655,1
782,996,22,0.042111670679329,1
782,997,22,0.0420774082007797,1
782,998,22,0.0450911762563543,1
782,999,22,0.0488304497270118,1
782,1000,22,0.045867407657511,1
782,1001,22,0.0417612385687568,1
783,998,22,0.044450364638847,1
783,999,22,0.0492611448159751,1
783,1000,22,0.0454214439494182,1
784,999,22,0.0428781294072999,1
784,1000,22,0.0411883814978247,1
785,991,22,0.0430238003601664,1
789,1000,22,0.0438539260940009,1
789,1001,22,0.0444508052877347,1
790,999,22,0.0470082719582424,1
790,1000,22,0.055494174697398,1
791,998,22,0.044533563474245,1
791,999,22,0.0547007471761489,1
791,1000,22,0.0650420196291291,1
792,998,22,0.0429004997726144,1
792,999,22,0.0483178804526813,1
792,1000,22,0.0543032602524452,1
793,999,22,0.0425572883563933,1
793,1000,22,0.0451543269190427,1
794,999,22,0.0412012197896529,1
794,1000,22,0.0421571629460978,1
795,999,22,0.0417630984855346,1
795,1000,22,0.0413653790722337,1
796,999,22,0.0422610263219748,1
796,1000,22,0.0419886620554572,1
796,1001,22,0.0414988524313481,1
797,1000,22,0.0452501531836109,1
798,996,22,0.0430074585041753,1
798,997,22,0.0447797537375028,1
798,998,22,0.0453870246755591,1
798,999,22,0.0483072994726401,1
798,1000,22,0.0478610059537234,1
799,995,22,0.0496432495791181,1
799,996,22,0.0542594116330614,1
799,997,22,0.0569006124057141,1
799,998,22,0.0575249226685532,1
799,999,22,0.0594087642479357,1
799,1000,22,0.0539906860990772,1
799,1001,22,0.0469914732331591,1
800,994,22,0.0550320826993396,1
800,995,22,0.0584565895856599,1
800,996,22,0.061742846262653,1
800,997,22,0.0619800667528457,1
800,998,22,0.0622887372436743,1
800,999,22,0.0648180672661827,1
800,1000,22,0.057675505640003,1
800,1001,22,0.0475312059432213,1
801,995,22,0.0619210576490289,1
801,996,22,0.0612836847148665,1
801,997,22,0.0573058796208227,1
801,998,22,0.0551997671730225,1
801,999,22,0.0575934097785081,1
801,1000,22,0.0533605311558985,1
802,996,22,0.0569240560078902,1
802,997,22,0.0516133826462152,1
802,998,22,0.0473537406862505,1
802,999,22,0.0472084184677798,1
773,1001,23,0.0469215587452119,1
773,1002,23,0.0470189610729799,1
774,1000,23,0.0420801737456397,1
774,1001,23,0.0451336461583592,1
774,1002,23,0.0462504315655733,1
774,1003,23,0.0430735720575446,1
774,1004,23,0.0421660921686517,1
775,1000,23,0.0418676755504078,1
775,1001,23,0.0414542063185785,1
775,1002,23,0.0412195242903834,1
775,1004,23,0.044179971127171,1
775,1005,23,0.0444132582177828,1
776,999,23,0.0426263620970761,1
776,1000,23,0.046705305572648,1
776,1001,23,0.0437708380966667,1
776,1005,23,0.041269596061544,1
777,998,23,0.0435728650945266,1
777,999,23,0.0482123950563585,1
777,1000,23,0.0544713556379744,1
777,1001,23,0.0496468180240988,1
778,997,23,0.0439824928412668,1
778,998,23,0.048934367170237,1
778,999,23,0.051648466948457,1
778,1000,23,0.0560547774038624,1
778,1001,23,0.0512403503840988,1
779,996,23,0.0430590793048617,1
779,997,23,0.046809168948525,1
779,998,23,0.0492700118610786,1
779,999,23,0.0489198230535733,1
779,1000,23,0.0505594964885204,1
779,1001,23,0.047919782567943,1
780,995,23,0.0476944785212918,1
780,996,23,0.0507176002281037,1
780,997,23,0.0483449357537166,1
780,998,23,0.0474638596543133,1
780,999,23,0.0466449934457398,1
780,1000,23,0.0465426439556122,1
780,1001,23,0.0457312985151722,1
781,994,23,0.0446654742869966,1
781,995,23,0.0540952631639503,1
781,996,23,0.0540437045407143,1
781,997,23,0.0475569203740215,1
781,998,23,0.0465707157227935,1
781,999,23,0.048433714339448,1
781,1000,23,0.0476135397010482,1
781,1001,23,0.0467896073819491,1
781,1002,23,0.044340040214861,1
782,992,23,0.0433194325099785,1
782,993,23,0.044637215987464,1
782,994,23,0.0466585589434012,1
782,995,23,0.0516060132666566,1
782,996,23,0.0500209748870576,1
782,997,23,0.0457689834568621,1
782,998,23,0.0478044569142493,1
782,999,23,0.0518204119291775,1
782,1000,23,0.0485607185403512,1
782,1001,23,0.0454473422092022,1
782,1002,23,0.0442283262600266,1
782,1003,23,0.0437823598485664,1
783,991,23,0.0412486963281004,1
783,992,23,0.0440764645957921,1
783,993,23,0.044061409542688,1
783,994,23,0.0425309521510889,1
783,995,23,0.0424300624793625,1
783,996,23,0.0412489801816784,1
783,997,23,0.0421922175112981,1
783,998,23,0.0473466037962891,1
783,999,23,0.052859683682656,1
783,1000,23,0.0491329727603509,1
783,1001,23,0.0436988528292838,1
783,1002,23,0.0416522252779646,1
784,991,23,0.0439020838810356,1
784,992,23,0.0428688811873916,1
784,998,23,0.0421631400914404,1
784,999,23,0.0469825304937681,1
784,1000,23,0.0456448286052086,1
784,1001,23,0.041615010722204,1
785,991,23,0.0467491055314185,1
785,992,23,0.0431281773758512,1
787,1000,23,0.0426847467230213,1
788,999,23,0.0417345130785455,1
788,1000,23,0.0452604665302785,1
788,1001,23,0.0450227864676262,1
789,998,23,0.041240437540664,1
789,999,23,0.0455004147181876,1
789,1000,23,0.0481616204096713,1
789,1001,23,0.0461823229270557,1
790,998,23,0.0470157765061714,1
790,999,23,0.0512507907890347,1
790,1000,23,0.0526074757235444,1
790,1001,23,0.048080405845952,1
791,997,23,0.0436663880900618,1
791,998,23,0.0512074882498676,1
791,999,23,0.0558746520333605,1
791,1000,23,0.0568869117396822,1
792,997,23,0.0440424589371467,1
792,998,23,0.0488761528564386,1
792,999,23,0.051914418827479,1
792,1000,23,0.0518205579110176,1
792,1001,23,0.0466820133590469,1
793,997,23,0.0423638975620124,1
793,998,23,0.0447366134003803,1
793,999,23,0.0471136762535428,1
793,1000,23,0.0472153715287573,1
793,1001,23,0.0444978817278056,1
794,998,23,0.0430664622012574,1
794,999,23,0.0452511777598591,1
794,1000,23,0.0450599658796104,1
794,1001,23,0.0434366586309611,1
795,998,23,0.043432909060364,1
795,999,23,0.0466881554098015,1
795,1000,23,0.0470318939826675,1
795,1001,23,0.0447697620915569,1
796,998,23,0.0431788763282509,1
796,999,23,0.0488305308280341,1
796,1000,23,0.0516562526465967,1
796,1001,23,0.0491832229537607,1
796,1002,23,0.0452969511768386,1
797,999,23,0.0487193629534163,1
797,1000,23,0.0533251170428327,1
797,1001,23,0.0519555316390443,1
798,996,23,0.0451623802505559,1
798,997,23,0.0468022807683654,1
798,998,23,0.045960771154369,1
798,999,23,0.0499673076372422,1
798,1000,23,0.0526039126852985,1
798,1001,23,0.0512984944103445,1
799,995,23,0.0540210665420263,1
799,996,23,0.0582949930953834,1
799,997,23,0.0603935577413759,1
799,998,23,0.0583124298151753,1
799,999,23,0.0616504559780623,1
799,1000,23,0.0595405101552754,1
799,1001,23,0.052978080361727,1
799,1002,23,0.0504823586028547,1
800,994,23,0.0590627710666502,1
800,995,23,0.0632646528785413,1
800,996,23,0.0668901929789093,1
800,997,23,0.0675299286561876,1
800,998,23,0.065873045584311,1
800,999,23,0.07098711925449,1
800,1000,23,0.0665777539939118,1
800,1001,23,0.0547999337264073,1
800,1002,23,0.0509547288038045,1
801,995,23,0.0623791270363818,1
801,996,23,0.0625659621647943,1
801,997,23,0.0609091818208793,1
801,998,23,0.0578012068178147,1
801,999,23,0.0607971110215467,1
801,1000,23,0.0575141416393237,1
801,1001,23,0.0484544707944189,1
773,1001,24,0.0527720945785848,1
773,1002,24,0.0455491564325827,1
773,1003,24,0.0412425245403043,1
774,1000,24,0.0484379207791373,1
774,1001,24,0.0461205401682766,1
774,1002,24,0.0460347677271047,1
774,1003,24,0.0437446965338158,1
774,1004,24,0.0446037293753612,1
774,1005,24,0.0459980722178867,1
775,999,24,0.0429301800434044,1
775,1000,24,0.0436320796542666,1
775,1001,24,0.0429345324649339,1
775,1002,24,0.0439397012385402,1
775,1003,24,0.0433308380170796,1
775,1004,24,0.0465301165510361,1
775,1005,24,0.0483015196731183,1
776,998,24,0.0419860424924373,1
776,999,24,0.0445753764579693,1
776,1000,24,0.0487304575732654,1
776,1001,24,0.0454464663181615,1
776,1002,24,0.0413151667259677,1
776,1004,24,0.0435656714338496,1
776,1005,24,0.0450031140629865,1
777,997,24,0.0413849460455444,1
777,998,24,0.0454922289216713,1
777,999,24,0.0499389222794413,1
777,1000,24,0.059367516268,1
777,1001,24,0.0539423607032631,1
777,1002,24,0.0419281363625236,1
778,996,24,0.043014617021076,1
778,997,24,0.0488627279338825,1
778,998,24,0.052909685166264,1
778,999,24,0.0539881233067729,1
778,1000,24,0.0616842913245609,1
778,1001,24,0.0566878195434345,1
778,1002,24,0.0442251498033203,1
779,995,24,0.0427296334354903,1
779,996,24,0.0488434096703734,1
779,997,24,0.0530203772482177,1
779,998,24,0.0554205241556908,1
779,999,24,0.0522489010703345,1
779,1000,24,0.0549540418889592,1
779,1001,24,0.0521429831352262,1
779,1002,24,0.0441339571104921,1
780,994,24,0.0460857262027757,1
780,995,24,0.0573147304457217,1
780,996,24,0.0595704904998479,1
780,997,24,0.0553555946772469,1
780,998,24,0.0545938452153035,1
780,999,24,0.0508522117048975,1
780,1000,24,0.0494642866566024,1
780,1001,24,0.0479789971276829,1
781,991,24,0.0444086219426753,1
781,992,24,0.0481987214240007,1
781,993,24,0.0466353532375571,1
781,994,24,0.0565161719331292,1
781,995,24,0.0713061003886188,1
781,996,24,0.0674979802601409,1
781,997,24,0.0540087500001081,1
781,998,24,0.0513817959737041,1
781,999,24,0.0512243897029125,1
781,1000,24,0.0493712043099549,1
781,1001,24,0.0489447210674158,1
781,1002,24,0.0476170108248022,1
782,991,24,0.0537605862786413,1
782,992,24,0.0587530192288577,1
782,993,24,0.0564034523256183,1
782,994,24,0.0611664126366379,1
782,995,24,0.0682714407097027,1
782,996,24,0.0600081710901976,1
782,997,24,0.0490634799977197,1
782,998,24,0.0494273586577872,1
782,999,24,0.0520180983743722,1
782,1000,24,0.0497121043470408,1
782,1001,24,0.0495148125934879,1
782,1002,24,0.0504426136951987,1
782,1003,24,0.0464900688662302,1
783,990,24,0.0424666174134752,1
783,991,24,0.0535595152174498,1
783,992,24,0.0558276296606379,1
783,993,24,0.0550317204481067,1
783,994,24,0.0563471519959459,1
783,995,24,0.0551828711267125,1
783,996,24,0.0476186652856568,1
783,997,24,0.0448773669279287,1
783,998,24,0.0485463474392017,1
783,999,24,0.0526645059624174,1
783,1000,24,0.0503498827863145,1
783,1001,24,0.0474348254883341,1
783,1002,24,0.0467122261932166,1
783,1003,24,0.0437508926519187,1
784,990,24,0.0454908880514361,1
784,991,24,0.0512434646633546,1
784,992,24,0.0489632986082546,1
784,993,24,0.0476386756112227,1
784,995,24,0.0460989510761435,1
784,996,24,0.0426737737547057,1
784,997,24,0.0436891017830373,1
784,998,24,0.0463143662048104,1
784,999,24,0.0495366558021575,1
784,1000,24,0.0488983853500151,1
784,1001,24,0.0451965481112459,1
784,1002,24,0.0424715970162436,1
785,990,24,0.0483460711680286,1
785,991,24,0.0504851268510822,1
785,992,24,0.0463462172796304,1
787,999,24,0.0449870912043497,1
787,1000,24,0.0477385974774165,1
788,997,24,0.0410529887478495,1
788,998,24,0.04409260099586,1
788,999,24,0.0471605147972816,1
788,1000,24,0.0497955464855056,1
788,1001,24,0.047752968578566,1
789,997,24,0.0427752554638948,1
789,998,24,0.0484090866623465,1
789,999,24,0.0512822904260914,1
789,1000,24,0.05031517695551,1
789,1001,24,0.0462139306988088,1
790,997,24,0.0470132245273368,1
790,998,24,0.0558657687680525,1
790,999,24,0.0581616143541283,1
790,1000,24,0.0518419037000838,1
790,1001,24,0.0450004809831295,1
791,996,24,0.0417338534568976,1
791,997,24,0.0489231481954871,1
791,998,24,0.0581223398324016,1
791,999,24,0.0605387610116805,1
791,1000,24,0.053247114079596,1
791,1001,24,0.0456728138646328,1
792,996,24,0.0438084960046825,1
792,997,24,0.0486469775876568,1
792,998,24,0.0550518605353083,1
792,999,24,0.0572012701155406,1
792,1000,24,0.051543349210102,1
792,1001,24,0.0463895846996152,1
793,995,24,0.0434643627401747,1
793,996,24,0.0460552700655391,1
793,997,24,0.0491579843156246,1
793,998,24,0.0544569845368249,1
793,999,24,0.0554741427448929,1
793,1000,24,0.050520930249055,1
793,1001,24,0.0470124892114013,1
794,994,24,0.0415652417281931,1
794,995,24,0.0457734872669665,1
794,996,24,0.0470331213114714,1
794,997,24,0.0496863682893013,1
794,998,24,0.0537341527521102,1
794,999,24,0.0532924279241157,1
794,1000,24,0.0488101528445005,1
794,1001,24,0.0460326536937904,1
795,994,24,0.0427981043252408,1
795,995,24,0.0453010359649945,1
795,996,24,0.0467893208250037,1
795,997,24,0.048081033027191,1
795,998,24,0.0496358423524158,1
795,999,24,0.0511976858396404,1
795,1000,24,0.052310164782571,1
795,1001,24,0.0491801411149137,1
795,1002,24,0.0479470595451059,1
796,994,24,0.0422654625478939,1
796,995,24,0.0443471446644135,1
796,996,24,0.0459625445633897,1
796,997,24,0.0450849585113122,1
796,998,24,0.0449486060659066,1
796,999,24,0.0515650788773404,1
796,1000,24,0.0592178578482043,1
796,1001,24,0.0554360252644174,1
796,1002,24,0.0486836082160569,1
797,995,24,0.0429327509458109,1
797,996,24,0.0440400394233151,1
797,999,24,0.0488796510138666,1
797,1000,24,0.0573305343315982,1
797,1001,24,0.0549501328196849,1
797,1002,24,0.048209329437716,1
798,999,24,0.0468964552754463,1
798,1000,24,0.0530024701424964,1
798,1001,24,0.0528371754456036,1
799,995,24,0.0513238303697073,1
799,996,24,0.0540684187255729,1
799,997,24,0.054428928989848,1
799,998,24,0.0524952643491065,1
799,999,24,0.0576084999753885,1
799,1000,24,0.0635659269561372,1
799,1001,24,0.0605134034253785,1
799,1002,24,0.0555309675278427,1
800,994,24,0.0574533807534255,1
800,995,24,0.0587360420815254,1
800,996,24,0.0611960415434472,1
800,997,24,0.0612370029664375,1
800,998,24,0.0601031890479103,1
800,999,24,0.0677064693615044,1
800,1000,24,0.0726566378656391,1
800,1001,24,0.0648818937707235,1
800,1002,24,0.0575077670989719,1
800,1003,24,0.054044969716662,1
801,995,24,0.0544652460276287,1
801,996,24,0.0547767388340329,1
801,997,24,0.0556042990721957,1
801,998,24,0.0540876342611204,1
801,999,24,0.0577087516524063,1
801,1000,24,0.0592523149692071,1
801,1001,24,0.0532713416583208,1
801,1002,24,0.0491801897755271,1
771,1004,25,0.0447354536557616,1
772,1002,25,0.0441052311283977,1
772,1003,25,0.0493456466744645,1
772,1004,25,0.0537750763279568,1
772,1005,25,0.0455261994365404,1
773,1001,25,0.0558730624533237,1
773,1002,25,0.0448384492507001,1
773,1003,25,0.047073179809747,1
773,1004,25,0.0490263357295117,1
773,1005,25,0.045665422858135,1
774,1000,25,0.0621835924716451,1
774,1001,25,0.0478320204483576,1
774,1002,25,0.046601534111263,1
774,1003,25,0.0465217415188011,1
774,1004,25,0.0470590952655429,1
774,1005,25,0.0487176490184787,1
775,998,25,0.0434933671691124,1
775,999,25,0.0453431463191339,1
775,1000,25,0.0444243501342644,1
775,1001,25,0.0464800718135495,1
775,1002,25,0.0483289155984473,1
775,1003,25,0.0474462174785982,1
775,1004,25,0.0478017319199004,1
775,1005,25,0.0499644366610532,1
776,997,25,0.0416438880928733,1
776,998,25,0.0429685029798029,1
776,999,25,0.0454217845737118,1
776,1000,25,0.0487232774294255,1
776,1001,25,0.0484856189937124,1
776,1002,25,0.045988226553781,1
776,1003,25,0.0450527289650549,1
776,1004,25,0.0468253945597175,1
776,1005,25,0.0477980174930796,1
777,996,25,0.0437241401280332,1
777,997,25,0.0464137960581356,1
777,998,25,0.0459192798713664,1
777,999,25,0.0502379201216784,1
777,1000,25,0.0587067429855401,1
777,1001,25,0.055054769358641,1
777,1002,25,0.04495635662027,1
777,1004,25,0.0410192345023732,1
778,995,25,0.0427785157249908,1
778,996,25,0.0497183112786132,1
778,997,25,0.0555487070247846,1
778,998,25,0.0554516615415146,1
778,999,25,0.0571097286883166,1
778,1000,25,0.0641053352621103,1
778,1001,25,0.0587616808180381,1
778,1002,25,0.0467727762164569,1
779,994,25,0.0433794878169828,1
779,995,25,0.0488947087703381,1
779,996,25,0.054791061274569,1
779,997,25,0.0606696850953277,1
779,998,25,0.0618588856053428,1
779,999,25,0.0588438740007597,1
779,1000,25,0.0591634823161275,1
779,1001,25,0.0538053540429444,1
779,1002,25,0.0463151177409503,1
780,991,25,0.0443444385936365,1
780,992,25,0.046133775855114,1
780,993,25,0.0484219114373376,1
780,994,25,0.056422900350763,1
780,995,25,0.0676762186801909,1
780,996,25,0.0657698850839605,1
780,997,25,0.062903699262011,1
780,998,25,0.0624184015581085,1
780,999,25,0.0580450667783655,1
780,1000,25,0.0538393461847527,1
780,1001,25,0.0496146263249852,1
781,990,25,0.0438323099681937,1
781,991,25,0.0573898894664435,1
781,992,25,0.0590340288643513,1
781,993,25,0.0594539537375547,1
781,994,25,0.0737172229677749,1
781,995,25,0.088680350766463,1
781,996,25,0.0781807637112416,1
781,997,25,0.0625702767391801,1
781,998,25,0.057895284003669,1
781,999,25,0.0546994387463227,1
781,1000,25,0.0508064058475091,1
781,1001,25,0.0493434731670672,1
781,1002,25,0.0499745148147562,1
782,990,25,0.0500048952577053,1
782,991,25,0.0680563553918598,1
782,992,25,0.0708877542819826,1
782,993,25,0.0686100158508163,1
782,994,25,0.0773361560381939,1
782,995,25,0.0828306043163737,1
782,996,25,0.0682859199455486,1
782,997,25,0.0550702542471632,1
782,998,25,0.0530722116149294,1
782,999,25,0.0527486996370221,1
782,1000,25,0.0511194233531324,1
782,1001,25,0.0522589575970983,1
782,1002,25,0.0547067378383286,1
782,1003,25,0.047455165624724,1
783,990,25,0.0496200600934786,1
783,991,25,0.0633352323948712,1
783,992,25,0.0660277322674886,1
783,993,25,0.0656596471677317,1
783,994,25,0.070249013443911,1
783,995,25,0.0663527310974711,1
783,996,25,0.0551020728815743,1
783,997,25,0.0493328651533519,1
783,998,25,0.0506648791568816,1
783,999,25,0.0524099785140684,1
783,1000,25,0.0519028646351704,1
783,1001,25,0.05076002687623,1
783,1002,25,0.0509035162115969,1
783,1003,25,0.0447349346092189,1
784,990,25,0.0501777269429361,1
784,991,25,0.056407020770599,1
784,992,25,0.0554900547654658,1
784,993,25,0.0544632833828893,1
784,994,25,0.0570665505040504,1
784,995,25,0.0530736227727172,1
784,996,25,0.0493557897089853,1
784,997,25,0.0487425416255863,1
784,998,25,0.0502052201894918,1
784,999,25,0.0515282860468957,1
784,1000,25,0.0519093094630749,1
784,1001,25,0.0484590935526893,1
784,1002,25,0.0454162642974614,1
785,991,25,0.0525251149320434,1
785,992,25,0.0497024857657974,1
785,996,25,0.0459928439053166,1
785,997,25,0.0474966244673177,1
785,998,25,0.0482112272016376,1
786,996,25,0.044466738935247,1
786,997,25,0.0474699962983331,1
786,998,25,0.0485033963377979,1
786,999,25,0.048110791695636,1
787,997,25,0.0488033836125068,1
787,998,25,0.0506420140753311,1
787,999,25,0.0507479806710528,1
787,1000,25,0.0520831522077169,1
788,996,25,0.0445578694506247,1
788,997,25,0.0489661047036257,1
788,998,25,0.0515813261154721,1
788,999,25,0.0524604936374842,1
788,1000,25,0.0530666697117397,1
788,1001,25,0.0497440689632919,1
789,996,25,0.0451137818146334,1
789,997,25,0.0495539952007227,1
789,998,25,0.0562963557223194,1
789,999,25,0.0578368101665992,1
789,1000,25,0.0527003688344732,1
789,1001,25,0.0474046126541644,1
790,995,25,0.042779091542249,1
790,996,25,0.0486345475043074,1
790,997,25,0.0546267127562695,1
790,998,25,0.0662642661023593,1
790,999,25,0.0679997414715679,1
790,1000,25,0.0545305972313884,1
790,1001,25,0.0451362467978072,1
791,995,25,0.0443838672073055,1
791,996,25,0.0509389249179279,1
791,997,25,0.0557423816727434,1
791,998,25,0.0668785144316998,1
791,999,25,0.0683867825836009,1
791,1000,25,0.0546519243607315,1
791,1001,25,0.0453615535478259,1
792,995,25,0.0477804023510386,1
792,996,25,0.0529989395446595,1
792,997,25,0.0554518183368244,1
792,998,25,0.062469765538891,1
792,999,25,0.0624709658340209,1
792,1000,25,0.052799155286355,1
792,1001,25,0.0474056020866363,1
793,994,25,0.0414666931726434,1
793,995,25,0.0496719269005992,1
793,996,25,0.0523207619828166,1
793,997,25,0.0574358845595505,1
793,998,25,0.067028935201105,1
793,999,25,0.0644118971263594,1
793,1000,25,0.0535027823489918,1
793,1001,25,0.0487907967338477,1
794,994,25,0.0453942697002169,1
794,995,25,0.0536360042949371,1
794,996,25,0.0550649394268359,1
794,997,25,0.0596676008639357,1
794,998,25,0.0677678952757854,1
794,999,25,0.0632539637638037,1
794,1000,25,0.0531642666819612,1
794,1001,25,0.0491548754431035,1
794,1002,25,0.0510762722025403,1
795,994,25,0.0494490180374729,1
795,995,25,0.0608215440561947,1
795,996,25,0.0622231102964387,1
795,997,25,0.0573675109910268,1
795,998,25,0.055954277017043,1
795,999,25,0.0558543767777885,1
795,1000,25,0.0588455176481448,1
795,1001,25,0.0570643391495094,1
795,1002,25,0.0526894093829947,1
795,1003,25,0.0503984514851955,1
796,994,25,0.0489819842837897,1
796,995,25,0.0611787994661087,1
796,996,25,0.0625925903337789,1
796,997,25,0.0521281903087609,1
796,998,25,0.0454609455540074,1
796,999,25,0.0529389572285752,1
796,1000,25,0.0672101797657145,1
796,1001,25,0.0655888405685394,1
796,1002,25,0.0540736848852868,1
797,995,25,0.0492668705481486,1
797,996,25,0.0496641898630729,1
797,999,25,0.047725004946081,1
797,1000,25,0.0594786300752695,1
797,1001,25,0.0581182685610827,1
797,1002,25,0.0493135847369866,1
798,1000,25,0.0507726948559114,1
798,1001,25,0.0520155463955375,1
799,999,25,0.0507641468081622,1
799,1000,25,0.0614150521507688,1
799,1001,25,0.0644166009856521,1
799,1002,25,0.0565551869315846,1
800,995,25,0.0511689760777504,1
800,996,25,0.0517263239298536,1
800,997,25,0.0511339836900005,1
800,998,25,0.0497894422818947,1
800,999,25,0.057613479578157,1
800,1000,25,0.0700325385952196,1
800,1001,25,0.0728098106630673,1
800,1002,25,0.0621998126761028,1
800,1003,25,0.0540103774272887,1
801,1000,25,0.0571157301639659,1
801,1001,25,0.0597216357717188,1
801,1002,25,0.0543064880731323,1
801,1003,25,0.0507614975081008,1
802,1001,25,0.0471210077859577,1
802,1002,25,0.0460714470161182,1
771,1003,26,0.0477374674698393,1
771,1004,26,0.0570797970043575,1
771,1005,26,0.0496783284746252,1
772,1002,26,0.0443163019456373,1
772,1003,26,0.0585349872405384,1
772,1004,26,0.0677429431945948,1
772,1005,26,0.0569835895649845,1
773,1002,26,0.0441138305401276,1
773,1003,26,0.0520807678376616,1
773,1004,26,0.0554224273263471,1
773,1005,26,0.0491780919624172,1
774,1000,26,0.0590501517475821,1
774,1001,26,0.0450090803948595,1
774,1002,26,0.0463008655879668,1
774,1003,26,0.0479160411074481,1
774,1004,26,0.0475299353605388,1
774,1005,26,0.0474331656207446,1
775,999,26,0.0422609587377895,1
775,1000,26,0.0421988353547168,1
775,1001,26,0.0469604710157057,1
775,1002,26,0.0511113078441687,1
775,1003,26,0.0501957584035582,1
775,1004,26,0.0491966965369301,1
775,1005,26,0.0501977426752368,1
775,1006,26,0.0429786919715697,1
776,995,26,0.041371215642471,1
776,996,26,0.047020274909541,1
776,997,26,0.0442631618524667,1
776,999,26,0.0424702804763152,1
776,1000,26,0.0467621249488631,1
776,1001,26,0.0498924838340792,1
776,1002,26,0.0503302833725949,1
776,1003,26,0.0500952309830646,1
776,1004,26,0.0504409430141396,1
776,1005,26,0.0497253562540826,1
776,1006,26,0.0420101970802421,1
777,995,26,0.050473410456729,1
777,996,26,0.059421616056601,1
777,997,26,0.0550311257072766,1
777,998,26,0.0451689386198916,1
777,999,26,0.0478840710844621,1
777,1000,26,0.0545137660658962,1
777,1001,26,0.0530669995225637,1
777,1002,26,0.0471004135330313,1
777,1003,26,0.0449130000137547,1
777,1004,26,0.0446332798845156,1
777,1005,26,0.0428133756477376,1
778,993,26,0.0440852126927296,1
778,994,26,0.046568996381121,1
778,995,26,0.0548518654143458,1
778,996,26,0.0631716083790375,1
778,997,26,0.0638457417032357,1
778,998,26,0.0568208198132522,1
778,999,26,0.0586830344533579,1
778,1000,26,0.0613229267961843,1
778,1001,26,0.0550442586661525,1
778,1002,26,0.0459724605150482,1
778,1003,26,0.0418055683875395,1
779,992,26,0.0467206336658605,1
779,993,26,0.0533035603911085,1
779,994,26,0.0556833941958658,1
779,995,26,0.0590860903139254,1
779,996,26,0.0633915651649526,1
779,997,26,0.0697539998375384,1
779,998,26,0.0696542942407374,1
779,999,26,0.068177347303644,1
779,1000,26,0.0616238818764259,1
779,1001,26,0.0515422462361989,1
779,1002,26,0.0458658288909437,1
780,991,26,0.0527160213317748,1
780,992,26,0.0580563127867894,1
780,993,26,0.0676332351383782,1
780,994,26,0.0749486068228495,1
780,995,26,0.0775886992148642,1
780,996,26,0.0724817894683207,1
780,997,26,0.074995483213732,1
780,998,26,0.07483031287174,1
780,999,26,0.0697638617218487,1
