x,y,z,signal,cytoplasm.p
1000,740,33,0.133876128417997,1
1000,741,33,0.136477297726048,1
1000,742,33,0.136478725104041,1
1000,743,33,0.138046926911413,1
1000,744,33,0.136965406932057,1
1000,745,33,0.13040189038481,1
1000,746,33,0.125524734427674,1
1000,747,33,0.115186927691713,1
1000,748,33,0.101735750031337,1
1000,749,33,0.0905563417668881,1
1000,750,33,0.0858690108625195,1
1000,751,33,0.0829272334810626,1
1000,752,33,0.0731579286911368,1
1000,753,33,0.0582919058498016,1
1000,754,33,0.0457177546444501,1
1001,741,33,0.112217559742473,1
1001,742,33,0.112239716541762,1
1001,743,33,0.114889795172988,1
1001,744,33,0.118990565637025,1
1001,745,33,0.120419306126471,1
1001,746,33,0.121997813170408,1
1001,747,33,0.118624345860781,1
1001,748,33,0.113266498737809,1
1001,749,33,0.1089567255326,1
1001,750,33,0.107265974673816,1
1001,751,33,0.107136418494078,1
1001,752,33,0.0978218038822432,1
1001,753,33,0.07901892114965,1
1001,754,33,0.0614977049059501,1
1001,755,33,0.0478432664567815,1
1002,743,33,0.0945029337808207,1
1002,744,33,0.104322504984361,1
1002,745,33,0.111951105037113,1
1002,746,33,0.119485854986874,1
1002,747,33,0.123069092794016,1
1002,748,33,0.125331973517899,1
1002,749,33,0.126483964878889,1
1002,750,33,0.130991884101751,1
1002,751,33,0.136310024164212,1
1002,752,33,0.126651076238681,1
1002,753,33,0.10251351964855,1
1002,754,33,0.0803241069350068,1
1002,755,33,0.0624941499129256,1
1002,756,33,0.04991129927125,1
1003,744,33,0.0896894150925066,1
1003,745,33,0.103487002252748,1
1003,746,33,0.11665686750048,1
1003,747,33,0.126404691332969,1
1003,748,33,0.134034729577184,1
1003,749,33,0.140795018831441,1
1003,750,33,0.153784688421118,1
1003,751,33,0.164499322947039,1
1003,752,33,0.153464890870032,1
1003,753,33,0.125258820395795,1
1003,754,33,0.101656973905022,1
1003,755,33,0.0823614619361111,1
1003,756,33,0.0680838594518851,1
1003,757,33,0.0566486044957908,1
1003,758,33,0.0442337302914784,1
1004,744,33,0.0716360031270824,1
1004,745,33,0.090058051679215,1
1004,746,33,0.109367972596419,1
1004,747,33,0.124136144350996,1
1004,748,33,0.135550896968656,1
1004,749,33,0.143843671140069,1
1004,750,33,0.154355909954768,1
1004,751,33,0.161696763580442,1
1004,752,33,0.154253127925855,1
1004,753,33,0.133349771969878,1
1004,754,33,0.116820529363458,1
1004,755,33,0.0998007445203608,1
1004,756,33,0.0865014798882008,1
1004,757,33,0.0758955153254115,1
1004,758,33,0.0606307566046294,1
1004,759,33,0.0467712352970335,1
1005,745,33,0.0801135308340031,1
1005,746,33,0.101561642356689,1
1005,747,33,0.115070261167784,1
1005,748,33,0.124375997921046,1
1005,749,33,0.132164345360766,1
1005,750,33,0.139572177617381,1
1005,751,33,0.146363750239302,1
1005,752,33,0.147468713820834,1
1005,753,33,0.137651197176525,1
1005,754,33,0.127476857661088,1
1005,755,33,0.108971399410899,1
1005,756,33,0.0956274264885195,1
1005,757,33,0.0905047993638566,1
1005,758,33,0.0786045814335149,1
1005,759,33,0.0617163911091826,1
1005,760,33,0.0457407494876362,1
1006,746,33,0.083903257250626,1
1006,747,33,0.0959556261055151,1
1006,748,33,0.105252193036523,1
1006,749,33,0.114440776659723,1
1006,750,33,0.123741409455315,1
1006,751,33,0.133605142868858,1
1006,752,33,0.141736342176935,1
1006,753,33,0.141903886075512,1
1006,754,33,0.138641894824388,1
1006,755,33,0.117567372457505,1
1006,756,33,0.100983067663686,1
1006,757,33,0.0998149209790567,1
1006,758,33,0.0946398647468519,1
1006,759,33,0.0835627735321212,1
1006,760,33,0.0727119325426351,1
1006,761,33,0.0602611251787142,1
1006,762,33,0.0490799867591227,1
1006,763,33,0.0424191084346188,1
1007,747,33,0.0693391356681258,1
1007,748,33,0.0816646041054678,1
1007,749,33,0.0951682649407331,1
1007,750,33,0.10971604737061,1
1007,751,33,0.124424496332374,1
1007,752,33,0.134454811245697,1
1007,753,33,0.138124264846267,1
1007,754,33,0.138676746637033,1
1007,755,33,0.120597360717537,1
1007,756,33,0.105357710873255,1
1007,757,33,0.103859796618533,1
1007,758,33,0.105549217420551,1
1007,759,33,0.114960861295452,1
1007,760,33,0.126471929487181,1
1007,761,33,0.108416192625785,1
1007,762,33,0.078696506738911,1
1007,763,33,0.0603052603550434,1
1007,764,33,0.0506166456755594,1
1007,765,33,0.0431510478641365,1
1008,749,33,0.0685156358878122,1
1008,750,33,0.0873963323479235,1
1008,751,33,0.107425376029756,1
1008,752,33,0.12035502004947,1
1008,753,33,0.12434028103083,1
1008,756,33,0.106094767777279,1
1008,757,33,0.10461351707927,1
1008,758,33,0.118780838393388,1
1008,762,33,0.128273583290577,1
1008,763,33,0.098144196666043,1
1008,764,33,0.0858499845626907,1
1008,765,33,0.075350884113603,1
1008,766,33,0.067922371096305,1
1008,767,33,0.0604782596490536,1
1009,757,33,0.103763535111812,1
959,718,34,0.110832062318112,1
959,719,34,0.134934053406602,1
959,720,34,0.126597117025185,1
959,721,34,0.0997113928207385,1
959,722,34,0.0859646992553499,1
960,717,34,0.0919713275229533,1
960,718,34,0.143944874402415,1
960,719,34,0.179566379002422,1
960,720,34,0.159293988999847,1
960,721,34,0.127959527691868,1
960,722,34,0.131290552133165,1
960,723,34,0.13072039031954,1
961,717,34,0.103265077415359,1
961,718,34,0.169578734040292,1
961,719,34,0.201699777943238,1
961,720,34,0.178897382076302,1
961,721,34,0.162967432770713,1
961,722,34,0.198753648140252,1
961,723,34,0.217913602453775,1
961,724,34,0.176653889903481,1
962,717,34,0.101654951786199,1
962,718,34,0.156585960984829,1
962,719,34,0.180646017438061,1
962,720,34,0.177195687986244,1
962,721,34,0.193873507665496,1
962,722,34,0.248851847420732,1
962,723,34,0.283929142534246,4
962,724,34,0.240687721097607,1
962,725,34,0.156833351543216,1
962,726,34,0.106827596614675,1
963,717,34,0.0884848378286657,1
963,718,34,0.128863598634458,1
963,719,34,0.150491586817844,1
963,720,34,0.164662552271231,1
963,721,34,0.190955103598662,1
963,722,34,0.22909912032857,1
963,723,34,0.258212549040166,1
963,724,34,0.23984997997778,1
963,725,34,0.194132879548243,1
963,726,34,0.164377065859307,1
963,727,34,0.150679870951188,1
963,728,34,0.122812056620711,1
964,717,34,0.070947882579907,1
964,718,34,0.103175985239008,1
964,719,34,0.128991435472523,1
964,720,34,0.148392692361028,1
964,721,34,0.165747500120462,1
964,722,34,0.177698903609337,1
964,723,34,0.192105959545339,1
964,724,34,0.203700356334102,1
964,725,34,0.213162812702834,1
964,726,34,0.230390118841761,1
964,727,34,0.231225783775418,1
964,728,34,0.174550972835959,1
964,729,34,0.115891965912137,1
965,718,34,0.089249431233124,1
965,719,34,0.113025953105702,1
965,720,34,0.126665317578195,1
965,721,34,0.12975202248648,1
965,722,34,0.129314996111044,1
965,723,34,0.144230414881687,1
965,724,34,0.184331464160226,1
965,725,34,0.224969413019781,1
965,726,34,0.256610036093631,1
965,727,34,0.266850997395511,1
965,728,34,0.205845013394429,1
965,729,34,0.127657010065264,1
966,718,34,0.0876584832923676,1
966,719,34,0.102765278848672,1
966,720,34,0.108963224427853,1
966,721,34,0.10576098840995,1
966,722,34,0.104411240316214,1
966,723,34,0.123965205022952,1
966,724,34,0.177029430890553,1
966,725,34,0.219207715246222,1
966,726,34,0.223132983098028,1
966,727,34,0.215301954893644,1
966,728,34,0.176989550814527,1
966,729,34,0.126035184261955,1
966,732,34,0.117649965738603,1
966,733,34,0.1156654994175,1
966,743,34,0.0743332663330755,1
966,744,34,0.0702575506781905,1
966,745,34,0.0701955570567535,1
966,746,34,0.0716836797147182,1
966,747,34,0.0713071601086434,1
966,748,34,0.0697217594778115,1
966,749,34,0.07077568348265,1
967,719,34,0.103186733827829,1
967,720,34,0.0946615565669466,1
967,721,34,0.0904511591477152,1
967,722,34,0.102339303839206,1
967,723,34,0.124698488026072,1
967,724,34,0.162147966414574,1
967,725,34,0.19161639052093,1
967,726,34,0.185837045164921,1
967,727,34,0.179646236475702,1
967,728,34,0.172778515400587,1
967,729,34,0.147390900093316,1
967,730,34,0.130031821013374,1
967,731,34,0.133023843181506,1
967,732,34,0.142887014294628,1
967,733,34,0.141830235533805,1
967,734,34,0.12778454412618,1
967,740,34,0.0881774000733759,1
967,741,34,0.0838568188052639,1
967,742,34,0.0803531519144556,1
967,743,34,0.0760281100901177,1
967,744,34,0.0735790592662049,1
967,745,34,0.0740113493419398,1
967,746,34,0.0749897250411496,1
967,747,34,0.0741928318028813,1
967,748,34,0.0721478208652731,1
967,749,34,0.0734348021744936,1
967,750,34,0.075667556571964,1
967,751,34,0.0754881611106627,1
967,752,34,0.0740437681239158,1
967,753,34,0.0748787085551068,1
967,754,34,0.0770182021836807,1
968,721,34,0.0974120923311133,1
968,722,34,0.131371609901574,1
968,723,34,0.157170904811449,1
968,724,34,0.15724773451323,1
968,725,34,0.157538000478734,1
968,726,34,0.174172879870052,1
968,727,34,0.212607714052415,1
968,728,34,0.23565718688712,1
968,729,34,0.201887045610436,1
968,730,34,0.157137577698023,1
968,731,34,0.148272262749665,1
968,732,34,0.166882763043921,1
968,733,34,0.167101324892252,1
968,734,34,0.143376258914949,1
968,735,34,0.121977678489941,1
968,739,34,0.0958404734673356,1
968,740,34,0.0970336857745866,1
968,741,34,0.0919839144016124,1
968,742,34,0.086129447872026,1
968,743,34,0.0807352837112728,1
968,744,34,0.0799179746423272,1
968,745,34,0.0800402263233243,1
968,746,34,0.0780692119584517,1
968,747,34,0.0748563138594856,1
968,748,34,0.0731950567391403,1
968,749,34,0.0767827821361828,1
968,750,34,0.0802561172446553,1
968,751,34,0.0771089596343559,1
968,752,34,0.0710590828949337,1
968,753,34,0.0687244385797952,1
968,754,34,0.0690469935656395,1
968,755,34,0.0675819792922921,1
968,756,34,0.0653612062191811,1
968,757,34,0.065296222673389,1
968,758,34,0.0676031520658442,1
968,759,34,0.0675899542261505,1
968,760,34,0.0655834933078032,1
968,761,34,0.0640315711789718,1
968,762,34,0.0612266382557891,1
968,763,34,0.0591084471624028,1
968,764,34,0.0595173044494313,1
968,765,34,0.0638620213817763,1
968,766,34,0.0678208758702789,1
968,767,34,0.0697162932689093,1
968,768,34,0.0693919162134309,1
968,769,34,0.0704490950726306,1
968,770,34,0.0741068214653774,1
968,771,34,0.079413320827772,1
968,772,34,0.0837426447860866,1
969,721,34,0.105978468911318,1
969,722,34,0.146607929197207,1
969,723,34,0.177071495287447,1
969,724,34,0.162731515303612,1
969,725,34,0.144257070084346,1
969,726,34,0.168369074445721,1
969,727,34,0.224176915456921,1
969,728,34,0.25390539269461,1
969,729,34,0.214082779445792,1
969,730,34,0.160332265914118,1
969,731,34,0.144804610119487,1
969,732,34,0.161978865376369,1
969,733,34,0.163446718185496,1
969,734,34,0.143011412449349,1
969,735,34,0.124018569495617,1
969,738,34,0.106625114395695,1
969,739,34,0.104912358126197,1
969,740,34,0.105069445399634,1
969,741,34,0.100039516743447,1
969,742,34,0.09142893469936,1
969,743,34,0.0827778778384168,1
969,744,34,0.0807423665338859,1
969,745,34,0.0799422454749306,1
969,746,34,0.0745655612878479,1
969,747,34,0.068018400113429,1
969,748,34,0.0661953843007626,1
969,749,34,0.0723342288616349,1
969,750,34,0.0775470349163474,1
969,751,34,0.0743377322960361,1
969,752,34,0.0666499609374223,1
969,753,34,0.0630068813893007,1
969,754,34,0.0617889224567822,1
969,755,34,0.0599581101325065,1
969,756,34,0.058399824276793,1
969,757,34,0.0593822388069127,1
969,758,34,0.0629431630194564,1
969,759,34,0.0639072000579256,1
969,760,34,0.0618137988436854,1
969,761,34,0.0594530183724309,1
969,762,34,0.0565332734353623,1
969,763,34,0.0545618157182345,1
969,764,34,0.0542964369531034,1
969,765,34,0.0569314740480622,1
969,766,34,0.0608009227695943,1
969,767,34,0.0627659410655524,1
969,768,34,0.0617507941628372,1
969,769,34,0.0630409438186618,1
969,770,34,0.0690505133500068,1
969,771,34,0.0768843206160875,1
969,772,34,0.081979416647051,1
969,773,34,0.0861731559163044,1
969,774,34,0.0937732624765596,1
969,775,34,0.10030200290545,1
969,776,34,0.0984527265817662,1
970,722,34,0.123838611733895,1
970,723,34,0.144444856798087,1
970,724,34,0.143478446203032,1
970,725,34,0.139433365107633,1
970,726,34,0.160916669067257,1
970,727,34,0.191246872636446,1
970,728,34,0.203326167030735,1
970,729,34,0.175546666306794,1
970,730,34,0.145910557726756,1
970,731,34,0.135979640226349,1
970,732,34,0.143240214653428,1
970,733,34,0.144151606314962,1
970,734,34,0.138339842176978,1
970,735,34,0.130058011236839,1
970,737,34,0.119445834335742,1
970,738,34,0.117675312511435,1
970,739,34,0.114379529167691,1
970,740,34,0.112836674133151,1
970,741,34,0.105685488764935,1
970,742,34,0.0929314771190875,1
970,743,34,0.0780968403733779,1
970,744,34,0.07088678647645,1
970,745,34,0.0679409648573483,1
970,746,34,0.0627373718787677,1
970,747,34,0.0563635127755088,1
970,748,34,0.0537741355560982,1
970,749,34,0.0577435223640286,1
970,750,34,0.0617242092477311,1
970,751,34,0.0601456481364456,1
970,752,34,0.0551582596698155,1
970,753,34,0.0523690657516914,1
970,754,34,0.0506608727663805,1
970,755,34,0.0493854078023249,1
970,756,34,0.0487018991999503,1
970,757,34,0.0503683089385784,1
970,758,34,0.0546234903423172,1
970,759,34,0.0565574415400042,1
970,760,34,0.0543065367337457,1
970,761,34,0.0519485299174534,1
970,762,34,0.049940127981306,1
970,763,34,0.0485340525242228,1
970,764,34,0.0472316025466846,1
970,765,34,0.0485546251502099,1
970,766,34,0.0526111090493429,1
970,767,34,0.0542210184091102,1
970,768,34,0.0520285333725733,1
970,769,34,0.0519485191039838,1
970,770,34,0.0579284921689285,1
970,771,34,0.0653850391062641,1
970,772,34,0.0705280820616044,1
970,773,34,0.0754974661012866,1
970,774,34,0.0840651132641738,1
970,775,34,0.0907032860058045,1
970,776,34,0.0909641501473616,1
970,777,34,0.089901915991106,1
970,778,34,0.0893190050967775,1
970,779,34,0.0874522163590148,1
970,780,34,0.0878797485081089,1
971,723,34,0.119284919094053,1
971,724,34,0.126665220256968,1
971,725,34,0.144575278055396,1
971,726,34,0.16562912506833,1
971,727,34,0.167371175027079,1
971,728,34,0.157826730931549,1
971,729,34,0.142138992532391,1
971,730,34,0.138571823541131,1
971,731,34,0.140824918074991,1
971,732,34,0.142476275463883,1
971,733,34,0.141669147276602,1
971,734,34,0.145741748652231,1
971,735,34,0.143363390886079,1
971,736,34,0.137701631198919,1
971,737,34,0.131087648188869,1
971,738,34,0.128496546221051,1
971,739,34,0.1242054154375,1
971,740,34,0.117877892051641,1
971,741,34,0.104843714220932,1
971,742,34,0.0882155499942602,1
971,743,34,0.0712351856547301,1
971,744,34,0.0609956625443125,1
971,745,34,0.055921620338735,1
971,746,34,0.0511786865734857,1
971,747,34,0.0461115703952116,1
971,748,34,0.0428500251997096,1
971,749,34,0.0433731349035702,1
971,750,34,0.044320378623691,1
971,751,34,0.0441810470674,1
971,752,34,0.0425976523351861,1
971,753,34,0.0417948062818819,1
971,757,34,0.0415792640949468,1
971,758,34,0.0455103036361719,1
971,759,34,0.0472571655889098,1
971,760,34,0.0453503616067501,1
971,761,34,0.0433832995650303,1
971,762,34,0.0421181155072335,1
971,766,34,0.0447187819889466,1
971,767,34,0.045870246193291,1
971,768,34,0.0431141496023628,1
971,769,34,0.0420429159360005,1
971,770,34,0.046515285877427,1
971,771,34,0.0524141362931443,1
971,772,34,0.0568645116373263,1
971,773,34,0.0617732104853976,1
971,774,34,0.0703742226088542,1
971,775,34,0.0779416508638621,1
971,776,34,0.0808274306927965,1
971,777,34,0.0821876083779994,1
971,778,34,0.0843779036869347,1
971,779,34,0.0854749788423653,1
971,780,34,0.088519878877029,1
971,781,34,0.0902942557032618,1
971,782,34,0.0900604252358007,1
972,722,34,0.138721168370307,1
972,723,34,0.127414972174347,1
972,724,34,0.132023564799544,1
972,725,34,0.152883050509198,1
972,726,34,0.176025562436671,1
972,727,34,0.167120205210241,1
972,728,34,0.148389534827893,1
972,729,34,0.133631614242533,1
972,730,34,0.137452542925798,1
972,731,34,0.146499134879175,1
972,732,34,0.154103209982788,1
972,733,34,0.161420565938937,1
972,734,34,0.173474956912649,1
972,735,34,0.1679073609191,1
972,736,34,0.153689594769118,1
972,737,34,0.144443429420094,1
972,738,34,0.148421737340476,1
972,739,34,0.146421277897778,1
972,740,34,0.131221464875645,1
972,741,34,0.107667424734142,1
972,742,34,0.0834026206400415,1
972,743,34,0.0639537736716582,1
972,744,34,0.0534747105818105,1
972,745,34,0.0476553662016096,1
972,746,34,0.0419389525355294,1
972,771,34,0.0412891630348548,1
972,772,34,0.0447452209222125,1
972,773,34,0.04845354083603,1
972,774,34,0.0554521319274439,1
972,775,34,0.0632251458672173,1
972,776,34,0.0679954971847348,1
972,777,34,0.0707021032284954,1
972,778,34,0.0751404269607654,1
972,779,34,0.0800470766563402,1
972,780,34,0.0860437457184067,1
972,781,34,0.0892581252627132,1
972,782,34,0.0902543648137657,1
972,783,34,0.0902975646249711,1
973,721,34,0.144065466215823,1
973,722,34,0.146186106560082,1
973,723,34,0.139157470243278,1
973,724,34,0.144608583541882,1
973,725,34,0.152329044019213,1
973,726,34,0.16775393941187,1
973,727,34,0.164234501075594,1
973,728,34,0.154869884980151,1
973,729,34,0.144042292950388,1
973,730,34,0.146924493520872,1
973,731,34,0.150496323117546,1
973,732,34,0.161046949749461,1
973,733,34,0.17859509153256,1
973,734,34,0.195350281587075,1
973,735,34,0.185235340460361,1
973,736,34,0.166505210751495,1
973,737,34,0.17010632322395,1
973,738,34,0.194816442217965,1
973,739,34,0.193663293815725,1
973,740,34,0.158650425354316,1
973,741,34,0.117400152963016,1
973,742,34,0.0817387682869829,1
973,743,34,0.058036826914501,1
973,744,34,0.0481806629297046,1
973,745,34,0.0434245745786402,1
973,774,34,0.0426195550179387,1
973,775,34,0.0483353117657384,1
973,776,34,0.0527484455204856,1
973,777,34,0.0557573799551319,1
973,778,34,0.0615482578765097,1
973,779,34,0.069297768740024,1
973,780,34,0.0777314316073565,1
973,781,34,0.082742853010258,1
973,782,34,0.086698555372361,1
973,783,34,0.0896707942977893,1
973,784,34,0.0893812095808725,1
974,722,34,0.126603042806547,1
974,723,34,0.138749532101169,1
974,724,34,0.1574944546365,1
974,725,34,0.149562493506511,1
974,726,34,0.146577802870795,1
974,727,34,0.148084757186135,1
974,728,34,0.157977859983216,1
974,729,34,0.164482475561342,1
974,730,34,0.175899931546412,1
974,731,34,0.165496584370972,1
974,732,34,0.164311622741055,1
974,733,34,0.179908452300964,1
974,734,34,0.195374006339461,1
974,735,34,0.183815813047048,1
974,736,34,0.170906974142918,1
974,737,34,0.189814606955898,1
974,738,34,0.228251430816676,1
974,739,34,0.224161927988002,1
974,740,34,0.176449244990574,1
974,741,34,0.122617922400293,1
974,742,34,0.0792734540047339,1
974,743,34,0.051690515125146,1
974,744,34,0.0416059652548514,1
974,777,34,0.0415481942933082,1
974,778,34,0.0466168081371272,1
974,779,34,0.0541362840610236,1
974,780,34,0.0631512628359129,1
974,781,34,0.0705888267272982,1
974,782,34,0.0789375281636817,1
974,783,34,0.0849784729771826,1
974,784,34,0.0855537711888856,1
974,785,34,0.0811121817887849,1
975,722,34,0.109550904062292,1
975,723,34,0.132399030092329,1
975,724,34,0.156064394903759,1
975,725,34,0.144626555528421,1
975,726,34,0.1303701961053,1
975,727,34,0.134471269346487,1
975,728,34,0.159464528229514,1
975,729,34,0.188509637439934,1
975,730,34,0.21527637022448,1
975,731,34,0.19254018523214,1
975,732,34,0.170317196695369,1
975,733,34,0.171506451272732,1
975,734,34,0.176893008157595,1
975,735,34,0.166215247563141,1
975,736,34,0.162723837740168,1
975,737,34,0.188508837243181,1
975,738,34,0.22142947234507,1
975,739,34,0.213413295913538,1
975,740,34,0.167162042524272,1
975,741,34,0.113263665608763,1
975,742,34,0.0708418294764282,1
975,743,34,0.0455741085137734,1
975,780,34,0.0459596681804659,1
975,781,34,0.0538842383039566,1
975,782,34,0.0658382208053405,1
975,783,34,0.0762969167251243,1
975,784,34,0.0799972211545723,1
975,785,34,0.0771330790783844,1
975,786,34,0.0752542927960579,1
976,723,34,0.111369859417109,1
976,724,34,0.125041534536881,1
976,725,34,0.118576431376813,1
976,726,34,0.111949255933805,1
976,727,34,0.121687780182405,1
976,728,34,0.15165443490235,1
976,729,34,0.188659166098094,1
976,730,34,0.219016468222197,1
976,731,34,0.196912071006951,1
976,732,34,0.167752025427744,1
976,733,34,0.155164433079632,1
976,734,34,0.152154709261702,1
976,735,34,0.145358281391913,1
976,736,34,0.150189242206754,1
976,737,34,0.169888377743388,1
976,738,34,0.1878198462117,1
976,739,34,0.177174450331874,1
976,740,34,0.142567887178659,1
976,741,34,0.0962146195168248,1
976,742,34,0.0609766524646882,1
976,782,34,0.0509018022766592,1
976,783,34,0.0635755833845243,1
976,784,34,0.0724305119952954,1
976,785,34,0.074347334657075,1
976,786,34,0.0760082673733312,1
976,787,34,0.0781154233209515,1
977,724,34,0.108799292228134,1
977,725,34,0.106952967981662,1
977,726,34,0.103980539820515,1
977,727,34,0.108671963623142,1
977,728,34,0.127120207805474,1
977,729,34,0.151287122965673,1
977,730,34,0.173800420721826,1
977,731,34,0.169032015828843,1
977,732,34,0.157027777727315,1
977,733,34,0.146352493417408,1
977,734,34,0.139814183067889,1
977,735,34,0.137138898238936,1
977,736,34,0.140009247246696,1
977,737,34,0.14453208905766,1
977,738,34,0.143401692195538,1
977,739,34,0.129468406804804,1
977,740,34,0.10370437461942,1
977,741,34,0.0726400932570923,1
977,742,34,0.0507385891726718,1
977,783,34,0.0467455154594985,1
977,784,34,0.0588487130284229,1
977,785,34,0.0687257524163563,1
977,786,34,0.0764546419932702,1
977,787,34,0.0800996355255178,1
978,726,34,0.105086530681663,1
978,727,34,0.107558424960187,1
978,728,34,0.119122706236007,1
978,729,34,0.134737183378365,1
978,730,34,0.149862751117961,1
978,731,34,0.154530396100853,1
978,732,34,0.15408040437532,1
978,733,34,0.146533121614249,1
978,734,34,0.139556206122725,1
978,735,34,0.137840238252744,1
978,736,34,0.137144953781933,1
978,737,34,0.127016225481431,1
978,738,34,0.111568502854367,1
978,739,34,0.0919069765651351,1
978,740,34,0.071678451402148,1
978,741,34,0.0536770900728283,1
978,742,34,0.043061958391153,1
978,784,34,0.0460154764972698,1
978,785,34,0.0604281500307492,1
978,786,34,0.0749881300543779,1
978,787,34,0.0817371084193934,1
978,788,34,0.0817197582073586,1
979,726,34,0.106408088060052,1
979,727,34,0.113144695815801,1
979,728,34,0.125780386476865,1
979,729,34,0.143903004647975,1
979,730,34,0.164495603113483,1
979,731,34,0.169761708760044,1
979,732,34,0.165908404548682,1
979,733,34,0.159107618850629,1
979,734,34,0.146364009762573,1
979,735,34,0.136192762899453,1
979,736,34,0.128750803332659,1
979,737,34,0.114104142536409,1
979,738,34,0.0939581728073765,1
979,739,34,0.0732805480301016,1
979,740,34,0.0556223305328177,1
979,741,34,0.0445638925532133,1
979,785,34,0.0517934323224296,1
979,786,34,0.0702772474131369,1
979,787,34,0.0823370451216675,1
979,788,34,0.0839384496875643,1
980,726,34,0.110097968304769,1
980,727,34,0.115545134686955,1
980,728,34,0.127436977585062,1
980,729,34,0.1527729261344,1
980,730,34,0.18948438522008,1
980,731,34,0.195275776781266,1
980,732,34,0.187038270253174,1
980,733,34,0.181416855621235,1
980,734,34,0.162651647016862,1
980,735,34,0.136373628992625,1
980,736,34,0.118804044099232,1
980,737,34,0.101224056648048,1
980,738,34,0.0810052636077351,1
980,739,34,0.0620974739994448,1
980,740,34,0.0478188766760121,1
980,785,34,0.0451989838452819,1
980,786,34,0.0628322384479055,1
980,787,34,0.0774096714115306,1
980,788,34,0.081239996999911,1
980,789,34,0.0789118083261467,1
981,727,34,0.115832297186673,1
981,728,34,0.126613099333311,1
981,729,34,0.154548800626178,1
981,730,34,0.198448838058084,1
981,731,34,0.209580634615716,1
981,732,34,0.21000365754797,1
981,733,34,0.211925102968021,1
981,734,34,0.186008071000723,1
981,735,34,0.143428455532893,1
981,736,34,0.114529771514847,1
981,737,34,0.0916245071112404,1
981,738,34,0.069279466942661,1
981,739,34,0.0528481943711652,1
981,740,34,0.0413334414896567,1
981,785,34,0.0427987558367865,1
981,786,34,0.0560650556067537,1
981,787,34,0.0692373052245408,1
981,789,34,0.0775320258204893,1
982,728,34,0.119575855494674,1
982,729,34,0.138820317073422,1
982,730,34,0.173459699106989,1
982,731,34,0.193483422561759,1
982,732,34,0.215115833454228,1
982,733,34,0.226203251532463,1
982,734,34,0.196543699350249,1
982,735,34,0.143755335906593,1
982,736,34,0.109373898377781,1
982,737,34,0.0842468822820608,1
982,738,34,0.0617238091493545,1
982,739,34,0.0466644630978238,1
982,785,34,0.0412759841187329,1
982,786,34,0.0517612946906643,1
983,728,34,0.111335537464477,1
983,729,34,0.12013223013451,1
983,730,34,0.147611051521684,1
983,731,34,0.185902726179505,1
983,732,34,0.230017162273933,1
983,733,34,0.246393686248649,1
983,734,34,0.21701898248365,1
983,735,34,0.15348258170636,1
983,736,34,0.106492076278734,1
983,737,34,0.0806456887085837,1
983,738,34,0.0607920395042863,1
983,739,34,0.0472599284304024,1
984,729,34,0.103079864307393,1
984,730,34,0.131569150364929,1
984,731,34,0.195616249686301,1
984,732,34,0.25885899988209,1
984,733,34,0.277982491175992,1
984,734,34,0.258434549571843,1
984,735,34,0.186570328168042,1
984,736,34,0.119774942284187,1
984,737,34,0.0876671286613435,1
984,738,34,0.0681343313214224,1
984,739,34,0.0527111336434982,1
985,729,34,0.099163744650901,1
985,730,34,0.128208248307022,1
985,731,34,0.202651968825719,1
985,732,34,0.268778087446712,1
985,733,34,0.292354933195682,1
985,734,34,0.291812270035348,1
985,735,34,0.224475713249969,1
985,736,34,0.144985822243688,1
985,737,34,0.102755849503147,1
985,738,34,0.0779073721651084,1
985,739,34,0.058187820797797,1
986,730,34,0.112900192453807,1
986,731,34,0.168697382197413,1
986,732,34,0.226558063098239,1
986,733,34,0.268012904708159,1
986,734,34,0.294434579676542,1
986,735,34,0.235151289523556,1
986,736,34,0.163082488087666,1
986,737,34,0.124582232413989,1
986,738,34,0.0935453145365818,1
986,739,34,0.0645373387808998,1
986,740,34,0.0424191949423759,1
987,731,34,0.127695960182902,1
987,732,34,0.168686147002459,1
987,733,34,0.225325738471306,1
987,734,34,0.265355299902065,1
987,735,34,0.224476362058148,1
987,736,34,0.189447208511464,1
987,737,34,0.172772059759213,1
987,738,34,0.131661108110734,1
987,739,34,0.0818119971033743,1
987,740,34,0.0484334061555633,1
988,731,34,0.11175114235656,1
988,732,34,0.13224647366267,1
988,733,34,0.172630641203281,1
988,734,34,0.209562770763873,1
988,735,34,0.207901389288627,1
988,736,34,0.229336778764283,1
988,737,34,0.237325791760084,1
988,738,34,0.188536216948306,1
988,739,34,0.118199181861538,1
988,740,34,0.0654952121416751,1
989,732,34,0.115238118656981,1
989,733,34,0.133108718104698,1
989,734,34,0.160122408908846,1
989,735,34,0.190938926648083,1
989,736,34,0.238593411551917,1
989,737,34,0.256153491405498,1
989,738,34,0.218766525684975,1
989,739,34,0.149706896580063,1
989,740,34,0.0860652320825782,1
989,741,34,0.0478736739334048,1
990,733,34,0.108910141105398,1
990,734,34,0.132772570587518,1
990,735,34,0.171958832775056,1
990,736,34,0.21410615816715,1
990,737,34,0.231640091051144,1
990,738,34,0.211375389425482,1
990,739,34,0.158944043495408,1
990,740,34,0.101857001466393,1
990,741,34,0.0627869732639991,1
991,734,34,0.124171471956305,1
991,735,34,0.156003482629286,1
991,736,34,0.185529488461466,1
991,737,34,0.197947893263615,1
991,738,34,0.184201810659261,1
