x,y,z,signal,mito.p
544,1005,19,0.119005774716253,1
545,1001,19,0.135792815884789,1
545,1002,19,0.161627199871717,1
545,1003,19,0.156108889575192,1
545,1004,19,0.125191409425338,1
545,1015,19,0.14742041145925,1
545,1016,19,0.134624892171002,1
546,1002,19,0.127695206758452,1
546,1003,19,0.128992405145342,1
546,1015,19,0.176993703521415,1
546,1016,19,0.152426110049832,1
555,999,19,0.114452272502013,1
555,1000,19,0.117587686785827,1
556,999,19,0.114857914921649,1
556,1000,19,0.118303308131465,1
556,1019,19,0.118281909563457,1
558,1020,19,0.158372344599053,1
558,1021,19,0.203197669160096,1
558,1022,19,0.122131520191957,1
559,998,19,0.125684200663499,1
559,999,19,0.113832503079886,1
559,1020,19,0.196230026904018,1
559,1021,19,0.249708522532633,1
559,1022,19,0.138628167364925,1
560,998,19,0.13621772525944,1
560,999,19,0.132541305242458,1
560,1000,19,0.115375190267069,1
560,1004,19,0.114873295510432,1
560,1020,19,0.148323838508811,1
560,1021,19,0.151016006835482,1
561,998,19,0.144662681311939,1
561,999,19,0.161317515367399,1
561,1000,19,0.137311607808082,1
561,1003,19,0.116043174184202,1
561,1020,19,0.118515550835178,1
562,998,19,0.160460076984911,1
562,1001,19,0.125165358994719,1
563,1001,19,0.132243538927917,1
564,999,19,0.163815377159359,1
564,1000,19,0.149473955599137,1
565,1004,19,0.113974720530227,1
565,1005,19,0.129520315001995,1
565,1006,19,0.121591751029863,1
566,1005,19,0.115486163688281,1
566,1006,19,0.120135305842419,1
569,1011,19,0.120497432737129,1
570,1011,19,0.132422017352884,1
572,1013,19,0.14010622310399,1
572,1015,19,0.115628440022958,1
573,1014,19,0.132881951131088,1
574,1015,19,0.132327449107916,1
535,1000,20,0.147665817821472,1
535,1001,20,0.133377898569704,1
535,1002,20,0.124388026864071,1
535,1005,20,0.141298136296607,1
535,1006,20,0.1335093048558,1
536,999,20,0.148625043668624,1
536,1000,20,0.152245558896208,1
536,1001,20,0.138047226274511,1
536,1002,20,0.129196038959008,1
536,1003,20,0.13453897992355,1
536,1004,20,0.153526316776251,1
536,1005,20,0.172823950530374,1
536,1006,20,0.173414218899743,1
536,1007,20,0.151884703903174,1
537,999,20,0.148345649267177,1
537,1000,20,0.171494695510507,1
537,1001,20,0.159892808837512,1
537,1002,20,0.145305180088087,1
537,1003,20,0.155322124173782,1
537,1004,20,0.196713844169245,1
537,1005,20,0.256417262136486,2
537,1006,20,0.270656224950603,2
537,1007,20,0.203764819538822,1
537,1008,20,0.157842856642172,1
537,1009,20,0.143901883903076,1
537,1010,20,0.150100449612532,1
537,1011,20,0.144282370934013,1
537,1012,20,0.142627615076953,1
538,999,20,0.143971084775733,1
538,1000,20,0.188041429700393,1
538,1001,20,0.186847326010446,1
538,1002,20,0.175192514095497,1
538,1003,20,0.196098785494065,1
538,1004,20,0.250463325516006,2
538,1005,20,0.31550404332832,2
538,1006,20,0.323443206481083,2
538,1007,20,0.231165562216342,2
538,1008,20,0.174842599812248,1
538,1009,20,0.157755813815453,1
538,1010,20,0.154783532698425,1
538,1011,20,0.156342660392454,1
538,1012,20,0.163370317564642,1
538,1013,20,0.148737088784767,1
538,1014,20,0.136885190994409,1
538,1015,20,0.147778769756402,1
539,999,20,0.12444311904962,1
539,1000,20,0.161819056818015,1
539,1001,20,0.179017935038423,1
539,1002,20,0.194359707266648,1
539,1003,20,0.232449570511779,1
539,1004,20,0.270852757313246,1
539,1005,20,0.282038166848627,2
539,1006,20,0.260637643880344,2
539,1007,20,0.201321025344949,1
539,1008,20,0.179556455852575,1
539,1009,20,0.18077961307432,1
539,1010,20,0.166302910638638,1
539,1011,20,0.155679210569258,1
539,1012,20,0.157159056392163,1
539,1013,20,0.127541341986285,1
539,1016,20,0.115291880707305,1
540,1000,20,0.141788077532865,1
540,1001,20,0.15806313116943,1
540,1002,20,0.17976492995873,1
540,1003,20,0.217203332231647,1
540,1004,20,0.249735020484212,1
540,1005,20,0.253111919433414,1
540,1006,20,0.234882977508633,1
540,1007,20,0.195064482117439,1
540,1008,20,0.169651580436758,1
540,1009,20,0.165043928186359,1
540,1010,20,0.145109954957722,1
540,1011,20,0.120048910743405,1
541,1000,20,0.143925249207935,1
541,1001,20,0.152881757048314,1
541,1002,20,0.160822674954315,1
541,1003,20,0.177025889699933,1
541,1004,20,0.203068029404106,1
541,1005,20,0.224126387267869,1
541,1006,20,0.221395567262495,1
541,1007,20,0.188059978266498,1
541,1008,20,0.141687326432529,1
542,1000,20,0.145014621216375,1
542,1001,20,0.160277559094436,1
542,1002,20,0.167830546989324,1
542,1003,20,0.165398317679207,1
542,1004,20,0.175270359188802,1
542,1005,20,0.190032603550697,1
542,1006,20,0.178694495153018,1
542,1007,20,0.144651010436377,1
543,1000,20,0.14414038902102,1
543,1001,20,0.167987473747007,1
543,1002,20,0.178588974421398,1
543,1003,20,0.164752203404777,1
543,1004,20,0.149557147390227,1
543,1005,20,0.140536172977874,1
543,1006,20,0.11962509661742,1
544,1000,20,0.138523565228959,1
544,1001,20,0.17106015265835,1
544,1002,20,0.185765255659774,1
544,1003,20,0.165790346040165,1
544,1004,20,0.130045739939635,1
545,1001,20,0.147085960202856,1
545,1002,20,0.167993350403824,1
545,1003,20,0.153616197828006,1
545,1023,20,0.126917851074069,1
546,1002,20,0.127787996696447,1
546,1003,20,0.121039062644267,1
546,1015,20,0.128616087125453,1
555,999,20,0.140142566516689,1
555,1000,20,0.130800213170721,1
556,998,20,0.114753242124479,1
556,999,20,0.139538613427438,1
556,1000,20,0.129647681822584,1
558,997,20,0.124807978177559,1
558,998,20,0.117598945471031,1
558,1020,20,0.145182712444324,1
558,1021,20,0.178580589291832,1
559,997,20,0.138197781746948,1
559,998,20,0.140099215867906,1
559,1020,20,0.187771562784647,1
559,1021,20,0.223361173533742,1
560,997,20,0.131769272702126,1
560,998,20,0.147268171894779,1
560,999,20,0.129392359338038,1
560,1020,20,0.123224083731454,1
560,1021,20,0.119936500544374,1
561,997,20,0.119105878088884,1
561,998,20,0.145969324746458,1
561,999,20,0.149978029076238,1
561,1000,20,0.121131475722506,1
562,997,20,0.118873390950165,1
562,998,20,0.158922983809728,1
562,999,20,0.191828693593045,1
562,1000,20,0.15547912159267,1
563,997,20,0.118732292302225,1
563,998,20,0.156553478095215,1
563,999,20,0.199567237810189,1
563,1000,20,0.167558795774799,1
564,998,20,0.138949534521673,1
564,999,20,0.156444224096639,1
564,1000,20,0.135214807234351,1
565,998,20,0.13562168622506,1
565,999,20,0.121855870834334,1
566,999,20,0.115421850215583,1
570,1009,20,0.118953744516219,1
571,1010,20,0.119796909335457,1
572,1013,20,0.122084718921035,1
573,1014,20,0.119152620475469,1
574,1015,20,0.124006103055315,1
574,1016,20,0.126811988813295,1
535,1000,21,0.169328482080507,1
535,1001,21,0.157665379250931,1
535,1004,21,0.154290093732558,1
535,1005,21,0.159058276462056,1
535,1006,21,0.141023064005484,1
535,1009,21,0.115022708626734,1
536,999,21,0.170514565723776,1
536,1000,21,0.179837086825096,1
536,1001,21,0.15660183391263,1
536,1002,21,0.138970250031374,1
536,1003,21,0.147537249760411,1
536,1004,21,0.175375526614401,1
536,1005,21,0.18872335742849,1
536,1006,21,0.178420624102367,1
536,1007,21,0.149079889840125,1
536,1008,21,0.134169092073245,1
536,1009,21,0.127206360770859,1
536,1010,21,0.127278635405899,1
536,1011,21,0.121631109320609,1
536,1012,21,0.119031377625912,1
537,999,21,0.17004569330324,1
537,1000,21,0.186918305190075,1
537,1001,21,0.164411298425065,1
537,1002,21,0.145674278888279,1
537,1003,21,0.16233322307045,1
537,1004,21,0.206759700464329,1
537,1005,21,0.253730204970253,2
537,1006,21,0.267361434320693,2
537,1007,21,0.19486157846955,1
537,1008,21,0.156147941667386,1
537,1009,21,0.141406141947242,1
537,1010,21,0.138972923380266,1
537,1011,21,0.142397506865443,1
537,1012,21,0.151107736855414,1
537,1013,21,0.146817294527582,1
537,1014,21,0.151285649990748,1
537,1015,21,0.153121828489618,1
538,999,21,0.157428169588398,1
538,1000,21,0.192370983004756,1
538,1001,21,0.184721660334795,1
538,1002,21,0.171974579302033,1
538,1003,21,0.195893279158487,1
538,1004,21,0.251882909108587,2
538,1005,21,0.310716416990797,2
538,1006,21,0.326470049824628,2
538,1007,21,0.227748268612067,2
538,1008,21,0.180958539020248,1
538,1009,21,0.160690090981482,1
538,1010,21,0.150325670424084,1
538,1011,21,0.1545531771727,1
538,1012,21,0.164856051821231,1
538,1013,21,0.137710961380543,1
538,1014,21,0.121509018536601,1
538,1015,21,0.127759532008018,1
538,1016,21,0.114165258467379,1
539,999,21,0.132658673502651,1
539,1000,21,0.167031015463686,1
539,1001,21,0.185209175536375,1
539,1002,21,0.201495888271634,1
539,1003,21,0.235694521438986,1
539,1004,21,0.274699435501772,1
539,1005,21,0.27647986231052,2
539,1006,21,0.253958040246361,2
539,1007,21,0.195000616165701,1
539,1008,21,0.18370024085107,1
539,1009,21,0.176365230994303,1
539,1010,21,0.158203758742675,1
539,1011,21,0.144260348192034,1
539,1012,21,0.142575031364153,1
540,1000,21,0.14271153703382,1
540,1001,21,0.163613227230981,1
540,1002,21,0.191870843001356,1
540,1003,21,0.229772311699197,1
540,1004,21,0.26046268673872,1
540,1005,21,0.250881922489747,1
540,1006,21,0.227242546373535,1
540,1007,21,0.182970204619773,1
540,1008,21,0.160757313340421,1
540,1009,21,0.148242189487346,1
540,1010,21,0.131192005994331,1
541,1000,21,0.140977511082503,1
541,1001,21,0.150817566620325,1
541,1002,21,0.164798969345097,1
541,1003,21,0.188989090663789,1
541,1004,21,0.215695516348741,1
541,1005,21,0.227967836527283,1
541,1006,21,0.22287160915724,1
541,1007,21,0.172990369443156,1
541,1008,21,0.123673182791679,1
542,1000,21,0.14193277990222,1
542,1001,21,0.155493406932787,1
542,1002,21,0.162051013997702,1
542,1003,21,0.167555863334824,1
542,1004,21,0.183287567641615,1
542,1005,21,0.196171024798503,1
542,1006,21,0.186206935293557,1
542,1007,21,0.137267821415206,1
543,1000,21,0.152254650637816,1
543,1001,21,0.175460390720658,1
543,1002,21,0.179202560988156,1
543,1003,21,0.162691710913142,1
543,1004,21,0.149062436522685,1
543,1005,21,0.139130168113368,1
543,1006,21,0.118912537257298,1
544,1000,21,0.158406203092737,1
544,1001,21,0.189841005695481,1
544,1002,21,0.194734682723656,1
544,1003,21,0.162515776291527,1
544,1004,21,0.120777404205077,1
544,1023,21,0.121746499067084,1
545,1000,21,0.13224638892982,1
545,1001,21,0.167888654052919,1
545,1002,21,0.183136117127258,1
545,1003,21,0.153150705368405,1
545,1023,21,0.117619613873263,1
545,1024,21,0.173227449560148,1
546,1001,21,0.119880737077385,1
546,1002,21,0.137181449869927,1
546,1003,21,0.118559725864676,1
555,998,21,0.114952494943484,1
555,999,21,0.155939703098579,1
555,1000,21,0.133287675988795,1
556,998,21,0.120288758424229,1
556,999,21,0.153717891077732,1
556,1000,21,0.128785426701343,1
558,996,21,0.117197931360272,1
558,997,21,0.138682352731687,1
558,998,21,0.124761200460372,1
558,1020,21,0.116284493973447,1
558,1021,21,0.131589863904636,1
559,996,21,0.125141687491309,1
559,997,21,0.157929605047207,1
559,998,21,0.153181866959462,1
559,999,21,0.11666289649886,1
559,1020,21,0.150718146306002,1
559,1021,21,0.161086476783366,1
560,997,21,0.146725658722589,1
560,998,21,0.161940017022755,1
560,999,21,0.13363836754529,1
561,997,21,0.124151358937436,1
561,998,21,0.152004038900218,1
561,999,21,0.146343487599618,1
562,998,21,0.149985931354242,1
562,999,21,0.169105063129662,1
562,1000,21,0.130776058815748,1
563,999,21,0.170577371757452,1
563,1000,21,0.136362710273611,1
564,999,21,0.137140737239434,1
564,1000,21,0.11656421812718,1
565,998,21,0.126377422407403,1
565,999,21,0.11396772507101,1
566,998,21,0.142254523918723,1
566,999,21,0.115681848116474,1
567,998,21,0.166954866239283,1
567,999,21,0.129047579768962,1
568,999,21,0.128328637346726,1
569,999,21,0.127474437602765,1
569,1000,21,0.116100068230459,1
570,1000,21,0.148050615185865,1
570,1001,21,0.117514540662602,1
574,1015,21,0.115865072618991,1
574,1016,21,0.120333616512035,1
574,1017,21,0.115569708785392,1
575,1016,21,0.135373029447444,1
534,1000,22,0.159784155459172,1
534,1001,22,0.172821418503889,1
535,999,22,0.164315222741074,1
535,1000,22,0.197021785697192,1
535,1001,22,0.189721670698438,1
535,1002,22,0.164535073301107,1
535,1003,22,0.154056381799633,1
535,1004,22,0.164856346242916,1
535,1005,22,0.168753959382809,1
535,1006,22,0.146060984105186,1
535,1007,22,0.129775755255215,1
535,1008,22,0.13036886184962,1
535,1009,22,0.135481235304825,1
535,1010,22,0.119280399486416,1
536,998,22,0.141543436667022,1
536,999,22,0.194487604046268,1
536,1000,22,0.22032201158693,1
536,1001,22,0.189267224940428,1
536,1002,22,0.151903064039401,1
536,1003,22,0.15657426426612,1
536,1004,22,0.19265038918307,1
536,1005,22,0.20911596897992,1
536,1006,22,0.188406441927607,1
536,1007,22,0.15142280338812,1
536,1008,22,0.138464504239107,1
536,1009,22,0.137031106381102,1
536,1010,22,0.123772520667931,1
536,1012,22,0.116177065389313,1
536,1013,22,0.116577514210439,1
536,1014,22,0.127179745050607,1
536,1015,22,0.124018268559307,1
537,998,22,0.14405988235569,1
537,999,22,0.198982233700533,1
537,1000,22,0.214912849297175,1
537,1001,22,0.179685129905442,1
537,1002,22,0.149321303844309,1
537,1003,22,0.168519163978086,1
537,1004,22,0.219873972444768,1
537,1005,22,0.260121605105997,1
537,1006,22,0.2607896361306,1
537,1007,22,0.18821861266995,1
537,1008,22,0.150665692138743,1
537,1009,22,0.134312475433455,1
537,1010,22,0.123439247098274,1
537,1011,22,0.136622661067033,1
537,1012,22,0.16037737982225,1
537,1013,22,0.138769124690457,1
537,1014,22,0.13433527544868,1
537,1015,22,0.13550067891285,1
538,998,22,0.13052276195239,1
538,999,22,0.180264540003098,1
538,1000,22,0.203265998544568,1
538,1001,22,0.186523238397336,1
538,1002,22,0.169978023423341,1
538,1003,22,0.192770207031675,1
538,1004,22,0.247063767873987,1
538,1005,22,0.294178138591683,2
538,1006,22,0.302012487624868,2
538,1007,22,0.214433836993835,1
538,1008,22,0.17657190323975,1
538,1009,22,0.150673111565185,1
538,1010,22,0.133877190638653,1
538,1011,22,0.147381583127536,1
538,1012,22,0.169265958691648,1
538,1013,22,0.126544253510543,1
539,999,22,0.144191159096245,1
539,1000,22,0.172764241812816,1
539,1001,22,0.191722807778536,1
539,1002,22,0.205049063371606,1
539,1003,22,0.227345075780844,1
539,1004,22,0.261544015146747,1
539,1005,22,0.260667745553338,1
539,1006,22,0.236540171177238,1
539,1007,22,0.185664327906427,1
539,1008,22,0.175896276135695,1
539,1009,22,0.153896063304148,1
539,1010,22,0.131752938187086,1
539,1011,22,0.120555528023857,1
539,1012,22,0.120010577040121,1
540,1000,22,0.144367282147739,1
540,1001,22,0.175567183353954,1
540,1002,22,0.207236663592747,1
540,1003,22,0.232076785552101,1
540,1004,22,0.249516159181039,1
540,1005,22,0.228881250360372,1
540,1006,22,0.198354432454861,1
540,1007,22,0.157806748766821,1
540,1008,22,0.139414614790916,1
540,1009,22,0.118253527313099,1
541,1000,22,0.135847955177808,1
541,1001,22,0.152307493441698,1
541,1002,22,0.172030542975768,1
541,1003,22,0.195291881649455,1
541,1004,22,0.211311412594728,1
541,1005,22,0.205163817167243,1
541,1006,22,0.19132522073618,1
541,1007,22,0.139112985663878,1
542,1000,22,0.137802326317586,1
542,1001,22,0.149428579329167,1
542,1002,22,0.151874234268084,1
542,1003,22,0.16150098718413,1
542,1004,22,0.174912707503692,1
542,1005,22,0.174194589462172,1
542,1006,22,0.162762525216628,1
543,1000,22,0.157335544526545,1
543,1001,22,0.178553266959537,1
543,1002,22,0.170050863348015,1
543,1003,22,0.15006769814438,1
543,1004,22,0.137466308737833,1
543,1005,22,0.121976783931604,1
543,1023,22,0.115360457405991,1
544,999,22,0.115258104651693,1
544,1000,22,0.172350979759993,1
544,1001,22,0.199747682972006,1
544,1002,22,0.188918217475967,1
544,1003,22,0.14531340034151,1
545,1000,22,0.148307221348954,1
545,1001,22,0.177285946485161,1
545,1002,22,0.179072226396991,1
545,1003,22,0.134708425491246,1
546,1001,22,0.122259581847721,1
546,1002,22,0.130847838822358,1
555,999,22,0.14580996017723,1
555,1000,22,0.114454981181508,1
556,999,22,0.145285159413561,1
558,996,22,0.116473559802179,1
558,997,22,0.140365384847298,1
558,998,22,0.12465017993169,1
559,995,22,0.120025580769148,1
559,996,22,0.141105278316583,1
559,997,22,0.17523317961852,1
559,998,22,0.162886512076282,1
559,999,22,0.114295687273484,1
560,996,22,0.132867971989522,1
560,997,22,0.166941711478432,1
560,998,22,0.176311069181276,1
560,999,22,0.133009011753125,1
561,997,22,0.132693733236807,1
561,998,22,0.159022463008389,1
561,999,22,0.140215736193649,1
562,999,22,0.140662856740156,1
567,999,22,0.121840655121694,1
569,999,22,0.136967440636109,1
570,999,22,0.151116628390277,1
570,1000,22,0.137049219203115,1
571,999,22,0.165739222658919,1
571,1003,22,0.118669780690234,1
573,1013,22,0.118595963285569,1
575,1016,22,0.124810545534645,1
533,1002,23,0.18072148245699,1
534,1000,23,0.173879522929467,1
534,1001,23,0.200739624956708,1
534,1002,23,0.202004154313518,1
534,1003,23,0.174604200686111,1
534,1004,23,0.149583244928316,1
534,1005,23,0.137667292756341,1
534,1008,23,0.125771420143229,1
534,1009,23,0.121438427993595,1
535,999,23,0.173523296245309,1
535,1000,23,0.224743259580623,1
535,1001,23,0.219461617210733,1
535,1002,23,0.185441980650513,1
535,1003,23,0.164998728569399,1
535,1004,23,0.170527461393544,1
535,1005,23,0.176557888767582,1
535,1006,23,0.160053280432273,1
535,1007,23,0.144932359797807,1
535,1008,23,0.147332791566029,1
535,1009,23,0.155636425210109,1
535,1010,23,0.121220249748729,1
536,998,23,0.151056012853933,1
536,999,23,0.217790126425142,1
536,1000,23,0.259270585116225,1
536,1001,23,0.21702905814833,1
536,1002,23,0.161131864830204,1
536,1003,23,0.157886254398424,1
536,1004,23,0.197061191095407,1
536,1005,23,0.224577888809037,1
536,1006,23,0.206874878227191,1
536,1007,23,0.159659014466515,1
536,1008,23,0.142678879780607,1
536,1009,23,0.144230870693011,1
536,1010,23,0.118873496941972,1
537,998,23,0.162363890033077,1
537,999,23,0.23250183624916,1
537,1000,23,0.246444917047515,1
537,1001,23,0.192493639078397,1
537,1002,23,0.150544755487738,1
537,1003,23,0.167343420424367,1
537,1004,23,0.221748260886442,1
537,1005,23,0.260075934414343,1
537,1006,23,0.250329163442945,1
537,1007,23,0.177198291261338,1
537,1008,23,0.142339847322807,1
537,1009,23,0.125552075988494,1
537,1011,23,0.127245448193655,1
537,1012,23,0.161537142166951,1
537,1013,23,0.127300104635111,1
538,998,23,0.153094152851302,1
538,999,23,0.213856110988213,1
538,1000,23,0.218548321146317,1
538,1001,23,0.182571169022731,1
538,1002,23,0.161900399640928,1
538,1003,23,0.184976865050667,1
538,1004,23,0.234000795927804,1
538,1005,23,0.26270537914541,1
538,1006,23,0.258126697988737,1
538,1007,23,0.193184258134612,1
538,1008,23,0.16813241165371,1
538,1009,23,0.1377975213557,1
538,1010,23,0.118382860870538,1
538,1011,23,0.135232778733955,1
538,1012,23,0.164921966947892,1
539,999,23,0.170339679243356,1
539,1000,23,0.184679016298054,1
539,1001,23,0.190627523782677,1
539,1002,23,0.197265802389065,1
539,1003,23,0.212486437759539,1
539,1004,23,0.240990296049718,1
539,1005,23,0.236455307070982,1
539,1006,23,0.217039539560288,1
539,1007,23,0.182168765241622,1
539,1008,23,0.167661419397047,1
539,1009,23,0.131418369162018,1
540,999,23,0.138436381079831,1
540,1000,23,0.158219480860612,1
540,1001,23,0.189485591615172,1
540,1002,23,0.216001031842011,1
540,1003,23,0.225411997217268,1
540,1004,23,0.23318531852375,1
540,1005,23,0.209634104036658,1
540,1006,23,0.181930142355004,1
540,1007,23,0.150006317111656,1
540,1008,23,0.125370264710061,1
541,1000,23,0.142041774809714,1
541,1001,23,0.161468247492846,1
541,1002,23,0.183205600644732,1
541,1003,23,0.198853159234176,1
541,1004,23,0.204422416258936,1
541,1005,23,0.182353697389907,1
541,1006,23,0.161373549702337,1
541,1007,23,0.116713701904687,1
542,999,23,0.114769152672294,1
542,1000,23,0.137449114511475,1
542,1001,23,0.145799714302619,1
542,1002,23,0.14846905906033,1
542,1003,23,0.159849528849933,1
542,1004,23,0.168208525547511,1
542,1005,23,0.151301501654226,1
542,1006,23,0.136093773730388,1
543,1000,23,0.154161984969326,1
543,1001,23,0.170478999584324,1
543,1002,23,0.156148400965213,1
543,1003,23,0.139216822303465,1
543,1004,23,0.129454364544733,1
543,1023,23,0.113752443935516,1
544,999,23,0.115862328608894,1
544,1000,23,0.17074031649436,1
544,1001,23,0.190159228428642,1
544,1002,23,0.167685185115396,1
544,1003,23,0.124738047139126,1
545,999,23,0.114180898147244,1
545,1000,23,0.156759431951753,1
545,1001,23,0.171729667568241,1
545,1002,23,0.157908971975578,1
546,1000,23,0.116103306868985,1
546,1001,23,0.123058018124693,1
546,1002,23,0.117561000404371,1
555,999,23,0.127736508232313,1
556,999,23,0.130360688703667,1
558,996,23,0.116036508477272,1
558,997,23,0.147366909150796,1
558,998,23,0.13498246141804,1
559,994,23,0.132860140372722,1
559,995,23,0.115998669402417,1
559,996,23,0.166284279634461,1
559,997,23,0.21424286331259,1
559,998,23,0.186162100759485,1
559,999,23,0.11461160174064,1
560,994,23,0.129837501370827,1
560,995,23,0.117189063379143,1
560,996,23,0.173109716217067,1
560,997,23,0.219633724350454,1
560,998,23,0.201914744336457,1
560,999,23,0.129271140042216,1
561,996,23,0.127900760201499,1
561,997,23,0.161265261406885,1
561,998,23,0.170527626269688,1
561,999,23,0.130111419528948,1
562,999,23,0.11778511419039,1
570,1000,23,0.123306886885921,1
573,1012,23,0.116136246767014,1
575,1017,23,0.12634856908235,1
532,1002,24,0.154545074687951,1
533,1001,24,0.181746281901649,1
533,1002,24,0.219266592287113,1
533,1003,24,0.193382203721339,1
533,1004,24,0.150221409817272,1
534,1000,24,0.168115794493853,1
534,1001,24,0.217026231700161,1
534,1002,24,0.240061266090498,1
534,1003,24,0.213092875767805,1
534,1004,24,0.173355263901697,1
534,1005,24,0.15384955645491,1
534,1006,24,0.149371755944115,1
534,1007,24,0.154594325547285,1
534,1008,24,0.146483538106363,1
534,1009,24,0.131625253391078,1
535,999,24,0.166857577537953,1
535,1000,24,0.225153259441185,1
535,1001,24,0.228402190949562,1
535,1002,24,0.201931844347876,1
535,1003,24,0.184235841002115,1
535,1004,24,0.180373582018061,1
535,1005,24,0.189328700188091,1
535,1006,24,0.19037475687835,1
535,1007,24,0.175980810489665,1
535,1008,24,0.163290493957619,1
535,1009,24,0.158794274426259,1
535,1010,24,0.11397394325698,1
536,998,24,0.149804555819902,1
536,999,24,0.225612486607346,1
536,1000,24,0.271928903899632,1
536,1001,24,0.219968634904675,1
536,1002,24,0.16126980727769,1
536,1003,24,0.159348305374736,1
536,1004,24,0.194956170268253,1
536,1005,24,0.235449774581337,1
536,1006,24,0.228629036968811,1
536,1007,24,0.176000736949252,1
536,1008,24,0.146952999370267,1
536,1009,24,0.13923693719293,1
537,998,24,0.168561148510255,1
537,999,24,0.248628065612791,1
537,1000,24,0.257733397726104,1
537,1001,24,0.18883586184246,1
537,1002,24,0.144374583805507,1
537,1003,24,0.165428772658222,1
537,1004,24,0.223363623122155,1
537,1005,24,0.265930662704112,1
537,1006,24,0.240167940955121,1
537,1007,24,0.167447610369975,1
537,1008,24,0.132699079934592,1
537,1009,24,0.114993207573977,1
537,1012,24,0.132378301621213,1
538,998,24,0.162643814393555,1
538,999,24,0.228683987831952,1
538,1000,24,0.216540671458564,1
538,1001,24,0.16818338193568,1
538,1002,24,0.151851092723705,1
538,1003,24,0.184994895434608,1
538,1004,24,0.233397113706502,1
538,1005,24,0.246303665300299,1
538,1006,24,0.216301577497252,1
538,1007,24,0.167911348076338,1
538,1008,24,0.148248148582235,1
538,1009,24,0.119925041652425,1
538,1012,24,0.130853880355318,1
539,999,24,0.184887867263964,1
539,1000,24,0.182790218755782,1
539,1001,24,0.175396159686031,1
539,1002,24,0.183941737293325,1
539,1003,24,0.204807260730799,1
539,1004,24,0.226284262675772,1
539,1005,24,0.215496181091665,1
539,1006,24,0.192747595446328,1
539,1007,24,0.172103795090799,1
539,1008,24,0.150637886954887,1
540,999,24,0.150849847013782,1
540,1000,24,0.16694368999215,1
540,1001,24,0.190324940729382,1
540,1002,24,0.212387370751236,1
540,1003,24,0.213481323961082,1
540,1004,24,0.208971773015862,1
540,1005,24,0.186668965354152,1
540,1006,24,0.164149757754549,1
540,1007,24,0.1440404623014,1
540,1022,24,0.12618912207505,1
541,1000,24,0.148814839663133,1
541,1001,24,0.166303888118629,1
541,1002,24,0.185270603676568,1
541,1003,24,0.190186009025037,1
541,1004,24,0.182914570698325,1
541,1005,24,0.156730390196823,1
541,1006,24,0.132159463871774,1
542,999,24,0.115873057335066,1
542,1000,24,0.135034750709156,1
542,1001,24,0.143111479449649,1
542,1002,24,0.147848217943273,1
542,1003,24,0.15683104708222,1
542,1004,24,0.155319439048022,1
542,1005,24,0.128926101382058,1
543,1000,24,0.139790532397314,1
543,1001,24,0.154524170748372,1
543,1002,24,0.141646036735535,1
543,1003,24,0.130340350053721,1
543,1004,24,0.118709574725071,1
544,1000,24,0.153013846392717,1
544,1001,24,0.167125477716848,1
544,1002,24,0.141404728723158,1
545,999,24,0.121095096979205,1
545,1000,24,0.152374291833411,1
545,1001,24,0.153851735175374,1
545,1002,24,0.127973588349305,1
546,1000,24,0.126049907725889,1
546,1001,24,0.117357213491429,1
558,997,24,0.144875925049378,1
558,998,24,0.135458070206711,1
559,994,24,0.116088102933213,1
559,996,24,0.176134333732679,1
559,997,24,0.239885413906954,1
559,998,24,0.193910725975096,1
560,994,24,0.12329445051398,1
560,995,24,0.120214187300052,1
560,996,24,0.203720090996557,1
560,997,24,0.267678491143984,1
560,998,24,0.210638647269444,1
561,994,24,0.115859702367471,1
561,996,24,0.14862805854667,1
561,997,24,0.184158090123749,1
561,998,24,0.162473591552613,1
562,997,24,0.11717551998167,1
571,1001,24,0.116430338698937,1
573,1020,24,0.114818697953312,1
573,1021,24,0.123363792709045,1
574,1021,24,0.114705098290677,1
532,1002,25,0.151771669530173,1
532,1003,25,0.156659281471652,1
532,1004,25,0.139009537660914,1
533,1001,25,0.169585771301903,1
533,1002,25,0.220947033491903,1
533,1003,25,0.219546104457233,1
533,1004,25,0.176105880821117,1
533,1005,25,0.13830768347323,1
533,1006,25,0.124278855303566,1
533,1008,25,0.129043728733333,1
534,1000,25,0.153598061452259,1
534,1001,25,0.208984539140089,1
534,1002,25,0.24184534372813,1
534,1003,25,0.232396362625009,1
534,1004,25,0.192165641545321,1
534,1005,25,0.169987009173143,1
534,1006,25,0.180929838794471,1
534,1007,25,0.187550157678122,1
534,1008,25,0.165237445670955,1
534,1009,25,0.133405986398378,1
535,999,25,0.152854493600356,1
535,1000,25,0.203653975663151,1
535,1001,25,0.218126308881039,1
535,1002,25,0.203513736726528,1
535,1003,25,0.194455853611843,1
535,1004,25,0.185462649052744,1
535,1005,25,0.199727520975072,1
535,1006,25,0.230265173598562,1
535,1007,25,0.218675723297508,1
535,1008,25,0.174576006865631,1
535,1009,25,0.137808273635608,1
536,998,25,0.149070491899965,1
536,999,25,0.219487055244248,1
536,1000,25,0.255018217400595,1
536,1001,25,0.203422630880567,1
536,1002,25,0.159416069469574,1
536,1003,25,0.160770256117659,1
536,1004,25,0.185213544754169,1
536,1005,25,0.230385062108372,1
536,1006,25,0.246049237857673,1
