x,y,z,fucci_ch00,fucci_ch02,cellCycle
854,759,26,0.00201419089036393,0.0176394293125811,1
855,759,26,0.00244144350347143,0.0114900434882124,1
856,759,26,0.00231937132829786,0.0081025406271458,1
857,759,26,0.00289921416037232,0.00708018616006714,1
858,759,26,0.00193789578088045,0.00773632410162509,1
859,759,26,0.0025482566567483,0.0199130235751888,1
860,759,26,0.00155642023346304,0.00819409475852598,1
861,759,26,0.00192263675898375,0.00877393759060044,1
862,759,26,0.0538643472953384,0.0144350347142748,1
863,759,26,0.0021362630655375,0.00776684214541848,1
864,759,26,0.00163271534294652,0.0106507972838941,1
847,760,26,0.00187685969329366,0.00952162966353857,1
848,760,26,0.0151522087434195,0.0138399328603037,1
849,760,26,0.00218204013122759,0.0125123979552911,1
850,760,26,0.00151064316777295,0.00762951094834821,1
851,760,26,0.00231937132829786,0.00715648126955062,1
852,760,26,0.00244144350347143,0.00801098649576562,1
853,760,26,0.00231937132829786,0.00762951094834821,1
854,760,26,0.00125123979552911,0.0144045166704814,1
855,760,26,0.0537117570763714,0.0127260242618448,1
856,760,26,0.00463874265659571,0.0076600289921416,1
857,760,26,0.00230411230640116,0.00744640268558785,1
858,760,26,0.0012817578393225,0.0076752880140383,1
859,760,26,0.00181582360570687,0.0072327763790341,1
860,760,26,0.00241092545967803,0.00790417334248875,1
861,760,26,0.0285801480125124,0.00737010757610437,1
862,760,26,0.0218814373998627,0.00961318379491875,1
863,760,26,0.00222781719691768,0.00738536659800107,1
864,760,26,0.0265506981002518,0.00782787823300526,1
848,761,26,0.00154116121156634,0.0195773250934615,1
849,761,26,0.00144960708018616,0.0213931486991684,1
850,761,26,0.0021362630655375,0.012970168612192,1
851,761,26,0.028198672465095,0.00717174029144732,1
852,761,26,0.00173952849622339,0.0076752880140383,1
853,761,26,0.0104982070649271,0.0072327763790341,1
854,761,26,0.0125276569771878,0.00753795681696803,1
855,761,26,0.00930800335698482,0.011306935225452,1
856,761,26,0.0257114518959335,0.00717174029144732,1
857,761,26,0.0105287251087205,0.0137483787289235,1
858,761,26,0.00709544518196384,0.0127107652399481,1
859,761,26,0.00170901045243,0.00729381246662089,1
860,761,26,0.00198367284657053,0.00756847486076143,1
861,761,26,0.0498207064927138,0.00930800335698482,1
862,761,26,0.00219729915312428,0.00782787823300526,1
863,761,26,0.0356603341725795,0.0144350347142748,1
864,761,26,0.00210574502174411,0.00737010757610437,1
849,762,26,0.00183108262760357,0.00833142595559625,1
850,762,26,0.00155642023346304,0.0081025406271458,1
851,762,26,0.0402990768291753,0.0231326771953918,1
852,762,26,0.00228885328450446,0.00869764248111696,1
853,762,26,0.00192263675898375,0.00822461280231937,1
854,762,26,0.00196841382467384,0.00712596322575723,1
855,762,26,0.00253299763485161,0.0072480354009308,1
856,762,26,0.00238040741588464,0.00906385900663768,1
857,762,26,0.00201419089036393,0.0190890363927672,1
858,762,26,0.00199893186846723,0.023071641107805,1
859,762,26,0.00204470893415732,0.00784313725490196,1
860,762,26,0.00234988937209125,0.0131074998092622,1
861,762,26,0.00167849240863661,0.014724956130312,1
862,762,26,0.0242313267719539,0.0107423514152743,1
863,762,26,0.00210574502174411,0.0136110475318532,1
864,762,26,0.0759899290455482,0.00781261921110857,1
850,763,26,0.00199893186846723,0.007690547035935,1
851,763,26,0.0110017547875181,0.0164950026703288,1
852,763,26,0.0151827267872129,0.0118410009918364,1
853,763,26,0.00202944991226062,0.00775158312352178,1
854,763,26,0.0025482566567483,0.0310673685816739,1
855,763,26,0.0100709544518196,0.00805676356145571,1
856,763,26,0.00141908903639277,0.00741588464179446,1
857,763,26,0.0194247348744945,0.0197604333562219,1
858,763,26,0.0107118333714809,0.00833142595559625,1
859,763,26,0.002563515678645,0.0080872816052491,1
860,763,26,0.00149538414587625,0.00796520943007553,1
861,763,26,0.0021515220874342,0.0072632944228275,1
862,763,26,0.00224307621881437,0.012817578393225,1
863,763,26,0.00236514839398795,0.00773632410162509,1
864,763,26,0.0107728694590677,0.00717174029144732,1
851,764,26,0.00189211871519036,0.00727855344472419,1
852,764,26,0.0076752880140383,0.00785839627679866,1
853,764,26,0.0230869001297017,0.00997940032043946,1
854,764,26,0.00199893186846723,0.0191042954146639,1
855,764,26,0.0115053025101091,0.013870450904097,1
856,764,26,0.00202944991226062,0.0101777676050965,1
857,764,26,0.00161745632104982,0.0133516441596094,1
858,764,26,0.00218204013122759,0.00975051499198901,1
859,764,26,0.00704966811627375,0.0253604943923095,1
860,764,26,0.0211337453269245,0.0281376363775082,1
861,764,26,0.00387579156176089,0.00762951094834821,1
862,764,26,0.00294499122606241,0.0102845807583734,1
863,764,26,0.00180056458381018,0.00906385900663768,1
853,765,26,0.00202944991226062,0.00762951094834821,1
854,765,26,0.0444800488288701,0.0165712977798123,1
855,765,26,0.0290226596475166,0.00764476997024491,1
856,765,26,0.00312809948882277,0.00770580605783169,1
