x,y,z,fucci_ch00,fucci_ch02,cellCycle
408,192,11,0.00173952849622339,0.00827038986800946,2
409,192,11,0.00189211871519036,0.00865186541542687,2
410,192,11,0.00177004654001678,0.00772106507972839,2
399,193,11,0.00241092545967803,0.0122835126268406,2
400,193,11,0.00221255817502098,0.0168917372396429,2
401,193,11,0.00173952849622339,0.00991836423285267,2
402,193,11,0.00216678110933089,0.0115358205539025,2
403,193,11,0.00202944991226062,0.0161440451667048,2
404,193,11,0.0021515220874342,0.00999465934233616,2
405,193,11,0.00205996795605402,0.00816357671473259,2
406,193,11,0.00184634164950027,0.00753795681696803,2
407,193,11,0.00994888227664607,0.00762951094834821,2
408,193,11,0.00236514839398795,0.0117952239261463,2
409,193,11,0.00233463035019455,0.00892652780956741,2
410,193,11,0.00132753490501259,0.007690547035935,2
400,194,11,0.011612115663386,0.0113527122911421,2
401,194,11,0.00166323338673991,0.00750743877317464,2
402,194,11,0.00193789578088045,0.0148928053711757,2
403,194,11,0.0122072175173571,0.00790417334248875,2
404,194,11,0.0198367284657053,0.00770580605783169,2
405,194,11,0.026688029297322,0.00743114366369116,2
406,194,11,0.00187685969329366,0.0101625085831998,2
407,194,11,0.0021515220874342,0.0171511406118868,2
408,194,11,0.0017242694743267,0.00917067215991455,2
409,194,11,0.00154116121156634,0.0279545281147478,2
410,194,11,0.0021515220874342,0.0172121766994736,2
401,195,11,0.0691386282139315,0.00733958953231098,2
402,195,11,0.0210879682612345,0.007690547035935,2
403,195,11,0.0253604943923095,0.00825513084611276,2
404,195,11,0.00231937132829786,0.0089723048752575,2
405,195,11,0.00219729915312428,0.0278934920271611,2
406,195,11,0.00196841382467384,0.00920119020370794,2
407,195,11,0.0025787747005417,0.0141451132982376,2
408,195,11,0.0712596322575723,0.00834668497749294,2
409,195,11,0.00312809948882277,0.0290684367132067,2
402,196,11,0.00205996795605402,0.00781261921110857,2
403,196,11,0.0474708171206226,0.00775158312352178,2
404,196,11,0.00207522697795071,0.0149691004806592,2
405,196,11,0.0113679713130388,0.00915541313801785,2
406,196,11,0.0681773098344396,0.00782787823300526,2
407,196,11,0.00718699931334401,0.019150072480354,2
408,196,11,0.00193789578088045,0.007690547035935,2
405,197,11,0.00529488059815366,0.0159151598382544,2
406,197,11,0.0148622873273823,0.0135652704661631,2
397,179,12,0.00180056458381018,0.0168612191958495,2
398,179,12,0.00164797436484321,0.0205233844510567,2
399,179,12,0.00204470893415732,0.0113221942473487,2
400,179,12,0.00189211871519036,0.0263675898374914,2
401,179,12,0.00196841382467384,0.00709544518196384,2
395,180,12,0.0503547722590982,0.00904859998474098,2
396,180,12,0.00161745632104982,0.00776684214541848,2
397,180,12,0.0257419699397269,0.007690547035935,2
398,180,12,0.00253299763485161,0.0072327763790341,2
399,180,12,0.00157167925535973,0.00791943236438544,2
400,180,12,0.00132753490501259,0.0170595864805066,2
401,180,12,0.00155642023346304,0.00784313725490196,2
402,180,12,0.00201419089036393,0.0112001220721752,2
403,180,12,0.0225528343633173,0.0132600900282292,2
394,181,12,0.00114442664225223,0.00700389105058366,2
395,181,12,0.00198367284657053,0.0154116121156634,2
396,181,12,0.00187685969329366,0.0149843595025559,2
397,181,12,0.00155642023346304,0.0128938735027085,2
398,181,12,0.00323491264209964,0.0117189288166629,2
399,181,12,0.00209048599984741,0.0106507972838941,2
400,181,12,0.00224307621881437,0.0209201190203708,2
401,181,12,0.00714122224765393,0.0159609369039445,2
402,181,12,0.00236514839398795,0.00796520943007553,2
403,181,12,0.00154116121156634,0.00703440909437705,2
404,181,12,0.00146486610208286,0.0141298542763409,2
405,181,12,0.00207522697795071,0.0176394293125811,2
394,182,12,0.0340428778515297,0.0169680323491264,2
395,182,12,0.0135500114442664,0.0100404364080262,2
396,182,12,0.00196841382467384,0.0209048599984741,2
397,182,12,0.00193789578088045,0.00791943236438544,2
398,182,12,0.00192263675898375,0.0238803692683299,2
399,182,12,0.00193789578088045,0.00749217975127794,2
400,182,12,0.00201419089036393,0.0076600289921416,2
401,182,12,0.00180056458381018,0.00750743877317464,2
402,182,12,0.00218204013122759,0.00787365529869535,2
403,182,12,0.0021515220874342,0.00827038986800946,2
404,182,12,0.00189211871519036,0.0081177996490425,2
405,182,12,0.0876935988403143,0.00793469138628214,2
406,182,12,0.00186160067139696,0.00756847486076143,2
393,183,12,0.0089570458533608,0.0130464637216754,2
394,183,12,0.0176394293125811,0.0131074998092622,2
395,183,12,0.00520332646677348,0.00958266575112535,2
396,183,12,0.00154116121156634,0.00790417334248875,2
397,183,12,0.00205996795605402,0.00794995040817884,2
398,183,12,0.00164797436484321,0.00761425192645151,2
399,183,12,0.00175478751812009,0.00973525597009232,2
400,183,12,0.0187075608453498,0.00782787823300526,2
401,183,12,0.00294499122606241,0.0117647058823529,2
402,183,12,0.0758220798046845,0.0080872816052491,2
403,183,12,0.0163576714732586,0.0104982070649271,2
404,183,12,0.00144960708018616,0.0152132448310063,2
405,183,12,0.0348973830777447,0.0076752880140383,2
406,183,12,0.018295567254139,0.0250858319981689,2
407,183,12,0.0107270923933776,0.00807202258335241,2
393,184,12,0.0185244525825895,0.00772106507972839,2
394,184,12,0.00209048599984741,0.0113832303349355,2
395,184,12,0.00177004654001678,0.0121766994735637,2
396,184,12,0.00164797436484321,0.00903334096284428,2
397,184,12,0.00166323338673991,0.00717174029144732,2
398,184,12,0.00154116121156634,0.00737010757610437,2
399,184,12,0.0323796444647898,0.00762951094834821,2
400,184,12,0.00613412680247196,0.00874341954680705,2
401,184,12,0.0192721446555276,0.00975051499198901,2
402,184,12,0.00442511635004196,0.00730907148851759,2
403,184,12,0.00407415884641794,0.00761425192645151,2
404,184,12,0.00216678110933089,0.00749217975127794,2
405,184,12,0.00170901045243,0.0187533379110399,2
406,184,12,0.00167849240863661,0.00779736018921187,2
407,184,12,0.00181582360570687,0.0129091325246052,2
408,184,12,0.00177004654001678,0.0126192111085679,2
393,185,12,0.00135805294880598,0.00944533455405508,2
394,185,12,0.0119478141451133,0.00984206912336919,2
395,185,12,0.00160219729915312,0.0081177996490425,2
396,185,12,0.00990310521095598,0.00750743877317464,2
397,185,12,0.0874952315556573,0.0107118333714809,2
398,185,12,0.0333409628442817,0.00762951094834821,2
399,185,12,0.0042877851529717,0.00988784618905928,2
400,185,12,0.0256656748302434,0.011459525444419,2
401,185,12,0.0696269169146258,0.00738536659800107,2
402,185,12,0.00148012512397955,0.01196307316701,2
403,185,12,0.00202944991226062,0.0122072175173571,2
404,185,12,0.0131074998092622,0.0122835126268406,2
405,185,12,0.00192263675898375,0.00744640268558785,2
406,185,12,0.00173952849622339,0.00720225833524071,2
407,185,12,0.00163271534294652,0.00804150453955901,2
408,185,12,0.00195315480277714,0.0109864957656214,2
409,185,12,0.00186160067139696,0.00773632410162509,2
393,186,12,0.00141908903639277,0.0277561608300908,2
394,186,12,0.0575112535286488,0.00759899290455482,2
395,186,12,0.0134737163347829,0.0301976043335622,2
396,186,12,0.00480659189745937,0.0114900434882124,2
397,186,12,0.00210574502174411,0.00758373388265812,2
398,186,12,0.00148012512397955,0.00749217975127794,2
399,186,12,0.00157167925535973,0.00749217975127794,2
400,186,12,0.00196841382467384,0.0131380178530556,2
401,186,12,0.00196841382467384,0.014373998626688,2
402,186,12,0.0616006713969635,0.0111238269626917,2
403,186,12,0.00875867856870375,0.00709544518196384,2
404,186,12,0.00305180437933928,0.00756847486076143,2
405,186,12,0.0236514839398795,0.0085145342183566,2
406,186,12,0.0247043564507515,0.0101167315175097,2
407,186,12,0.00184634164950027,0.0109254596780346,2
408,186,12,0.0016937514305333,0.00837720302128634,2
409,186,12,0.00209048599984741,0.00796520943007553,2
394,187,12,0.00199893186846723,0.00828564888990616,2
395,187,12,0.00131227588311589,0.00764476997024491,2
396,187,12,0.00152590218966964,0.0103608758678569,2
397,187,12,0.00167849240863661,0.00929274433508812,2
398,187,12,0.016235599298085,0.00773632410162509,2
399,187,12,0.00614938582436866,0.00775158312352178,2
400,187,12,0.00157167925535973,0.00750743877317464,2
401,187,12,0.00152590218966964,0.00714122224765393,2
402,187,12,0.00204470893415732,0.0243533989471275,2
403,187,12,0.00149538414587625,0.00991836423285267,2
404,187,12,0.0012817578393225,0.00741588464179446,2
405,187,12,0.00196841382467384,0.0210269321736477,2
406,187,12,0.00161745632104982,0.0189364461738003,2
407,187,12,0.00207522697795071,0.0080872816052491,2
408,187,12,0.00167849240863661,0.0310673685816739,2
409,187,12,0.0021362630655375,0.0151522087434195,2
410,187,12,0.00675974670023652,0.00694285496299687,2
394,188,12,0.00132753490501259,0.00698863202868696,2
395,188,12,0.00202944991226062,0.00816357671473259,2
396,188,12,0.00189211871519036,0.00819409475852598,2
397,188,12,0.00138857099259937,0.0189059281300069,2
398,188,12,0.00192263675898375,0.0174563210498207,2
399,188,12,0.00146486610208286,0.0144350347142748,2
400,188,12,0.00177004654001678,0.00831616693369955,2
401,188,12,0.00347905699244678,0.00880445563439384,2
402,188,12,0.00465400167849241,0.00727855344472419,2
403,188,12,0.00152590218966964,0.0093690394445716,2
404,188,12,0.00198367284657053,0.0233005264362554,2
405,188,12,0.0314946211947814,0.0176241702906844,2
406,188,12,0.00138857099259937,0.0117341878385595,2
407,188,12,0.00158693827725643,0.00741588464179446,2
408,188,12,0.00192263675898375,0.0199588006408789,2
409,188,12,0.0103303578240635,0.0080872816052491,2
410,188,12,0.0171053635461967,0.012970168612192,2
395,189,12,0.0190890363927672,0.0110170138094148,2
396,189,12,0.050919356069276,0.00744640268558785,2
397,189,12,0.00178530556191348,0.0239108873121233,2
398,189,12,0.00155642023346304,0.00781261921110857,2
399,189,12,0.00262455176623178,0.00814831769283589,2
400,189,12,0.0112764171816587,0.00729381246662089,2
401,189,12,0.00239566643778134,0.0174715800717174,2
402,189,12,0.00216678110933089,0.00779736018921187,2
403,189,12,0.00151064316777295,0.00901808194094758,2
404,189,12,0.0177462424658579,0.00747692072938125,2
405,189,12,0.00669871061264973,0.00749217975127794,2
406,189,12,0.00434882124055848,0.00790417334248875,2
407,189,12,0.00202944991226062,0.0120393682764935,2
408,189,12,0.00160219729915312,0.011261158159762,2
409,189,12,0.00173952849622339,0.00717174029144732,2
410,189,12,0.0180514229037919,0.0072632944228275,2
396,190,12,0.00152590218966964,0.0225070572976272,2
397,190,12,0.00190737773708705,0.00721751735713741,2
398,190,12,0.00646982528419928,0.00755321583886473,2
399,190,12,0.0124361028458076,0.007690547035935,2
400,190,12,0.00170901045243,0.00753795681696803,2
401,190,12,0.00195315480277714,0.00880445563439384,2
402,190,12,0.00195315480277714,0.00733958953231098,2
403,190,12,0.0489509422446021,0.0204318303196765,2
404,190,12,0.0038300144960708,0.00857557030594339,2
405,190,12,0.0012970168612192,0.00807202258335241,2
406,190,12,0.00148012512397955,0.0115205615320058,2
407,190,12,0.00148012512397955,0.00735484855420768,2
408,190,12,0.00199893186846723,0.00773632410162509,2
409,190,12,0.0017242694743267,0.00785839627679866,2
410,190,12,0.0034027618829633,0.00743114366369116,2
411,190,12,0.0426184481574731,0.00837720302128634,2
397,191,12,0.0241397726405737,0.00973525597009232,2
398,191,12,0.00173952849622339,0.011306935225452,2
399,191,12,0.00134279392690929,0.00694285496299687,2
400,191,12,0.0308995193408103,0.00823987182421607,2
401,191,12,0.0144197756923781,0.00886549172198062,2
402,191,12,0.0263065537499046,0.00807202258335241,2
403,191,12,0.00140383001449607,0.0141298542763409,2
404,191,12,0.00111390859845884,0.00866712443732357,2
405,191,12,0.00204470893415732,0.0155642023346304,2
406,191,12,0.00181582360570687,0.0116578927290761,2
407,191,12,0.00204470893415732,0.00996414129854276,2
408,191,12,0.00143434805828946,0.00817883573662928,2
409,191,12,0.00140383001449607,0.00712596322575723,2
410,191,12,0.0366369115739681,0.00796520943007553,2
411,191,12,0.0453040360112917,0.023422598611429,2
397,192,12,0.00117494468604562,0.0103456168459602,2
398,192,12,0.00175478751812009,0.00740062561989776,2
399,192,12,0.00207522697795071,0.00941481651026169,2
400,192,12,0.00161745632104982,0.0277714198519875,2
401,192,12,0.0249179827573053,0.00714122224765393,2
402,192,12,0.0138551918822004,0.0170290684367132,2
403,192,12,0.00181582360570687,0.00799572747386892,2
404,192,12,0.00151064316777295,0.00756847486076143,2
405,192,12,0.00166323338673991,0.00753795681696803,2
406,192,12,0.00125123979552911,0.00949111161974517,2
407,192,12,0.00209048599984741,0.00749217975127794,2
408,192,12,0.00334172579537652,0.00886549172198062,2
409,192,12,0.00192263675898375,0.021713588158999,2
410,192,12,0.0719157701991302,0.00711070420386053,2
411,192,12,0.0217288471808957,0.00909437705043107,2
398,193,12,0.00148012512397955,0.0076600289921416,2
399,193,12,0.0551461051346609,0.00740062561989776,2
400,193,12,0.0203402761882963,0.00718699931334401,2
401,193,12,0.00204470893415732,0.00785839627679866,2
402,193,12,0.00141908903639277,0.00747692072938125,2
403,193,12,0.00181582360570687,0.00761425192645151,2
404,193,12,0.0224612802319371,0.0072632944228275,2
405,193,12,0.00202944991226062,0.00904859998474098,2
406,193,12,0.00189211871519036,0.00920119020370794,2
407,193,12,0.00175478751812009,0.00759899290455482,2
408,193,12,0.00163271534294652,0.0163271534294652,2
409,193,12,0.00854505226215,0.00778210116731518,2
410,193,12,0.0127870603494316,0.00772106507972839,2
411,193,12,0.0138551918822004,0.00984206912336919,2
399,194,12,0.00144960708018616,0.00773632410162509,2
400,194,12,0.00160219729915312,0.00755321583886473,2
401,194,12,0.00173952849622339,0.00729381246662089,2
402,194,12,0.00408941786831464,0.00749217975127794,2
403,194,12,0.0117799649042496,0.0107728694590677,2
404,194,12,0.00727855344472419,0.0153200579842832,2
405,194,12,0.00628671702143893,0.0183718623636225,2
406,194,12,0.0109864957656214,0.0279850461585412,2
407,194,12,0.0357061112382696,0.00743114366369116,2
408,194,12,0.00177004654001678,0.0072632944228275,2
409,194,12,0.00198367284657053,0.00782787823300526,2
410,194,12,0.0284580758373388,0.00782787823300526,2
400,195,12,0.00221255817502098,0.0306706340123598,2
401,195,12,0.00149538414587625,0.0216220340276188,2
402,195,12,0.00161745632104982,0.00799572747386892,2
403,195,12,0.00202944991226062,0.00862134737163348,2
404,195,12,0.00250247959105821,0.0101777676050965,2
405,195,12,0.00367742427710384,0.00885023270008392,2
406,195,12,0.00279240100709545,0.0098115510795758,2
407,195,12,0.0123598077363241,0.00761425192645151,2
408,195,12,0.0908827344167239,0.00758373388265812,2
409,195,12,0.00221255817502098,0.0135042343785763,2
410,195,12,0.00209048599984741,0.0182345311665522,2
401,196,12,0.00177004654001678,0.0193789578088045,2
402,196,12,0.00259403372243839,0.00820935378042268,2
403,196,12,0.00161745632104982,0.00764476997024491,2
404,196,12,0.00112916762035554,0.009399557488365,2
405,196,12,0.00205996795605402,0.0164950026703288,2
406,196,12,0.00679026474402991,0.00859082932784009,2
407,196,12,0.00366216525520714,0.0166018158236057,2
408,196,12,0.00151064316777295,0.007690547035935,2
409,196,12,0.00154116121156634,0.00822461280231937,2
403,197,12,0.0135652704661631,0.00865186541542687,2
404,197,12,0.00207522697795071,0.00996414129854276,2
405,197,12,0.0197909514000153,0.00773632410162509,2
406,197,12,0.00923170824750134,0.00794995040817884,2
407,197,12,0.00177004654001678,0.00891126878767071,2
408,197,12,0.0225833524071107,0.0105439841306172,2
396,178,13,0.0149233234149691,0.00843823910887312,2
397,178,13,0.02734416723888,0.00935378042267491,2
398,178,13,0.00190737773708705,0.00772106507972839,2
399,178,13,0.00253299763485161,0.0164187075608454,2
400,178,13,0.00164797436484321,0.0105134660868238,2
401,178,13,0.00175478751812009,0.00761425192645151,2
395,179,13,0.00202944991226062,0.00752269779507134,2
396,179,13,0.0943007553215839,0.00781261921110857,2
397,179,13,0.0158693827725643,0.00775158312352178,2
398,179,13,0.00170901045243,0.0107270923933776,2
399,179,13,0.0021515220874342,0.00788891432059205,2
400,179,13,0.00178530556191348,0.00773632410162509,2
401,179,13,0.00175478751812009,0.0116578927290761,2
402,179,13,0.00157167925535973,0.00752269779507134,2
403,179,13,0.00195315480277714,0.0203097581445029,2
394,180,13,0.00224307621881437,0.00794995040817884,2
395,180,13,0.00170901045243,0.00706492713817044,2
396,180,13,0.00248722056916152,0.0076600289921416,2
397,180,13,0.00233463035019455,0.0166781109330892,2
398,180,13,0.00230411230640116,0.0103150988021668,2
399,180,13,0.00709544518196384,0.00781261921110857,2
400,180,13,0.00453192950331884,0.00737010757610437,2
401,180,13,0.00260929274433509,0.00732433051041428,2
402,180,13,0.0021210040436408,0.0138551918822004,2
403,180,13,0.0034332799267567,0.0140688181887541,2
404,180,13,0.00392156862745098,0.01538109407187,2
393,181,13,0.00184634164950027,0.00779736018921187,2
394,181,13,0.00210574502174411,0.0176089112687877,2
395,181,13,0.00225833524071107,0.00866712443732357,2
396,181,13,0.00193789578088045,0.007690547035935,2
397,181,13,0.00187685969329366,0.00781261921110857,2
398,181,13,0.00181582360570687,0.00801098649576562,2
399,181,13,0.00273136491950866,0.0132753490501259,2
400,181,13,0.00199893186846723,0.0179293507286183,2
401,181,13,0.00170901045243,0.011810482948043,2
402,181,13,0.00433356221866178,0.0115358205539025,2
403,181,13,0.032974746318761,0.0139925230792706,2
404,181,13,0.00450141145952544,0.00779736018921187,2
405,181,13,0.00231937132829786,0.0179598687724117,2
393,182,13,0.0183260852979324,0.00776684214541848,2
394,182,13,0.00181582360570687,0.00794995040817884,2
395,182,13,0.0016937514305333,0.00796520943007553,2
396,182,13,0.0046997787441825,0.0121309224078737,2
397,182,13,0.0432593270771344,0.00854505226215,2
398,182,13,0.0123598077363241,0.00955214770733196,2
399,182,13,0.00180056458381018,0.00825513084611276,2
400,182,13,0.0017242694743267,0.00729381246662089,2
401,182,13,0.00192263675898375,0.00720225833524071,2
402,182,13,0.00202944991226062,0.00782787823300526,2
403,182,13,0.0150148775463493,0.00967421988250553,2
404,182,13,0.0250553139543755,0.009399557488365,2
405,182,13,0.00227359426260777,0.0085297932402533,2
406,182,13,0.00189211871519036,0.007690547035935,2
393,183,13,0.0151064316777295,0.0106355382619974,2
394,183,13,0.0285343709468223,0.015030136568246,2
395,183,13,0.0025482566567483,0.0113527122911421,2
396,183,13,0.00189211871519036,0.00784313725490196,2
397,183,13,0.00148012512397955,0.00807202258335241,2
398,183,13,0.0068207827878233,0.0152132448310063,2
399,183,13,0.0112306401159686,0.00823987182421607,2
400,183,13,0.00196841382467384,0.012115663385977,2
401,183,13,0.00186160067139696,0.0186617837796597,2
402,183,13,0.00144960708018616,0.0110017547875181,2
403,183,13,0.0038300144960708,0.0195773250934615,2
404,183,13,0.0322880903334096,0.0105897611963073,2
405,183,13,0.00218204013122759,0.00807202258335241,2
406,183,13,0.00196841382467384,0.0080872816052491,2
407,183,13,0.00193789578088045,0.00759899290455482,2
408,183,13,0.0323491264209964,0.00883497367818723,2
393,184,13,0.0337682154573892,0.00787365529869535,2
394,184,13,0.00186160067139696,0.0100862134737163,2
395,184,13,0.00157167925535973,0.00987258716716258,2
396,184,13,0.00183108262760357,0.0127565423056382,2
397,184,13,0.00183108262760357,0.00732433051041428,2
398,184,13,0.00167849240863661,0.0100556954299229,2
399,184,13,0.0194094758525978,0.0103303578240635,2
400,184,13,0.00891126878767071,0.00920119020370794,2
401,184,13,0.0173952849622339,0.00814831769283589,2
402,184,13,0.00956740672922866,0.0183260852979324,2
403,184,13,0.00151064316777295,0.0178683146410315,2
404,184,13,0.00199893186846723,0.00772106507972839,2
405,184,13,0.00221255817502098,0.00845349813076982,2
406,184,13,0.0126955062180514,0.00747692072938125,2
407,184,13,0.00944533455405508,0.00958266575112535,2
408,184,13,0.0112153810940719,0.0223086900129702,2
409,184,13,0.00186160067139696,0.0189364461738003,2
394,185,13,0.00497444113832303,0.0192568856336309,2
395,185,13,0.00205996795605402,0.0153658350499733,2
396,185,13,0.00173952849622339,0.014877546349279,2
397,185,13,0.0767376211184863,0.00794995040817884,2
398,185,13,0.00221255817502098,0.0161135271229114,2
399,185,13,0.0367895017929351,0.0093842984664683,2
400,185,13,0.00207522697795071,0.00906385900663768,2
401,185,13,0.0428778515297169,0.00880445563439384,2
402,185,13,0.00251773861295491,0.00793469138628214,2
403,185,13,0.0269321736476692,0.0188296330205234,2
404,185,13,0.043228809033341,0.0076752880140383,2
405,185,13,0.00170901045243,0.0202639810788128,2
406,185,13,0.00195315480277714,0.00868238345922026,2
407,185,13,0.15875486381323,0.013168535896849,2
408,185,13,0.0209658960860609,0.0131380178530556,2
409,185,13,0.0177309834439612,0.00750743877317464,2
410,185,13,0.0673990997177081,0.0193484397650111,2
393,186,13,0.00352483405813687,0.00752269779507134,2
394,186,13,0.00196841382467384,0.00752269779507134,2
395,186,13,0.0138857099259937,0.0149843595025559,2
396,186,13,0.0176699473563745,0.0076600289921416,2
