x,y,z,signal,mito.p
799,975,19,0.139939274232177,1
800,969,19,0.201975489418343,1
800,970,19,0.203587083056498,1
800,971,19,0.177266220232319,1
800,972,19,0.160530855957795,1
800,973,19,0.154691084289584,1
800,974,19,0.149827556041872,1
800,975,19,0.141867877586153,1
800,976,19,0.137121093424664,1
801,969,19,0.212322103352281,1
801,970,19,0.207817192492803,1
801,971,19,0.176707525644364,1
801,972,19,0.16032757545015,1
801,973,19,0.156528181384108,1
801,974,19,0.150774887252983,1
801,975,19,0.142244160275439,1
801,976,19,0.134921327699531,1
802,970,19,0.17893234076639,1
802,971,19,0.161567573592231,1
802,972,19,0.146290409258389,1
802,973,19,0.138728883134659,1
802,974,19,0.136513783928213,1
802,975,19,0.129394726488379,1
803,971,19,0.141361519396783,1
803,972,19,0.129000389861417,1
803,973,19,0.121130274482035,1
803,974,19,0.120961947716739,1
791,965,20,0.202319680144051,2
791,966,20,0.239924183354331,2
791,967,20,0.206341786548895,2
791,968,20,0.164517937959086,2
792,964,20,0.218229874652677,2
792,965,20,0.362497230080795,2
792,966,20,0.412178816562383,2
792,967,20,0.344168090568444,2
792,968,20,0.297275666693172,2
792,969,20,0.232498067651602,2
793,963,20,0.156790334451727,1
793,964,20,0.246091775902607,2
793,965,20,0.429858391178165,2
793,966,20,0.474448201945576,2
793,967,20,0.450751024964321,2
793,968,20,0.44252624922414,2
793,969,20,0.31958197208449,2
793,970,20,0.22640210201066,2
794,960,20,0.180739595279002,1
794,961,20,0.199296699613003,1
794,964,20,0.209793609928295,2
794,965,20,0.35832261324353,2
794,966,20,0.41640779541942,2
794,967,20,0.4194861272271,2
794,968,20,0.393573815708796,2
794,969,20,0.276790041443267,2
794,970,20,0.20672962234507,1
794,973,20,0.197104117776965,1
794,974,20,0.234935172584809,1
794,975,20,0.199361448829794,1
795,964,20,0.167168121753589,1
795,965,20,0.272754886269379,2
795,966,20,0.342484281179586,2
795,967,20,0.32496336452099,2
795,968,20,0.266243126549129,2
795,969,20,0.200105652632535,1
795,973,20,0.22574184371852,2
795,974,20,0.312053821602883,2
795,975,20,0.29429597792657,2
795,976,20,0.182646953164246,1
796,965,20,0.197946316893078,1
796,966,20,0.234426035054741,2
796,967,20,0.220084236634763,2
796,968,20,0.183313936047653,1
796,972,20,0.171203382919284,1
796,973,20,0.21827608708023,2
796,974,20,0.291012964164029,2
796,975,20,0.299469084686794,2
796,976,20,0.215902789214425,1
796,977,20,0.133271047052071,1
797,966,20,0.166003177587246,1
797,972,20,0.183067304891225,1
797,973,20,0.211411610182298,1
797,974,20,0.244514311626086,2
797,975,20,0.256021394516766,2
797,976,20,0.220264658242846,1
797,977,20,0.160676335600396,1
798,971,20,0.17771726247566,1
798,972,20,0.185705334958604,1
798,973,20,0.194542319372061,1
798,974,20,0.200604638502932,1
798,975,20,0.20109994999071,1
798,976,20,0.193199756492069,1
799,969,20,0.182660814537139,1
799,970,20,0.20116712524218,1
799,971,20,0.196925238938507,1
799,972,20,0.182951479400657,1
799,973,20,0.173647977940137,1
799,974,20,0.167413080594851,1
799,975,20,0.159193310023301,1
799,976,20,0.155412994482396,1
800,961,20,0.186954424842294,1
800,962,20,0.186887414466968,1
800,968,20,0.188992941699419,1
800,969,20,0.251179830126696,1
800,970,20,0.250626011161832,1
800,971,20,0.214888023660763,1
800,972,20,0.187599361429987,1
800,973,20,0.171955818752315,1
800,974,20,0.161745168752146,1
800,975,20,0.150680048140065,1
800,976,20,0.142449961032701,1
800,977,20,0.123688904909616,1
801,968,20,0.202209166020666,1
801,969,20,0.274371991481462,1
801,970,20,0.258317648116248,1
801,971,20,0.20924252319666,1
801,972,20,0.180503822394288,1
801,973,20,0.169632690341499,1
801,974,20,0.162236464328151,1
801,975,20,0.153076087136759,1
801,976,20,0.142435758130655,1
801,977,20,0.118473130558917,1
802,969,20,0.21514723251154,1
802,970,20,0.209789652900859,1
802,971,20,0.182372587485166,1
802,972,20,0.165251907664084,1
802,973,20,0.15834671813566,1
802,974,20,0.157575604190982,1
802,975,20,0.146816199278917,1
802,976,20,0.131863252103725,1
803,969,20,0.17003361023732,1
803,970,20,0.166841113477372,1
803,971,20,0.153263421765987,1
803,972,20,0.145786076690207,1
803,973,20,0.144748487567585,1
803,974,20,0.146142374035569,1
803,975,20,0.136038069147735,1
808,966,20,0.15518300403956,1
808,967,20,0.171405014665497,1
790,966,21,0.122506236557884,1
791,962,21,0.301869210256464,2
791,963,21,0.23748825610786,1
791,964,21,0.194472211680617,1
791,965,21,0.241016134496725,2
791,966,21,0.262295944574482,2
791,967,21,0.213867016367396,2
791,968,21,0.165512093994853,2
792,961,21,0.234603182693696,1
792,962,21,0.248837316992192,1
792,963,21,0.207895155354781,1
792,964,21,0.251338111224127,2
792,965,21,0.422622307007293,2
792,966,21,0.463627757529941,2
792,967,21,0.365512602755523,2
792,968,21,0.292490654820206,2
792,969,21,0.219861865825114,2
792,970,21,0.191240898365823,1
793,960,21,0.228296576003003,3
793,961,21,0.237600748744963,1
793,963,21,0.163217076966445,1
793,964,21,0.261015610661664,2
793,965,21,0.476141055968573,2
793,966,21,0.530357372337816,2
793,967,21,0.478149435822103,2
793,968,21,0.434380802462552,2
793,969,21,0.319469267463775,2
793,970,21,0.265868315968264,2
793,971,21,0.221498520637029,1
793,973,21,0.226062315833348,1
793,974,21,0.20337764324722,1
793,975,21,0.151023532253731,1
794,959,21,0.201331812955459,1
794,960,21,0.271211339370878,3
794,961,21,0.258269739819793,3
794,962,21,0.179647938558293,1
794,963,21,0.144981457557866,1
794,964,21,0.220729820950161,2
794,965,21,0.407520547336035,2
794,966,21,0.500142924062382,2
794,967,21,0.472104087157109,2
794,968,21,0.416926495765792,2
794,969,21,0.318331692737196,2
794,970,21,0.269937435627643,2
794,971,21,0.220405226931755,1
794,972,21,0.202560328651856,1
794,973,21,0.247889161400366,2
794,974,21,0.281621807479686,2
794,975,21,0.231460502082715,2
794,976,21,0.149166390930945,1
795,959,21,0.171362441289961,1
795,960,21,0.211377151068379,3
795,961,21,0.203719243062106,1
795,964,21,0.186650487449251,2
795,965,21,0.337843347502004,2
795,966,21,0.449639382899687,2
795,967,21,0.395329416881131,2
795,968,21,0.311107244111284,2
795,969,21,0.251567077079503,2
795,970,21,0.220940061586421,1
795,971,21,0.202172563516885,1
795,972,21,0.223684048129513,2
795,973,21,0.300249584794764,2
795,974,21,0.393167207586036,2
795,975,21,0.349886348519148,2
795,976,21,0.20886187128958,2
796,964,21,0.168244715860934,1
796,965,21,0.240961701815748,2
796,966,21,0.29730449646449,2
796,967,21,0.265401740036864,2
796,968,21,0.217055744529786,2
796,969,21,0.189240844757523,1
796,970,21,0.18669913768835,1
796,971,21,0.213742134465822,1
796,972,21,0.254530372446728,2
796,973,21,0.306151491215211,2
796,974,21,0.389195788818345,2
796,975,21,0.391160028972978,2
796,976,21,0.273350701543278,2
796,977,21,0.162176154990358,1
797,965,21,0.191055930886936,1
797,966,21,0.195829848950841,2
797,967,21,0.183425922279459,1
797,968,21,0.163188753600424,1
797,970,21,0.184963769174153,1
797,971,21,0.231443990914665,1
797,972,21,0.264258276876601,2
797,973,21,0.277702301143355,2
797,974,21,0.320876791544172,2
797,975,21,0.356028102620419,2
797,976,21,0.300374796448624,2
797,977,21,0.199302870691504,1
798,965,21,0.18142734077958,1
798,970,21,0.198250466269733,1
798,971,21,0.231151830388991,1
798,972,21,0.243893034764936,1
798,973,21,0.237124186030035,1
798,974,21,0.244854262679541,2
798,975,21,0.261784522332144,2
798,976,21,0.24596677623236,1
798,977,21,0.192431045028334,1
799,960,21,0.186902853940088,1
799,961,21,0.207044771315847,1
799,962,21,0.20652793171452,1
799,969,21,0.207345811599517,1
799,970,21,0.236789722996774,1
799,971,21,0.245296884462713,2
799,972,21,0.237677745903817,1
799,973,21,0.221488957820726,1
799,974,21,0.207896804116213,1
799,975,21,0.191688489987025,1
799,976,21,0.178364377783816,1
800,960,21,0.221748072456564,1
800,961,21,0.264876232661154,2
800,962,21,0.253698030568602,1
800,963,21,0.178209853507076,1
800,968,21,0.206157667004459,1
800,969,21,0.288113263880593,2
800,970,21,0.290971438929688,2
800,971,21,0.254934248336258,2
800,972,21,0.223650295627635,1
800,973,21,0.203665988067866,1
800,974,21,0.191587008720912,1
800,975,21,0.170331682750413,1
800,976,21,0.149239772591518,1
800,977,21,0.131355633789547,1
801,960,21,0.198671936799112,1
801,961,21,0.214611926782179,1
801,962,21,0.213301632518776,1
801,968,21,0.224938355165447,1
801,969,21,0.314578122462085,2
801,970,21,0.296199920520277,2
801,971,21,0.243882176493222,1
801,972,21,0.200648825309298,1
801,973,21,0.1824486896021,1
801,974,21,0.179885501526847,1
801,975,21,0.169448712119471,1
801,976,21,0.149832502326167,1
801,977,21,0.123905081087029,1
802,968,21,0.197860227992615,1
802,969,21,0.248331241447639,1
802,970,21,0.234802918364263,1
802,971,21,0.211356400228076,1
802,972,21,0.188151625848358,1
802,973,21,0.180473343861539,1
802,974,21,0.184191206674789,1
802,975,21,0.171791390130118,1
802,976,21,0.150228157962274,1
802,977,21,0.124344770430227,1
803,968,21,0.186482973287804,1
803,969,21,0.211823023266944,1
803,970,21,0.190025961397501,1
803,971,21,0.173064846352393,1
803,972,21,0.170332931098354,1
803,973,21,0.178510905567613,1
803,974,21,0.178439384652085,1
803,975,21,0.158510133947263,1
803,976,21,0.13566773377647,1
804,969,21,0.182563290298462,1
804,970,21,0.170988360874872,1
804,971,21,0.163818604021018,1
804,972,21,0.17243870564502,1
804,973,21,0.180131920699663,1
804,974,21,0.168510036905876,1
806,967,21,0.188434223557729,1
806,968,21,0.183312970344529,1
806,969,21,0.187224268204305,1
807,966,21,0.21565090557515,1
807,967,21,0.230678047014762,1
807,968,21,0.213476518999196,1
807,969,21,0.204869513251708,1
807,970,21,0.217329698018509,1
808,965,21,0.205389603268429,1
808,966,21,0.251996838523509,2
808,967,21,0.263247279920498,2
808,968,21,0.227175559551944,1
809,965,21,0.191129665853529,1
809,966,21,0.232464974654297,1
809,967,21,0.241427877333657,1
790,962,22,0.259780900333031,2
790,963,22,0.245064950836761,1
790,965,22,0.162629776367652,2
790,966,22,0.142674687215824,1
791,961,22,0.277522586147314,2
791,962,22,0.362616883053257,2
791,963,22,0.286802451435025,2
791,964,22,0.24034068404568,2
791,965,22,0.296042840663318,2
791,966,22,0.290118228442586,2
791,967,22,0.21681568486535,2
791,968,22,0.156927264088619,1
792,960,22,0.203155696404796,3
792,961,22,0.276093486845899,1
792,962,22,0.272828797888982,2
792,963,22,0.215633570026384,1
792,964,22,0.265247557289278,2
792,965,22,0.444599684493012,2
792,966,22,0.480407767908658,2
792,967,22,0.371434223651944,2
792,968,22,0.271210514990162,2
792,969,22,0.196897527969589,2
792,970,22,0.187084382573703,1
792,973,22,0.22107262200552,1
792,974,22,0.186291198779577,1
793,959,22,0.222904914138158,3
793,960,22,0.325781762588152,3
793,961,22,0.296659359670052,3
793,962,22,0.192973463985586,1
793,963,22,0.152837534911346,1
793,964,22,0.244782824202084,2
793,965,22,0.46563170928134,2
793,966,22,0.557608383923615,2
793,967,22,0.489599236029903,2
793,968,22,0.402241966951661,2
793,969,22,0.317592741417302,2
793,970,22,0.292414222950985,2
793,971,22,0.236276204472044,1
793,972,22,0.217847762414043,1
793,973,22,0.278069032793205,1
793,974,22,0.273335368061965,2
793,975,22,0.221589720697929,1
794,958,22,0.166254672589897,1
794,959,22,0.298235175185142,3
794,960,22,0.403230234553743,3
794,961,22,0.327539483596614,3
794,962,22,0.189332386347577,3
794,963,22,0.138648871097759,1
794,964,22,0.205706612984251,2
794,965,22,0.403872450685074,2
794,966,22,0.552486482982709,2
794,967,22,0.502915811037996,2
794,968,22,0.429193469246548,2
794,969,22,0.374441187643372,2
794,970,22,0.327316523943596,2
794,971,22,0.243345528200981,2
794,972,22,0.215285940455405,1
794,973,22,0.281929160164266,2
794,974,22,0.331884723688311,2
794,975,22,0.287459317989363,2
794,976,22,0.184693548952386,1
795,958,22,0.15609923254395,1
795,959,22,0.253232797200083,3
795,960,22,0.317392110704814,3
795,961,22,0.263469250316656,3
795,962,22,0.177782847850034,1
795,964,22,0.183079352626543,2
795,965,22,0.345205915228413,2
795,966,22,0.495696826878542,2
795,967,22,0.423696310203817,2
795,968,22,0.342362107957507,2
795,969,22,0.30731582298445,2
795,970,22,0.262945226826234,2
795,971,22,0.230086424305645,2
795,972,22,0.255012917810279,2
795,973,22,0.344082614065084,2
795,974,22,0.429988266471504,2
795,975,22,0.369130338642408,2
795,976,22,0.227328941472549,2
795,977,22,0.140649819747979,1
796,959,22,0.17645653704701,1
796,960,22,0.192857874032365,3
796,961,22,0.165777556362203,1
796,964,22,0.178558660764792,1
796,965,22,0.261660394150081,2
796,966,22,0.327498311668294,2
796,967,22,0.278764810117328,2
796,968,22,0.232549202809716,2
796,969,22,0.218192918842875,2
796,970,22,0.218513767817458,2
796,971,22,0.259900906611514,2
796,972,22,0.308743344185638,2
796,973,22,0.363374512484798,2
796,974,22,0.44436108516013,2
796,975,22,0.440628336386525,2
796,976,22,0.321320449691672,2
796,977,22,0.202456126929381,2
797,964,22,0.202365845464135,1
797,965,22,0.232271386508496,1
797,966,22,0.220715029204747,2
797,967,22,0.186168460267864,1
797,968,22,0.168397697368049,1
797,969,22,0.179879860407378,1
797,970,22,0.21741776543269,2
797,971,22,0.280620820860846,2
797,972,22,0.301513219109654,2
797,973,22,0.293069110991605,2
797,974,22,0.349812083593524,2
797,975,22,0.422595031782467,2
797,976,22,0.371908548762072,2
797,977,22,0.24295154488004,2
797,978,22,0.142658046502233,1
798,960,22,0.158508061218606,1
798,961,22,0.144600852758255,1
798,962,22,0.153939213746186,1
798,964,22,0.222434593162935,1
798,965,22,0.248193287223286,2
798,966,22,0.217509483675754,1
798,969,22,0.186588694226169,1
798,970,22,0.235092511532851,2
798,971,22,0.271587963589318,2
798,972,22,0.263865047275172,2
798,973,22,0.235445228710533,2
798,974,22,0.24988776645398,2
798,975,22,0.292877784004338,2
798,976,22,0.279594890836919,2
798,977,22,0.207405543870809,1
799,959,22,0.211106283118906,1
799,960,22,0.220727771775239,1
799,961,22,0.249353261551599,2
799,962,22,0.244551055452275,1
799,963,22,0.187077693313038,1
799,964,22,0.198137267020588,1
799,965,22,0.229283312612328,1
799,966,22,0.223274213145094,1
799,968,22,0.180673491722464,1
799,969,22,0.237983897347925,2
799,970,22,0.28247979937494,2
799,971,22,0.29082590040275,2
799,972,22,0.275249203224261,2
799,973,22,0.251399633579259,1
799,974,22,0.231184946940031,1
799,975,22,0.210378755360359,2
799,976,22,0.189970939873157,1
799,977,22,0.165690961056443,1
800,959,22,0.224219683611161,1
800,960,22,0.264806136746577,2
800,961,22,0.33964544374671,2
800,962,22,0.316799498738839,2
800,963,22,0.200099316677891,1
800,964,22,0.178225575625012,1
800,965,22,0.218262520129022,1
800,966,22,0.23258328506388,1
800,967,22,0.202753751921514,1
800,968,22,0.218702244802821,2
800,969,22,0.313447025012559,2
800,970,22,0.330891556909403,2
800,971,22,0.294298757267269,2
800,972,22,0.252600874050832,2
800,973,22,0.228880190442309,1
800,974,22,0.210358734685833,1
800,975,22,0.178991307541303,1
800,976,22,0.151241133432096,1
800,977,22,0.135903471330583,1
801,959,22,0.222805493823834,1
801,960,22,0.223013967929989,1
801,961,22,0.253393315902313,2
801,962,22,0.239039434416416,1
801,963,22,0.190444428825701,1
801,964,22,0.195609291778767,1
801,965,22,0.22790541913023,1
801,966,22,0.233104340783725,1
801,967,22,0.201348159247366,1
801,968,22,0.231889816005761,2
801,969,22,0.326034494161877,2
801,970,22,0.322553299275261,2
801,971,22,0.278599486453211,2
801,972,22,0.216733670760997,1
801,973,22,0.190974458518481,1
801,974,22,0.189743446126202,1
801,975,22,0.175627045170787,1
801,976,22,0.1523892013475,1
801,977,22,0.126927920295669,1
802,960,22,0.142135483343364,1
802,961,22,0.137034215474088,1
802,962,22,0.160059934362336,1
802,964,22,0.233982777320731,1
802,965,22,0.225689766411018,1
802,966,22,0.207146499896175,1
802,967,22,0.184832268673118,1
802,968,22,0.213514911586817,1
802,969,22,0.262057203919191,2
802,970,22,0.252472883056272,2
802,971,22,0.240427667988063,1
802,972,22,0.204567036190219,1
802,973,22,0.195174890249018,1
802,974,22,0.204347162076452,1
802,975,22,0.191784353687403,1
802,976,22,0.166003342463389,1
802,977,22,0.130236984488829,1
803,964,22,0.212410241427665,1
803,965,22,0.198948481198655,1
803,966,22,0.183314171585001,1
803,968,22,0.213810534511497,1
803,969,22,0.238017579188598,1
803,970,22,0.206858932348775,1
803,971,22,0.194894683243722,1
803,972,22,0.197764458507176,1
803,973,22,0.215278874334984,1
803,974,22,0.214897539369597,1
803,975,22,0.18394399845186,1
803,976,22,0.149097307826963,1
804,965,22,0.167016529916823,1
804,968,22,0.193262597856346,1
804,969,22,0.208476697065431,1
804,970,22,0.189866914803692,1
804,971,22,0.184779166778154,1
804,972,22,0.205080484053745,1
804,973,22,0.221562304150696,1
804,974,22,0.201376565051458,1
804,975,22,0.15853950545448,1
805,967,22,0.180219787907098,1
805,968,22,0.174954574267187,1
805,969,22,0.178132196843649,1
805,973,22,0.175279509814747,1
806,966,22,0.209501590725029,1
806,967,22,0.223714408893589,1
806,968,22,0.196784905786945,1
806,969,22,0.197121983284762,1
806,970,22,0.212794803254712,1
807,965,22,0.202497769932395,1
807,966,22,0.266789455426347,2
807,967,22,0.290159565247049,2
807,968,22,0.237216422455264,1
807,969,22,0.225538951847498,1
807,970,22,0.242373371353458,1
807,971,22,0.194974718834358,1
808,964,22,0.199144778023951,1
808,965,22,0.256343326963147,2
808,966,22,0.332631636170547,2
808,967,22,0.33618695466038,2
808,968,22,0.249340354104964,2
808,969,22,0.202023680359615,1
808,970,22,0.201441384929454,1
809,964,22,0.192566420118733,1
809,965,22,0.253140019038955,2
809,966,22,0.310432076305056,2
809,967,22,0.29428076221393,2
809,968,22,0.218802866357617,1
810,965,22,0.172382341557795,1
810,966,22,0.192716280755996,1
810,967,22,0.181896531175535,1
789,962,23,0.167882153222132,1
789,963,23,0.226969205281916,1
790,961,23,0.162544099657548,1
790,962,23,0.281979258958051,2
790,963,23,0.297150148840761,2
790,964,23,0.245610832193019,2
790,965,23,0.229540095428427,2
790,966,23,0.171351429918971,2
791,961,23,0.256908899241645,2
791,962,23,0.352234820748541,2
791,963,23,0.301167591606127,2
791,964,23,0.291808868414517,2
791,965,23,0.370490543269718,2
791,966,23,0.310641563221804,2
791,967,23,0.197285140005284,2
791,968,23,0.135055242458377,1
792,960,23,0.219951016711092,3
792,961,23,0.276982805208353,3
792,962,23,0.254580636116656,2
792,963,23,0.202734414305295,2
792,964,23,0.264536399376372,2
792,965,23,0.42849189770368,2
792,966,23,0.449792623497884,2
792,967,23,0.342618725897463,2
792,968,23,0.232144761630552,2
792,969,23,0.173413700717579,2
792,970,23,0.176839191021542,1
792,971,23,0.183428760504495,1
792,972,23,0.200669057967437,1
792,973,23,0.232685932239862,1
792,974,23,0.206180043052458,2
792,975,23,0.165153723920834,1
793,959,23,0.239715120404808,3
793,960,23,0.369233292016942,3
793,961,23,0.315581511561869,3
793,962,23,0.184111983688002,3
793,963,23,0.140276363506861,1
793,964,23,0.216007980193759,2
793,965,23,0.409997269651069,2
793,966,23,0.544462243740077,2
793,967,23,0.481768702701745,2
793,968,23,0.358262103698992,2
793,969,23,0.305011773098771,2
793,970,23,0.292312517924392,2
793,971,23,0.242449920991352,1
793,972,23,0.237777778615244,1
793,973,23,0.300070482195826,2
793,974,23,0.318225700930881,2
793,975,23,0.281837960103365,2
793,976,23,0.183115024757802,1
794,958,23,0.168929458260332,3
794,959,23,0.331320705956306,3
794,960,23,0.462542966722907,3
794,961,23,0.349847885270323,3
794,962,23,0.18398691335655,3
794,964,23,0.189876854479751,2
794,965,23,0.366035425005474,2
794,966,23,0.551194984599626,2
794,967,23,0.505511903680676,2
794,968,23,0.423049713077825,2
794,969,23,0.41316223209511,2
794,970,23,0.363880988442842,2
794,971,23,0.258511848659152,2
794,972,23,0.229413870963973,2
794,973,23,0.300708741299721,2
794,974,23,0.367627704581145,2
794,975,23,0.335951487974217,2
794,976,23,0.202245344557222,2
795,958,23,0.170393252213015,1
795,959,23,0.288389148775564,3
795,960,23,0.372920346545157,3
795,961,23,0.293429812885363,3
795,962,23,0.181176140198613,1
795,964,23,0.182239026032341,2
795,965,23,0.317734346470539,2
795,966,23,0.463432968143668,2
795,967,23,0.403077888997466,2
795,968,23,0.350184209048629,2
795,969,23,0.354903882861436,2
795,970,23,0.31668622882849,2
795,971,23,0.270076473323794,2
795,972,23,0.289362177111272,2
795,973,23,0.374856157341963,2
795,974,23,0.430330879096984,2
795,975,23,0.357022470639799,2
795,976,23,0.228191267254995,2
795,977,23,0.156732498256081,1
796,959,23,0.199463719146021,1
796,960,23,0.226323809396395,3
796,961,23,0.191539547945417,1
796,964,23,0.194929943184623,1
796,965,23,0.276459794528524,2
796,966,23,0.325328094103388,2
796,967,23,0.267105311009166,2
796,968,23,0.238590052711374,2
796,969,23,0.256035573865077,2
796,970,23,0.279200860408508,2
796,971,23,0.318963074150549,2
796,972,23,0.357811803398295,2
796,973,23,0.40679193610569,2
796,974,23,0.456003178058321,2
796,975,23,0.435314236970168,2
796,976,23,0.339326172872353,2
796,977,23,0.243160819813176,2
796,978,23,0.15741585098513,1
797,960,23,0.162292216018273,1
797,961,23,0.142043400017411,1
797,963,23,0.172061315930201,1
797,964,23,0.249234550728526,2
797,965,23,0.288859987932951,2
797,966,23,0.247920676297443,2
797,967,23,0.191843555999664,1
797,968,23,0.185795227787226,1
797,969,23,0.223992295856012,2
797,970,23,0.281802064211626,2
797,971,23,0.335652261328122,2
797,972,23,0.324087801539623,2
797,973,23,0.299822955997478,2
797,974,23,0.356746138223868,2
797,975,23,0.442484370683778,2
797,976,23,0.402433976997234,2
797,977,23,0.278293900298737,2
797,978,23,0.172325200197324,1
798,960,23,0.17965578195196,1
798,961,23,0.169513932410957,1
798,962,23,0.172470196988363,1
798,963,23,0.202273891683723,1
798,964,23,0.297540575547756,2
798,965,23,0.320308180833893,2
798,966,23,0.242202206363126,2
798,967,23,0.187221006012044,1
798,968,23,0.194225462755516,1
798,969,23,0.247278083306356,2
798,970,23,0.302973456448391,2
798,971,23,0.320510672291424,2
798,972,23,0.279465651494419,2
798,973,23,0.242407382946418,2
798,974,23,0.267977317376589,2
798,975,23,0.325813607237516,2
798,976,23,0.30921241681292,2
798,977,23,0.232849136067853,2
798,978,23,0.166026425123431,1
799,959,23,0.222291574885614,1
799,960,23,0.245020222294496,2
799,961,23,0.288548489791058,2
799,962,23,0.268276237824132,2
799,963,23,0.212633365956826,1
799,964,23,0.255672210399294,2
799,965,23,0.293907459072088,2
799,966,23,0.258937770844396,1
799,967,23,0.213934827569703,1
799,968,23,0.226013536048708,2
799,969,23,0.295285847182615,2
799,970,23,0.3462524312165,2
799,971,23,0.342114157791933,2
799,972,23,0.308144113620201,2
799,973,23,0.285053256878538,2
799,974,23,0.267660496090645,1
799,975,23,0.25180529955263,2
799,976,23,0.225151116051324,2
799,977,23,0.195982524259405,1
800,958,23,0.194039541350371,1
800,959,23,0.24676786230449,1
800,960,23,0.287661361925934,2
800,961,23,0.38910053751507,2
800,962,23,0.353787812694672,2
800,963,23,0.222530315540905,2
800,964,23,0.217104618529365,1
800,965,23,0.291398138388178,2
800,966,23,0.29242628246317,2
800,967,23,0.229412316417481,1
800,968,23,0.24542103619851,2
800,969,23,0.335550438532855,2
800,970,23,0.368715156960204,2
800,971,23,0.337051470940156,2
800,972,23,0.287633380089067,2
800,973,23,0.266813880649269,2
800,974,23,0.24215135384983,1
800,975,23,0.208012123201484,1
800,976,23,0.181737213713776,1
800,977,23,0.168732443046127,1
801,958,23,0.227507337459445,1
801,959,23,0.256189356199173,1
801,960,23,0.234399442888223,1
801,961,23,0.278169889885348,2
801,962,23,0.260802637792175,2
801,963,23,0.202126610180414,1
801,964,23,0.222798050843657,1
801,965,23,0.302699126099912,2
801,966,23,0.295950415808212,2
801,967,23,0.226023452171033,1
801,968,23,0.248762604545607,2
801,969,23,0.325143456376787,2
801,970,23,0.336028061165846,2
801,971,23,0.305018745004253,2
801,972,23,0.238509286954962,2
801,973,23,0.213990320168743,1
801,974,23,0.208415810661136,1
801,975,23,0.192210829385413,1
801,976,23,0.174984640609578,1
801,977,23,0.154217312692222,1
802,959,23,0.172347729344599,1
802,960,23,0.144038083374191,1
802,961,23,0.145322150553965,1
802,962,23,0.163095398372795,1
802,963,23,0.201128497117211,1
802,964,23,0.250054314912303,1
802,965,23,0.283769672550327,2
802,966,23,0.253987199769965,1
802,967,23,0.213030269940874,1
802,968,23,0.245694424397599,1
802,969,23,0.278421726417153,2
802,970,23,0.264252883071347,2
802,971,23,0.257846526314044,2
802,972,23,0.221986012284874,1
802,973,23,0.218814596117515,1
802,974,23,0.231890781708886,1
802,975,23,0.220555311329497,1
