x,y,z,fucci_ch00,fucci_ch02,cellCycle
964,261,48,0.00579842832074464,0.00772106507972839,2
965,261,48,0.0397955291065843,0.0105897611963073,2
966,261,48,0.00791943236438544,0.00949111161974517,2
967,261,48,0.00720225833524071,0.0121919584954604,2
968,261,48,0.0424048218509194,0.0111238269626917,2
969,261,48,0.0127718013275349,0.00749217975127794,2
970,261,48,0.00321965362020294,0.00778210116731518,2
971,261,48,0.032974746318761,0.00807202258335241,2
972,261,48,0.00241092545967803,0.00753795681696803,2
973,261,48,0.0221103227283131,0.0072327763790341,2
974,261,48,0.0021362630655375,0.013870450904097,2
975,261,48,0.00222781719691768,0.00741588464179446,2
976,261,48,0.00163271534294652,0.00714122224765393,2
977,261,48,0.026688029297322,0.007690547035935,2
978,261,48,0.00198367284657053,0.00784313725490196,2
979,261,48,0.0207675288014038,0.0232089723048753,2
950,262,48,0.00134279392690929,0.00781261921110857,2
951,262,48,0.00196841382467384,0.00762951094834821,2
952,262,48,0.00225833524071107,0.00772106507972839,2
953,262,48,0.00363164721141375,0.0160677500572213,2
954,262,48,0.00312809948882277,0.00898756389715419,2
955,262,48,0.0157625696192874,0.00752269779507134,2
956,262,48,0.00244144350347143,0.00804150453955901,2
957,262,48,0.00154116121156634,0.00778210116731518,2
958,262,48,0.00166323338673991,0.0107270923933776,2
959,262,48,0.00248722056916152,0.00943007553215839,2
960,262,48,0.00157167925535973,0.00816357671473259,2
961,262,48,0.00175478751812009,0.0129091325246052,2
962,262,48,0.00283817807278553,0.00732433051041428,2
963,262,48,0.0025482566567483,0.00898756389715419,2
964,262,48,0.0012817578393225,0.0134584573128862,2
965,262,48,0.00193789578088045,0.0144808117799649,2
966,262,48,0.002563515678645,0.00827038986800946,2
967,262,48,0.00131227588311589,0.00860608834973678,2
968,262,48,0.0831006332494087,0.00733958953231098,2
969,262,48,0.00250247959105821,0.00772106507972839,2
970,262,48,0.00196841382467384,0.0205233844510567,2
971,262,48,0.00242618448157473,0.00773632410162509,2
972,262,48,0.00210574502174411,0.00758373388265812,2
973,262,48,0.0311436636911574,0.0146944380865187,2
974,262,48,0.0236209658960861,0.00788891432059205,2
975,262,48,0.00927748531319142,0.00773632410162509,2
976,262,48,0.0021210040436408,0.010101472495613,2
977,262,48,0.00175478751812009,0.0139162279697871,2
978,262,48,0.0542763408865492,0.00952162966353857,2
979,262,48,0.00216678110933089,0.00753795681696803,2
951,263,48,0.00186160067139696,0.00881971465629053,2
952,263,48,0.0017242694743267,0.0202639810788128,2
953,263,48,0.00231937132829786,0.00839246204318303,2
954,263,48,0.00227359426260777,0.0183260852979324,2
955,263,48,0.0563515678644999,0.00776684214541848,2
956,263,48,0.00201419089036393,0.0127412832837415,2
957,263,48,0.00222781719691768,0.00743114366369116,2
958,263,48,0.00187685969329366,0.00840772106507973,2
959,263,48,0.00175478751812009,0.0113221942473487,2
960,263,48,0.00878919661249714,0.0144045166704814,2
961,263,48,0.0389410238803693,0.0214236667429618,2
962,263,48,0.000854505226215,0.00758373388265812,2
963,263,48,0.00189211871519036,0.00743114366369116,2
964,263,48,0.0293278400854505,0.0103303578240635,2
965,263,48,0.00189211871519036,0.00755321583886473,2
966,263,48,0.0025482566567483,0.0103761348897536,2
967,263,48,0.00236514839398795,0.0072632944228275,2
968,263,48,0.00178530556191348,0.0106202792401007,2
969,263,48,0.00854505226215,0.0108339055466545,2
970,263,48,0.00712596322575723,0.00772106507972839,2
971,263,48,0.00361638818951705,0.00764476997024491,2
972,263,48,0.036942092011902,0.0085297932402533,2
973,263,48,0.00944533455405508,0.0211947814145113,2
974,263,48,0.00193789578088045,0.00833142595559625,2
975,263,48,0.0312046997787442,0.0076752880140383,2
976,263,48,0.00204470893415732,0.0076752880140383,2
977,263,48,0.00227359426260777,0.0110933089188983,2
978,263,48,0.0498512245365072,0.00784313725490196,2
979,263,48,0.00207522697795071,0.00971999694819562,2
951,264,48,0.00180056458381018,0.00750743877317464,2
952,264,48,0.00688181887541009,0.0143282215609979,2
953,264,48,0.00193789578088045,0.00770580605783169,2
954,264,48,0.00205996795605402,0.00743114366369116,2
955,264,48,0.00236514839398795,0.00794995040817884,2
956,264,48,0.00268558785381857,0.0186160067139696,2
957,264,48,0.00334172579537652,0.0101625085831998,2
958,264,48,0.00207522697795071,0.0169069962615396,2
959,264,48,0.0140840772106508,0.0138857099259937,2
960,264,48,0.0016937514305333,0.00846875715266651,2
961,264,48,0.00170901045243,0.00737010757610437,2
962,264,48,0.0202487220569162,0.00782787823300526,2
963,264,48,0.00186160067139696,0.00834668497749294,2
964,264,48,0.0107270923933776,0.0131837949187457,2
965,264,48,0.00181582360570687,0.0150759136339361,2
966,264,48,0.00205996795605402,0.0162661173418784,2
967,264,48,0.0560158693827726,0.00778210116731518,2
968,264,48,0.00192263675898375,0.00793469138628214,2
969,264,48,0.00228885328450446,0.0118410009918364,2
970,264,48,0.00192263675898375,0.0093690394445716,2
971,264,48,0.00941481651026169,0.00868238345922026,2
972,264,48,0.00181582360570687,0.0134126802471962,2
973,264,48,0.00152590218966964,0.0178835736629282,2
974,264,48,0.00192263675898375,0.00785839627679866,2
975,264,48,0.0198672465094987,0.00776684214541848,2
976,264,48,0.00187685969329366,0.00741588464179446,2
977,264,48,0.00205996795605402,0.00872816052491035,2
978,264,48,0.00236514839398795,0.0108186465247578,2
979,264,48,0.00184634164950027,0.0134889753566796,2
951,265,48,0.0016937514305333,0.00935378042267491,2
952,265,48,0.00184634164950027,0.00743114366369116,2
953,265,48,0.00274662394140536,0.0120088502327001,2
954,265,48,0.0131837949187457,0.01196307316701,2
955,265,48,0.0012970168612192,0.0215304798962387,2
956,265,48,0.0796826123445487,0.00753795681696803,2
957,265,48,0.0180514229037919,0.00773632410162509,2
958,265,48,0.00157167925535973,0.00761425192645151,2
959,265,48,0.00170901045243,0.00782787823300526,2
960,265,48,0.00230411230640116,0.00880445563439384,2
961,265,48,0.00154116121156634,0.0100556954299229,2
962,265,48,0.0104676890211337,0.0089570458533608,2
963,265,48,0.0152590218966964,0.00700389105058366,2
964,265,48,0.00157167925535973,0.00764476997024491,2
965,265,48,0.00164797436484321,0.00901808194094758,2
966,265,48,0.00201419089036393,0.007690547035935,2
967,265,48,0.00207522697795071,0.0137178606851301,2
968,265,48,0.00210574502174411,0.00732433051041428,2
969,265,48,0.00218204013122759,0.0141451132982376,2
970,265,48,0.00164797436484321,0.00744640268558785,2
971,265,48,0.0012664988174258,0.0072632944228275,2
972,265,48,0.0123598077363241,0.00801098649576562,2
973,265,48,0.0398260471503777,0.00750743877317464,2
974,265,48,0.00221255817502098,0.00759899290455482,2
975,265,48,0.00196841382467384,0.00750743877317464,2
976,265,48,0.0573128862439918,0.00798046845197223,2
977,265,48,0.00196841382467384,0.00822461280231937,2
978,265,48,0.00173952849622339,0.00907911802853437,2
979,265,48,0.00170901045243,0.00779736018921187,2
952,266,48,0.00239566643778134,0.00785839627679866,2
953,266,48,0.00189211871519036,0.0179293507286183,2
954,266,48,0.0038300144960708,0.0132906080720226,2
955,266,48,0.00224307621881437,0.0153200579842832,2
956,266,48,0.00244144350347143,0.00785839627679866,2
957,266,48,0.00189211871519036,0.0104219119554437,2
958,266,48,0.00231937132829786,0.00746166170748455,2
959,266,48,0.00201419089036393,0.00772106507972839,2
960,266,48,0.00225833524071107,0.0156099794003204,2
961,266,48,0.00207522697795071,0.00816357671473259,2
962,266,48,0.0417944609750515,0.0156710154879072,2
963,266,48,0.00205996795605402,0.0126497291523613,2
964,266,48,0.00976577401388571,0.0105439841306172,2
965,266,48,0.018951705195697,0.0173189898527504,2
966,266,48,0.00216678110933089,0.00807202258335241,2
967,266,48,0.0158693827725643,0.0163576714732586,2
968,266,48,0.00204470893415732,0.0120698863202869,2
969,266,48,0.00193789578088045,0.0196078431372549,2
970,266,48,0.0021362630655375,0.00794995040817884,2
971,266,48,0.00221255817502098,0.00764476997024491,2
972,266,48,0.00180056458381018,0.00819409475852598,2
973,266,48,0.0178377965972381,0.00782787823300526,2
974,266,48,0.0038605325398642,0.00793469138628214,2
975,266,48,0.00183108262760357,0.0081177996490425,2
976,266,48,0.00193789578088045,0.007690547035935,2
977,266,48,0.00175478751812009,0.0118257419699397,2
978,266,48,0.00221255817502098,0.0161135271229114,2
979,266,48,0.0486305027847715,0.0202334630350195,2
952,267,48,0.00703440909437705,0.00822461280231937,2
953,267,48,0.00355535210193027,0.0123445487144274,2
954,267,48,0.00207522697795071,0.0173647669184405,2
955,267,48,0.00286869611657893,0.00831616693369955,2
956,267,48,0.0445258258945602,0.00889600976577401,2
957,267,48,0.0435645075150683,0.0146028839551385,2
958,267,48,0.02221713588159,0.0159456778820478,2
959,267,48,0.0242618448157473,0.0089723048752575,2
960,267,48,0.0258793011367971,0.00990310521095598,2
961,267,48,0.012817578393225,0.00756847486076143,2
962,267,48,0.0305638208590829,0.0227054245822843,2
963,267,48,0.00398260471503777,0.01196307316701,2
964,267,48,0.0267643244068055,0.00910963607232776,2
965,267,48,0.00146486610208286,0.00804150453955901,2
966,267,48,0.00152590218966964,0.0081177996490425,2
967,267,48,0.00183108262760357,0.013321126115816,2
968,267,48,0.036392767223621,0.0143434805828946,2
969,267,48,0.00202944991226062,0.00802624551766232,2
970,267,48,0.0186007476920729,0.00776684214541848,2
971,267,48,0.00196841382467384,0.00750743877317464,2
972,267,48,0.00231937132829786,0.011306935225452,2
973,267,48,0.00163271534294652,0.012161440451667,2
974,267,48,0.0174258030060273,0.007690547035935,2
975,267,48,0.0246433203631647,0.00813305867093919,2
976,267,48,0.00167849240863661,0.0206912336919203,2
977,267,48,0.014877546349279,0.007690547035935,2
978,267,48,0.0190280003051804,0.00907911802853437,2
953,268,48,0.00216678110933089,0.00749217975127794,2
954,268,48,0.00209048599984741,0.0128328374151217,2
955,268,48,0.00175478751812009,0.0113374532692454,2
956,268,48,0.00222781719691768,0.00846875715266651,2
957,268,48,0.0229648279545281,0.0123598077363241,2
958,268,48,0.00219729915312428,0.00746166170748455,2
959,268,48,0.0394293125810636,0.00743114366369116,2
960,268,48,0.00250247959105821,0.0155184252689403,2
961,268,48,0.00204470893415732,0.00971999694819562,2
962,268,48,0.0383764400701915,0.0170748455024033,2
963,268,48,0.0157015335317006,0.0108796826123445,2
964,268,48,0.0150911726558328,0.00781261921110857,2
965,268,48,0.00181582360570687,0.00793469138628214,2
966,268,48,0.018295567254139,0.0076600289921416,2
967,268,48,0.0021210040436408,0.00914015411612116,2
968,268,48,0.00170901045243,0.0101472495613031,2
969,268,48,0.104356450751507,0.00747692072938125,2
970,268,48,0.00196841382467384,0.00703440909437705,2
971,268,48,0.00230411230640116,0.0118867780575265,2
972,268,48,0.00204470893415732,0.0352483405813687,2
973,268,48,0.00157167925535973,0.00778210116731518,2
974,268,48,0.00209048599984741,0.00840772106507973,2
975,268,48,0.00216678110933089,0.0163729304951553,2
976,268,48,0.00180056458381018,0.00814831769283589,2
977,268,48,0.00225833524071107,0.00794995040817884,2
978,268,48,0.00216678110933089,0.007690547035935,2
953,269,48,0.0322270542458228,0.00750743877317464,2
954,269,48,0.00396734569314107,0.0128023193713283,2
955,269,48,0.0135652704661631,0.00799572747386892,2
956,269,48,0.00157167925535973,0.0114137483787289,2
957,269,48,0.00196841382467384,0.0100251773861295,2
958,269,48,0.0016937514305333,0.00764476997024491,2
959,269,48,0.0230869001297017,0.0165712977798123,2
960,269,48,0.00178530556191348,0.00955214770733196,2
961,269,48,0.00193789578088045,0.00799572747386892,2
962,269,48,0.00205996795605402,0.00790417334248875,2
963,269,48,0.0506599526970321,0.0076600289921416,2
964,269,48,0.0017242694743267,0.00987258716716258,2
965,269,48,0.0016937514305333,0.00788891432059205,2
966,269,48,0.00224307621881437,0.00964370183871214,2
967,269,48,0.00192263675898375,0.00787365529869535,2
968,269,48,0.0470588235294118,0.016937514305333,2
969,269,48,0.0120393682764935,0.0146334019989319,2
970,269,48,0.00164797436484321,0.007690547035935,2
971,269,48,0.00187685969329366,0.00798046845197223,2
972,269,48,0.0311741817349508,0.00807202258335241,2
973,269,48,0.00492866407263294,0.00773632410162509,2
974,269,48,0.00177004654001678,0.00949111161974517,2
975,269,48,0.00148012512397955,0.00807202258335241,2
976,269,48,0.034531166552224,0.00846875715266651,2
977,269,48,0.00198367284657053,0.00750743877317464,2
954,270,48,0.00122072175173571,0.0159761959258412,2
