x,y,z,fucci_ch00,fucci_ch02,cellCycle
190,316,0,0.00167849240863661,0.0109864957656214,2
191,316,0,0.00205996795605402,0.0242313267719539,2
192,316,0,0.00192263675898375,0.010452429999237,2
193,316,0,0.0029755092698558,0.00840772106507973,2
194,316,0,0.0281223773556115,0.00761425192645151,2
195,316,0,0.0219424734874495,0.00923170824750134,2
196,316,0,0.0021362630655375,0.0123903257801175,2
197,316,0,0.00183108262760357,0.00805676356145571,2
198,316,0,0.00187685969329366,0.00764476997024491,2
199,316,0,0.00166323338673991,0.00779736018921187,2
200,316,0,0.0167544060425727,0.00737010757610437,2
201,316,0,0.0029755092698558,0.00721751735713741,2
202,316,0,0.00407415884641794,0.0081177996490425,2
184,317,0,0.00187685969329366,0.00804150453955901,2
185,317,0,0.00187685969329366,0.0076600289921416,2
186,317,0,0.00241092545967803,0.00747692072938125,2
187,317,0,0.00189211871519036,0.00770580605783169,2
188,317,0,0.00167849240863661,0.00738536659800107,2
189,317,0,0.00186160067139696,0.00762951094834821,2
190,317,0,0.00216678110933089,0.0076600289921416,2
191,317,0,0.00193789578088045,0.0217593652246891,2
192,317,0,0.0017242694743267,0.0110627908751049,2
193,317,0,0.00193789578088045,0.0081025406271458,2
194,317,0,0.00177004654001678,0.00750743877317464,2
195,317,0,0.00170901045243,0.0147554741741054,2
196,317,0,0.00221255817502098,0.00785839627679866,2
197,317,0,0.0408789196612497,0.0153047989623865,2
198,317,0,0.00189211871519036,0.00891126878767071,2
199,317,0,0.00195315480277714,0.00744640268558785,2
200,317,0,0.00831616693369955,0.00805676356145571,2
201,317,0,0.014877546349279,0.00798046845197223,2
202,317,0,0.00201419089036393,0.0162813763637751,2
185,318,0,0.00703440909437705,0.00741588464179446,2
186,318,0,0.0021362630655375,0.00801098649576562,2
187,318,0,0.0219119554436561,0.0124055848020142,2
188,318,0,0.00221255817502098,0.00770580605783169,2
189,318,0,0.00868238345922026,0.0112001220721752,2
190,318,0,0.00158693827725643,0.00801098649576562,2
191,318,0,0.0089723048752575,0.00813305867093919,2
192,318,0,0.0297093156328679,0.00743114366369116,2
193,318,0,0.00222781719691768,0.00715648126955062,2
194,318,0,0.0021210040436408,0.0089570458533608,2
195,318,0,0.0016937514305333,0.00788891432059205,2
196,318,0,0.00207522697795071,0.00755321583886473,2
197,318,0,0.00248722056916152,0.00740062561989776,2
198,318,0,0.0021210040436408,0.00877393759060044,2
199,318,0,0.00187685969329366,0.0103150988021668,2
200,318,0,0.00201419089036393,0.00775158312352178,2
201,318,0,0.00233463035019455,0.0220035095750362,2
202,318,0,0.00201419089036393,0.0113527122911421,2
185,319,0,0.00459296559090562,0.00773632410162509,2
186,319,0,0.00787365529869535,0.0104219119554437,2
187,319,0,0.0021210040436408,0.0145418478675517,2
188,319,0,0.00199893186846723,0.0135652704661631,2
189,319,0,0.00146486610208286,0.00842298008697642,2
190,319,0,0.00221255817502098,0.00773632410162509,2
191,319,0,0.0344853894865339,0.00753795681696803,2
192,319,0,0.00152590218966964,0.00770580605783169,2
193,319,0,0.0322728313115129,0.0223392080567636,2
194,319,0,0.00210574502174411,0.00743114366369116,2
195,319,0,0.00166323338673991,0.00753795681696803,2
196,319,0,0.00204470893415732,0.0081025406271458,2
197,319,0,0.00195315480277714,0.00828564888990616,2
198,319,0,0.00209048599984741,0.0123750667582208,2
199,319,0,0.00228885328450446,0.00917067215991455,2
200,319,0,0.00216678110933089,0.00773632410162509,2
201,319,0,0.00225833524071107,0.00788891432059205,2
202,319,0,0.00199893186846723,0.00721751735713741,2
185,320,0,0.00219729915312428,0.00784313725490196,2
186,320,0,0.0638132295719844,0.00801098649576562,2
187,320,0,0.0140535591668574,0.0144197756923781,2
188,320,0,0.0560769054703594,0.0106355382619974,2
189,320,0,0.070572976272221,0.00756847486076143,2
190,320,0,0.020706492713817,0.0081025406271458,2
191,320,0,0.00155642023346304,0.0080872816052491,2
192,320,0,0.00190737773708705,0.00738536659800107,2
193,320,0,0.00202944991226062,0.015533684290837,2
194,320,0,0.00122072175173571,0.00912489509422446,2
195,320,0,0.0651102464332036,0.00756847486076143,2
196,320,0,0.00791943236438544,0.00741588464179446,2
197,320,0,0.0017242694743267,0.00819409475852598,2
198,320,0,0.00186160067139696,0.00778210116731518,2
199,320,0,0.00183108262760357,0.0076600289921416,2
200,320,0,0.0124513618677043,0.00711070420386053,2
201,320,0,0.0155489433127337,0.00817883573662928,2
202,320,0,0.0951400015259022,0.00831616693369955,2
185,321,0,0.0352635996032654,0.00756847486076143,2
186,321,0,0.0021515220874342,0.00749217975127794,2
187,321,0,0.00204470893415732,0.00775158312352178,2
188,321,0,0.00207522697795071,0.0100709544518196,2
189,321,0,0.00207522697795071,0.024933241779202,2
190,321,0,0.00183108262760357,0.0296482795452811,2
191,321,0,0.00189211871519036,0.0131074998092622,2
192,321,0,0.00201419089036393,0.00750743877317464,2
193,321,0,0.00184634164950027,0.00804150453955901,2
194,321,0,0.0021362630655375,0.00703440909437705,2
195,321,0,0.00180056458381018,0.0135347524223697,2
196,321,0,0.00158693827725643,0.00857557030594339,2
197,321,0,0.00195315480277714,0.00917067215991455,2
198,321,0,0.00592050049591821,0.00708018616006714,2
199,321,0,0.0255741206988632,0.0128633554589151,2
200,321,0,0.00642404821850919,0.0115053025101091,2
201,321,0,0.00608834973678187,0.00758373388265812,2
202,321,0,0.00180056458381018,0.0151979858091096,2
186,322,0,0.00186160067139696,0.0108491645685512,2
187,322,0,0.00149538414587625,0.0160219729915312,2
188,322,0,0.0105439841306172,0.0081025406271458,2
189,322,0,0.00228885328450446,0.00781261921110857,2
190,322,0,0.00204470893415732,0.00924696726939803,2
191,322,0,0.00144960708018616,0.00747692072938125,2
192,322,0,0.0134584573128862,0.0165560387579156,2
193,322,0,0.0325474937056535,0.00805676356145571,2
194,322,0,0.107164110780499,0.0126192111085679,2
195,322,0,0.00149538414587625,0.00730907148851759,2
196,322,0,0.00180056458381018,0.00799572747386892,2
197,322,0,0.00190737773708705,0.00776684214541848,2
198,322,0,0.00190737773708705,0.00790417334248875,2
199,322,0,0.00186160067139696,0.00762951094834821,2
200,322,0,0.00177004654001678,0.00804150453955901,2
201,322,0,0.00183108262760357,0.00836194399938964,2
202,322,0,0.00657663843747616,0.0158236057068742,2
203,322,0,0.0863965819790951,0.02050812542916,2
186,323,0,0.00973525597009232,0.0081025406271458,2
187,323,0,0.00154116121156634,0.00770580605783169,2
188,323,0,0.00187685969329366,0.00741588464179446,2
189,323,0,0.0302738994430457,0.0275120164797436,2
190,323,0,0.00874341954680705,0.0117647058823529,2
191,323,0,0.00205996795605402,0.00764476997024491,2
192,323,0,0.00195315480277714,0.00709544518196384,2
193,323,0,0.0325017166399634,0.0230563820859083,2
194,323,0,0.00177004654001678,0.0159914549477378,2
195,323,0,0.00170901045243,0.0187075608453498,2
196,323,0,0.00148012512397955,0.00784313725490196,2
197,323,0,0.00184634164950027,0.00782787823300526,2
198,323,0,0.00177004654001678,0.00787365529869535,2
199,323,0,0.0442664225223163,0.010406652933547,2
200,323,0,0.00331120775158312,0.0113679713130388,2
201,323,0,0.00946059357595178,0.00875867856870375,2
202,323,0,0.046494239719234,0.00904859998474098,2
203,323,0,0.0021515220874342,0.00946059357595178,2
187,324,0,0.00180056458381018,0.0076600289921416,2
188,324,0,0.0108796826123445,0.0183718623636225,2
189,324,0,0.00392156862745098,0.00880445563439384,2
190,324,0,0.00968947890440223,0.018295567254139,2
191,324,0,0.00184634164950027,0.0100709544518196,2
192,324,0,0.00202944991226062,0.00814831769283589,2
193,324,0,0.00242618448157473,0.00785839627679866,2
194,324,0,0.00502021820401312,0.0156710154879072,2
195,324,0,0.0165255207141222,0.0174868390936141,2
196,324,0,0.00158693827725643,0.0144350347142748,2
197,324,0,0.00177004654001678,0.00747692072938125,2
198,324,0,0.00843823910887312,0.00756847486076143,2
199,324,0,0.00202944991226062,0.00753795681696803,2
200,324,0,0.00189211871519036,0.00781261921110857,2
201,324,0,0.054535744258793,0.00781261921110857,2
202,324,0,0.00662241550316625,0.0076600289921416,2
203,324,0,0.0359044785229267,0.010452429999237,2
188,325,0,0.0021515220874342,0.00961318379491875,2
189,325,0,0.00178530556191348,0.00920119020370794,2
190,325,0,0.0283054856183719,0.0108186465247578,2
191,325,0,0.00190737773708705,0.00762951094834821,2
192,325,0,0.0795300221255817,0.0128328374151217,2
193,325,0,0.00173952849622339,0.0159456778820478,2
194,325,0,0.00259403372243839,0.00755321583886473,2
195,325,0,0.00241092545967803,0.00729381246662089,2
196,325,0,0.00659189745937285,0.00755321583886473,2
197,325,0,0.00157167925535973,0.00784313725490196,2
198,325,0,0.0101167315175097,0.00752269779507134,2
199,325,0,0.00186160067139696,0.00732433051041428,2
200,325,0,0.00161745632104982,0.0146181429770352,2
201,325,0,0.00158693827725643,0.00973525597009232,2
202,325,0,0.00244144350347143,0.00764476997024491,2
189,326,0,0.00198367284657053,0.00737010757610437,2
190,326,0,0.00605783169298848,0.0115968566414893,2
191,326,0,0.0138551918822004,0.0120851453421836,2
192,326,0,0.00193789578088045,0.0203860532539864,2
193,326,0,0.00170901045243,0.00762951094834821,2
194,326,0,0.00161745632104982,0.0184176394293126,2
195,326,0,0.0134431982909895,0.0252231631952392,2
196,326,0,0.0801556420233463,0.0323338673990997,2
197,326,0,0.00370794232089723,0.00985732814526589,2
198,326,0,0.0230258640421149,0.00883497367818723,2
199,326,0,0.0253147173266194,0.00849927519645991,2
200,326,0,0.00175478751812009,0.0137788967727169,2
201,326,0,0.0021515220874342,0.00730907148851759,2
189,327,0,0.0038452735179675,0.0080872816052491,2
190,327,0,0.0156557564660105,0.00727855344472419,2
191,327,0,0.00251773861295491,0.00706492713817044,2
192,327,0,0.0527504386968795,0.0122987716487373,2
193,327,0,0.00144960708018616,0.0126497291523613,2
194,327,0,0.00180056458381018,0.0145723659113451,2
195,327,0,0.00236514839398795,0.0149691004806592,2
196,327,0,0.00187685969329366,0.00738536659800107,2
197,327,0,0.00161745632104982,0.00798046845197223,2
198,327,0,0.0314793621728847,0.00796520943007553,2
199,327,0,0.00239566643778134,0.00927748531319142,2
200,327,0,0.00181582360570687,0.0159151598382544,2
201,327,0,0.00529488059815366,0.0184786755168994,2
190,328,0,0.00195315480277714,0.0081177996490425,2
191,328,0,0.00207522697795071,0.0081025406271458,2
192,328,0,0.00183108262760357,0.00857557030594339,2
193,328,0,0.00184634164950027,0.00877393759060044,2
194,328,0,0.00195315480277714,0.0151216906996262,2
195,328,0,0.0021362630655375,0.0080872816052491,2
196,328,0,0.00158693827725643,0.00798046845197223,2
197,328,0,0.00187685969329366,0.00688181887541009,2
198,328,0,0.0199435416189822,0.00758373388265812,2
199,328,0,0.00950637064164187,0.017441062027924,2
200,328,0,0.00154116121156634,0.00817883573662928,2
191,329,0,0.00207522697795071,0.00949111161974517,2
192,329,0,0.0428931105516136,0.0162661173418784,2
193,329,0,0.00151064316777295,0.0080872816052491,2
194,329,0,0.00186160067139696,0.0183413443198291,2
195,329,0,0.0294804303044175,0.00862134737163348,2
196,329,0,0.0215304798962387,0.00984206912336919,2
197,329,0,0.0051117723353933,0.0076752880140383,2
198,329,0,0.0428625925078202,0.00784313725490196,2
199,329,0,0.0363012130922408,0.0122835126268406,2
200,329,0,0.0212405584802014,0.0135805294880598,2
192,330,0,0.0146181429770352,0.0113527122911421,2
193,330,0,0.0204623483634699,0.00910963607232776,2
194,330,0,0.00244144350347143,0.0123292896925307,2
195,330,0,0.00175478751812009,0.0141451132982376,2
196,330,0,0.0122072175173571,0.0131532768749523,2
197,330,0,0.0281528953994049,0.00708018616006714,2
198,330,0,0.00198367284657053,0.00753795681696803,2
199,330,0,0.0253452353704128,0.00790417334248875,2
194,331,0,0.00204470893415732,0.0148622873273823,2
195,331,0,0.0199282825970855,0.00822461280231937,2
196,331,0,0.00178530556191348,0.00758373388265812,2
197,331,0,0.00228885328450446,0.0122987716487373,2
192,301,1,0.00205996795605402,0.00758373388265812,2
193,301,1,0.00178530556191348,0.00949111161974517,2
194,301,1,0.00849927519645991,0.0169985503929198,2
195,301,1,0.0339818417639429,0.00740062561989776,2
190,302,1,0.00138857099259937,0.00747692072938125,2
191,302,1,0.00961318379491875,0.00762951094834821,2
192,302,1,0.0347600518806745,0.00770580605783169,2
193,302,1,0.0101930266269932,0.00721751735713741,2
194,302,1,0.0300755321583886,0.00761425192645151,2
195,302,1,0.00161745632104982,0.0089417868314641,2
196,302,1,0.00192263675898375,0.00787365529869535,2
197,302,1,0.035538261997406,0.00750743877317464,2
189,303,1,0.0017242694743267,0.0200350957503624,2
190,303,1,0.00144960708018616,0.00738536659800107,2
191,303,1,0.00132753490501259,0.0104219119554437,2
192,303,1,0.0245670252536812,0.00807202258335241,2
193,303,1,0.0202639810788128,0.00827038986800946,2
194,303,1,0.00198367284657053,0.0250553139543755,2
195,303,1,0.0324406805523766,0.013168535896849,2
196,303,1,0.0196993972686351,0.00779736018921187,2
197,303,1,0.00178530556191348,0.00831616693369955,2
198,303,1,0.0021210040436408,0.00799572747386892,2
188,304,1,0.00178530556191348,0.0285648889906157,2
189,304,1,0.0314488441290913,0.0260471503776608,2
190,304,1,0.00146486610208286,0.0093690394445716,2
191,304,1,0.0063782711528191,0.0101167315175097,2
192,304,1,0.00198367284657053,0.0231021591515984,2
193,304,1,0.0021515220874342,0.0113984893568322,2
194,304,1,0.00157167925535973,0.031464103150988,2
195,304,1,0.00183108262760357,0.0142977035172045,2
196,304,1,0.0017242694743267,0.0176241702906844,2
197,304,1,0.0505531395437552,0.00839246204318303,2
198,304,1,0.0176241702906844,0.00947585259784848,2
199,304,1,0.00196841382467384,0.0107423514152743,2
187,305,1,0.0112001220721752,0.0193636987869078,2
188,305,1,0.00207522697795071,0.0076752880140383,2
189,305,1,0.00198367284657053,0.0137483787289235,2
190,305,1,0.00178530556191348,0.00839246204318303,2
191,305,1,0.00817883573662928,0.0140993362325475,2
192,305,1,0.0269474326695659,0.0089723048752575,2
193,305,1,0.0307469291218433,0.0120088502327001,2
194,305,1,0.0131990539406424,0.0162661173418784,2
195,305,1,0.0188601510643168,0.00819409475852598,2
196,305,1,0.0126192111085679,0.00807202258335241,2
197,305,1,0.00714122224765393,0.00785839627679866,2
198,305,1,0.0167696650644694,0.00753795681696803,2
199,305,1,0.00181582360570687,0.00805676356145571,2
200,305,1,0.00187685969329366,0.0159914549477378,2
187,306,1,0.00189211871519036,0.0227817196917678,2
188,306,1,0.00181582360570687,0.00756847486076143,2
189,306,1,0.0016937514305333,0.00958266575112535,2
190,306,1,0.00144960708018616,0.0121766994735637,2
191,306,1,0.00183108262760357,0.0089723048752575,2
192,306,1,0.00224307621881437,0.0089723048752575,2
193,306,1,0.00135805294880598,0.010452429999237,2
194,306,1,0.0151064316777295,0.00862134737163348,2
195,306,1,0.0276646066987106,0.00990310521095598,2
196,306,1,0.00189211871519036,0.0143892576485847,2
197,306,1,0.00144960708018616,0.00955214770733196,2
198,306,1,0.00202944991226062,0.0129549095902953,2
199,306,1,0.0034332799267567,0.00770580605783169,2
200,306,1,0.0157167925535973,0.0196688792248417,2
201,306,1,0.00109864957656214,0.0292973220416571,2
202,306,1,0.0130006866559854,0.00798046845197223,2
186,307,1,0.00175478751812009,0.00802624551766232,2
187,307,1,0.00163271534294652,0.00888075074387732,2
188,307,1,0.0159151598382544,0.00837720302128634,2
189,307,1,0.00230411230640116,0.0193942168307012,2
190,307,1,0.00381475547417411,0.00828564888990616,2
191,307,1,0.00181582360570687,0.00784313725490196,2
192,307,1,0.0030060273136492,0.00813305867093919,2
193,307,1,0.0133974212252995,0.0288242923628595,2
194,307,1,0.00183108262760357,0.00779736018921187,2
195,307,1,0.00122072175173571,0.00799572747386892,2
196,307,1,0.00917067215991455,0.00805676356145571,2
197,307,1,0.00994888227664607,0.00828564888990616,2
198,307,1,0.00216678110933089,0.00917067215991455,2
199,307,1,0.0012664988174258,0.00856031128404669,2
