x,y,z,signal,mito.p
217,497,16,0.339057471866477,2
217,498,16,0.356176820901547,2
217,499,16,0.286663272416466,2
217,500,16,0.203066639733756,2
217,501,16,0.135027366613316,1
218,495,16,0.160472560464321,2
218,496,16,0.279159028975616,2
218,497,16,0.399499370078918,2
218,498,16,0.393527650388712,2
218,499,16,0.348102129559108,2
218,500,16,0.34634770607351,2
218,501,16,0.270084999775768,2
218,502,16,0.151969403133287,1
219,495,16,0.247700778629941,2
219,496,16,0.423481877002774,2
219,497,16,0.52976301739547,2
219,498,16,0.460236820554836,2
219,499,16,0.419216625394242,2
219,500,16,0.508522683377131,2
219,501,16,0.448511818510371,2
219,502,16,0.253614273487879,2
219,503,16,0.144831750019879,2
220,495,16,0.235015302390384,2
220,496,16,0.347523908925057,2
220,497,16,0.409960902684636,2
220,498,16,0.363908664081158,2
220,499,16,0.351500768605472,2
220,500,16,0.433995180717443,2
220,501,16,0.436736128828754,2
220,502,16,0.344932597690528,2
220,503,16,0.279440778750537,2
220,504,16,0.253295261704605,2
220,505,16,0.20244588105477,2
220,506,16,0.142732111221112,2
221,496,16,0.213714081967751,2
221,497,16,0.246787341243117,2
221,498,16,0.234182489437563,2
221,499,16,0.251591549409894,2
221,500,16,0.321324524487782,2
221,501,16,0.391814092632882,2
221,502,16,0.422795850924833,2
221,503,16,0.43884145585446,2
221,504,16,0.466558313205882,2
221,505,16,0.41519025576341,2
221,506,16,0.284661204963846,2
221,507,16,0.170895618044347,2
222,500,16,0.25364809665096,2
222,501,16,0.333287796112842,2
222,502,16,0.427611364884283,2
222,503,16,0.501535185322669,2
222,504,16,0.560887205121373,2
222,505,16,0.566254017796071,2
222,506,16,0.440722928185228,2
222,507,16,0.277326359983222,2
222,508,16,0.172889689004024,1
222,509,16,0.122472919800099,1
223,501,16,0.251848944623097,2
223,502,16,0.394191512402266,2
223,503,16,0.502329747010277,2
223,504,16,0.510855162620638,2
223,505,16,0.521388863869588,2
223,506,16,0.452414719463713,2
223,507,16,0.316039325503946,2
223,508,16,0.222250450064763,2
224,501,16,0.185137654620847,2
224,502,16,0.312468320226779,2
224,503,16,0.451684271042059,2
224,504,16,0.475770273076348,2
224,505,16,0.466115079025607,2
224,506,16,0.386694664834123,2
224,507,16,0.252562222372129,2
224,508,16,0.178901626696293,1
225,502,16,0.210557481099541,2
225,503,16,0.318065040906242,2
225,504,16,0.406207096872177,2
225,505,16,0.422106056249333,2
225,506,16,0.317861630853056,2
225,507,16,0.187843837419686,2
226,503,16,0.18829638710205,2
226,504,16,0.297258660896693,2
226,505,16,0.392624341107824,2
226,506,16,0.314775125899423,2
226,507,16,0.185933594201937,2
227,504,16,0.197633876601795,2
227,505,16,0.334080120195651,2
227,506,16,0.304110889852561,2
227,507,16,0.181048973584769,1
228,505,16,0.205225881258274,2
228,506,16,0.208967085822649,1
185,493,17,0.306762216003199,7
185,494,17,0.284306933239671,7
189,502,17,0.16885204891112,7
189,503,17,0.211009547930343,7
189,504,17,0.162581196789758,1
190,501,17,0.170070778030734,7
190,502,17,0.317973511093055,7
190,503,17,0.410394479833669,7
190,504,17,0.28488265717784,7
190,505,17,0.161324263512401,1
191,501,17,0.181597763827267,7
191,502,17,0.360576305244343,7
191,503,17,0.447270489582277,7
191,504,17,0.32441324349248,7
191,505,17,0.22885951026321,7
191,506,17,0.194391728569022,7
191,507,17,0.145035949123179,1
192,501,17,0.185120118865336,7
192,502,17,0.306001241941325,7
192,503,17,0.354028366987538,7
192,504,17,0.325818671290485,7
192,505,17,0.34561365393044,7
192,506,17,0.374042752666565,7
192,507,17,0.273937401521835,7
192,508,17,0.164830590233981,1
193,501,17,0.19975232305775,1
193,502,17,0.264837463213777,7
193,503,17,0.292565979663894,7
193,504,17,0.377074353864527,7
193,505,17,0.49887285957791,7
193,506,17,0.525610352638979,7
193,507,17,0.399610496599406,7
193,508,17,0.267745289535697,7
193,509,17,0.148888998596951,1
194,502,17,0.230474024564473,7
194,503,17,0.288168732925898,7
194,504,17,0.501891600436705,7
194,505,17,0.660486009646856,7
194,506,17,0.530492005485571,7
194,507,17,0.368806875203269,7
194,508,17,0.303930468244478,7
194,509,17,0.216299245677513,1
194,510,17,0.132977496856047,1
195,502,17,0.219732249622858,7
195,503,17,0.274848907502411,7
195,504,17,0.472229016166153,7
195,505,17,0.595212675150282,7
195,506,17,0.413074376664542,7
195,507,17,0.257758576668537,7
195,508,17,0.226374850339569,1
195,509,17,0.208971042850085,1
195,510,17,0.189037069621448,1
195,511,17,0.149020075130761,1
196,501,17,0.229688083543778,1
196,502,17,0.265039083183123,1
196,503,17,0.247951037061519,7
196,504,17,0.27433955798873,7
196,505,17,0.311125521809439,7
196,506,17,0.233503717909921,7
196,507,17,0.15703412738312,1
196,508,17,0.122585341775997,1
196,509,17,0.122503080357429,1
196,510,17,0.149925633793316,1
196,511,17,0.164620844226151,1
196,512,17,0.132780622964251,1
197,500,17,0.215785326739293,1
197,501,17,0.27962746565206,1
197,502,17,0.278840111407281,7
197,503,17,0.201203162456327,1
197,504,17,0.145035937346312,7
197,505,17,0.135906886622119,7
197,506,17,0.117158078441097,1
197,512,17,0.11734745046838,1
198,499,17,0.147083086647218,1
198,500,17,0.216127350521404,1
198,501,17,0.269611970121051,7
198,502,17,0.222178752496225,1
198,503,17,0.141982831588535,1
199,499,17,0.164236694589462,1
199,500,17,0.238389115800335,7
199,501,17,0.239138218779901,7
199,502,17,0.162643790839821,1
200,498,17,0.152551651455979,1
200,499,17,0.239027092259414,1
200,500,17,0.287606269740385,7
200,501,17,0.201351574538903,1
200,502,17,0.120460217836245,1
201,498,17,0.212851190895671,1
201,499,17,0.293637462610801,7
201,500,17,0.278283018473288,7
201,501,17,0.174477352047686,1
201,502,17,0.129928677877993,1
202,497,17,0.198001032218871,1
202,498,17,0.261364347258176,1
202,499,17,0.272701277969118,7
202,500,17,0.211642271906575,1
202,501,17,0.16706330763401,1
202,502,17,0.163512111047757,1
202,503,17,0.119596408168511,1
203,497,17,0.186822700580779,1
203,498,17,0.271022414864555,1
203,499,17,0.237651931010546,1
203,500,17,0.166577594293137,1
203,501,17,0.142749399662409,1
203,502,17,0.139949531883654,1
204,496,17,0.134391780858313,1
204,497,17,0.185342195253301,1
204,498,17,0.232865246822413,1
204,499,17,0.194698763278182,1
204,500,17,0.135891918223694,1
205,496,17,0.197582670782478,1
205,497,17,0.225672619292129,1
205,498,17,0.230155719393241,1
205,499,17,0.201998572078385,1
205,500,17,0.14463667798879,1
206,495,17,0.16801896509035,1
206,496,17,0.29993106763992,3
206,497,17,0.281994757315507,1
206,498,17,0.269353279452438,1
206,499,17,0.26135278237442,1
206,500,17,0.182913852309415,1
207,495,17,0.206205693069587,3
207,496,17,0.323319549373716,3
207,497,17,0.276921494836833,3
207,498,17,0.25153558573616,1
207,499,17,0.24191291939309,1
207,500,17,0.168141150089297,1
208,495,17,0.208575222337834,1
208,496,17,0.275734315944899,3
208,497,17,0.240734196291926,1
208,498,17,0.195152631969691,1
208,499,17,0.162410691303999,1
208,500,17,0.118112911516721,1
209,495,17,0.191358502163363,1
209,496,17,0.242284644434705,1
209,497,17,0.223279253644328,1
209,498,17,0.176398535975221,1
209,499,17,0.137294013168234,1
210,495,17,0.160907056209009,1
210,496,17,0.21360632363133,1
210,497,17,0.247670841833091,6
210,498,17,0.251689297409051,6
210,499,17,0.190524982598501,1
211,495,17,0.136696431364229,1
211,496,17,0.21042157605011,6
211,497,17,0.349640989264396,6
211,498,17,0.40657990538559,6
211,499,17,0.262883869347245,6
211,500,17,0.12744711527047,1
212,495,17,0.16700182060948,1
212,496,17,0.238162999946863,6
212,497,17,0.376949095103197,6
212,498,17,0.408254387495492,6
212,499,17,0.242758828222424,6
212,500,17,0.125007690294392,1
213,495,17,0.224151519102833,1
213,496,17,0.232646173535627,1
213,497,17,0.263140440179732,6
213,498,17,0.26311019718433,6
213,499,17,0.178845133063527,1
213,500,17,0.115798945508717,1
214,495,17,0.245656997513102,1
214,496,17,0.223707743186658,1
214,497,17,0.24606692671246,2
214,498,17,0.244976271025477,2
214,499,17,0.176807334595311,1
214,500,17,0.11419810415047,1
215,496,17,0.227865377781178,2
215,497,17,0.3245635163201,2
215,498,17,0.316231853731684,2
215,499,17,0.203685914527454,2
215,500,17,0.119258400298171,1
216,496,17,0.229722448442759,2
216,497,17,0.370634009067999,2
216,498,17,0.358003577906521,2
216,499,17,0.226164939455596,2
216,500,17,0.129716576496689,1
217,496,17,0.206178653382109,2
217,497,17,0.348173167623074,2
217,498,17,0.35061712669309,2
217,499,17,0.252939105681651,2
217,500,17,0.168747906072982,2
218,496,17,0.253566577175037,2
218,497,17,0.408227112270667,2
218,498,17,0.406900283285478,2
218,499,17,0.340232379262614,2
218,500,17,0.292060068995484,2
218,501,17,0.199477356758433,2
218,502,17,0.117379483547622,1
219,495,17,0.196433896255032,2
219,496,17,0.319882706169609,2
219,497,17,0.453881504740707,2
219,498,17,0.43411261963884,2
219,499,17,0.415736372657016,2
219,500,17,0.437455554102552,2
219,501,17,0.324015420912777,2
219,502,17,0.179969517698653,2
219,503,17,0.113776704282295,1
220,496,17,0.265827285362353,2
220,497,17,0.321145492550048,2
220,498,17,0.301695289479169,2
220,499,17,0.319349049201679,2
220,500,17,0.380221933652333,2
220,501,17,0.344966679944692,2
220,502,17,0.273371899904541,2
220,503,17,0.24089438524187,2
220,504,17,0.226302422605254,2
220,505,17,0.177913088226261,2
220,506,17,0.128729616126884,1
221,497,17,0.187835028322895,2
221,498,17,0.182285780195794,2
221,499,17,0.211033666954713,2
221,500,17,0.284843864176729,2
221,501,17,0.364540587230409,2
221,502,17,0.416820362637069,2
221,503,17,0.458293166364362,2
221,504,17,0.484534947524163,2
221,505,17,0.388804443515694,2
221,506,17,0.253858949684323,2
221,507,17,0.163848269949919,1
222,500,17,0.238102443294855,2
222,501,17,0.367233627045265,2
222,502,17,0.47976352615614,2
222,503,17,0.542624534248449,2
222,504,17,0.589663038386558,2
222,505,17,0.531133420789921,2
222,506,17,0.398151531162345,2
222,507,17,0.274695737565418,2
222,508,17,0.177307309722567,1
222,509,17,0.134837370412062,1
223,501,17,0.268573132650489,2
223,502,17,0.387765888689949,2
223,503,17,0.467790880144654,2
223,504,17,0.48894109757389,2
223,505,17,0.458395106928303,2
223,506,17,0.379185074695488,2
223,507,17,0.29166502575648,2
223,508,17,0.203815954696935,1
223,509,17,0.150810123640149,1
224,502,17,0.260832268390473,2
224,503,17,0.399638713973621,2
224,504,17,0.47458029128998,2
224,505,17,0.446023319327969,2
224,506,17,0.32178766157391,2
224,507,17,0.220886241302548,2
225,502,17,0.167413822537495,1
225,503,17,0.276584652876363,2
225,504,17,0.389533337390857,2
225,505,17,0.416767319626442,2
225,506,17,0.283331549530489,2
225,507,17,0.180087604347756,2
226,503,17,0.159566412958398,1
226,504,17,0.27371554889435,2
226,505,17,0.392270234259793,2
226,506,17,0.293502758801842,2
226,507,17,0.183976149299776,2
227,504,17,0.196696979695173,1
227,505,17,0.333704956308764,2
227,506,17,0.266692484700436,2
227,507,17,0.163699963859149,1
228,505,17,0.184879234820183,1
228,506,17,0.160146894750984,1
184,493,18,0.254375812839386,7
184,494,18,0.250653097956779,7
185,492,18,0.218397223937981,7
185,493,18,0.357031020645508,7
185,494,18,0.312171072094402,7
185,495,18,0.226707711718869,7
186,493,18,0.314761134980989,7
186,494,18,0.253955190244458,7
189,502,18,0.193292310892717,7
189,503,18,0.240090731812654,7
189,504,18,0.192856295932138,7
190,501,18,0.203169404678412,7
190,502,18,0.379079553963867,7
190,503,18,0.503440729570338,7
190,504,18,0.35757607762105,7
190,505,18,0.219873666246217,7
190,506,18,0.139969140367823,1
191,501,18,0.213231065529505,7
191,502,18,0.429856082912161,7
191,503,18,0.555761912442665,7
191,504,18,0.403913245753638,7
191,505,18,0.306005976242007,7
191,506,18,0.254417856255891,7
191,507,18,0.179944762723445,7
192,501,18,0.196022377178579,7
192,502,18,0.354327711402306,7
192,503,18,0.428094687521081,7
192,504,18,0.376747404472647,7
192,505,18,0.434097686571017,7
192,506,18,0.450648754648094,7
192,507,18,0.310945335738704,7
192,508,18,0.184049460299144,7
193,501,18,0.186342110177211,1
193,502,18,0.284256975768295,7
193,503,18,0.319052978756039,7
193,504,18,0.372294453151998,7
193,505,18,0.517512201776743,7
193,506,18,0.509119864767645,7
193,507,18,0.369124355993785,7
193,508,18,0.251237536776801,7
193,509,18,0.129497149903882,1
194,501,18,0.189852229050084,1
194,502,18,0.249710524600086,7
194,503,18,0.2845351218218,7
194,504,18,0.441977352989836,7
194,505,18,0.607617108226962,7
194,506,18,0.485244809981658,7
194,507,18,0.349730493456396,7
194,508,18,0.275664785319956,7
194,509,18,0.161292501301108,1
195,502,18,0.2406604731022,1
195,503,18,0.253531646986422,7
195,504,18,0.396608478892274,7
195,505,18,0.523840101043638,7
195,506,18,0.381875900459279,7
195,507,18,0.252473401238437,7
195,508,18,0.187336619518999,1
195,509,18,0.136355585268854,1
195,510,18,0.118450624965376,1
196,501,18,0.272787696621867,1
196,502,18,0.255899174187217,1
196,503,18,0.204609527127684,1
196,504,18,0.228227116039264,7
196,505,18,0.27405552350154,7
196,506,18,0.211554063169986,7
196,507,18,0.143212642740343,1
196,511,18,0.116084145905777,1
197,500,18,0.269588157295232,1
197,501,18,0.302225130742071,1
197,502,18,0.236598372455773,1
197,503,18,0.153745472501109,1
197,504,18,0.121857743356245,1
197,505,18,0.119748270873226,1
198,499,18,0.161370605485495,1
198,500,18,0.232501200298322,1
198,501,18,0.239088708829485,1
198,502,18,0.169306070701905,1
199,499,18,0.151081144688897,1
199,500,18,0.186523945009378,1
199,501,18,0.169931669673379,1
199,502,18,0.1187749598927,1
200,498,18,0.156507607196815,1
200,499,18,0.196032929251741,1
200,500,18,0.199669249035333,1
200,501,18,0.140692028040627,1
201,497,18,0.219353976642986,1
201,498,18,0.222659460668466,1
201,499,18,0.236097290302984,1
201,500,18,0.202069798572229,1
201,501,18,0.135838510130179,1
202,497,18,0.229043229394157,1
202,498,18,0.273025683557647,1
202,499,18,0.234881093209854,1
202,500,18,0.171396664866533,1
202,501,18,0.13770587377384,1
202,502,18,0.11655907163614,1
203,496,18,0.142766476120093,1
203,497,18,0.19128324798088,1
203,498,18,0.260602525261852,1
203,499,18,0.21867683032304,1
203,500,18,0.148401377403564,1
203,501,18,0.119512497988511,1
204,496,18,0.154132012841873,1
204,497,18,0.185445501933856,1
204,498,18,0.216964921328642,1
204,499,18,0.18821234737651,1
204,500,18,0.126617705832319,1
205,496,18,0.213248966367905,1
205,497,18,0.221857667984294,1
205,498,18,0.208564081421304,1
205,499,18,0.180275445382281,1
205,500,18,0.121272056188282,1
205,521,18,0.124256455701832,1
206,495,18,0.147917948774961,1
206,496,18,0.257551562893936,1
206,497,18,0.245961217550962,1
206,498,18,0.231872975085425,1
206,499,18,0.211891611742498,1
206,500,18,0.141440542176825,1
207,495,18,0.172801609812976,1
207,496,18,0.263750623231821,3
207,497,18,0.234949658131673,1
207,498,18,0.213094406760563,1
207,499,18,0.195650334161545,1
207,500,18,0.138416972802408,1
208,495,18,0.206494061443968,1
208,496,18,0.264947011634037,1
208,497,18,0.219632782201064,1
208,498,18,0.169557118183596,1
208,499,18,0.147546588816235,1
208,500,18,0.116898221862614,1
209,494,18,0.161210652072898,1
209,495,18,0.241800026342497,8
209,496,18,0.27895561892243,8
209,497,18,0.218602306306333,1
209,498,18,0.155728143453173,1
209,499,18,0.126600864911983,1
210,494,18,0.149752678719144,1
210,495,18,0.217092040835016,1
210,496,18,0.248150654963413,1
210,497,18,0.243883966577062,6
210,498,18,0.221019461226219,6
210,499,18,0.160863246262399,1
211,495,18,0.157775775605642,1
211,496,18,0.217600683736655,6
211,497,18,0.319792377596893,6
211,498,18,0.337005847355971,6
211,499,18,0.212477157588052,6
212,494,18,0.11565045098807,1
212,495,18,0.177079733537541,1
212,496,18,0.226496104965994,1
212,497,18,0.304318186271979,6
212,498,18,0.302287948552614,6
212,499,18,0.189086132050905,1
213,494,18,0.175828194065439,1
213,495,18,0.250201172448386,1
213,496,18,0.229074744291234,1
213,497,18,0.219691266124416,1
213,498,18,0.199748601567661,1
213,499,18,0.144178958261651,1
214,495,18,0.290019915153795,1
214,496,18,0.231033378657,1
214,497,18,0.23548444567887,2
214,498,18,0.215818584612741,1
214,499,18,0.1457770202792,1
215,495,18,0.230872883508504,1
215,496,18,0.220699601508494,2
215,497,18,0.319307947934564,2
215,498,18,0.304511892186454,2
215,499,18,0.176592218335961,1
216,496,18,0.203030767395752,2
216,497,18,0.338968297426764,2
216,498,18,0.330448299175393,2
216,499,18,0.192632323468527,2
217,496,18,0.189897346228972,2
217,497,18,0.322290910670294,2
217,498,18,0.308540946943046,2
217,499,18,0.204670908160408,2
217,500,18,0.133365638850774,1
218,496,18,0.226645435644225,2
218,497,18,0.380577995460347,2
218,498,18,0.374393773975347,2
218,499,18,0.298285674392417,2
218,500,18,0.222403431571878,2
218,501,18,0.143328680214524,1
219,496,18,0.24398520052896,2
219,497,18,0.367525080958897,2
219,498,18,0.39226246152733,2
219,499,18,0.395735341945584,2
219,500,18,0.359097507562633,2
219,501,18,0.233713039950526,2
219,502,18,0.137155552538584,1
220,497,18,0.255605553329989,2
220,498,18,0.266295557162653,2
220,499,18,0.316711855291884,2
220,500,18,0.362144206704561,2
220,501,18,0.299108100148219,2
220,502,18,0.241355873566567,2
220,503,18,0.223366308247915,2
220,504,18,0.211097686005728,2
220,505,18,0.164077106259754,2
220,506,18,0.122070775110071,1
221,499,18,0.197789566788405,2
221,500,18,0.277661246983709,2
221,501,18,0.348879920987584,2
221,502,18,0.423453376983743,2
221,503,18,0.469403510147137,2
221,504,18,0.473703668390549,2
221,505,18,0.350039565563611,2
221,506,18,0.224268322073392,2
221,507,18,0.153630212300175,1
222,500,18,0.222419730756316,2
222,501,18,0.37820260131215,2
222,502,18,0.518215045221286,2
222,503,18,0.571947803416384,2
222,504,18,0.589797294674557,2
222,505,18,0.47643203880751,2
222,506,18,0.339907267062043,2
222,507,18,0.251950673203425,2
222,508,18,0.168659862212536,1
222,509,18,0.133971617561212,1
222,510,18,0.114547170499268,1
223,501,18,0.264869967367714,2
223,502,18,0.366446885197589,2
223,503,18,0.427057616580623,2
223,504,18,0.459456014248314,2
223,505,18,0.405397555009276,2
223,506,18,0.320771129490143,2
223,507,18,0.264660574665904,2
223,508,18,0.186163254892488,1
223,509,18,0.138488953015764,1
224,502,18,0.220172892892312,2
224,503,18,0.342368114159865,2
224,504,18,0.447148481236341,2
224,505,18,0.42117686141397,2
224,506,18,0.297870987338643,2
224,507,18,0.22793003278303,2
224,508,18,0.165700311889134,1
225,503,18,0.230017199879254,2
225,504,18,0.343984701189784,2
225,505,18,0.383157576934977,2
225,506,18,0.285230781377249,2
225,507,18,0.220078513077222,2
226,504,18,0.229570573961177,2
226,505,18,0.342340108769263,2
226,506,18,0.283695478285906,2
226,507,18,0.204734762335279,1
227,505,18,0.280473963324762,2
227,506,18,0.229669805845622,1
182,492,19,0.233908865701127,7
182,493,19,0.278766152680208,7
183,492,19,0.206932820414644,7
183,493,19,0.271070064069927,7
183,494,19,0.21862227987339,7
184,492,19,0.215689203947832,7
184,493,19,0.296334836312849,7
184,494,19,0.299687074501782,7
184,495,19,0.270415811980146,7
185,492,19,0.287693112360359,7
185,493,19,0.36812772681587,7
185,494,19,0.324739368503644,7
185,495,19,0.300011550751515,7
185,496,19,0.28802677456664,7
186,493,19,0.29162166333083,7
186,494,19,0.234707949705804,7
186,495,19,0.239975742479669,7
186,496,19,0.295250681456653,7
186,497,19,0.253904903020795,7
187,496,19,0.24388952525846,7
187,497,19,0.24737352303951,7
189,502,19,0.208346821772093,7
189,503,19,0.248191402924507,7
189,504,19,0.234678201338832,7
189,505,19,0.226027432752203,7
190,501,19,0.236197629212962,7
190,502,19,0.407522714279631,7
190,503,19,0.52633580766887,7
190,504,19,0.407628187903782,7
190,505,19,0.298362930642354,7
190,506,19,0.190774122227678,7
191,500,19,0.148269982894336,1
191,501,19,0.261990429081212,7
191,502,19,0.495807623646744,7
191,503,19,0.618373156731827,7
191,504,19,0.459069309031406,7
191,505,19,0.376060977981215,7
191,506,19,0.297861283199931,7
191,507,19,0.202012539443084,7
191,508,19,0.140935962294428,1
192,501,19,0.231949406954645,7
192,502,19,0.405014948142213,7
192,503,19,0.477190845925788,7
192,504,19,0.424157115470206,7
192,505,19,0.516271956320447,7
192,506,19,0.483169725951354,7
192,507,19,0.312846098578221,7
192,508,19,0.186255479540849,7
193,501,19,0.192886480043203,7
193,502,19,0.287377044793927,7
193,503,19,0.328841698929002,7
193,504,19,0.380358945727296,7
193,505,19,0.537185741360396,7
193,506,19,0.470299541323991,7
193,507,19,0.311456569551164,7
193,508,19,0.204609244482867,7
194,501,19,0.207137949890466,1
194,502,19,0.255104282747323,7
194,503,19,0.285686569698139,7
194,504,19,0.387644398526177,7
194,505,19,0.51324167413163,7
194,506,19,0.398896206039781,7
194,507,19,0.291796455596311,7
194,508,19,0.210981919399497,7
195,501,19,0.257373049138367,1
195,502,19,0.259489988155298,1
195,503,19,0.259309142579989,7
195,504,19,0.348680208870751,7
195,505,19,0.429393157809646,7
195,506,19,0.320052033968631,7
195,507,19,0.224044914899414,7
195,508,19,0.143471262747752,1
196,500,19,0.255466068112879,1
196,501,19,0.301309667734059,1
196,502,19,0.23524193642602,1
196,503,19,0.184207658958503,1
196,504,19,0.211152212901643,7
196,505,19,0.243115761518624,7
196,506,19,0.184147243628903,7
196,507,19,0.125102764944656,1
197,499,19,0.189822610228652,1
197,500,19,0.316756772264026,1
197,501,19,0.300719929323721,1
197,502,19,0.187799556398381,1
197,503,19,0.121446165395456,1
198,499,19,0.180389728103223,1
198,500,19,0.249802313504355,1
198,501,19,0.207676082067995,1
198,502,19,0.128193332917531,1
199,498,19,0.114363086285433,1
199,499,19,0.150608150364781,1
199,500,19,0.160471677199269,1
199,501,19,0.127129846463567,1
200,497,19,0.168017504758797,1
200,498,19,0.163025938409056,1
200,499,19,0.175079880135986,1
200,500,19,0.150561042895308,1
201,497,19,0.262571947238127,1
201,498,19,0.234843925416439,1
201,499,19,0.206222628204862,1
201,500,19,0.15940789632362,1
202,496,19,0.181914655774415,1
202,497,19,0.264206387998976,1
202,498,19,0.270600449706747,1
202,499,19,0.215610134060321,1
202,500,19,0.154333173513392,1
202,501,19,0.118709080096642,1
203,496,19,0.13967017281281,1
203,497,19,0.195164738589346,1
203,498,19,0.249333217323339,1
203,499,19,0.213275417212014,1
203,500,19,0.143180633214836,1
204,496,19,0.163005729304652,1
204,497,19,0.183813828736838,1
204,498,19,0.220059882073045,1
204,499,19,0.190887262592486,1
204,500,19,0.122985519729174,1
205,495,19,0.129497055688943,1
205,496,19,0.208454226802492,1
205,497,19,0.202789553598313,1
205,498,19,0.190491524518307,1
205,499,19,0.155176585646844,1
205,521,19,0.114282108545408,1
206,495,19,0.127785664876708,1
206,496,19,0.205973947873512,1
206,497,19,0.200246480412526,1
206,498,19,0.18625784669119,1
206,499,19,0.155625190078639,1
207,495,19,0.14874575655915,1
207,496,19,0.2135683314572,1
207,497,19,0.196289335208085,1
207,498,19,0.175205503980204,1
207,499,19,0.152528933878825,1
207,500,19,0.114394306760826,1
208,494,19,0.134179420385927,1
208,495,19,0.223336230128656,8
208,496,19,0.269677520164823,8
208,497,19,0.206669489660287,1
208,498,19,0.156786389201159,1
208,499,19,0.139511773946705,1
208,500,19,0.115598832978394,1
209,494,19,0.193144829182663,8
209,495,19,0.327004955140499,8
209,496,19,0.326523422587542,8
209,497,19,0.220232978469625,8
209,498,19,0.150892597042329,1
209,499,19,0.119738166321023,1
210,494,19,0.196662014175957,1
210,495,19,0.302920507652703,8
210,496,19,0.28275403550848,8
210,497,19,0.23348317905323,1
210,498,19,0.189240609220175,1
210,499,19,0.129337961987664,1
211,494,19,0.139271808497208,1
211,495,19,0.200340624690268,1
211,496,19,0.230416553451715,1
211,497,19,0.275791339536696,6
211,498,19,0.252411949544508,6
211,499,19,0.159291552650888,1
212,494,19,0.137119538878171,1
212,495,19,0.190398487266097,1
212,496,19,0.218004606733655,1
212,497,19,0.238221248332867,1
212,498,19,0.215047906412156,1
212,499,19,0.151497963355665,1
213,494,19,0.217587022570508,1
213,495,19,0.260690993089523,1
213,496,19,0.218377038387312,1
213,497,19,0.184564121180008,1
213,498,19,0.157871156454458,1
213,499,19,0.125318682030988,1
214,494,19,0.314235156530584,9
214,495,19,0.321706566065211,9
214,496,19,0.229572010738996,1
214,497,19,0.212325377321409,1
214,498,19,0.182606216980019,1
214,499,19,0.122672113734767,1
215,494,19,0.24781270597741,1
215,495,19,0.237014048766406,1
215,496,19,0.206550967267092,1
215,497,19,0.27981931082149,2
215,498,19,0.26324709149062,1
215,499,19,0.148933373833195,1
216,495,19,0.138190951163875,1
216,496,19,0.172983138446592,1
216,497,19,0.28458126358815,2
216,498,19,0.285022519254707,2
216,499,19,0.166641260038131,1
217,496,19,0.165571967588554,1
217,497,19,0.270506328982739,2
217,498,19,0.255310990323372,2
217,499,19,0.168120387472127,1
218,496,19,0.195394670147846,2
218,497,19,0.32169417680074,2
218,498,19,0.317238964321556,2
218,499,19,0.238851051645992,2
218,500,19,0.162816887236401,1
219,496,19,0.199710373856184,2
219,497,19,0.303514391520354,2
219,498,19,0.357036744203049,2
219,499,19,0.349274705135506,2
219,500,19,0.285775414385566,2
219,501,19,0.176434549635633,1
220,497,19,0.220614266327543,2
220,498,19,0.256734012761225,2
220,499,19,0.320546144215938,2
220,500,19,0.359440332171726,2
220,501,19,0.2776342544037,2
220,502,19,0.221000217824939,2
220,503,19,0.205814536196814,2
220,504,19,0.193066147931775,2
220,505,19,0.160271164255455,2
220,506,19,0.129087656448617,1
221,499,19,0.195496610711786,2
221,500,19,0.278620519938331,2
221,501,19,0.334777216528918,2
221,502,19,0.420437839432871,2
221,503,19,0.450199679141604,2
221,504,19,0.418420462052672,2
221,505,19,0.31289850563801,2
221,506,19,0.222334489790304,2
221,507,19,0.158159960572932,1
222,500,19,0.200696450960936,2
222,501,19,0.355209280586032,2
222,502,19,0.522285554551015,2
222,503,19,0.568636289634812,2
222,504,19,0.538452366999597,2
222,505,19,0.415824652054809,2
222,506,19,0.303827467762474,2
222,507,19,0.234987862289415,2
222,508,19,0.164229004295071,1
222,509,19,0.128911203644837,1
223,501,19,0.241776731698842,2
223,502,19,0.337916104988606,2
223,503,19,0.393284693614903,2
223,504,19,0.435921546466619,2
223,505,19,0.391703625616967,2
223,506,19,0.310630610735152,2
223,507,19,0.25672727639309,2
223,508,19,0.186671238289554,1
223,509,19,0.135697258382963,1
224,502,19,0.197921561917869,2
224,503,19,0.288014974145536,2
224,504,19,0.406459357371207,2
224,505,19,0.417273395170994,2
224,506,19,0.335729470470589,2
224,507,19,0.274877548843851,2
224,508,19,0.198647794221006,1
224,509,19,0.125309908264798,1
225,503,19,0.192594649269815,2
225,504,19,0.291820551066946,2
225,505,19,0.351815941129984,2
225,506,19,0.33915698639574,2
225,507,19,0.30077422068229,2
225,508,19,0.206293336516542,1
226,504,19,0.189921005955515,2
226,505,19,0.284536205293598,2
226,506,19,0.299827949389242,2
226,507,19,0.249723620476599,1
226,508,19,0.161852126261585,1
227,505,19,0.218116581188593,1
227,506,19,0.204393280289067,1
227,507,19,0.154644989630704,1
181,492,20,0.212245011978487,7
181,493,20,0.221088073255507,7
182,491,20,0.162508027112798,7
182,492,20,0.356526334771305,7
182,493,20,0.423536992742058,7
182,494,20,0.243806239252431,7
183,491,20,0.142575879298604,7
183,492,20,0.301742161411295,7
183,493,20,0.406174451395832,7
183,494,20,0.315034216981527,7
183,495,20,0.191416750549367,7
