x,y,z,fucci_ch00,fucci_ch02,cellCycle
234,1012,0,0.00183108262760357,0.0316624704356451,4
235,1012,0,0.00207522697795071,0.01538109407187,4
236,1012,0,0.00233463035019455,0.0195620660715648,4
237,1012,0,0.00198367284657053,0.0132448310063325,4
238,1012,0,0.00178530556191348,0.0127870603494316,4
239,1012,0,0.0588387884336614,0.00683604180972,4
240,1012,0,0.00218204013122759,0.00773632410162509,4
241,1012,0,0.00180056458381018,0.00791943236438544,4
242,1012,0,0.00177004654001678,0.00753795681696803,4
243,1012,0,0.0021210040436408,0.0161898222323949,4
244,1012,0,0.00170901045243,0.0204623483634699,4
245,1012,0,0.00193789578088045,0.0112001220721752,4
225,1013,0,0.0170748455024033,0.00761425192645151,4
226,1013,0,0.0548104066529335,0.00813305867093919,4
227,1013,0,0.00190737773708705,0.00825513084611276,4
228,1013,0,0.0102388036926833,0.0103150988021668,4
229,1013,0,0.0422064545662623,0.00782787823300526,4
230,1013,0,0.035187304493782,0.0122987716487373,4
231,1013,0,0.00486762798504616,0.00823987182421607,4
232,1013,0,0.00167849240863661,0.00692759594110018,4
233,1013,0,0.0388342107270924,0.00738536659800107,4
234,1013,0,0.0021210040436408,0.00836194399938964,4
235,1013,0,0.00183108262760357,0.0138551918822004,4
236,1013,0,0.00204470893415732,0.0327000839246204,4
237,1013,0,0.0401922636758984,0.00773632410162509,4
238,1013,0,0.00187685969329366,0.0195162890058747,4
239,1013,0,0.0253757534142061,0.0204013122758831,4
240,1013,0,0.049057755397879,0.00752269779507134,4
241,1013,0,0.0158999008163577,0.00729381246662089,4
242,1013,0,0.014679179064622,0.00817883573662928,4
243,1013,0,0.0164950026703288,0.00790417334248875,4
244,1013,0,0.011810482948043,0.00755321583886473,4
245,1013,0,0.00241092545967803,0.0165102616922255,4
246,1013,0,0.00192263675898375,0.00778210116731518,4
224,1014,0,0.00134279392690929,0.0177157244220645,4
225,1014,0,0.00459296559090562,0.00956740672922866,4
226,1014,0,0.00210574502174411,0.0105134660868238,4
227,1014,0,0.00180056458381018,0.00837720302128634,4
228,1014,0,0.00201419089036393,0.0125886930647745,4
229,1014,0,0.00198367284657053,0.00813305867093919,4
230,1014,0,0.00195315480277714,0.00711070420386053,4
231,1014,0,0.00173952849622339,0.00761425192645151,4
232,1014,0,0.00163271534294652,0.0192263675898375,4
233,1014,0,0.00180056458381018,0.0125276569771878,4
234,1014,0,0.0970931563286793,0.00729381246662089,4
235,1014,0,0.043579766536965,0.0345006485084306,4
236,1014,0,0.0402075226977951,0.0123445487144274,4
237,1014,0,0.0038605325398642,0.00830090791180285,4
238,1014,0,0.00173952849622339,0.00869764248111696,4
239,1014,0,0.00199893186846723,0.00758373388265812,4
240,1014,0,0.00167849240863661,0.0145418478675517,4
241,1014,0,0.0148928053711757,0.00814831769283589,4
242,1014,0,0.0230869001297017,0.00740062561989776,4
243,1014,0,0.00225833524071107,0.00738536659800107,4
244,1014,0,0.00140383001449607,0.00776684214541848,4
245,1014,0,0.00152590218966964,0.0114747844663157,4
246,1014,0,0.00230411230640116,0.00727855344472419,4
224,1015,0,0.00190737773708705,0.010406652933547,4
225,1015,0,0.00221255817502098,0.0131227588311589,4
226,1015,0,0.00143434805828946,0.0181582360570687,4
227,1015,0,0.0213168535896849,0.00752269779507134,4
228,1015,0,0.0124055848020142,0.0072480354009308,4
229,1015,0,0.0156252384222171,0.00953688868543526,4
230,1015,0,0.061722743572137,0.0116884107728695,4
231,1015,0,0.00566109712367437,0.0119325551232166,4
232,1015,0,0.00737010757610437,0.00746166170748455,4
233,1015,0,0.00186160067139696,0.0076600289921416,4
234,1015,0,0.00160219729915312,0.0137636377508202,4
235,1015,0,0.00366216525520714,0.00788891432059205,4
236,1015,0,0.0072480354009308,0.0200350957503624,4
237,1015,0,0.00204470893415732,0.00755321583886473,4
238,1015,0,0.0012970168612192,0.0138857099259937,4
239,1015,0,0.00131227588311589,0.00822461280231937,4
240,1015,0,0.00170901045243,0.0193789578088045,4
241,1015,0,0.00209048599984741,0.0101777676050965,4
242,1015,0,0.00180056458381018,0.00756847486076143,4
243,1015,0,0.0616006713969635,0.00804150453955901,4
244,1015,0,0.0029755092698558,0.00755321583886473,4
245,1015,0,0.00218204013122759,0.00779736018921187,4
246,1015,0,0.0774700541695277,0.0085297932402533,4
247,1015,0,0.00143434805828946,0.0403753719386587,4
224,1016,0,0.00170901045243,0.00933852140077821,4
225,1016,0,0.00192263675898375,0.00773632410162509,4
226,1016,0,0.00495918211642634,0.00752269779507134,4
227,1016,0,0.0142366674296178,0.0125123979552911,4
228,1016,0,0.00117494468604562,0.0165102616922255,4
229,1016,0,0.00205996795605402,0.00814831769283589,4
230,1016,0,0.00245670252536812,0.00778210116731518,4
231,1016,0,0.0323949034866865,0.0133516441596094,4
232,1016,0,0.0108796826123445,0.0105745021744106,4
233,1016,0,0.00205996795605402,0.0209964141298543,4
234,1016,0,0.00233463035019455,0.0298771648737316,4
235,1016,0,0.00483710994125277,0.0186160067139696,4
236,1016,0,0.00236514839398795,0.00827038986800946,4
237,1016,0,0.00187685969329366,0.00799572747386892,4
238,1016,0,0.0142977035172045,0.00775158312352178,4
239,1016,0,0.00868238345922026,0.00761425192645151,4
240,1016,0,0.0351720454718853,0.00761425192645151,4
241,1016,0,0.0674296177615015,0.0076752880140383,4
242,1016,0,0.00703440909437705,0.00772106507972839,4
243,1016,0,0.00184634164950027,0.00791943236438544,4
244,1016,0,0.00134279392690929,0.0130464637216754,4
245,1016,0,0.00177004654001678,0.00817883573662928,4
246,1016,0,0.00207522697795071,0.0138551918822004,4
247,1016,0,0.0021362630655375,0.0151674677653162,4
248,1016,0,0.00170901045243,0.0205539024948501,4
223,1017,0,0.00175478751812009,0.0170595864805066,4
224,1017,0,0.00253299763485161,0.010757610437171,4
225,1017,0,0.0284733348592355,0.0101472495613031,4
226,1017,0,0.0139009689478904,0.00891126878767071,4
227,1017,0,0.00161745632104982,0.00965896086060884,4
228,1017,0,0.00233463035019455,0.0171511406118868,4
229,1017,0,0.00180056458381018,0.00778210116731518,4
230,1017,0,0.00163271534294652,0.00837720302128634,4
231,1017,0,0.00181582360570687,0.0184328984512093,4
232,1017,0,0.00236514839398795,0.0122377355611505,4
233,1017,0,0.00672922865644312,0.00753795681696803,4
234,1017,0,0.00177004654001678,0.0110017547875181,4
235,1017,0,0.00192263675898375,0.021560997940032,4
236,1017,0,0.00234988937209125,0.0198367284657053,4
237,1017,0,0.00227359426260777,0.00807202258335241,4
238,1017,0,0.00177004654001678,0.0085145342183566,4
239,1017,0,0.00190737773708705,0.00782787823300526,4
240,1017,0,0.0262455176623178,0.00787365529869535,4
241,1017,0,0.00347905699244678,0.007690547035935,4
242,1017,0,0.0324864576180667,0.00785839627679866,4
243,1017,0,0.0457618066681926,0.0145418478675517,4
244,1017,0,0.00135805294880598,0.0076600289921416,4
245,1017,0,0.00152590218966964,0.00735484855420768,4
246,1017,0,0.00180056458381018,0.00775158312352178,4
247,1017,0,0.00192263675898375,0.00793469138628214,4
248,1017,0,0.00198367284657053,0.00743114366369116,4
249,1017,0,0.00190737773708705,0.0113374532692454,4
250,1017,0,0.048050659952697,0.00794995040817884,4
223,1018,0,0.00132753490501259,0.00758373388265812,4
224,1018,0,0.00144960708018616,0.00819409475852598,4
225,1018,0,0.00199893186846723,0.00740062561989776,4
226,1018,0,0.0732127870603494,0.00749217975127794,4
227,1018,0,0.00915541313801785,0.0076752880140383,4
228,1018,0,0.12817578393225,0.00828564888990616,4
229,1018,0,0.00236514839398795,0.0080872816052491,4
230,1018,0,0.0130312046997787,0.00764476997024491,4
231,1018,0,0.0186923018234531,0.00793469138628214,4
232,1018,0,0.00109864957656214,0.00856031128404669,4
233,1018,0,0.00833142595559625,0.0080872816052491,4
234,1018,0,0.05297932402533,0.00741588464179446,4
235,1018,0,0.0016937514305333,0.00738536659800107,4
236,1018,0,0.00152590218966964,0.00787365529869535,4
237,1018,0,0.00170901045243,0.00912489509422446,4
238,1018,0,0.0112764171816587,0.0112306401159686,4
239,1018,0,0.0164492256046387,0.00834668497749294,4
240,1018,0,0.00158693827725643,0.0113984893568322,4
241,1018,0,0.00144960708018616,0.0176241702906844,4
242,1018,0,0.0145723659113451,0.00816357671473259,4
243,1018,0,0.0124208438239109,0.0132448310063325,4
244,1018,0,0.0467231250476844,0.0193789578088045,4
245,1018,0,0.00532539864194705,0.0072480354009308,4
246,1018,0,0.00294499122606241,0.0124971389333944,4
247,1018,0,0.00163271534294652,0.00997940032043946,4
248,1018,0,0.00141908903639277,0.00761425192645151,4
249,1018,0,0.0563668268863966,0.00778210116731518,4
250,1018,0,0.00198367284657053,0.0131837949187457,4
251,1018,0,0.011459525444419,0.00714122224765393,4
223,1019,0,0.00195315480277714,0.0180056458381018,4
224,1019,0,0.00263981078812848,0.0081025406271458,4
225,1019,0,0.00181582360570687,0.0100251773861295,4
226,1019,0,0.00160219729915312,0.0159151598382544,4
227,1019,0,0.0259250782024872,0.00741588464179446,4
228,1019,0,0.005981536583505,0.00764476997024491,4
229,1019,0,0.00540169375143053,0.0139009689478904,4
230,1019,0,0.00164797436484321,0.0172732127870604,4
231,1019,0,0.00202944991226062,0.007690547035935,4
232,1019,0,0.00198367284657053,0.0171663996337835,4
233,1019,0,0.00219729915312428,0.0149538414587625,4
234,1019,0,0.00141908903639277,0.0207827878233005,4
235,1019,0,0.00167849240863661,0.00971999694819562,4
236,1019,0,0.00199893186846723,0.0171969176775769,4
237,1019,0,0.00167849240863661,0.00924696726939803,4
238,1019,0,0.00910963607232776,0.00788891432059205,4
239,1019,0,0.0149538414587625,0.00764476997024491,4
240,1019,0,0.0563057907988098,0.0118562600137331,4
241,1019,0,0.00196841382467384,0.0189211871519036,4
242,1019,0,0.00158693827725643,0.00805676356145571,4
243,1019,0,0.00192263675898375,0.0326390478370336,4
244,1019,0,0.00233463035019455,0.00796520943007553,4
245,1019,0,0.00738536659800107,0.00804150453955901,4
246,1019,0,0.00221255817502098,0.0081177996490425,4
247,1019,0,0.0194705119401846,0.0076752880140383,4
248,1019,0,0.0126955062180514,0.00846875715266651,4
249,1019,0,0.00267032883192187,0.00839246204318303,4
250,1019,0,0.00167849240863661,0.00761425192645151,4
223,1020,0,0.00196841382467384,0.00761425192645151,4
224,1020,0,0.00178530556191348,0.0076600289921416,4
225,1020,0,0.00216678110933089,0.00775158312352178,4
226,1020,0,0.00221255817502098,0.00788891432059205,4
227,1020,0,0.00218204013122759,0.00973525597009232,4
228,1020,0,0.0103608758678569,0.0102845807583734,4
229,1020,0,0.0257419699397269,0.00778210116731518,4
230,1020,0,0.00241092545967803,0.00804150453955901,4
231,1020,0,0.00193789578088045,0.00752269779507134,4
232,1020,0,0.00205996795605402,0.0162966353856718,4
233,1020,0,0.0198214694438087,0.00755321583886473,4
234,1020,0,0.0139620050354772,0.0113374532692454,4
235,1020,0,0.00192263675898375,0.0150911726558328,4
236,1020,0,0.0408484016174563,0.00845349813076982,4
237,1020,0,0.0103608758678569,0.0169069962615396,4
238,1020,0,0.00225833524071107,0.00796520943007553,4
239,1020,0,0.045838101777676,0.00781261921110857,4
240,1020,0,0.0348516060120546,0.0140535591668574,4
241,1020,0,0.022415503166247,0.00753795681696803,4
242,1020,0,0.00262455176623178,0.0102082856488899,4
243,1020,0,0.00201419089036393,0.0139314869916838,4
244,1020,0,0.00961318379491875,0.0143129625391012,4
245,1020,0,0.00218204013122759,0.00796520943007553,4
246,1020,0,0.021515220874342,0.0089570458533608,4
247,1020,0,0.0289768825818265,0.0072632944228275,4
248,1020,0,0.0194247348744945,0.00782787823300526,4
249,1020,0,0.0021515220874342,0.00790417334248875,4
250,1020,0,0.00244144350347143,0.00744640268558785,4
251,1020,0,0.00219729915312428,0.00784313725490196,4
223,1021,0,0.0021210040436408,0.00720225833524071,4
224,1021,0,0.0291294728007935,0.017288471808957,4
225,1021,0,0.0241702906843671,0.0126955062180514,4
226,1021,0,0.00209048599984741,0.0112916762035554,4
227,1021,0,0.00236514839398795,0.0131990539406424,4
228,1021,0,0.00234988937209125,0.0188754100862135,4
229,1021,0,0.0236209658960861,0.0243533989471275,4
230,1021,0,0.00218204013122759,0.00727855344472419,4
231,1021,0,0.00198367284657053,0.00747692072938125,4
232,1021,0,0.00222781719691768,0.0115815976195926,4
233,1021,0,0.00207522697795071,0.00749217975127794,4
234,1021,0,0.00175478751812009,0.00801098649576562,4
235,1021,0,0.0021362630655375,0.00813305867093919,4
236,1021,0,0.0151827267872129,0.0149233234149691,4
237,1021,0,0.0128328374151217,0.0243076218814374,4
238,1021,0,0.0034027618829633,0.0134431982909895,4
239,1021,0,0.0452429999237049,0.0139620050354772,4
240,1021,0,0.00534065766384375,0.00720225833524071,4
241,1021,0,0.00238040741588464,0.00791943236438544,4
242,1021,0,0.0183413443198291,0.00830090791180285,4
243,1021,0,0.0219119554436561,0.00740062561989776,4
244,1021,0,0.00263981078812848,0.0188296330205234,4
245,1021,0,0.0108644235904479,0.00949111161974517,4
246,1021,0,0.00161745632104982,0.0108644235904479,4
247,1021,0,0.00193789578088045,0.00756847486076143,4
248,1021,0,0.00231937132829786,0.00756847486076143,4
249,1021,0,0.00273136491950866,0.00729381246662089,4
250,1021,0,0.00154116121156634,0.00796520943007553,4
251,1021,0,0.00181582360570687,0.0112001220721752,4
224,1022,0,0.0242008087281605,0.00727855344472419,4
225,1022,0,0.00189211871519036,0.0161135271229114,4
226,1022,0,0.0193636987869078,0.00758373388265812,4
227,1022,0,0.00148012512397955,0.0193942168307012,4
228,1022,0,0.0140077821011673,0.0216372930495155,4
229,1022,0,0.00201419089036393,0.00807202258335241,4
230,1022,0,0.00175478751812009,0.00930800335698482,4
231,1022,0,0.00167849240863661,0.0133821622034028,4
232,1022,0,0.0715342946517128,0.00839246204318303,4
233,1022,0,0.00204470893415732,0.0135805294880598,4
234,1022,0,0.0133669031815061,0.00779736018921187,4
235,1022,0,0.00697337300679027,0.00778210116731518,4
236,1022,0,0.0021210040436408,0.0202334630350195,4
237,1022,0,0.00219729915312428,0.00750743877317464,4
238,1022,0,0.00787365529869535,0.00886549172198062,4
239,1022,0,0.00210574502174411,0.019302662699321,4
240,1022,0,0.0148928053711757,0.0108186465247578,4
241,1022,0,0.0529488059815366,0.00762951094834821,4
242,1022,0,0.0162813763637751,0.0220340276188296,4
243,1022,0,0.00186160067139696,0.0072632944228275,4
244,1022,0,0.0149996185244526,0.00836194399938964,4
245,1022,0,0.013168535896849,0.00787365529869535,4
246,1022,0,0.0143282215609979,0.00787365529869535,4
247,1022,0,0.00192263675898375,0.00721751735713741,4
248,1022,0,0.00985732814526589,0.00787365529869535,4
249,1022,0,0.00517280842298009,0.0122987716487373,4
250,1022,0,0.00233463035019455,0.00801098649576562,4
251,1022,0,0.00196841382467384,0.00869764248111696,4
226,1023,0,0.038101777676051,0.00845349813076982,4
227,1023,0,0.00605783169298848,0.00787365529869535,4
228,1023,0,0.0129854276340887,0.00868238345922026,4
229,1023,0,0.00154116121156634,0.0142824444953079,4
230,1023,0,0.00991836423285267,0.0100709544518196,4
231,1023,0,0.0241702906843671,0.0180056458381018,4
232,1023,0,0.00175478751812009,0.0102845807583734,4
233,1023,0,0.00155642023346304,0.00794995040817884,4
234,1023,0,0.00393682764934768,0.0112458991378653,4
235,1023,0,0.0300144960708019,0.00775158312352178,4
236,1023,0,0.00323491264209964,0.0116273746852827,4
237,1023,0,0.00144960708018616,0.0104676890211337,4
238,1023,0,0.0154421301594568,0.0150759136339361,4
239,1023,0,0.00753795681696803,0.00874341954680705,4
240,1023,0,0.00538643472953384,0.0166018158236057,4
241,1023,0,0.00708018616006714,0.00889600976577401,4
242,1023,0,0.00181582360570687,0.00805676356145571,4
243,1023,0,0.00198367284657053,0.00881971465629053,4
244,1023,0,0.00245670252536812,0.00756847486076143,4
245,1023,0,0.0308079652094301,0.00822461280231937,4
246,1023,0,0.00157167925535973,0.011108567940795,4
247,1023,0,0.028702220187686,0.00802624551766232,4
248,1023,0,0.0568245975432975,0.00785839627679866,4
249,1023,0,0.0382085908293278,0.00750743877317464,4
250,1023,0,0.0348516060120546,0.00799572747386892,4
229,1009,1,0.0487525749599451,0.00775158312352178,4
230,1009,1,0.00285343709468223,0.00740062561989776,4
231,1009,1,0.00476081483176928,0.00729381246662089,4
232,1009,1,0.00190737773708705,0.0100404364080262,4
233,1009,1,0.00183108262760357,0.00775158312352178,4
234,1009,1,0.0128328374151217,0.00791943236438544,4
235,1009,1,0.00457770656900893,0.0072327763790341,4
236,1009,1,0.00195315480277714,0.00733958953231098,4
237,1009,1,0.00181582360570687,0.0106660563057908,4
227,1010,1,0.00222781719691768,0.00762951094834821,4
228,1010,1,0.00195315480277714,0.0225223163195239,4
229,1010,1,0.0389257648584726,0.0131227588311589,4
230,1010,1,0.00190737773708705,0.0141603723201343,4
231,1010,1,0.00218204013122759,0.010955977721828,4
232,1010,1,0.0377355611505302,0.0154421301594568,4
233,1010,1,0.0246738384069581,0.00761425192645151,4
234,1010,1,0.0080872816052491,0.00781261921110857,4
235,1010,1,0.00192263675898375,0.0108949416342412,4
236,1010,1,0.00170901045243,0.0102693217364767,4
237,1010,1,0.00143434805828946,0.00788891432059205,4
238,1010,1,0.0185091935606928,0.00735484855420768,4
239,1010,1,0.00205996795605402,0.00788891432059205,4
240,1010,1,0.0017242694743267,0.0193484397650111,4
226,1011,1,0.00207522697795071,0.00735484855420768,4
227,1011,1,0.0244602121004044,0.00781261921110857,4
228,1011,1,0.00149538414587625,0.00794995040817884,4
229,1011,1,0.00155642023346304,0.00778210116731518,4
230,1011,1,0.0188143739986267,0.00735484855420768,4
231,1011,1,0.0121766994735637,0.00770580605783169,4
232,1011,1,0.0118410009918364,0.0105745021744106,4
233,1011,1,0.00306706340123598,0.0217593652246891,4
234,1011,1,0.00198367284657053,0.0081025406271458,4
235,1011,1,0.00650034332799268,0.00944533455405508,4
236,1011,1,0.00195315480277714,0.0072327763790341,4
237,1011,1,0.0021362630655375,0.00950637064164187,4
238,1011,1,0.00700389105058366,0.0163118944075685,4
239,1011,1,0.0025482566567483,0.00820935378042268,4
240,1011,1,0.00180056458381018,0.0140383001449607,4
241,1011,1,0.0565651941710536,0.00712596322575723,4
225,1012,1,0.00204470893415732,0.00784313725490196,4
226,1012,1,0.00236514839398795,0.0146486610208286,4
227,1012,1,0.00155642023346304,0.0159456778820478,4
228,1012,1,0.00154116121156634,0.00971999694819562,4
229,1012,1,0.00163271534294652,0.00772106507972839,4
230,1012,1,0.00161745632104982,0.0076600289921416,4
231,1012,1,0.00140383001449607,0.0076752880140383,4
232,1012,1,0.0136415655756466,0.0158388647287709,4
233,1012,1,0.0197451743343252,0.0136263065537499,4
234,1012,1,0.00193789578088045,0.00775158312352178,4
235,1012,1,0.00173952849622339,0.0098115510795758,4
236,1012,1,0.00250247959105821,0.0085145342183566,4
237,1012,1,0.0187838559548333,0.00785839627679866,4
238,1012,1,0.0108186465247578,0.00955214770733196,4
239,1012,1,0.00157167925535973,0.00830090791180285,4
240,1012,1,0.0330815594720378,0.00823987182421607,4
241,1012,1,0.00138857099259937,0.0114290074006256,4
242,1012,1,0.00207522697795071,0.0130922407873655,4
243,1012,1,0.0284122987716487,0.00758373388265812,4
225,1013,1,0.00138857099259937,0.00906385900663768,4
226,1013,1,0.00157167925535973,0.00793469138628214,4
227,1013,1,0.00149538414587625,0.0109712367437247,4
228,1013,1,0.0021362630655375,0.0072327763790341,4
229,1013,1,0.0199282825970855,0.00759899290455482,4
230,1013,1,0.00135805294880598,0.022919050888838,4
231,1013,1,0.00181582360570687,0.0161898222323949,4
232,1013,1,0.00480659189745937,0.0085297932402533,4
233,1013,1,0.00219729915312428,0.00720225833524071,4
234,1013,1,0.0080872816052491,0.0164492256046387,4
235,1013,1,0.00160219729915312,0.0116273746852827,4
236,1013,1,0.0314030670634012,0.0238040741588464,4
237,1013,1,0.00141908903639277,0.0157473105973907,4
238,1013,1,0.0957351033798734,0.0111238269626917,4
239,1013,1,0.00189211871519036,0.00906385900663768,4
240,1013,1,0.00166323338673991,0.0111543450064851,4
241,1013,1,0.00160219729915312,0.00743114366369116,4
242,1013,1,0.00158693827725643,0.00749217975127794,4
243,1013,1,0.00123598077363241,0.00836194399938964,4
244,1013,1,0.0176852063782712,0.00796520943007553,4
245,1013,1,0.019653620202945,0.0105134660868238,4
224,1014,1,0.0305180437933928,0.0076752880140383,4
225,1014,1,0.0475776302738994,0.00932326237888151,4
226,1014,1,0.00187685969329366,0.0104982070649271,4
227,1014,1,0.00183108262760357,0.0175020981155108,4
228,1014,1,0.00178530556191348,0.0207675288014038,4
229,1014,1,0.0365758754863813,0.00857557030594339,4
230,1014,1,0.0292820630197604,0.0106660563057908,4
231,1014,1,0.00151064316777295,0.0148470283054856,4
232,1014,1,0.00183108262760357,0.00819409475852598,4
233,1014,1,0.00178530556191348,0.00923170824750134,4
234,1014,1,0.00219729915312428,0.0081177996490425,4
235,1014,1,0.00125123979552911,0.00701915007248035,4
236,1014,1,0.0315709163042649,0.0120393682764935,4
237,1014,1,0.0361028458075837,0.017441062027924,4
238,1014,1,0.0701915007248035,0.0186923018234531,4
239,1014,1,0.014877546349279,0.00753795681696803,4
240,1014,1,0.00160219729915312,0.00755321583886473,4
241,1014,1,0.00190737773708705,0.0287785152971694,4
242,1014,1,0.00173952849622339,0.0100404364080262,4
243,1014,1,0.0337376974135958,0.00741588464179446,4
244,1014,1,0.0080872816052491,0.0160372320134279,4
245,1014,1,0.00157167925535973,0.0146944380865187,4
246,1014,1,0.121400778210117,0.00799572747386892,4
224,1015,1,0.00166323338673991,0.00906385900663768,4
225,1015,1,0.00167849240863661,0.00830090791180285,4
226,1015,1,0.00202944991226062,0.00750743877317464,4
227,1015,1,0.00178530556191348,0.00791943236438544,4
228,1015,1,0.00529488059815366,0.00900282291905089,4
229,1015,1,0.00196841382467384,0.0119935912108034,4
230,1015,1,0.00186160067139696,0.00776684214541848,4
231,1015,1,0.00178530556191348,0.00903334096284428,4
232,1015,1,0.00173952849622339,0.0218814373998627,4
233,1015,1,0.00204470893415732,0.00764476997024491,4
234,1015,1,0.00170901045243,0.0110780498970016,4
235,1015,1,0.00195315480277714,0.00770580605783169,4
236,1015,1,0.00177004654001678,0.0138551918822004,4
237,1015,1,0.00135805294880598,0.00984206912336919,4
238,1015,1,0.00195315480277714,0.00943007553215839,4
239,1015,1,0.00219729915312428,0.00738536659800107,4
240,1015,1,0.00157167925535973,0.0076600289921416,4
241,1015,1,0.00175478751812009,0.0113221942473487,4
242,1015,1,0.0323796444647898,0.0132448310063325,4
243,1015,1,0.00219729915312428,0.00781261921110857,4
244,1015,1,0.00514229037918669,0.00975051499198901,4
245,1015,1,0.0185549706263828,0.0209353780422675,4
246,1015,1,0.00160219729915312,0.0109254596780346,4
247,1015,1,0.00192263675898375,0.0125581750209812,4
224,1016,1,0.00234988937209125,0.00776684214541848,4
225,1016,1,0.00183108262760357,0.0293430991073472,4
226,1016,1,0.0017242694743267,0.00798046845197223,4
227,1016,1,0.00817883573662928,0.00764476997024491,4
228,1016,1,0.00207522697795071,0.00993362325474937,4
229,1016,1,0.0021515220874342,0.0142519264515145,4
230,1016,1,0.00161745632104982,0.0101167315175097,4
231,1016,1,0.0364690623331045,0.0118257419699397,4
232,1016,1,0.00187685969329366,0.00943007553215839,4
233,1016,1,0.0016937514305333,0.00967421988250553,4
234,1016,1,0.00193789578088045,0.00903334096284428,4
235,1016,1,0.00706492713817044,0.00755321583886473,4
236,1016,1,0.0143892576485847,0.00675974670023652,4
237,1016,1,0.00183108262760357,0.0135957885099565,4
238,1016,1,0.00202944991226062,0.00839246204318303,4
239,1016,1,0.00959792477302205,0.00784313725490196,4
240,1016,1,0.0217898832684825,0.00749217975127794,4
241,1016,1,0.00183108262760357,0.00685130083161669,4
242,1016,1,0.00177004654001678,0.00741588464179446,4
243,1016,1,0.00985732814526589,0.00794995040817884,4
244,1016,1,0.00590524147402152,0.0250247959105821,4
245,1016,1,0.0335393301289387,0.00746166170748455,4
246,1016,1,0.00379949645227741,0.00717174029144732,4
247,1016,1,0.0471808957045853,0.00758373388265812,4
248,1016,1,0.00204470893415732,0.0105287251087205,4
223,1017,1,0.00115968566414893,0.00782787823300526,4
224,1017,1,0.0527809567406729,0.0178988326848249,4
225,1017,1,0.00166323338673991,0.0261844815747311,4
226,1017,1,0.0486457618066682,0.00712596322575723,4
227,1017,1,0.00134279392690929,0.0109712367437247,4
228,1017,1,0.00137331197070268,0.0123445487144274,4
229,1017,1,0.00181582360570687,0.00772106507972839,4
230,1017,1,0.00218204013122759,0.0110780498970016,4
231,1017,1,0.00842298008697642,0.00762951094834821,4
232,1017,1,0.00144960708018616,0.00834668497749294,4
233,1017,1,0.00175478751812009,0.00764476997024491,4
234,1017,1,0.00207522697795071,0.00825513084611276,4
