x,y,z,signal,cytoplasm.p
465,83,2,0.0632180360109301,1
465,84,2,0.0566219763268062,1
465,85,2,0.0545012765084639,1
465,86,2,0.053132664316943,1
465,87,2,0.0535095894281292,1
465,88,2,0.0543606797762252,1
465,89,2,0.0554446976670675,1
465,90,2,0.0558279216243181,1
465,91,2,0.0549779775040038,1
465,92,2,0.054336971244043,1
465,93,2,0.0558736463806841,1
465,94,2,0.0589355181559453,1
465,95,2,0.0622220235427401,1
465,96,2,0.0693873583359783,1
465,97,2,0.0820570789859941,1
465,98,2,0.088336017452767,1
465,99,2,0.0762451688661696,1
466,59,2,0.0538874012438258,1
466,60,2,0.0645708064694307,1
466,61,2,0.0736999917039061,1
466,62,2,0.0747612472411595,1
466,63,2,0.0655096751573165,1
466,64,2,0.0578112146839651,1
466,65,2,0.056161403621232,1
466,66,2,0.0565753918996039,1
466,67,2,0.0580651527982188,1
466,68,2,0.0593058362371825,1
466,69,2,0.0600643038110906,1
466,70,2,0.0602695596850322,1
466,71,2,0.0591417959027677,1
466,72,2,0.0581907728750083,1
466,73,2,0.0577355149897614,1
466,74,2,0.0591104206206118,1
466,75,2,0.0612076281761647,1
466,76,2,0.0661656202255828,1
466,77,2,0.072488628987867,1
466,78,2,0.0788567623589524,1
466,79,2,0.0827633229082835,1
466,80,2,0.103184679268598,1
466,81,2,0.117325064229847,1
466,82,2,0.0943033603851741,1
466,83,2,0.066647008860211,1
466,84,2,0.0588451175497681,1
466,85,2,0.0574411453125296,1
466,86,2,0.0539778288836771,1
466,87,2,0.0532048766671883,1
466,88,2,0.0553395853354472,1
466,89,2,0.057714531451928,1
466,90,2,0.0584689007208432,1
466,91,2,0.0574842423957735,1
466,92,2,0.0565820746238405,1
466,93,2,0.0563977914742626,1
466,94,2,0.0600433202732572,1
466,95,2,0.0721382347244386,1
466,96,2,0.0908005964190806,1
466,97,2,0.103726963957495,1
466,98,2,0.101353201915939,1
466,99,2,0.079451600510292,1
467,60,2,0.0615297884703672,1
467,61,2,0.0705874480099193,1
467,62,2,0.0718345762767875,1
467,63,2,0.0630578452717066,1
467,64,2,0.0554766298429097,1
467,65,2,0.0531887700041619,1
467,66,2,0.0535011008544631,1
467,67,2,0.0547681259054659,1
467,68,2,0.056144356186347,1
467,69,2,0.0566339684646352,1
467,70,2,0.0560916134881857,1
467,71,2,0.0538491215613058,1
467,72,2,0.0529029537814141,1
467,73,2,0.0530632310283947,1
467,74,2,0.0563222215416945,1
467,75,2,0.0625639184190327,1
467,76,2,0.0717852181946229,1
467,77,2,0.0794375375930272,1
467,78,2,0.0834023989639139,1
467,79,2,0.084672732936626,1
467,80,2,0.107538820139733,1
467,81,2,0.126044343270739,1
467,82,2,0.0987182837691464,1
467,83,2,0.0663496600720938,1
467,84,2,0.0594449677442851,1
467,85,2,0.058962800539843,1
467,86,2,0.0547510892840506,1
467,87,2,0.0535719561142688,1
467,88,2,0.0568481508577633,1
467,89,2,0.0604276201707369,1
467,90,2,0.0617650409090858,1
467,91,2,0.0610560719924475,1
467,92,2,0.0596886817229958,1
467,93,2,0.0570988287109211,1
467,94,2,0.060680352583126,1
467,95,2,0.0790033876005144,1
467,96,2,0.104188947820857,1
467,97,2,0.111197168306984,1
467,98,2,0.09784343082152,1
467,99,2,0.0711177027138435,1
467,100,2,0.0505962947256999,1
468,61,2,0.0628890470106509,1
468,62,2,0.0632407388904359,1
468,63,2,0.0582963880329667,1
468,64,2,0.0538410979668341,1
468,65,2,0.0525423353824426,1
468,66,2,0.0527008986944855,1
468,67,2,0.0535455388079421,1
468,68,2,0.0545468931301335,1
468,69,2,0.0549216014800439,1
468,70,2,0.0544253335111933,1
468,71,2,0.0525537327794415,1
468,72,2,0.0521211507400263,1
468,73,2,0.0522036034460192,1
468,74,2,0.0572013458098281,1
468,75,2,0.0677712366379037,1
468,76,2,0.080146133444963,1
468,77,2,0.0878915243765451,1
468,78,2,0.0896471668666294,1
468,79,2,0.0853581825568008,1
468,80,2,0.0939880287970482,1
468,81,2,0.103427214579118,1
468,82,2,0.0840334892722163,1
468,83,2,0.0634829714238061,1
468,84,2,0.0588151101715215,1
468,85,2,0.0577622999540557,1
468,86,2,0.0549069384152142,1
468,87,2,0.053610976519459,1
468,88,2,0.0560745119859525,1
468,89,2,0.0597934101764438,1
468,90,2,0.0625883784873548,1
468,91,2,0.0628893822282097,1
468,92,2,0.0613145842043583,1
468,93,2,0.0581242970704062,1
468,94,2,0.0608970761416191,1
468,95,2,0.0748420995536459,1
468,96,2,0.090695375952764,1
468,97,2,0.0896395866244128,1
468,98,2,0.0750570280761791,1
468,99,2,0.0555884248987665,1
468,100,2,0.0442144120279693,1
469,62,2,0.0554438866568446,1
469,63,2,0.0542695708877867,1
469,64,2,0.0535128226555511,1
469,65,2,0.0538828649933125,1
469,66,2,0.0546415974972268,1
469,67,2,0.0548817754713656,1
469,68,2,0.0554567654991839,1
469,69,2,0.0558571017721374,1
469,70,2,0.0558970142885728,1
469,71,2,0.0543006433927927,1
469,72,2,0.0538737330182029,1
469,73,2,0.0537284053929974,1
469,74,2,0.0598085760676117,1
469,75,2,0.0731808262130961,1
469,76,2,0.0878790023787038,1
469,77,2,0.096137216701153,1
469,78,2,0.0943797791751087,1
469,79,2,0.0835638440656154,1
469,80,2,0.0766430180411062,1
469,81,2,0.0754048703607728,1
469,82,2,0.0673354321845363,1
469,83,2,0.0613488412761728,1
469,84,2,0.0591338047487049,1
469,85,2,0.0574045146841295,1
469,86,2,0.0562988157866622,1
469,87,2,0.0548670853728618,1
469,88,2,0.0548343584070012,1
469,89,2,0.0571194932514001,1
469,90,2,0.0605673734523438,1
469,91,2,0.0618621458664388,1
469,92,2,0.0606861972634655,1
469,93,2,0.0593102265058557,1
469,94,2,0.0621967470574603,1
469,95,2,0.0681785421920391,1
469,96,2,0.0704264030065944,1
469,97,2,0.0648735403654278,1
469,98,2,0.0563697305205509,1
469,99,2,0.0468157435380652,1
469,100,2,0.041242113628458,1
470,63,2,0.0532985753816052,1
470,64,2,0.0532792192709524,1
470,65,2,0.0540368217672895,1
470,66,2,0.0549147403335583,1
470,67,2,0.0552154737376723,1
470,68,2,0.0558781988514019,1
470,69,2,0.0570864040343066,1
470,70,2,0.0581967419102487,1
470,71,2,0.0568422575168104,1
470,72,2,0.0556459363370384,1
470,73,2,0.0549060030500905,1
470,74,2,0.0607614698256185,1
470,75,2,0.0753128315139454,1
470,76,2,0.0926556795759597,1
470,77,2,0.100909211666055,1
470,78,2,0.093016276347992,1
470,79,2,0.0775228505915011,1
470,80,2,0.0675550429394229,1
470,81,2,0.0646868349986509,1
470,82,2,0.0622875639822185,1
470,83,2,0.0608092923950944,1
470,84,2,0.0593536317729843,1
470,85,2,0.0573728528450282,1
470,86,2,0.0566231820286709,1
470,87,2,0.0551860394733166,1
470,88,2,0.0540164167500818,1
470,89,2,0.0544401101174542,1
470,90,2,0.056737658824998,1
470,91,2,0.0584555136454308,1
470,92,2,0.0589569720797079,1
470,93,2,0.059632451680876,1
470,94,2,0.0621321419831056,1
470,95,2,0.0641787857546292,1
470,96,2,0.0609245207275614,1
470,97,2,0.0552207236771818,1
470,98,2,0.0501699682784705,1
470,99,2,0.0447312742497463,1
471,63,2,0.0525289915609088,1
471,64,2,0.0523818688997433,1
471,65,2,0.0523441028570311,1
471,66,2,0.0533267660969525,1
471,67,2,0.0543633290762866,1
471,68,2,0.0558373509698428,1
471,69,2,0.0582280414981171,1
471,70,2,0.0611011966012486,1
471,71,2,0.0606313189050506,1
471,72,2,0.058349341593786,1
471,73,2,0.0563674164380483,1
471,74,2,0.0606159908118381,1
471,75,2,0.0723847169513767,1
471,76,2,0.0861316754467715,1
471,77,2,0.0905827698866844,1
471,78,2,0.0802424219853582,1
471,79,2,0.0669286294567391,1
471,80,2,0.0603491954821843,1
471,81,2,0.0594910709720885,1
471,82,2,0.0588826294759438,1
471,83,2,0.0579319308522736,1
471,84,2,0.0572500118299358,1
471,85,2,0.0556346470747359,1
471,86,2,0.0543715959738252,1
471,87,2,0.0533207862482425,1
471,88,2,0.0527236556413395,1
471,89,2,0.0525515430518397,1
471,90,2,0.0537758548977708,1
471,91,2,0.0559043404142528,1
471,92,2,0.0583440051465195,1
471,93,2,0.0602563996924822,1
471,94,2,0.0613093504850533,1
471,95,2,0.0607549925573051,1
471,96,2,0.0566531515597738,1
471,97,2,0.0512161876861917,1
471,98,2,0.0467278192164352,1
471,99,2,0.0427797484605296,1
472,64,2,0.052304303882027,1
472,65,2,0.0516645790182183,1
472,66,2,0.0528562774397199,1
472,67,2,0.0550983043874053,1
472,68,2,0.0570172627094385,1
472,69,2,0.0596828586695955,1
472,70,2,0.0633077391483156,1
472,71,2,0.0639671174931921,1
472,72,2,0.060680471531292,1
472,73,2,0.0572278225902378,1
472,74,2,0.0595231275028316,1
472,75,2,0.0663187173287235,1
472,76,2,0.0723670261150482,1
472,77,2,0.0723612138751176,1
472,78,2,0.0664246136368925,1
472,79,2,0.0608562120398555,1
472,80,2,0.0580211744171994,1
472,81,2,0.0576037744891566,1
472,82,2,0.0574977646395563,1
472,83,2,0.0563331755864383,1
472,84,2,0.0551664779067407,1
472,85,2,0.0532840853322897,1
472,86,2,0.0518751605259568,1
472,87,2,0.0510353756603678,1
472,88,2,0.0511022461566117,1
472,89,2,0.0513156337597214,1
472,90,2,0.0530192850877842,1
472,91,2,0.0555724425906409,1
472,92,2,0.0595824772309421,1
472,93,2,0.0625119975445638,1
472,94,2,0.0626469063917727,1
472,95,2,0.0600266945636882,1
472,96,2,0.0551366867978868,1
472,97,2,0.0500106858706967,1
472,98,2,0.0455058701136202,1
472,99,2,0.0421495989240857,1
473,65,2,0.0512829824881482,1
473,66,2,0.0529901211601694,1
473,67,2,0.0561620686496148,1
473,68,2,0.0585010599795478,1
473,69,2,0.060306049738327,1
473,70,2,0.0631522198279759,1
473,71,2,0.0644215211143376,1
473,72,2,0.0615698631888472,1
473,73,2,0.0580776153219771,1
473,74,2,0.0599096982289353,1
473,75,2,0.0644299934677993,1
473,76,2,0.0665067040916525,1
473,77,2,0.0648949402218422,1
473,78,2,0.0628752814638012,1
473,79,2,0.0617092163720775,1
473,80,2,0.0604191586307448,1
473,81,2,0.0589225419923792,1
473,82,2,0.0579676801828982,1
473,83,2,0.0561561212413136,1
473,84,2,0.0537964329304927,1
473,85,2,0.0515660574963427,1
473,86,2,0.0501033032381497,1
473,87,2,0.0493532972042337,1
473,88,2,0.0496340040625773,1
473,89,2,0.0508775368507906,1
473,90,2,0.0541075256385202,1
473,91,2,0.0587797879729476,1
473,92,2,0.0660241043484249,1
473,93,2,0.0708083185340188,1
473,94,2,0.0677504585559935,1
473,95,2,0.0602832657577989,1
473,96,2,0.0537816455107621,1
473,97,2,0.0494074186197739,1
473,98,2,0.0462785790270421,1
473,99,2,0.0441224867225732,1
474,66,2,0.0538245101044088,1
474,67,2,0.0573574328373238,1
474,68,2,0.0600227043933916,1
474,69,2,0.0603654805674597,1
474,70,2,0.060784783666159,1
474,71,2,0.0613853637698766,1
474,72,2,0.05983972967364,1
474,73,2,0.0583185286120514,1
474,74,2,0.0607426057278343,1
474,75,2,0.064726217655074,1
474,76,2,0.0667751809158351,1
474,77,2,0.0653903701467959,1
474,78,2,0.0639292433157835,1
474,79,2,0.0629032883501647,1
474,80,2,0.0624973506999386,1
474,81,2,0.0602594653111247,1
474,82,2,0.0580673100854117,1
474,83,2,0.0551284090868786,1
474,84,2,0.0528051567620043,1
474,85,2,0.05138864630672,1
474,86,2,0.0504130010085939,1
474,87,2,0.049255375829923,1
474,88,2,0.0498889478295074,1
474,89,2,0.0521203721702123,1
474,90,2,0.0570209446958504,1
474,91,2,0.0657638998285157,1
474,92,2,0.0801085674514391,1
474,93,2,0.0887646039151508,1
474,94,2,0.0796570564334219,1
474,95,2,0.0634963206520747,1
474,96,2,0.0532427616580665,1
474,97,2,0.0490028921273356,1
474,98,2,0.0466077464495703,1
475,67,2,0.0577064375699037,1
475,68,2,0.0603363815206628,1
475,69,2,0.0596318731602503,1
475,70,2,0.0585714178197502,1
475,71,2,0.0586638459514846,1
475,72,2,0.0588257830660546,1
475,73,2,0.0596577768267692,1
475,74,2,0.062783837357804,1
475,75,2,0.0661141427033691,1
475,76,2,0.0684754368144314,1
475,77,2,0.0675678569009444,1
475,78,2,0.0655288204053113,1
475,79,2,0.0636801766696019,1
475,80,2,0.0635518640388724,1
475,81,2,0.0614857343950603,1
475,82,2,0.0584781354239144,1
475,83,2,0.0546834239977882,1
475,84,2,0.0525994359088682,1
475,85,2,0.0528676207693706,1
475,86,2,0.0527595996144176,1
475,87,2,0.0520999617462698,1
475,88,2,0.052958821572301,1
475,89,2,0.0546808449852794,1
475,90,2,0.0587861408863602,1
475,91,2,0.0708465982165388,1
475,92,2,0.0922213349409935,1
475,93,2,0.104495866529604,1
475,94,2,0.089639911028502,1
475,95,2,0.0660303383136714,1
475,96,2,0.0530917839949749,1
475,97,2,0.0485241581995037,1
475,98,2,0.0459081419976389,1
475,99,2,0.0450212563616723,1
475,100,2,0.0435647982461763,1
476,67,2,0.0596270936066702,1
476,68,2,0.0618472286850726,1
476,69,2,0.0607332358563926,1
476,70,2,0.0590278489664529,1
476,71,2,0.0589144481103548,1
476,72,2,0.0600623357596164,1
476,73,2,0.0619457502069482,1
476,74,2,0.0641806402646722,1
476,75,2,0.0663484868106381,1
476,76,2,0.0689683742346334,1
476,77,2,0.0694190255818144,1
476,78,2,0.0679457065637847,1
476,79,2,0.0654911733107652,1
476,80,2,0.064153374100979,1
476,81,2,0.061060992121133,1
476,82,2,0.0575905766494629,1
476,83,2,0.0537158455480124,1
476,84,2,0.0524893926350929,1
476,85,2,0.053828062329185,1
476,86,2,0.0555025605431026,1
476,87,2,0.0570026969658356,1
476,88,2,0.0579200846962847,1
476,89,2,0.056804826691657,1
476,90,2,0.0589452394651502,1
476,91,2,0.0735492357169421,1
476,92,2,0.0989198468432065,1
476,93,2,0.111790168168485,1
476,94,2,0.0942414532714941,1
476,95,2,0.0682230882802145,1
476,96,2,0.0535370880814197,1
476,97,2,0.0478806161809126,1
476,98,2,0.0439119592821829,1
476,99,2,0.0425530765099691,1
477,68,2,0.0626142172730558,1
477,69,2,0.0614399826050202,1
477,70,2,0.0595650188842108,1
477,71,2,0.0591512522819665,1
477,72,2,0.0607655248767329,1
477,73,2,0.0626992652117619,1
477,74,2,0.0639915126806963,1
477,75,2,0.0653636554700542,1
477,76,2,0.0682431148259849,1
477,77,2,0.0703557856431207,1
477,78,2,0.0697276041581511,1
477,79,2,0.0665999486403446,1
477,80,2,0.0629035857205798,1
477,81,2,0.0581593867793828,1
477,82,2,0.0542275227110977,1
477,83,2,0.0512880540054086,1
477,84,2,0.0510619065081256,1
477,85,2,0.0532737260283761,1
477,86,2,0.0566473771669869,1
477,87,2,0.0605137602698765,1
477,88,2,0.0608524651726258,1
477,89,2,0.0574751158273987,1
477,90,2,0.0576651787764983,1
477,91,2,0.0703058977009439,1
477,92,2,0.0914787307270449,1
477,93,2,0.101350995968133,1
477,94,2,0.087460494070023,1
477,95,2,0.066686694293784,1
477,96,2,0.0533376336339391,1
477,97,2,0.0471218512365895,1
477,98,2,0.0425423657682923,1
478,69,2,0.062409745375663,1
478,70,2,0.0607913528489643,1
478,71,2,0.0603271143771826,1
478,72,2,0.0613840499333155,1
478,73,2,0.0625800629292028,1
478,74,2,0.0635763078869901,1
478,75,2,0.0652870582578705,1
478,76,2,0.0690580881854885,1
478,77,2,0.0734252646942725,1
478,78,2,0.0738995434726134,1
478,79,2,0.0690238851810222,1
478,80,2,0.0619932537790697,1
478,81,2,0.0555114221814713,1
478,82,2,0.051350188201951,1
478,83,2,0.0490937414925028,1
478,84,2,0.0500824062080735,1
478,85,2,0.0532564082567502,1
478,86,2,0.0576373503123838,1
478,87,2,0.0614215023854081,1
478,88,2,0.0607268775362452,1
478,89,2,0.0567853948867168,1
478,90,2,0.0550686322267175,1
478,91,2,0.0606087890410589,1
478,92,2,0.0719050260314817,1
478,93,2,0.0790468090878475,1
478,94,2,0.0745256001107991,1
478,95,2,0.0636128682278376,1
478,96,2,0.0536847297891278,1
478,97,2,0.0472834855740097,1
478,98,2,0.0423126417159263,1
479,69,2,0.0622495005690913,1
479,70,2,0.0613731445491852,1
479,71,2,0.0609518031114591,1
479,72,2,0.0612468324103388,1
479,73,2,0.0616153122017375,1
479,74,2,0.0638139609159684,1
479,75,2,0.0672255186723966,1
479,76,2,0.0718743482181175,1
479,77,2,0.0771195784615409,1
479,78,2,0.0792796879699804,1
479,79,2,0.0740802149233321,1
479,80,2,0.0640133937365097,1
479,81,2,0.0554449680038084,1
479,82,2,0.0505437196363179,1
479,83,2,0.0481590522106322,1
479,84,2,0.04934518169527,1
479,85,2,0.0535475555200297,1
479,86,2,0.0582682567917024,1
479,87,2,0.0611790427691756,1
479,88,2,0.0604518153090529,1
479,89,2,0.0575751566417585,1
479,90,2,0.0551561780769101,1
479,91,2,0.0557467395010077,1
479,92,2,0.0600475807802948,1
479,93,2,0.0646065287663812,1
479,94,2,0.0650299517970127,1
479,95,2,0.0602197258102035,1
479,96,2,0.0538606270930011,1
479,97,2,0.0483401886405453,1
479,98,2,0.0436585888750851,1
479,99,2,0.0419659348456446,1
480,70,2,0.0619086762262929,1
480,71,2,0.0616000381758732,1
480,72,2,0.0616349008019875,1
480,73,2,0.0619914911835187,1
480,74,2,0.0648782658516598,1
480,75,2,0.0690973356735412,1
480,76,2,0.0726941876389585,1
480,77,2,0.0771737755713686,1
480,78,2,0.0819778000333401,1
480,79,2,0.0791026606585299,1
480,80,2,0.0672778612721813,1
480,81,2,0.0559296763736156,1
480,82,2,0.0504827911416403,1
480,83,2,0.0480145193754451,1
480,84,2,0.0489524364780028,1
480,85,2,0.0531848933752965,1
480,86,2,0.0579175002770411,1
480,87,2,0.0603676540748571,1
480,88,2,0.0605786681213811,1
480,89,2,0.0585569764310481,1
480,90,2,0.0563643183789969,1
480,91,2,0.0559821703619753,1
480,92,2,0.0573958098410705,1
480,93,2,0.0590546339307473,1
480,94,2,0.0593419640392444,1
480,95,2,0.0571515660023477,1
480,96,2,0.0534741104342456,1
480,97,2,0.0495190190331772,1
480,98,2,0.0458096475094373,1
481,71,2,0.060374774744614,1
481,72,2,0.0613931062141377,1
481,73,2,0.0625297316347708,1
481,74,2,0.0660260615864294,1
481,75,2,0.0702142535457583,1
481,76,2,0.0728991137020761,1
481,77,2,0.0763709619584733,1
481,78,2,0.0818933143950552,1
481,79,2,0.0803406947974321,1
481,80,2,0.0683685835141994,1
481,81,2,0.0556140203814006,1
481,82,2,0.0498025644273009,1
481,83,2,0.0477152782301413,1
481,84,2,0.0484516052249647,1
481,85,2,0.052281006261691,1
481,86,2,0.0572280496731002,1
481,87,2,0.0601448803801012,1
481,88,2,0.0610284489842562,1
481,89,2,0.059223670088135,1
481,90,2,0.0575202404361998,1
481,91,2,0.0570482649268919,1
481,92,2,0.057088934386202,1
481,93,2,0.0570719680523393,1
481,94,2,0.0572305692115259,1
481,95,2,0.0566850891423508,1
481,96,2,0.054650205019059,1
481,97,2,0.0518368429962931,1
481,98,2,0.0489198068333688,1
482,73,2,0.0645665892162717,1
482,74,2,0.0686044685408918,1
482,75,2,0.0727292124671173,1
482,76,2,0.0756863233485215,1
482,77,2,0.0783812184046637,1
482,78,2,0.0800606043068579,1
482,79,2,0.0758799925897455,1
482,80,2,0.0654982290997042,1
482,81,2,0.054989964235098,1
482,82,2,0.0497806509310787,1
482,83,2,0.0482512694797086,1
482,84,2,0.049047649078169,1
482,85,2,0.0514840211089308,1
482,86,2,0.055911661133198,1
482,87,2,0.0594064285384938,1
482,88,2,0.061711562894989,1
482,89,2,0.0621291790924246,1
482,90,2,0.0629385456679208,1
482,91,2,0.0623663995826174,1
482,92,2,0.0601104935466511,1
482,93,2,0.0580003476746758,1
482,96,2,0.0582047709114552,1
482,97,2,0.0571784428811339,1
483,74,2,0.0711137017300773,1
483,75,2,0.074642893815967,1
483,76,2,0.0764140860753913,1
483,77,2,0.0756183228447003,1
483,78,2,0.072458335052675,1
483,79,2,0.0666317186141423,1
483,80,2,0.0595634347109088,1
483,81,2,0.0527339716913746,1
483,82,2,0.0490364625438281,1
483,83,2,0.0488063356897181,1
483,84,2,0.0501338350696738,1
483,85,2,0.0510731849569585,1
483,86,2,0.0541232051694959,1
483,87,2,0.0578945324675291,1
483,88,2,0.0628211978954047,1
483,89,2,0.0671406059020609,1
483,90,2,0.0704912081301374,1
483,91,2,0.069413954064554,1
483,92,2,0.0647033958274021,1
483,93,2,0.0602389089053421,1
484,76,2,0.073576901979012,1
484,77,2,0.0676842152409886,1
484,78,2,0.0623471137595173,1
484,79,2,0.0583583492139948,1
484,80,2,0.0547083220116306,1
484,81,2,0.0505229577746122,1
484,82,2,0.048768061413933,1
484,83,2,0.0503340410532942,1
484,84,2,0.052619300252594,1
484,85,2,0.0531578488877308,1
484,86,2,0.0547873630679526,1
484,87,2,0.0577438575815874,1
484,88,2,0.0639546063088204,1
484,89,2,0.069933297977613,1
484,90,2,0.0731634651875916,1
484,91,2,0.0716770402443602,1
484,92,2,0.0665573543834389,1
484,93,2,0.0609442444961818,1
484,94,2,0.0568992553152745,1
485,79,2,0.0541745042694606,1
485,80,2,0.0524235115713208,1
485,81,2,0.0497892151990323,1
485,82,2,0.050047700377269,1
485,83,2,0.0529370756848581,1
485,84,2,0.0556910501323698,1
485,85,2,0.0564209106723495,1
485,86,2,0.0571951334715208,1
485,87,2,0.0587686014386067,1
485,88,2,0.0648339252194075,1
485,89,2,0.0704350375621007,1
485,90,2,0.0723035077943922,1
485,91,2,0.0706957719420222,1
485,92,2,0.0663171818160349,1
485,93,2,0.0601973527415217,1
485,94,2,0.0556383615015567,1
486,82,2,0.0522428509340718,1
486,83,2,0.0552878050360837,1
486,84,2,0.0569878068181435,1
486,85,2,0.0571931329796377,1
486,86,2,0.0573146277177601,1
486,87,2,0.0580284951361446,1
486,88,2,0.0639341310040601,1
486,89,2,0.0700551603737031,1
486,90,2,0.0717056472782886,1
487,84,2,0.0566687608031968,1
487,85,2,0.0550054707505595,1
443,68,3,0.0587781605457671,1
443,69,3,0.0707231192067377,1
443,70,3,0.0819691654778338,1
444,64,3,0.0540077930080451,1
444,65,3,0.0530033135931282,1
444,67,3,0.0555359687575505,1
444,68,3,0.0571008400162738,1
444,69,3,0.0630322606025421,1
444,70,3,0.0700876494432317,1
444,71,3,0.0724600057337341,1
444,72,3,0.0745108072843338,1
444,73,3,0.0773103064390232,1
445,61,3,0.0543710228599343,1
445,62,3,0.0545322084383646,1
445,63,3,0.0535247390990926,1
445,64,3,0.052668852977212,1
445,65,3,0.0533339732744665,1
445,66,3,0.054979767133229,1
445,67,3,0.0568165701196843,1
445,68,3,0.0574725530350944,1
445,69,3,0.0587333279006462,1
445,70,3,0.0616858809045978,1
445,71,3,0.0655417857554078,1
445,72,3,0.0703223395815291,1
445,73,3,0.0758555000810145,1
445,74,3,0.0790066100144667,1
446,60,3,0.053587500476874,1
446,61,3,0.0537720755901321,1
446,62,3,0.0531960690961678,1
446,63,3,0.0518537768897468,1
446,64,3,0.0515716642803502,1
446,65,3,0.0528700051394259,1
446,66,3,0.054413768505415,1
446,67,3,0.0555815150916675,1
446,68,3,0.0556263693637277,1
446,69,3,0.0557922750216551,1
446,70,3,0.057264090967405,1
446,71,3,0.060288942829359,1
446,72,3,0.0642730197357932,1
446,73,3,0.070229635706319,1
446,74,3,0.0747098940738466,1
447,59,3,0.056516863995186,1
447,60,3,0.0550694864908189,1
447,61,3,0.0529778208384557,1
447,62,3,0.0509620008621363,1
447,63,3,0.0494828587907063,1
447,64,3,0.0494635567474018,1
447,65,3,0.0506223173403848,1
447,66,3,0.0511851530283295,1
447,67,3,0.0514847564248662,1
447,68,3,0.0515354499705311,1
447,69,3,0.0516605455940431,1
447,70,3,0.053093784486858,1
447,71,3,0.055573037331471,1
447,72,3,0.0589260617767465,1
447,73,3,0.0641941300680461,1
447,74,3,0.0700136582772309,1
447,75,3,0.0737755021623911,1
447,76,3,0.0741499131418865,1
448,58,3,0.0600433094597876,1
448,59,3,0.060218125416697,1
448,60,3,0.0590007341913346,1
448,61,3,0.054562280697429,1
448,62,3,0.0502086696863064,1
448,63,3,0.0481179826529455,1
448,64,3,0.0484177644717313,1
448,65,3,0.0492707525837488,1
448,66,3,0.0491167741828326,1
448,67,3,0.0490077365617336,1
448,68,3,0.0492179341913,1
448,69,3,0.0491590007817706,1
448,70,3,0.0504048422457518,1
448,71,3,0.0523119652252658,1
448,72,3,0.0548073625800489,1
448,73,3,0.0599343096858324,1
448,74,3,0.0678847348152285,1
448,75,3,0.0747729041614297,1
448,76,3,0.0789169176905509,1
448,77,3,0.0813976249468302,1
448,78,3,0.0765854471287513,1
448,79,3,0.0691735436008179,1
448,80,3,0.0639924588592897,1
449,58,3,0.058564426911629,1
449,59,3,0.0599620083883112,1
449,60,3,0.0605006867850837,1
449,61,3,0.055576238118484,1
449,62,3,0.0495413488479805,1
449,63,3,0.046876785574174,1
449,64,3,0.0470799544484754,1
449,65,3,0.0477404736143988,1
449,66,3,0.0476698832845992,1
449,67,3,0.0479286117659027,1
449,68,3,0.0483358145920766,1
449,69,3,0.047870916498647,1
449,70,3,0.0487225042663463,1
449,71,3,0.0500265870778,1
449,72,3,0.0514020982629502,1
449,73,3,0.0568093845691096,1
449,74,3,0.0668391209618071,1
449,75,3,0.0765211177978724,1
449,76,3,0.0880726283660493,1
449,77,3,0.0965499127699031,1
449,78,3,0.0886515328698767,1
449,79,3,0.0747715632911945,1
449,80,3,0.0665827822572936,1
449,81,3,0.0605913955751455,1
450,57,3,0.0551320370059423,1
450,58,3,0.0549504626305088,1
450,59,3,0.0572359002520577,1
450,60,3,0.0594349652848696,1
450,61,3,0.0552017514447012,1
450,62,3,0.0491180555789847,1
450,63,3,0.0459349810292814,1
450,64,3,0.045578666391226,1
450,65,3,0.0456797723323452,1
450,66,3,0.0456732085562746,1
450,67,3,0.0465096412462757,1
450,68,3,0.0479132512322814,1
450,69,3,0.0476096090048347,1
450,70,3,0.0481158902465705,1
450,71,3,0.0488996343057584,1
450,72,3,0.0498758743447146,1
450,73,3,0.0551863152167923,1
450,74,3,0.0649611348762338,1
450,75,3,0.0750115574363495,1
450,76,3,0.0919466187448295,1
450,77,3,0.104311075146953,1
450,78,3,0.0939554261860884,1
450,79,3,0.0769318133747394,1
450,80,3,0.0689156585701462,1
450,81,3,0.0625938284760525,1
450,82,3,0.0598096087539622,1
450,83,3,0.0596677522525106,1
451,57,3,0.0532074664931667,1
451,58,3,0.0532804790401653,1
451,59,3,0.0545887142239601,1
451,60,3,0.0559650742664769,1
451,61,3,0.0526578340516505,1
451,62,3,0.0480890674351324,1
451,63,3,0.0456520628163967,1
451,64,3,0.0450635126976518,1
451,65,3,0.044342284009811,1
451,66,3,0.0439103318550023,1
451,67,3,0.0455500539505627,1
451,68,3,0.0484694690768074,1
451,69,3,0.0486302653703306,1
451,70,3,0.0485681257670535,1
451,71,3,0.0492802305898869,1
451,72,3,0.0512279905883021,1
451,73,3,0.0571460349126276,1
451,74,3,0.0656993920753877,1
451,75,3,0.073221560553224,1
451,76,3,0.0869518500851712,1
451,77,3,0.0978921887561197,1
451,78,3,0.0897046837116361,1
451,79,3,0.0765355645933093,1
451,80,3,0.0703102284955341,1
451,81,3,0.0649514514141726,1
451,82,3,0.0617016739770047,1
451,83,3,0.060997143989653,1
451,84,3,0.0595183641694559,1
451,85,3,0.0568252263021299,1
451,86,3,0.0541310070878401,1
452,57,3,0.0541014755022576,1
452,58,3,0.0549287113363312,1
452,59,3,0.0546021932138644,1
452,60,3,0.0539439232496258,1
