x,y,z,fucci_ch00,fucci_ch02,cellCycle
24,155,13,0.0012970168612192,0.0113679713130388,2
15,156,13,0.00944533455405508,0.0118867780575265,2
16,156,13,0.0171053635461967,0.00814831769283589,2
17,156,13,0.016388189517052,0.0208896009765774,2
18,156,13,0.00186160067139696,0.0107270923933776,2
19,156,13,0.0512855725947967,0.0201266498817426,2
20,156,13,0.0790264744029908,0.0288395513847562,2
21,156,13,0.00198367284657053,0.0241397726405737,2
22,156,13,0.00154116121156634,0.0308995193408103,2
23,156,13,0.00204470893415732,0.00749217975127794,2
24,156,13,0.0184634164950027,0.0102388036926833,2
15,157,13,0.0194247348744945,0.00752269779507134,2
16,157,13,0.0314183260852979,0.00906385900663768,2
17,157,13,0.0277714198519875,0.00793469138628214,2
18,157,13,0.00198367284657053,0.00872816052491035,2
19,157,13,0.00184634164950027,0.0170595864805066,2
20,157,13,0.00209048599984741,0.00790417334248875,2
21,157,13,0.0021362630655375,0.00782787823300526,2
22,157,13,0.0016937514305333,0.00740062561989776,2
23,157,13,0.00167849240863661,0.00819409475852598,2
24,157,13,0.00225833524071107,0.0187075608453498,2
15,158,13,0.0017242694743267,0.00965896086060884,2
16,158,13,0.00532539864194705,0.00863660639353018,2
17,158,13,0.00202944991226062,0.012314030670634,2
18,158,13,0.0213015945677882,0.0098115510795758,2
19,158,13,0.00205996795605402,0.0156862745098039,2
20,158,13,0.00219729915312428,0.0113832303349355,2
21,158,13,0.00146486610208286,0.0124208438239109,2
22,158,13,0.00219729915312428,0.00822461280231937,2
23,158,13,0.00222781719691768,0.00761425192645151,2
24,158,13,0.00141908903639277,0.00741588464179446,2
25,158,13,0.00183108262760357,0.0080872816052491,2
15,159,13,0.00233463035019455,0.00747692072938125,2
16,159,13,0.00125123979552911,0.00827038986800946,2
17,159,13,0.0139162279697871,0.00801098649576562,2
18,159,13,0.00271610589761196,0.0120088502327001,2
19,159,13,0.0227969787136645,0.0154573891813535,2
20,159,13,0.00663767452506294,0.0107728694590677,2
21,159,13,0.0446784161135271,0.00793469138628214,2
22,159,13,0.0012664988174258,0.00730907148851759,2
23,159,13,0.00198367284657053,0.00837720302128634,2
24,159,13,0.00248722056916152,0.00798046845197223,2
25,159,13,0.00199893186846723,0.00709544518196384,2
15,160,13,0.00198367284657053,0.012970168612192,2
16,160,13,0.00205996795605402,0.00788891432059205,2
17,160,13,0.00138857099259937,0.00764476997024491,2
18,160,13,0.00196841382467384,0.00817883573662928,2
19,160,13,0.00205996795605402,0.0143587396047913,2
20,160,13,0.0433508812085145,0.00871290150301366,2
21,160,13,0.00190737773708705,0.00807202258335241,2
22,160,13,0.00202944991226062,0.00788891432059205,2
23,160,13,0.00178530556191348,0.0228885328450446,2
24,160,13,0.00178530556191348,0.00955214770733196,2
25,160,13,0.0107423514152743,0.0303959716182193,2
15,161,13,0.00323491264209964,0.00796520943007553,2
16,161,13,0.00135805294880598,0.00746166170748455,2
17,161,13,0.00216678110933089,0.00964370183871214,2
18,161,13,0.00205996795605402,0.024429694056611,2
19,161,13,0.0311589227130541,0.0128480964370184,2
20,161,13,0.0200961318379492,0.0097962920576791,2
21,161,13,0.0294956893263142,0.0134431982909895,2
22,161,13,0.00175478751812009,0.0100251773861295,2
23,161,13,0.00230411230640116,0.00828564888990616,2
24,161,13,0.0192263675898375,0.00880445563439384,2
25,161,13,0.0021210040436408,0.00744640268558785,2
26,161,13,0.00224307621881437,0.0367589837491417,2
16,162,13,0.00173952849622339,0.00805676356145571,2
17,162,13,0.0205691615167468,0.0243991760128176,2
18,162,13,0.00202944991226062,0.00796520943007553,2
19,162,13,0.00149538414587625,0.0080872816052491,2
20,162,13,0.0164644846265354,0.00697337300679027,2
21,162,13,0.00201419089036393,0.0174105439841306,2
22,162,13,0.00617990386816205,0.00802624551766232,2
23,162,13,0.00247196154726482,0.0142061493858244,2
24,162,13,0.00242618448157473,0.00947585259784848,2
25,162,13,0.0264591439688716,0.00813305867093919,2
26,162,13,0.0025482566567483,0.00750743877317464,2
16,163,13,0.0234836346990158,0.00740062561989776,2
17,163,13,0.00173952849622339,0.00831616693369955,2
18,163,13,0.0016937514305333,0.0208285648889906,2
19,163,13,0.00170901045243,0.00711070420386053,2
20,163,13,0.00120546272983902,0.0207827878233005,2
21,163,13,0.00779736018921187,0.0121309224078737,2
22,163,13,0.0129396505683986,0.00752269779507134,2
23,163,13,0.0214389257648585,0.00846875715266651,2
24,163,13,0.0578469520103761,0.00758373388265812,2
25,163,13,0.046494239719234,0.00741588464179446,2
26,163,13,0.00439459830624857,0.00839246204318303,2
16,164,13,0.00199893186846723,0.00785839627679866,2
17,164,13,0.0021362630655375,0.00733958953231098,2
18,164,13,0.00228885328450446,0.00775158312352178,2
19,164,13,0.013824673838407,0.0206759746700237,2
20,164,13,0.00228885328450446,0.00819409475852598,2
21,164,13,0.00193789578088045,0.00761425192645151,2
22,164,13,0.0227512016479744,0.00904859998474098,2
23,164,13,0.0118867780575265,0.0229495689326314,2
24,164,13,0.00166323338673991,0.00773632410162509,2
25,164,13,0.00625619897764553,0.0134279392690929,2
26,164,13,0.00714122224765393,0.0122987716487373,2
17,165,13,0.00189211871519036,0.00784313725490196,2
18,165,13,0.00221255817502098,0.0117036697947662,2
19,165,13,0.0148622873273823,0.00857557030594339,2
20,165,13,0.00242618448157473,0.0246585793850614,2
21,165,13,0.00225833524071107,0.0224612802319371,2
22,165,13,0.00155642023346304,0.00772106507972839,2
23,165,13,0.015030136568246,0.00798046845197223,2
24,165,13,0.00173952849622339,0.00762951094834821,2
25,165,13,0.00120546272983902,0.00802624551766232,2
26,165,13,0.00231937132829786,0.0129091325246052,2
27,165,13,0.00186160067139696,0.00747692072938125,2
17,166,13,0.00196841382467384,0.00758373388265812,2
18,166,13,0.00570687418936446,0.01196307316701,2
19,166,13,0.00219729915312428,0.00822461280231937,2
20,166,13,0.00177004654001678,0.00762951094834821,2
21,166,13,0.00184634164950027,0.0162508583199817,2
22,166,13,0.00833142595559625,0.0122529945830472,2
23,166,13,0.0215304798962387,0.00862134737163348,2
24,166,13,0.00689707789730678,0.021866178377966,2
25,166,13,0.0186617837796597,0.00787365529869535,2
26,166,13,0.00193789578088045,0.00964370183871214,2
27,166,13,0.00192263675898375,0.0081177996490425,2
18,167,13,0.00219729915312428,0.0152590218966964,2
19,167,13,0.00151064316777295,0.00773632410162509,2
20,167,13,0.00729381246662089,0.00755321583886473,2
21,167,13,0.0180209048599985,0.00793469138628214,2
22,167,13,0.0240482185091936,0.00834668497749294,2
23,167,13,0.00224307621881437,0.0153505760280766,2
24,167,13,0.00180056458381018,0.0162508583199817,2
25,167,13,0.00137331197070268,0.00827038986800946,2
26,167,13,0.00224307621881437,0.00759899290455482,2
27,167,13,0.0188143739986267,0.0200350957503624,2
20,168,13,0.00196841382467384,0.00846875715266651,2
21,168,13,0.021362630655375,0.00830090791180285,2
22,168,13,0.00192263675898375,0.010406652933547,2
23,168,13,0.00201419089036393,0.0149538414587625,2
24,168,13,0.00280766002899214,0.00779736018921187,2
25,168,13,0.0126802471961547,0.00785839627679866,2
26,168,13,0.0225833524071107,0.00834668497749294,2
27,168,13,0.0287479972533761,0.00805676356145571,2
22,169,13,0.0211184863050278,0.0105745021744106,2
23,169,13,0.00164797436484321,0.0072327763790341,2
24,169,13,0.00167849240863661,0.00799572747386892,2
25,169,13,0.00199893186846723,0.00770580605783169,2
26,169,13,0.0523689631494621,0.00909437705043107,2
27,169,13,0.00178530556191348,0.012664988174258,2
25,170,13,0.00173952849622339,0.0177309834439612,2
26,170,13,0.00524910353246357,0.00794995040817884,2
19,150,14,0.0211032272831312,0.0101777676050965,2
20,150,14,0.00276188296330205,0.00697337300679027,2
21,150,14,0.00131227588311589,0.013321126115816,2
22,150,14,0.00210574502174411,0.0142214084077211,2
18,151,14,0.00186160067139696,0.0267795834287022,2
19,151,14,0.0622415503166247,0.00915541313801785,2
20,151,14,0.00157167925535973,0.0191042954146639,2
21,151,14,0.00224307621881437,0.0081177996490425,2
22,151,14,0.00146486610208286,0.02050812542916,2
23,151,14,0.0755016403448539,0.00918593118181125,2
17,152,14,0.0021515220874342,0.021210040436408,2
18,152,14,0.00154116121156634,0.0160982681010147,2
19,152,14,0.00198367284657053,0.00773632410162509,2
20,152,14,0.00157167925535973,0.0242160677500572,2
21,152,14,0.0017242694743267,0.00917067215991455,2
22,152,14,0.0016937514305333,0.00820935378042268,2
23,152,14,0.0233157854581521,0.00874341954680705,2
16,153,14,0.00137331197070268,0.0183260852979324,2
17,153,14,0.0606088349736782,0.00804150453955901,2
18,153,14,0.0286259250782025,0.0274662394140536,2
19,153,14,0.00135805294880598,0.0129091325246052,2
20,153,14,0.016739147020676,0.00775158312352178,2
21,153,14,0.00161745632104982,0.0110017547875181,2
22,153,14,0.00144960708018616,0.0106813153276875,2
23,153,14,0.054184786755169,0.0103608758678569,2
24,153,14,0.0631418326085298,0.00770580605783169,2
16,154,14,0.0127718013275349,0.0130006866559854,2
17,154,14,0.00175478751812009,0.00746166170748455,2
18,154,14,0.00735484855420768,0.0113984893568322,2
19,154,14,0.00283817807278553,0.00753795681696803,2
20,154,14,0.00190737773708705,0.00779736018921187,2
21,154,14,0.00312809948882277,0.0080872816052491,2
22,154,14,0.00576791027695125,0.0243686579690242,2
23,154,14,0.0112764171816587,0.00738536659800107,2
24,154,14,0.00224307621881437,0.00823987182421607,2
25,154,14,0.00529488059815366,0.014679179064622,2
15,155,14,0.00549324788281071,0.00785839627679866,2
16,155,14,0.00195315480277714,0.0112916762035554,2
17,155,14,0.0181887541008621,0.00799572747386892,2
18,155,14,0.0322880903334096,0.0150759136339361,2
19,155,14,0.00178530556191348,0.0234836346990158,2
20,155,14,0.00198367284657053,0.0194552529182879,2
21,155,14,0.00154116121156634,0.00823987182421607,2
22,155,14,0.00181582360570687,0.00819409475852598,2
23,155,14,0.00732433051041428,0.0150453955901427,2
24,155,14,0.00135805294880598,0.0108186465247578,2
25,155,14,0.00184634164950027,0.0160067139696345,2
15,156,14,0.0317387655451286,0.00849927519645991,2
16,156,14,0.00189211871519036,0.00695811398489357,2
17,156,14,0.00166323338673991,0.0102388036926833,2
18,156,14,0.0021210040436408,0.00813305867093919,2
19,156,14,0.00953688868543526,0.0170138094148165,2
20,156,14,0.00312809948882277,0.00750743877317464,2
21,156,14,0.00199893186846723,0.012115663385977,2
22,156,14,0.0375829709315633,0.00782787823300526,2
23,156,14,0.00184634164950027,0.00770580605783169,2
24,156,14,0.00749217975127794,0.007690547035935,2
25,156,14,0.00230411230640116,0.00793469138628214,2
15,157,14,0.00874341954680705,0.00732433051041428,2
16,157,14,0.0629739833676661,0.013870450904097,2
17,157,14,0.00196841382467384,0.00735484855420768,2
18,157,14,0.00137331197070268,0.00779736018921187,2
19,157,14,0.0021210040436408,0.00798046845197223,2
20,157,14,0.00195315480277714,0.0112001220721752,2
21,157,14,0.0169985503929198,0.00801098649576562,2
22,157,14,0.0021515220874342,0.00825513084611276,2
23,157,14,0.0111848630502785,0.013168535896849,2
24,157,14,0.04272526131075,0.00997940032043946,2
25,157,14,0.00193789578088045,0.0132448310063325,2
26,157,14,0.00303654535744259,0.00773632410162509,2
15,158,14,0.00231937132829786,0.0205233844510567,2
16,158,14,0.00184634164950027,0.00801098649576562,2
17,158,14,0.0017242694743267,0.00805676356145571,2
18,158,14,0.0111543450064851,0.00778210116731518,2
19,158,14,0.00167849240863661,0.0100862134737163,2
20,158,14,0.0367284657053483,0.00819409475852598,2
21,158,14,0.0178988326848249,0.016433966582742,2
22,158,14,0.00790417334248875,0.0132600900282292,2
23,158,14,0.0157167925535973,0.00778210116731518,2
24,158,14,0.00268558785381857,0.0178225375753414,2
25,158,14,0.0313115129320211,0.0119935912108034,2
26,158,14,0.00184634164950027,0.0177767605096513,2
15,159,14,0.00158693827725643,0.014023041123064,2
16,159,14,0.00146486610208286,0.0081025406271458,2
17,159,14,0.00199893186846723,0.00950637064164187,2
18,159,14,0.00205996795605402,0.00758373388265812,2
19,159,14,0.00184634164950027,0.00758373388265812,2
20,159,14,0.00175478751812009,0.00778210116731518,2
21,159,14,0.0132600900282292,0.00837720302128634,2
22,159,14,0.0575722896162356,0.0106202792401007,2
23,159,14,0.00183108262760357,0.00776684214541848,2
24,159,14,0.00224307621881437,0.00772106507972839,2
25,159,14,0.0257724879835203,0.0170595864805066,2
26,159,14,0.00119020370794232,0.00773632410162509,2
15,160,14,0.00205996795605402,0.00715648126955062,2
16,160,14,0.00685130083161669,0.0129549095902953,2
17,160,14,0.0105745021744106,0.00744640268558785,2
18,160,14,0.00201419089036393,0.0154879072251469,2
19,160,14,0.00209048599984741,0.00827038986800946,2
20,160,14,0.0934462500953689,0.0178225375753414,2
21,160,14,0.00231937132829786,0.0129091325246052,2
22,160,14,0.00180056458381018,0.00903334096284428,2
23,160,14,0.00202944991226062,0.0111848630502785,2
24,160,14,0.0795300221255817,0.0214236667429618,2
25,160,14,0.0443121995880064,0.00888075074387732,2
26,160,14,0.00221255817502098,0.0131227588311589,2
15,161,14,0.00199893186846723,0.0128023193713283,2
16,161,14,0.0149080643930724,0.00697337300679027,2
17,161,14,0.00224307621881437,0.00805676356145571,2
18,161,14,0.00230411230640116,0.0081025406271458,2
19,161,14,0.00950637064164187,0.0142671854734112,2
20,161,14,0.00187685969329366,0.0109254596780346,2
21,161,14,0.00675974670023652,0.0119325551232166,2
22,161,14,0.00651560234988937,0.00729381246662089,2
23,161,14,0.00164797436484321,0.00831616693369955,2
24,161,14,0.00190737773708705,0.010605020218204,2
25,161,14,0.0016937514305333,0.0076752880140383,2
26,161,14,0.00180056458381018,0.00807202258335241,2
15,162,14,0.00196841382467384,0.0101319905394064,2
16,162,14,0.00196841382467384,0.00854505226215,2
17,162,14,0.00187685969329366,0.0183260852979324,2
18,162,14,0.00210574502174411,0.0080872816052491,2
19,162,14,0.00170901045243,0.0108796826123445,2
20,162,14,0.00354009308003357,0.00816357671473259,2
21,162,14,0.00228885328450446,0.00804150453955901,2
22,162,14,0.00190737773708705,0.0085145342183566,2
23,162,14,0.00308232242313268,0.00756847486076143,2
24,162,14,0.00199893186846723,0.0144350347142748,2
25,162,14,0.0245517662317845,0.00892652780956741,2
26,162,14,0.00242618448157473,0.0181887541008621,2
27,162,14,0.00616464484626535,0.00737010757610437,2
16,163,14,0.0226443884946975,0.00738536659800107,2
17,163,14,0.00184634164950027,0.0076600289921416,2
18,163,14,0.0021210040436408,0.00761425192645151,2
19,163,14,0.0046692607003891,0.00874341954680705,2
20,163,14,0.00184634164950027,0.0164644846265354,2
21,163,14,0.00221255817502098,0.0156099794003204,2
22,163,14,0.00178530556191348,0.00779736018921187,2
23,163,14,0.0519264515144579,0.00762951094834821,2
24,163,14,0.00506599526970321,0.0165407797360189,2
25,163,14,0.00248722056916152,0.00775158312352178,2
26,163,14,0.00541695277332723,0.00984206912336919,2
27,163,14,0.00242618448157473,0.0109407186999313,2
16,164,14,0.00164797436484321,0.0163271534294652,2
17,164,14,0.0108491645685512,0.0134584573128862,2
18,164,14,0.00202944991226062,0.00837720302128634,2
19,164,14,0.00210574502174411,0.00819409475852598,2
20,164,14,0.00193789578088045,0.00747692072938125,2
21,164,14,0.00253299763485161,0.0268253604943923,2
22,164,14,0.00166323338673991,0.00798046845197223,2
23,164,14,0.0540932326237888,0.0126955062180514,2
24,164,14,0.0154726482032502,0.00776684214541848,2
25,164,14,0.00193789578088045,0.0160524910353246,2
26,164,14,0.052323186083772,0.00733958953231098,2
27,164,14,0.0492256046387427,0.00816357671473259,2
28,164,14,0.00184634164950027,0.00965896086060884,2
16,165,14,0.0256504158083467,0.00755321583886473,2
17,165,14,0.00184634164950027,0.0101625085831998,2
18,165,14,0.035538261997406,0.00732433051041428,2
19,165,14,0.00170901045243,0.00805676356145571,2
20,165,14,0.00204470893415732,0.00758373388265812,2
21,165,14,0.0337529564354925,0.00706492713817044,2
22,165,14,0.00123598077363241,0.0170748455024033,2
23,165,14,0.00233463035019455,0.0128023193713283,2
24,165,14,0.00166323338673991,0.0104219119554437,2
25,165,14,0.035538261997406,0.00805676356145571,2
26,165,14,0.025787747005417,0.00755321583886473,2
27,165,14,0.00221255817502098,0.00697337300679027,2
28,165,14,0.00155642023346304,0.00787365529869535,2
29,165,14,0.00248722056916152,0.0163118944075685,2
17,166,14,0.00141908903639277,0.00740062561989776,2
18,166,14,0.0223544670786603,0.0141298542763409,2
19,166,14,0.00166323338673991,0.00778210116731518,2
20,166,14,0.00997940032043946,0.00857557030594339,2
21,166,14,0.050965133134966,0.0115663385976959,2
22,166,14,0.00677500572213321,0.00747692072938125,2
23,166,14,0.00119020370794232,0.00790417334248875,2
24,166,14,0.00222781719691768,0.0081177996490425,2
25,166,14,0.00222781719691768,0.0140383001449607,2
26,166,14,0.00177004654001678,0.0114137483787289,2
27,166,14,0.00238040741588464,0.00846875715266651,2
28,166,14,0.00227359426260777,0.00695811398489357,2
29,166,14,0.00149538414587625,0.0085297932402533,2
18,167,14,0.00167849240863661,0.00738536659800107,2
19,167,14,0.0101625085831998,0.00837720302128634,2
20,167,14,0.00650034332799268,0.00790417334248875,2
21,167,14,0.0203402761882963,0.00784313725490196,2
22,167,14,0.00164797436484321,0.00935378042267491,2
23,167,14,0.00207522697795071,0.00761425192645151,2
24,167,14,0.00148012512397955,0.00923170824750134,2
25,167,14,0.0355992980849928,0.0180209048599985,2
26,167,14,0.0387121385519188,0.011261158159762,2
27,167,14,0.0332341496910048,0.0151216906996262,2
28,167,14,0.0403448538948653,0.00819409475852598,2
29,167,14,0.00387579156176089,0.0186617837796597,2
19,168,14,0.00186160067139696,0.0163576714732586,2
20,168,14,0.00807202258335241,0.00874341954680705,2
21,168,14,0.00616464484626535,0.00794995040817884,2
22,168,14,0.00224307621881437,0.0130312046997787,2
23,168,14,0.00930800335698482,0.00848401617456321,2
24,168,14,0.00190737773708705,0.00834668497749294,2
25,168,14,0.0021515220874342,0.00703440909437705,2
26,168,14,0.0213321126115816,0.00935378042267491,2
27,168,14,0.00202944991226062,0.00819409475852598,2
28,168,14,0.00187685969329366,0.00773632410162509,2
29,168,14,0.00204470893415732,0.00762951094834821,2
21,169,14,0.0101930266269932,0.00758373388265812,2
22,169,14,0.00224307621881437,0.0204776073853666,2
23,169,14,0.0575570305943389,0.011108567940795,2
24,169,14,0.0333562218661784,0.00775158312352178,2
25,169,14,0.0021210040436408,0.00816357671473259,2
26,169,14,0.00657663843747616,0.00904859998474098,2
27,169,14,0.00170901045243,0.00863660639353018,2
28,169,14,0.00230411230640116,0.0129854276340887,2
24,170,14,0.0293736171511406,0.00776684214541848,2
25,170,14,0.0273136491950866,0.00708018616006714,2
26,170,14,0.0341191729610132,0.00793469138628214,2
27,170,14,0.00221255817502098,0.0126955062180514,2
28,170,14,0.0144197756923781,0.0148165102616922,2
26,143,15,0.00207522697795071,0.0149691004806592,2
25,144,15,0.00740062561989776,0.00830090791180285,2
26,144,15,0.00177004654001678,0.00791943236438544,2
27,144,15,0.00222781719691768,0.00746166170748455,2
24,145,15,0.00204470893415732,0.00759899290455482,2
25,145,15,0.0339665827420462,0.0148928053711757,2
26,145,15,0.00205996795605402,0.0183718623636225,2
27,145,15,0.0021210040436408,0.00755321583886473,2
28,145,15,0.00204470893415732,0.00761425192645151,2
23,146,15,0.0016937514305333,0.00828564888990616,2
24,146,15,0.00186160067139696,0.00718699931334401,2
25,146,15,0.0385748073548486,0.00776684214541848,2
26,146,15,0.00164797436484321,0.0115510795757992,2
27,146,15,0.00393682764934768,0.00801098649576562,2
28,146,15,0.00239566643778134,0.00775158312352178,2
29,146,15,0.00187685969329366,0.0138399328603037,2
22,147,15,0.0106355382619974,0.0160524910353246,2
23,147,15,0.00230411230640116,0.00770580605783169,2
24,147,15,0.00244144350347143,0.0190890363927672,2
25,147,15,0.00143434805828946,0.0182040131227588,2
26,147,15,0.00181582360570687,0.00729381246662089,2
27,147,15,0.00392156862745098,0.009399557488365,2
28,147,15,0.00181582360570687,0.0085297932402533,2
29,147,15,0.00204470893415732,0.0113832303349355,2
30,147,15,0.00231937132829786,0.0230411230640116,2
21,148,15,0.00177004654001678,0.0093690394445716,2
