x,y,z,signal,cytoplasm.p
793,965,28,0.0749630319913471,1
793,966,28,0.0782404810973198,1
793,967,28,0.0807177442635192,1
793,968,28,0.0755514901956001,1
793,969,28,0.0740172156492187,1
793,970,28,0.0630030912681925,1
793,971,28,0.056097674437918,1
793,972,28,0.0642140430723853,1
793,973,28,0.0830895382536004,1
793,974,28,0.103138635514877,1
793,975,28,0.105307644508829,1
793,976,28,0.0826519712046819,1
793,977,28,0.0581441992612757,1
793,978,28,0.0526225118530766,1
793,979,28,0.0608296433449539,1
793,980,28,0.0670999851033642,1
794,959,28,0.0597154072132071,1
794,961,28,0.0579316010414496,1
794,962,28,0.059825883025768,1
794,963,28,0.0628446469043156,1
794,964,28,0.066242293132054,1
794,965,28,0.0738320403883956,1
794,966,28,0.0914162613129438,1
794,967,28,0.104627185304893,1
794,968,28,0.0894376504856502,1
794,969,28,0.0742481751404908,1
794,970,28,0.0650270808208237,1
794,971,28,0.0656454274551572,1
794,972,28,0.0768684680695976,1
794,973,28,0.0913270934423054,1
794,974,28,0.104489735292319,1
794,975,28,0.106844995487323,1
794,976,28,0.0904585663744175,1
794,977,28,0.0675106860869661,1
794,978,28,0.062434654202975,1
794,979,28,0.073257028733638,1
794,980,28,0.0771515322643224,1
794,981,28,0.0629674554789991,1
795,959,28,0.0604782326153795,1
795,960,28,0.0597129904027429,1
795,961,28,0.058643078683044,1
795,962,28,0.0605633562483731,1
795,963,28,0.0662988692052022,1
795,964,28,0.0695328373497587,1
795,965,28,0.074040621404251,1
795,966,28,0.0930193149329604,1
795,967,28,0.110175468441667,1
795,968,28,0.0956980816991369,1
795,969,28,0.0780850320645327,1
795,970,28,0.0711665309359958,1
795,971,28,0.0728848561423579,1
795,972,28,0.0794544228258676,1
795,973,28,0.0859739447718907,1
795,974,28,0.0901576815817286,1
795,975,28,0.0921157089695654,1
795,976,28,0.0858704814943904,1
795,977,28,0.0716891837707641,1
795,978,28,0.0685938821541158,1
795,979,28,0.0795730844349447,1
795,980,28,0.0799896084719469,1
795,981,28,0.061446957292937,1
796,959,28,0.0593754912018583,1
796,960,28,0.0616502721490785,1
796,961,28,0.0626874082423034,1
796,962,28,0.0659955892289884,1
796,963,28,0.0762026989641648,1
796,964,28,0.0810672356022328,1
796,965,28,0.0774107473517597,1
796,966,28,0.0798861343809769,1
796,967,28,0.0879105831167828,1
796,968,28,0.0849821225231856,1
796,969,28,0.0819676137449407,1
796,970,28,0.0791837670875529,1
796,971,28,0.0744468996787707,1
796,972,28,0.0755161788104959,1
796,973,28,0.0805332124041397,1
796,974,28,0.0831618749587466,1
796,975,28,0.0813983332290915,1
796,976,28,0.0771270667892655,1
796,977,28,0.069868730750402,1
796,978,28,0.0694890373909883,1
796,979,28,0.078039415442863,1
796,980,28,0.0771415460251113,1
796,981,28,0.0599044591028955,1
797,959,28,0.058866355204138,1
797,960,28,0.0665134949505855,1
797,961,28,0.0705682486945763,1
797,962,28,0.0733633792075318,1
797,963,28,0.0849287688639896,1
797,964,28,0.0908205688975028,1
797,965,28,0.0839228891047546,1
797,966,28,0.0765248916987762,1
797,967,28,0.0789378201273619,1
797,968,28,0.0863313677905841,1
797,969,28,0.0910842337276963,1
797,970,28,0.0890415314658558,1
797,971,28,0.0813339714578036,1
797,972,28,0.0795160433826021,1
797,973,28,0.0816262108815166,1
797,974,28,0.0805659772171441,1
797,975,28,0.0772572285233031,1
797,976,28,0.0766819411250697,1
797,977,28,0.0774025831821827,1
797,978,28,0.07705022086728,1
797,979,28,0.0729650109860526,1
797,980,28,0.0666869375968508,1
798,957,28,0.0626038417489377,1
798,958,28,0.0572082393967226,1
798,959,28,0.0604905221236236,1
798,960,28,0.072001492994126,1
798,961,28,0.0780695471760105,1
798,962,28,0.0779776867514322,1
798,963,28,0.0841431000072061,1
798,964,28,0.0866392164577202,1
798,965,28,0.0823892092992033,1
798,966,28,0.0805982608307496,1
798,967,28,0.0889566241022549,1
798,968,28,0.100137129933873,1
798,969,28,0.0994804495496709,1
798,970,28,0.0959870933021629,1
798,971,28,0.0906080788123731,1
798,972,28,0.0879569566813271,1
798,973,28,0.0840692494163105,1
798,974,28,0.080564993191407,1
798,975,28,0.0799796979270233,1
798,976,28,0.0852990599115527,1
798,977,28,0.0946842324127783,1
798,978,28,0.0967079732556078,1
798,979,28,0.0793820590870473,1
799,956,28,0.0613296473675646,1
799,957,28,0.0599975360428082,1
799,958,28,0.058061827656305,1
799,959,28,0.0622394548557972,1
799,960,28,0.0728989244663574,1
799,961,28,0.0806071657229968,1
799,962,28,0.0807041246985097,1
799,963,28,0.0814851545768183,1
799,964,28,0.0788468355938243,1
799,965,28,0.0757148438746928,1
799,966,28,0.0780845724920731,1
799,967,28,0.0904884926516418,1
799,968,28,0.100295882481634,1
799,969,28,0.0990347183311754,1
799,970,28,0.104643070291792,1
799,971,28,0.112960996593584,1
799,972,28,0.110798226971613,1
799,973,28,0.0985452790684014,1
799,974,28,0.089221018841649,1
799,975,28,0.0831341384091241,1
799,976,28,0.0850220728867647,1
799,977,28,0.0962596576178688,1
799,978,28,0.102182378767813,1
799,979,28,0.0819411207443266,1
800,956,28,0.0608918370155793,1
800,957,28,0.0622166492483298,1
800,958,28,0.0617874572316462,1
800,959,28,0.0655160767313425,1
800,960,28,0.0748458788612845,1
800,961,28,0.0835373835054102,1
800,962,28,0.0849601333326759,1
800,963,28,0.0834980224759264,1
800,964,28,0.0782924452256672,1
800,965,28,0.072813914374795,1
800,966,28,0.0748169852704107,1
800,967,28,0.0845661607866047,1
800,968,28,0.0881812929224457,1
800,969,28,0.0922523047180379,1
800,970,28,0.116192234337057,1
800,971,28,0.141673667306911,1
800,972,28,0.139476575732308,1
800,973,28,0.116327391894067,1
800,974,28,0.0982319479721587,1
800,975,28,0.0836666260945286,1
800,976,28,0.0783284702997675,1
800,977,28,0.082083220548845,1
800,978,28,0.0845913129169836,1
801,956,28,0.0632315312210388,1
801,957,28,0.065669060293052,1
801,958,28,0.0648794769602593,1
801,959,28,0.067739677526764,1
801,960,28,0.0746006185564156,1
801,961,28,0.0816482000720264,1
801,962,28,0.0851048554035816,1
801,963,28,0.0869834578569243,1
801,964,28,0.0814690479137919,1
801,965,28,0.0732864521845242,1
801,966,28,0.0788172499408936,1
801,967,28,0.091300070581679,1
801,968,28,0.0872329786688307,1
801,969,28,0.0864613565091075,1
801,970,28,0.110401686226503,1
801,971,28,0.136234394757561,1
801,972,28,0.131492904590508,1
801,973,28,0.106366856300321,1
802,957,28,0.064740664450511,1
802,958,28,0.064246321279256,1
802,959,28,0.0646681763567898,1
802,960,28,0.0677297237279618,1
802,961,28,0.0722153563898998,1
802,962,28,0.0783337472729511,1
802,963,28,0.0859142003521385,1
802,964,28,0.0830041821310096,1
802,965,28,0.0733333664225504,1
802,966,28,0.0784745008004995,1
802,967,28,0.0903446194381027,1
802,968,28,0.0833872384794808,1
802,969,28,0.0751799069384152,1
802,970,28,0.0855153941851389,1
802,971,28,0.0998780175743969,1
802,972,28,0.0980946060942812,1
803,957,28,0.062383068546065,1
803,958,28,0.063186758050001,1
803,959,28,0.064457216377614,1
803,960,28,0.0668837914048834,1
803,961,28,0.0680110739877489,1
803,962,28,0.068518366288896,1
803,963,28,0.0736966773754619,1
803,964,28,0.073503332538327,1
803,965,28,0.0691914615200088,1
803,966,28,0.0711060944541867,1
803,967,28,0.0763965466276378,1
803,968,28,0.0710232470565519,1
803,969,28,0.0642314365382987,1
804,958,28,0.0605617937020104,1
804,959,28,0.0648510105014362,1
804,960,28,0.0693348913812927,1
804,961,28,0.0676222702801649,1
804,962,28,0.0622764747691043,1
804,963,28,0.0625927633492931,1
804,964,28,0.0648239768273401,1
804,965,28,0.0657404562263396,1
804,966,28,0.0638980843030204,1
804,967,28,0.0608430520473056,1
804,968,28,0.0568085465252126,1
805,958,28,0.0577880846724085,1
805,959,28,0.0636841992803074,1
805,960,28,0.0686995513794224,1
805,961,28,0.0658241038207276,1
805,962,28,0.058971981175566,1
805,963,28,0.0568235718412752,1
805,964,28,0.0586618508663363,1
805,965,28,0.0606885383796422,1
805,966,28,0.0566354499099757,1
806,959,28,0.0594918225082284,1
806,960,28,0.0617019280935412,1
806,961,28,0.0593572002179649,1
806,962,28,0.0549324582035609,1
806,963,28,0.052680996503616,1
806,964,28,0.0542448512961933,1
806,965,28,0.0554600690141585,1
806,966,28,0.0533595146897525,1
807,960,28,0.0554059475986182,1
807,961,28,0.0547270996016577,1
807,962,28,0.054127898215319,1
807,963,28,0.0528965630208578,1
807,964,28,0.0538999232416671,1
807,965,28,0.054336133200146,1
807,966,28,0.057848061581758,1
807,967,28,0.0869067308831049,1
807,968,28,0.12116728463483,1
808,961,28,0.0573722743244025,1
808,962,28,0.0659542168941518,1
808,963,28,0.0608807153620562,1
808,964,28,0.0556358311496613,1
808,965,28,0.0541913408416876,1
808,966,28,0.0613864343033708,1
808,967,28,0.0970168600158292,1
808,968,28,0.136036692092162,1
808,969,28,0.106965349404398,1
809,960,28,0.0551031488218033,1
809,961,28,0.0702831407540899,1
809,962,28,0.0878643825677527,1
809,963,28,0.0753807563234792,1
809,964,28,0.0586423487738434,1
809,965,28,0.0540951063686405,1
809,966,28,0.0572817007027112,1
809,967,28,0.0703466320410718,1
809,968,28,0.0883990978279027,1
810,960,28,0.0571449805993379,1
810,961,28,0.071010984581982,1
810,962,28,0.0853987060342707,1
810,963,28,0.0721856788224772,1
810,964,28,0.0573797464319227,1
810,965,28,0.0547082841644869,1
810,966,28,0.0565354739764337,1
810,972,28,0.0817250027401332,1
811,961,28,0.061411278249865,1
811,962,28,0.0649709859470744,1
811,963,28,0.0590990286303478,1
811,964,28,0.0546359420526059,1
811,971,28,0.0862231087392991,1
811,972,28,0.0803958434925881,1
811,973,28,0.0655995837506251,1
812,971,28,0.0670920426099148,1
812,972,28,0.0654735906091331,1
812,973,28,0.059589176175383,1
812,974,28,0.0492042875926163,1
813,971,28,0.0559975471158011,1
813,972,28,0.0554761648637152,1
813,973,28,0.0543693954327538,1
814,971,28,0.0533572384543936,1
814,972,28,0.0515552169930302,1
814,973,28,0.0511406447872978,1
815,970,28,0.053691931559907,1
815,971,28,0.0497968549153318,1
815,972,28,0.048974739259132,1
816,969,28,0.0485581611547817,1
816,970,28,0.0476289921491615,1
816,971,28,0.0455368993647476,1
784,965,29,0.0524139254304864,1
785,965,29,0.0516228498388836,1
788,963,29,0.0465948622004961,1
789,962,29,0.0506914100046394,1
789,963,29,0.0545297213403477,1
789,964,29,0.0526287404115883,1
790,961,29,0.0485421139658383,1
790,962,29,0.0552912274992242,1
790,963,29,0.0626473389305582,1
790,964,29,0.0652715084885304,1
790,965,29,0.0539264000220768,1
790,980,29,0.0468103422099808,1
791,961,29,0.0495782714400609,1
791,962,29,0.0599854087366087,1
791,963,29,0.0735610764661962,1
791,964,29,0.0800961157411505,1
791,965,29,0.0661296275918914,1
791,966,29,0.0558379673376122,1
792,959,29,0.0491601199758782,1
792,960,29,0.0485819670081906,1
792,961,29,0.05269508104782,1
792,962,29,0.0659223333789229,1
792,963,29,0.0798634747553496,1
792,964,29,0.0854022095984336,1
792,965,29,0.072169355890058,1
792,966,29,0.0630582345566136,1
792,973,29,0.0546065186017198,1
792,974,29,0.0591054464245782,1
792,975,29,0.0581744499425891,1
792,976,29,0.0525712343800512,1
792,977,29,0.0481573004285508,1
792,978,29,0.0472345221834869,1
792,979,29,0.0519753959827701,1
793,959,29,0.0544400236096971,1
793,960,29,0.0538979281565188,1
793,961,29,0.0577413758903054,1
793,962,29,0.0700916612404676,1
793,963,29,0.0792256476554624,1
793,964,29,0.0819226621516538,1
793,965,29,0.074230462677223,1
793,966,29,0.0716518556735723,1
793,967,29,0.0736931521843598,1
793,968,29,0.0715653641366695,1
793,969,29,0.0711136260357898,1
793,972,29,0.0664428938073163,1
793,973,29,0.0828538803097704,1
793,974,29,0.0852979893780585,1
793,975,29,0.0808665105720697,1
793,976,29,0.0711021637579731,1
793,977,29,0.0581187767941557,1
793,978,29,0.0575694849769331,1
793,979,29,0.0677245386692702,1
793,980,29,0.0696836636242754,1
794,959,29,0.0563250546707398,1
794,960,29,0.0568520112664243,1
794,961,29,0.0592108290929394,1
794,962,29,0.0682831949511997,1
794,963,29,0.0740262448963667,1
794,964,29,0.0750065994605203,1
794,965,29,0.0736948931529716,1
794,966,29,0.0840576681903278,1
794,967,29,0.0967855490867938,1
794,968,29,0.0833130310440872,1
794,969,29,0.069734124680343,1
794,970,29,0.0617701719004292,1
794,971,29,0.0648628620641599,1
794,972,29,0.0826301550296864,1
794,973,29,0.0976305892986271,1
794,974,29,0.094088518370398,1
794,975,29,0.0903928907665686,1
794,976,29,0.0870626611152909,1
794,977,29,0.0706913600464097,1
794,978,29,0.0722631735526409,1
794,979,29,0.090400562923277,1
794,980,29,0.087856299499198,1
794,981,29,0.0666335352770415,1
795,959,29,0.0567300948029859,1
795,960,29,0.058201310601171,1
795,961,29,0.0596330410149713,1
795,962,29,0.0664115509655693,1
795,963,29,0.0721846353226571,1
795,964,29,0.0729660490791379,1
795,965,29,0.0742287108951416,1
795,966,29,0.0916015717421373,1
795,967,29,0.110693920243481,1
795,968,29,0.095144940286723,1
795,969,29,0.0769426160309082,1
795,970,29,0.0693856498077754,1
795,971,29,0.0702061921041429,1
795,972,29,0.081192206870844,1
795,973,29,0.0903787521550164,1
795,974,29,0.0890376223965815,1
795,975,29,0.0895231742170205,1
795,976,29,0.0922311535714252,1
795,977,29,0.0775431096268687,1
795,978,29,0.0775877097823923,1
795,979,29,0.0961702734778376,1
795,980,29,0.0917169514631792,1
795,981,29,0.0660936241447302,1
796,959,29,0.0562398283097846,1
796,960,29,0.0597635866271811,1
796,961,29,0.0634718822106919,1
796,962,29,0.0701905558270457,1
796,963,29,0.078512975125473,1
796,964,29,0.0795453695122615,1
796,965,29,0.0748072153005924,1
796,966,29,0.079217467265681,1
796,967,29,0.0915705154573358,1
796,968,29,0.0870150656286774,1
796,969,29,0.0832594935559074,1
796,970,29,0.0790515291673447,1
796,971,29,0.0734471079029421,1
796,972,29,0.0772511459466315,1
796,973,29,0.0830903114166796,1
796,974,29,0.0845398570217092,1
796,975,29,0.0802182268470423,1
796,976,29,0.0801018468800588,1
796,977,29,0.0717576654739842,1
796,978,29,0.07133312865598,1
796,979,29,0.0821161908177725,1
796,980,29,0.0783893231001577,1
796,981,29,0.0595911766672662,1
797,957,29,0.0607892496291196,1
797,958,29,0.05467514628678,1
797,959,29,0.0561889887822796,1
797,960,29,0.0630350937315874,1
797,961,29,0.0696332944826996,1
797,962,29,0.0766213640681553,1
797,963,29,0.0852426568539188,1
797,964,29,0.085543022600065,1
797,965,29,0.0772047020945345,1
797,966,29,0.0752878848394896,1
797,967,29,0.0840014165212688,1
797,968,29,0.0883631376346201,1
797,969,29,0.0897426119563928,1
797,970,29,0.085441554407713,1
797,971,29,0.0795537769849053,1
797,972,29,0.0816458697693193,1
797,973,29,0.0823113036571933,1
797,974,29,0.0800121599628778,1
797,975,29,0.0746279441941919,1
797,976,29,0.077184826937339,1
797,977,29,0.0786625200038375,1
797,978,29,0.0765534771057653,1
797,979,29,0.0707761971224579,1
797,980,29,0.0611661693335711,1
798,956,29,0.067746257523039,1
798,957,29,0.0616524510632106,1
798,958,29,0.056121869576234,1
798,959,29,0.0582133676198178,1
798,960,29,0.0663529473668639,1
798,961,29,0.0734022103770034,1
798,962,29,0.0784352965663255,1
798,963,29,0.08283415654115,1
798,964,29,0.0802171941606918,1
798,965,29,0.0739857268256316,1
798,966,29,0.0781410512439945,1
798,967,29,0.0909597815056277,1
798,968,29,0.0943011976912464,1
798,969,29,0.0888363945400802,1
798,970,29,0.0854931725050319,1
798,971,29,0.0857703541722735,1
798,972,29,0.0876908480069954,1
798,973,29,0.0826478512727497,1
798,974,29,0.0780910713873258,1
798,975,29,0.0779140278556708,1
798,976,29,0.0854224794472708,1
798,977,29,0.0938298709901167,1
798,978,29,0.0919510198269724,1
798,979,29,0.0738642483077136,1
799,955,29,0.0605850210347937,1
799,956,29,0.0634241731826472,1
799,957,29,0.0610204956773371,1
799,958,29,0.0585156257231508,1
799,959,29,0.0602262084852518,1
799,960,29,0.0662962577522845,1
799,961,29,0.0723322608101607,1
799,962,29,0.0779295830317457,1
799,963,29,0.0807182741235315,1
799,964,29,0.0754896263357987,1
799,965,29,0.0709771059816048,1
799,966,29,0.076872014887639,1
799,967,29,0.0895031098241064,1
799,968,29,0.0906859466072393,1
799,969,29,0.0877010072617207,1
799,970,29,0.0961697003639468,1
799,971,29,0.107575791392426,1
799,972,29,0.105228489911076,1
799,973,29,0.0890901326051456,1
799,974,29,0.0796511847194082,1
799,975,29,0.0779287936484621,1
799,976,29,0.082421217169333,1
799,977,29,0.09096808625031,1
799,978,29,0.0920311368235234,1
800,955,29,0.0588663984580165,1
800,956,29,0.0632856472298443,1
800,957,29,0.0623970179218985,1
800,958,29,0.0605212702245404,1
800,959,29,0.0614605876714162,1
800,960,29,0.0653076416973272,1
800,961,29,0.0704146109179537,1
800,962,29,0.0788519719919025,1
800,963,29,0.0843822993623427,1
800,964,29,0.0766728848442475,1
800,965,29,0.0705711034505609,1
800,966,29,0.0743613813541353,1
800,967,29,0.0841000948384541,1
800,968,29,0.0826553125668002,1
800,969,29,0.0865068812162852,1
800,970,29,0.109349589698033,1
800,971,29,0.133365927293517,1
800,972,29,0.128777772125938,1
800,973,29,0.101162495565396,1
801,955,29,0.0611481811268276,1
801,956,29,0.0655341190054342,1
801,957,29,0.0644837472253718,1
801,958,29,0.061583477347122,1
801,959,29,0.0623681027040854,1
801,960,29,0.0651411412985697,1
801,961,29,0.0700491697115234,1
801,962,29,0.0821822773374677,1
801,963,29,0.0926252504723972,1
801,964,29,0.0815541499198462,1
801,965,29,0.0713084036576518,1
801,966,29,0.077862134014876,1
801,967,29,0.0920243784049994,1
801,968,29,0.0849680271655119,1
801,969,29,0.0824483049107772,1
801,970,29,0.101812796002511,1
801,971,29,0.125480518150322,1
801,972,29,0.120842318245256,1
802,956,29,0.0650770066101442,1
802,957,29,0.0637085458071983,1
802,958,29,0.0615059772102235,1
802,959,29,0.062927861959918,1
802,960,29,0.0661411006831777,1
802,961,29,0.0696115269683175,1
802,962,29,0.0802416001616657,1
802,963,29,0.0915360961834767,1
802,964,29,0.0817693379656507,1
802,965,29,0.0710825264971097,1
802,966,29,0.0807219561099434,1
802,967,29,0.0978654470457039,1
802,968,29,0.0861862888751803,1
802,969,29,0.0727174203784766,1
803,956,29,0.0629324252441054,1
803,957,29,0.0621444098644103,1
803,958,29,0.0622532690632603,1
803,959,29,0.0681005878894158,1
803,960,29,0.0754947357002029,1
803,961,29,0.0740229521948618,1
803,962,29,0.0720442656732808,1
803,963,29,0.075710112981726,1
803,964,29,0.0712063623514089,1
803,965,29,0.0658383938208547,1
803,966,29,0.0731840810674573,1
803,967,29,0.0846611679308478,1
803,968,29,0.0735051816416352,1
804,957,29,0.0594280554777707,1
804,958,29,0.0621126074502038,1
804,959,29,0.072103442385877,1
804,960,29,0.0836036160069455,1
804,961,29,0.0781709991481581,1
804,962,29,0.0674812734495496,1
804,963,29,0.0647867514581099,1
804,964,29,0.0647232763913324,1
804,965,29,0.0614808034529052,1
804,966,29,0.0609122041856432,1
804,967,29,0.0622443209171345,1
805,958,29,0.0602149462566234,1
805,959,29,0.0682093930209175,1
805,960,29,0.0780410644969829,1
805,961,29,0.072704222538783,1
805,962,29,0.0628551413765997,1
805,963,29,0.0595313187060827,1
805,964,29,0.0603464002002828,1
805,965,29,0.0570451830880449,1
805,966,29,0.0513657920386392,1
806,956,29,0.053299537780403,1
806,957,29,0.0558350314806053,1
806,958,29,0.0586122981417182,1
806,959,29,0.0613775510380628,1
806,960,29,0.0656448705614708,1
806,961,29,0.062652610497007,1
806,962,29,0.0579085737578546,1
806,963,29,0.0554646863656941,1
806,964,29,0.0552168470483164,1
806,965,29,0.0522442188379811,1
806,966,29,0.0489151246010154,1
807,956,29,0.0528409547532422,1
807,957,29,0.0555824017961779,1
807,959,29,0.0568129530140903,1
807,960,29,0.057865109016643,1
807,961,29,0.0572854367564712,1
807,962,29,0.0563969155832219,1
807,963,29,0.0544246198221971,1
807,964,29,0.0529896345540356,1
807,965,29,0.0505795392544952,1
807,966,29,0.0521855665786623,1
808,961,29,0.0577712318799771,1
808,962,29,0.0618126255822296,1
808,963,29,0.0577140394390595,1
808,964,29,0.0532506338639633,1
808,965,29,0.0503733966760432,1
808,966,29,0.0546354878868811,1
808,968,29,0.101508277884024,1
809,951,29,0.0708714583832375,1
809,961,29,0.0654876102725193,1
809,962,29,0.0744247861333602,1
809,963,29,0.0670844623676983,1
809,964,29,0.056677817084019,1
809,965,29,0.05133765539064,1
809,966,29,0.0515426787749844,1
810,961,29,0.066419574560041,1
810,962,29,0.0744214393645071,1
810,963,29,0.0681744655139854,1
810,964,29,0.0586897333977989,1
810,965,29,0.0535280047669234,1
810,966,29,0.0519978555592091,1
810,967,29,0.0513287018377794,1
810,972,29,0.0619607538960715,1
811,962,29,0.0622286738265677,1
811,963,29,0.060118630682554,1
811,964,29,0.0568104659160735,1
811,965,29,0.0549437636860678,1
811,966,29,0.0550577809099353,1
811,967,29,0.0528440960661722,1
811,971,29,0.068426792421263,1
811,972,29,0.0662491272448655,1
811,973,29,0.0567845730630243,1
812,966,29,0.0557666633188165,1
812,967,29,0.0551972800750057,1
812,968,29,0.0510622200987451,1
812,969,29,0.049622947289872,1
812,970,29,0.053500116828726,1
812,971,29,0.0616773761107272,1
812,972,29,0.0624407962537297,1
812,973,29,0.0558836758737738,1
812,974,29,0.045061368927296,1
813,968,29,0.0561852365083151,1
813,969,29,0.0555574983756006,1
813,970,29,0.0560968634276951,1
813,971,29,0.0592178524414695,1
813,972,29,0.0590656690765133,1
813,973,29,0.0532439349195223,1
814,968,29,0.0585090457268758,1
814,970,29,0.0587344470947538,1
814,971,29,0.0584805954882571,1
814,972,29,0.0562559998536289,1
814,973,29,0.0513934366737698,1
815,968,29,0.0536419841436472,1
815,969,29,0.0558168107842646,1
815,970,29,0.0554499854537206,1
815,971,29,0.0537841542357182,1
815,972,29,0.0516840919241808,1
815,973,29,0.0500071877132687,1
816,968,29,0.0488200039153411,1
816,969,29,0.0523056988196103,1
816,970,29,0.0521413070474323,1
816,971,29,0.0482812336040767,1
816,972,29,0.0454803773589476,1
817,969,29,0.0480076798558988,1
817,970,29,0.047762506058787,1
817,971,29,0.0443785577937131,1
783,964,30,0.0710324385057446,1
783,965,30,0.0917187681260785,1
784,964,30,0.0612896321231677,1
784,965,30,0.0805656636265246,1
784,966,30,0.0574061258911056,1
785,964,30,0.057763040676726,1
785,965,30,0.0742890987163373,1
785,966,30,0.0544551949075998,1
786,965,30,0.0573637587170623,1
788,962,30,0.0428554995187141,1
788,963,30,0.0484357851188837,1
788,964,30,0.0463060722735977,1
788,980,30,0.0448126834559191,1
789,961,30,0.0445812130282066,1
789,962,30,0.0471254088681005,1
789,963,30,0.0527641088312568,1
789,964,30,0.0510985101028517,1
789,965,30,0.0435265564108001,1
789,979,30,0.0533620937022612,1
789,980,30,0.0638281590016036,1
789,981,30,0.0587330845975793,1
790,961,30,0.0483061856852673,1
790,962,30,0.0534107218752252,1
790,963,30,0.0615205753942353,1
790,964,30,0.0616023090044973,1
790,965,30,0.0540973717905298,1
790,966,30,0.0482903926128604,1
790,979,30,0.0600840167662414,1
790,980,30,0.0709875950471541,1
790,981,30,0.0664808653059516,1
791,959,30,0.0411362957179439,1
791,960,30,0.0443449495300769,1
791,961,30,0.0496815671087819,1
791,962,30,0.0620231043620066,1
791,963,30,0.0772934103927132,1
791,964,30,0.07897974394915,1
791,965,30,0.0679139419967219,1
791,966,30,0.0609149994675448,1
791,967,30,0.0557812885365024,1
791,977,30,0.0430884405782974,1
791,979,30,0.0577110549214393,1
791,980,30,0.0669573338118942,1
792,958,30,0.0425578425467122,1
792,959,30,0.046283845186756,1
792,960,30,0.0469862341071193,1
792,961,30,0.0524562006900378,1
792,962,30,0.0712914535439936,1
792,963,30,0.0911930712996069,1
792,964,30,0.0913571224474913,1
792,965,30,0.0754108231758088,1
792,966,30,0.0665359329000852,1
792,967,30,0.063406503973258,1
792,976,30,0.0499268868877338,1
792,977,30,0.0510812626187784,1
792,978,30,0.0528773637055148,1
792,979,30,0.0578356260916738,1
793,958,30,0.0458945764999775,1
793,959,30,0.0501635829246491,1
793,960,30,0.0511505499254865,1
793,961,30,0.0563725906832703,1
793,962,30,0.0758903897408029,1
793,963,30,0.0935310083162502,1
793,964,30,0.0907967360104197,1
793,965,30,0.0740063427054972,1
793,966,30,0.0669600533995083,1
793,967,30,0.0681847383101419,1
793,968,30,0.0647842102927449,1
793,969,30,0.0624628395115876,1
793,972,30,0.0631341397067404,1
793,973,30,0.0728023655892212,1
793,974,30,0.0671104146948305,1
793,975,30,0.0630321470611109,1
793,976,30,0.0631756147695386,1
793,977,30,0.059298493891298,1
793,978,30,0.0625618422328621,1
793,979,30,0.0715834334444352,1
793,980,30,0.0681170459902054,1
794,958,30,0.0466740492386582,1
794,959,30,0.0514649731821628,1
794,960,30,0.0535332925535766,1
794,961,30,0.0581760016754822,1
794,962,30,0.0744246996256031,1
794,963,30,0.087525272159892,1
794,964,30,0.0833648167501856,1
794,965,30,0.0711087870081266,1
794,966,30,0.0718024981191051,1
794,967,30,0.0810147686475472,1
794,968,30,0.0722357722205771,1
794,969,30,0.0623434534000447,1
794,970,30,0.0576797445201012,1
794,971,30,0.06128657191126,1
794,972,30,0.0803097790877359,1
794,973,30,0.0924859621699848,1
794,974,30,0.0823144179364492,1
794,975,30,0.0755992154438492,1
794,976,30,0.0793321981785446,1
794,977,30,0.070363284784315,1
794,978,30,0.0779351087147309,1
794,979,30,0.0979398545302858,1
794,980,30,0.0893995924792578,1
794,981,30,0.0635124651622449,1
795,956,30,0.0453619698664069,1
795,957,30,0.0455423331332409,1
795,958,30,0.0472982459600661,1
795,959,30,0.0513578927990683,1
795,960,30,0.0538004447277285,1
795,961,30,0.0576187889917495,1
795,962,30,0.0683969688720003,1
795,963,30,0.076128048176516,1
795,964,30,0.0733615138840192,1
795,965,30,0.0687783815730865,1
795,966,30,0.0779170664406392,1
795,967,30,0.0926180270746788,1
795,968,30,0.0829883079575804,1
795,969,30,0.0699766491773934,1
795,970,30,0.0643651504971125,1
795,971,30,0.0642116532955952,1
795,972,30,0.0766931925402285,1
795,973,30,0.0866412223563381,1
795,974,30,0.0825655986159451,1
795,975,30,0.0815824001092766,1
795,976,30,0.089704894574294,1
795,977,30,0.079860382103033,1
795,978,30,0.0836099797338277,1
795,979,30,0.103608653786181,1
795,980,30,0.0953587333949442,1
795,981,30,0.0653456077892277,1
796,952,30,0.0600951600467038,1
796,953,30,0.0608257072420055,1
796,954,30,0.0566057561223486,1
796,957,30,0.0494598369138461,1
796,958,30,0.0480140543962507,1
796,959,30,0.0507939054766071,1
796,960,30,0.0542502201838688,1
796,961,30,0.0602583028631386,1
796,962,30,0.0690713779396742,1
796,963,30,0.0739872893719943,1
796,964,30,0.071413845800096,1
796,965,30,0.0668196459029883,1
796,966,30,0.0711239799329686,1
796,967,30,0.0826937977052433,1
796,968,30,0.0802951160229062,1
796,969,30,0.0770609964897747,1
796,970,30,0.0737402015907565,1
796,971,30,0.0699853215800434,1
796,972,30,0.0759789844975504,1
796,973,30,0.0817535773336527,1
796,974,30,0.0800130899212667,1
796,975,30,0.0753458828838953,1
796,976,30,0.0813800043980544,1
796,977,30,0.076849674259366,1
796,978,30,0.0759399478721557,1
796,979,30,0.0823208357306796,1
796,980,30,0.0751014065555751,1
796,981,30,0.0552805654181608,1
797,952,30,0.0602384439261476,1
