x,y,z,signal,mito.p
135,13,1,0.1523645876947,1
135,14,1,0.211177886472506,1
135,15,1,0.24905580143561,1
135,16,1,0.255575192565914,1
135,17,1,0.221269813872735,1
135,18,1,0.150031036756263,1
136,12,1,0.119304683386929,1
136,13,1,0.159576317303855,1
136,14,1,0.216650502523641,1
136,15,1,0.255199722480476,1
136,16,1,0.266528786244016,1
136,17,1,0.218222690763582,1
136,18,1,0.13886277433977,1
137,12,1,0.12985243443865,1
137,13,1,0.179666310471387,1
137,14,1,0.22915254227707,1
137,15,1,0.237948849390637,1
137,16,1,0.224522914392161,1
137,17,1,0.180565898262187,1
137,18,1,0.128098069837389,1
138,11,1,0.115928962124464,1
138,12,1,0.144529861801759,1
138,13,1,0.205243994080287,1
138,14,1,0.252140233660586,1
138,15,1,0.237055197140991,1
138,16,1,0.193689309091704,1
138,17,1,0.157137398733073,1
138,18,1,0.131134876410727,1
139,11,1,0.117319633507656,1
139,12,1,0.151693070717356,1
139,13,1,0.206756709140017,1
139,14,1,0.24087702613937,1
139,15,1,0.227817705022071,1
139,16,1,0.188293548877014,1
139,17,1,0.153557348821767,1
139,18,1,0.12349484568912,1
140,11,1,0.11507495081038,1
140,12,1,0.145750910964245,1
140,13,1,0.177838352225941,1
140,14,1,0.191945060819512,1
140,15,1,0.195633293034463,1
140,16,1,0.18469500928394,1
140,17,1,0.150927374131668,1
141,11,1,0.116922140680239,1
141,12,1,0.1423548274981,1
141,13,1,0.153717349341833,1
141,14,1,0.155112283951013,1
141,15,1,0.165804631380283,1
141,16,1,0.166323096189307,1
141,17,1,0.13439900007801,1
142,11,1,0.123801562422862,1
142,12,1,0.146426962035525,1
142,13,1,0.150008707815732,1
142,14,1,0.150192297401137,1
142,15,1,0.155058051476781,1
142,16,1,0.145427718393055,1
142,17,1,0.115223727975845,1
143,11,1,0.122592337235214,1
143,12,1,0.139117684633958,1
143,13,1,0.143140756741927,1
143,14,1,0.152947307092086,1
143,15,1,0.163139055220129,1
143,16,1,0.147147977186418,1
144,12,1,0.119594394324191,1
144,13,1,0.125053137225566,1
144,14,1,0.140822880813957,1
144,15,1,0.159411982896597,1
144,16,1,0.148603656877483,1
145,13,1,0.114411171234898,1
145,14,1,0.126862511574305,1
145,15,1,0.141011616890402,1
145,16,1,0.134443693289673,1
146,13,1,0.115083865898978,1
146,14,1,0.120898140649337,1
146,15,1,0.122447152014297,1
147,13,1,0.117181691060171,1
147,14,1,0.120915005123408,1
147,15,1,0.114137983242554,1
114,30,2,0.207055535372622,1
115,25,2,0.142853424731874,1
115,29,2,0.208411147021658,1
116,25,2,0.113909158709587,1
116,26,2,0.155197937107383,1
116,27,2,0.202294901615108,1
116,28,2,0.2192395290459,1
116,29,2,0.218161003532306,1
117,26,2,0.129463185418392,1
117,27,2,0.166810470068479,1
117,28,2,0.184872439567712,1
117,29,2,0.201994191083724,1
118,28,2,0.122185787996791,1
118,29,2,0.146365533895332,1
118,30,2,0.195226720242306,1
119,30,2,0.11441143032598,1
119,31,2,0.155324514877858,1
119,38,2,0.115541408973106,1
120,33,2,0.117600806216076,1
120,35,2,0.115619324727615,1
120,36,2,0.114509013448994,1
127,18,2,0.127625687910377,1
127,19,2,0.117298729568077,1
128,17,2,0.14232618615666,1
128,18,2,0.162070916903554,1
128,19,2,0.135616139320529,1
129,15,2,0.116267417515763,1
129,16,2,0.159066720475959,1
129,17,2,0.17250198275339,1
129,18,2,0.160028666779473,1
129,19,2,0.122251785561523,1
130,15,2,0.171409372106424,1
130,16,2,0.224908159277515,1
130,17,2,0.185586588804929,1
130,18,2,0.129906160507585,1
131,14,2,0.134991977126874,1
131,15,2,0.219886055510688,1
131,16,2,0.250150178612681,1
131,17,2,0.169918573796866,1
132,14,2,0.159194958784733,1
132,15,2,0.221934170514719,1
132,16,2,0.211928732428443,1
132,17,2,0.142202529049292,1
133,13,2,0.123380280323361,1
133,14,2,0.173580013638555,1
133,15,2,0.206020537160821,1
133,16,2,0.18573694407062,1
133,17,2,0.148412600758166,1
134,13,2,0.14190704744702,1
134,14,2,0.203825211314687,1
134,15,2,0.231194156450313,1
134,16,2,0.221380233781181,1
134,17,2,0.194902609075461,1
134,18,2,0.136120754533529,1
135,13,2,0.156368216194644,1
135,14,2,0.227388179115412,1
135,15,2,0.262025241501153,1
135,16,2,0.258173664135802,1
135,17,2,0.214874692246902,1
135,18,2,0.138311475624523,1
136,12,2,0.122153813801886,1
136,13,2,0.170880131463757,1
136,14,2,0.229614407461522,1
136,15,2,0.255821305540178,1
136,16,2,0.256616597393563,1
136,17,2,0.196042280084432,1
136,18,2,0.118393389389966,1
137,12,2,0.140668368314084,1
137,13,2,0.19851012264147,1
137,14,2,0.236811745738753,1
137,15,2,0.221359718478225,1
137,16,2,0.198725097578412,1
137,17,2,0.149225864111156,1
138,11,2,0.114818085556209,1
138,12,2,0.158355503678717,1
138,13,2,0.22538988026035,1
138,14,2,0.259610065094986,1
138,15,2,0.223344897903039,1
138,16,2,0.175834942210441,1
138,17,2,0.134058389519982,1
139,11,2,0.116819234413175,1
139,12,2,0.160615625849112,1
139,13,2,0.213846807262992,1
139,14,2,0.23653063191467,1
139,15,2,0.217082854878468,1
139,16,2,0.180628386320443,1
139,17,2,0.133945779114206,1
140,11,2,0.117491387341356,1
140,12,2,0.150819698233319,1
140,13,2,0.170927627569854,1
140,14,2,0.175572506498004,1
140,15,2,0.184702334495443,1
140,16,2,0.182447582576568,1
140,17,2,0.134985923817047,1
141,11,2,0.126378411664262,1
141,12,2,0.153314580477836,1
141,13,2,0.149399042945807,1
141,14,2,0.141460739504362,1
141,15,2,0.154958902030407,1
141,16,2,0.159258883620808,1
141,17,2,0.119769139482202,1
142,11,2,0.136396121246336,1
142,12,2,0.162507143847746,1
142,13,2,0.155335938439205,1
142,14,2,0.145739958477592,1
142,15,2,0.151871242943772,1
142,16,2,0.14013021258282,1
143,11,2,0.134150861482559,1
143,12,2,0.154353559270807,1
143,13,2,0.156160389816194,1
143,14,2,0.162674952430877,1
143,15,2,0.180354574154129,1
143,16,2,0.157208460350774,1
144,11,2,0.120418727932506,1
144,12,2,0.131663516433158,1
144,13,2,0.139162507391162,1
144,14,2,0.154542401339058,1
144,15,2,0.175410397918679,1
144,16,2,0.153495920681573,1
145,12,2,0.122323212262112,1
145,13,2,0.131071658186694,1
145,14,2,0.139618625464338,1
145,15,2,0.145415117144971,1
145,16,2,0.12614548878145,1
146,12,2,0.120659941729945,1
146,13,2,0.126539542763595,1
146,14,2,0.123534651500825,1
146,15,2,0.114304107733652,1
147,12,2,0.115707451026133,1
147,13,2,0.121700899036633,1
147,14,2,0.117004095900256,1
113,30,3,0.183971038139338,1
113,31,3,0.199025384142571,1
114,30,3,0.191973242863124,1
114,31,3,0.215133312254311,1
115,24,3,0.115855250711605,1
115,25,3,0.141107610136321,1
116,25,3,0.116286178065481,1
116,26,3,0.166762879747444,1
117,26,3,0.13971326437051,1
117,27,3,0.180290778863594,1
117,28,3,0.184524409583242,1
117,29,3,0.186981075893148,1
118,28,3,0.114484953308961,1
118,29,3,0.132322997452051,1
118,30,3,0.178460088384919,1
118,38,3,0.134593059298506,1
119,31,3,0.128884905900003,1
119,32,3,0.140300411870027,1
119,33,3,0.13604816192307,1
119,34,3,0.136301647216307,1
119,37,3,0.124847348245171,1
127,18,3,0.127212425857554,1
127,19,3,0.11724233015025,1
128,16,3,0.117056950481005,1
128,17,3,0.15169005583931,1
128,18,3,0.171019522465929,1
128,19,3,0.138134634184119,1
129,15,3,0.130271420049014,1
129,16,3,0.188161765731163,1
129,17,3,0.192769441535296,1
129,18,3,0.167961034679765,1
129,19,3,0.120325243159336,1
130,15,3,0.199765536702937,1
130,16,3,0.283218632926162,1
130,17,3,0.217483433245136,1
130,18,3,0.134224996862643,1
131,14,3,0.133071334935239,1
131,15,3,0.235853603363398,1
131,16,3,0.286611689737393,1
131,17,3,0.187059615821628,1
132,14,3,0.155791173247329,1
132,15,3,0.226860952317066,1
132,16,3,0.219181963718204,1
132,17,3,0.145387735928339,1
133,13,3,0.119509706870945,1
133,14,3,0.178235939268297,1
133,15,3,0.220045679170999,1
133,16,3,0.196612680878551,1
133,17,3,0.156145338979697,1
134,13,3,0.140181642162617,1
134,14,3,0.213198278730751,1
134,15,3,0.248526501908606,1
134,16,3,0.235537253152149,1
134,17,3,0.204291245510187,1
134,18,3,0.138580565267022,1
135,13,3,0.15671697634489,1
135,14,3,0.235745185522405,1
135,15,3,0.273392603637375,1
135,16,3,0.260289661003344,1
135,17,3,0.208975306076072,1
135,18,3,0.130618637429636,1
136,12,3,0.119624919964409,1
136,13,3,0.178938747382238,1
136,14,3,0.235701917311694,1
136,15,3,0.255250786977385,1
136,16,3,0.239719689829347,1
136,17,3,0.173298899814472,1
137,12,3,0.145715109287445,1
137,13,3,0.219446165960746,1
137,14,3,0.246355247979372,1
137,15,3,0.213149310516234,1
137,16,3,0.177711421149445,1
137,17,3,0.129472665796623,1
138,12,3,0.16635682513745,1
138,13,3,0.249431577719599,1
138,14,3,0.269465230353641,1
138,15,3,0.216495495395339,1
138,16,3,0.167266069959491,1
138,17,3,0.125827395593831,1
139,12,3,0.162201899222425,1
139,13,3,0.217478722498188,1
139,14,3,0.230000688711204,1
139,15,3,0.211179770771285,1
139,16,3,0.182567895053603,1
139,17,3,0.129174075101366,1
140,11,3,0.119096256388244,1
140,12,3,0.152644476724576,1
140,13,3,0.16196975361286,1
140,14,3,0.161695741239801,1
140,15,3,0.182292940531154,1
140,16,3,0.186357031468166,1
140,17,3,0.130127718713386,1
141,11,3,0.139325087045182,1
141,12,3,0.166321317882335,1
141,13,3,0.145925561907317,1
141,14,3,0.127403564414942,1
141,15,3,0.142691092392068,1
141,16,3,0.148816853507453,1
142,11,3,0.148081152602951,1
142,12,3,0.175579431296017,1
142,13,3,0.156785753250321,1
142,14,3,0.132699880761573,1
142,15,3,0.138095523207589,1
142,16,3,0.12772488446422,1
143,11,3,0.139090185648653,1
143,12,3,0.160297391339084,1
143,13,3,0.158393825605133,1
143,14,3,0.156538992548352,1
143,15,3,0.177544955129193,1
143,16,3,0.153029933593542,1
144,11,3,0.122057361258139,1
144,12,3,0.1343842789938,1
144,13,3,0.143571413227853,1
144,14,3,0.158557547615288,1
144,15,3,0.179959413146451,1
144,16,3,0.150730323586861,1
145,11,3,0.117628552515595,1
145,12,3,0.128478344884713,1
145,13,3,0.139421951779287,1
145,14,3,0.149576037485486,1
145,15,3,0.151459511883707,1
145,16,3,0.122175035716883,1
146,11,3,0.118747072270772,1
146,12,3,0.129649483683292,1
146,13,3,0.136308171600829,1
146,14,3,0.132271438326713,1
146,15,3,0.120659800407536,1
147,11,3,0.120766757916976,1
147,12,3,0.126929733933244,1
147,13,3,0.131247086403013,1
147,14,3,0.121881626843268,1
148,11,3,0.121156089375306,1
148,12,3,0.118382154258496,1
148,13,3,0.118190261981596,1
113,30,4,0.19341393060203,1
113,31,4,0.214437982451149,1
115,24,4,0.134669538275196,1
115,25,4,0.168242914000227,1
116,25,4,0.130478881344575,1
117,26,4,0.150809958764006,1
118,27,4,0.119644210473159,1
118,28,4,0.125815206536105,1
118,29,4,0.14682347738295,1
118,38,4,0.131993468926217,1
119,31,4,0.129838749718768,1
119,32,4,0.133266595396206,1
119,33,4,0.128784166576534,1
119,34,4,0.135207682229593,1
119,37,4,0.121185366667584,1
127,18,4,0.120368205171496,1
128,16,4,0.117520005129061,1
128,17,4,0.148624360610317,1
128,18,4,0.166508169660001,1
128,19,4,0.131541484533487,1
129,15,4,0.136663550350536,1
129,16,4,0.200407964817881,1
129,17,4,0.195670343059204,1
129,18,4,0.16820817224149,1
129,19,4,0.117898172117126,1
130,15,4,0.205416925600724,1
130,16,4,0.306215133406469,1
130,17,4,0.227451939075344,1
130,18,4,0.134744945556955,1
131,14,4,0.124860385237348,1
131,15,4,0.225213297911029,1
131,16,4,0.288783438295056,1
131,17,4,0.189422526490414,1
132,14,4,0.144594139943855,1
132,15,4,0.208814386960351,1
132,16,4,0.205238435398889,1
132,17,4,0.140213157059695,1
133,14,4,0.174542878537724,1
133,15,4,0.21873908284395,1
133,16,4,0.192739492961579,1
133,17,4,0.152748807992592,1
134,13,4,0.132074540881181,1
134,14,4,0.213246281242145,1
134,15,4,0.256996212936314,1
134,16,4,0.237176498874885,1
134,17,4,0.198400951080966,1
134,18,4,0.129465305254518,1
135,13,4,0.145714485113474,1
135,14,4,0.230663208161878,1
135,15,4,0.276958120894349,1
135,16,4,0.257190837446443,1
135,17,4,0.197392921895439,1
135,18,4,0.118981090402249,1
136,13,4,0.171119578731091,1
136,14,4,0.228534680707456,1
136,15,4,0.24718521093029,1
136,16,4,0.221582277717752,1
136,17,4,0.153113266707041,1
137,12,4,0.139954819697103,1
137,13,4,0.22601603274459,1
137,14,4,0.249142455625706,1
137,15,4,0.203749014982813,1
137,16,4,0.160638896939032,1
137,17,4,0.113954193450404,1
138,12,4,0.168481784201059,1
138,13,4,0.271613919804998,1
138,14,4,0.281209970427815,1
138,15,4,0.205380794171638,1
138,16,4,0.152949309159539,1
139,12,4,0.160478613774149,1
139,13,4,0.228443221555474,1
139,14,4,0.234837047725896,1
139,15,4,0.201512846960645,1
139,16,4,0.173173323077723,1
139,17,4,0.119112437804008,1
140,11,4,0.116364235142398,1
140,12,4,0.149788715933291,1
140,13,4,0.159589589833379,1
140,14,4,0.159726519470271,1
140,15,4,0.174405819355291,1
140,16,4,0.174067623055074,1
140,17,4,0.117396218476153,1
141,11,4,0.143585769229175,1
141,12,4,0.171446940313329,1
141,13,4,0.142933460322509,1
141,14,4,0.122167286538155,1
141,15,4,0.131444019179147,1
141,16,4,0.132999531374894,1
142,11,4,0.154464450253947,1
142,12,4,0.183885490974774,1
142,13,4,0.154718359514409,1
142,14,4,0.123943709211998,1
142,15,4,0.122412575131703,1
143,10,4,0.114294639132288,1
143,11,4,0.143022811415233,1
143,12,4,0.164901015900844,1
143,13,4,0.156801440037656,1
143,14,4,0.14800409655976,1
143,15,4,0.159101167813011,1
143,16,4,0.133609137360482,1
144,11,4,0.127081631968561,1
144,12,4,0.139579290727328,1
144,13,4,0.147069790563959,1
144,14,4,0.15965684752292,1
144,15,4,0.169060876323296,1
144,16,4,0.133550535668457,1
145,11,4,0.122945925901081,1
145,12,4,0.134200183003097,1
145,13,4,0.144898642626532,1
145,14,4,0.157206269853443,1
145,15,4,0.151804173684109,1
145,16,4,0.114053319343043,1
146,11,4,0.127853558517087,1
146,12,4,0.139917263267065,1
146,13,4,0.142440833960491,1
146,14,4,0.135271830826148,1
146,15,4,0.118836812000119,1
147,10,4,0.123102511129611,1
147,11,4,0.14049783927459,1
147,12,4,0.14912059069375,1
147,13,4,0.142342202696281,1
147,14,4,0.120891922463366,1
148,10,4,0.135793098529606,1
148,11,4,0.149062389415215,1
148,12,4,0.147339080413204,1
148,13,4,0.133090754989529,1
149,11,4,0.131251832480563,1
149,12,4,0.125938003932155,1
150,12,4,0.113860272933141,1
113,30,5,0.194274301424492,1
116,24,5,0.119579661463113,1
116,25,5,0.158395709903912,1
117,25,5,0.116262000156774,1
117,26,5,0.155419353990775,1
118,27,5,0.122958762686513,1
118,28,5,0.132762804563922,1
118,29,5,0.161373808793419,1
119,30,5,0.114361437524001,1
119,31,5,0.131859377514361,1
119,32,5,0.128169626083519,1
119,33,5,0.123716297903115,1
119,34,5,0.129178868286385,1
127,18,5,0.11469479353173,1
128,16,5,0.119916444539246,1
128,17,5,0.140706384041949,1
128,18,5,0.150819980878136,1
128,19,5,0.117456951781171,1
129,15,5,0.137467910391795,1
129,16,5,0.205466600427284,1
129,17,5,0.191796212992843,1
129,18,5,0.163373556203168,1
130,15,5,0.191956001529297,1
130,16,5,0.293482738127316,1
130,17,5,0.22428999150935,1
130,18,5,0.139322131051473,1
131,14,5,0.115318213782741,1
131,15,5,0.195835372301637,1
131,16,5,0.2599107285189,1
131,17,5,0.185920910515782,1
132,14,5,0.133606098928701,1
132,15,5,0.183687663156721,1
132,16,5,0.187731592096799,1
132,17,5,0.139609863475016,1
133,14,5,0.167298797873908,1
133,15,5,0.214266746799613,1
133,16,5,0.194041460979752,1
133,17,5,0.149695254713856,1
134,13,5,0.123169992579631,1
134,14,5,0.210667759685578,1
134,15,5,0.273591514927226,1
134,16,5,0.256617186236931,1
134,17,5,0.196407527848994,1
134,18,5,0.122333599459131,1
135,13,5,0.132759342164916,1
135,14,5,0.221141705109502,1
135,15,5,0.284957039872139,1
135,16,5,0.272281644631049,1
135,17,5,0.199777195801632,1
135,18,5,0.115047133849656,1
136,13,5,0.152363504222902,1
136,14,5,0.214657762349977,1
136,15,5,0.241259185485473,1
136,16,5,0.21807573901256,1
136,17,5,0.150593794363459,1
137,12,5,0.124383987398563,1
137,13,5,0.209700808213432,1
137,14,5,0.241463938101539,1
137,15,5,0.199619032472875,1
137,16,5,0.153237218236093,1
138,12,5,0.156125224090232,1
138,13,5,0.273520029342301,1
138,14,5,0.284438033327216,1
138,15,5,0.197199392633975,1
138,16,5,0.139376775716062,1
139,12,5,0.152596992395347,1
139,13,5,0.240831426108919,1
139,14,5,0.246870768571555,1
139,15,5,0.193769109144992,1
139,16,5,0.159090945492136,1
140,12,5,0.141078756811269,1
140,13,5,0.165167785500472,1
140,14,5,0.168927149994328,1
140,15,5,0.1682788334457,1
140,16,5,0.158020875769312,1
141,11,5,0.145051600579912,1
141,12,5,0.171581467469277,1
141,13,5,0.143716386465157,1
141,14,5,0.12259955645491,1
141,15,5,0.12340677827494,1
141,16,5,0.119113697928816,1
142,10,5,0.116869003454673,1
142,11,5,0.173306884530548,1
142,12,5,0.202934220637066,1
142,13,5,0.157718186724211,1
142,14,5,0.115960594790215,1
143,10,5,0.123853604399762,1
143,11,5,0.168930635947069,1
143,12,5,0.193023303688289,1
143,13,5,0.165491390262019,1
143,14,5,0.139235429753907,1
143,15,5,0.132106868382107,1
144,10,5,0.120679373561102,1
144,11,5,0.1479661514931,1
144,12,5,0.165075761058855,1
144,13,5,0.164836019369838,1
144,14,5,0.168973868827179,1
144,15,5,0.159050315299715,1
144,16,5,0.115138569447904,1
145,10,5,0.117735604239974,1
145,11,5,0.133405668422959,1
145,12,5,0.148396254466259,1
145,13,5,0.16100899677295,1
145,14,5,0.175835142417186,1
145,15,5,0.159985657659844,1
146,10,5,0.123595290590905,1
146,11,5,0.140945701763741,1
146,12,5,0.156824346044687,1
146,13,5,0.155487330069225,1
146,14,5,0.143733345154168,1
146,15,5,0.121032420491071,1
147,10,5,0.141387593381137,1
147,11,5,0.173043636214263,1
147,12,5,0.188505838688196,1
147,13,5,0.162788175233757,1
147,14,5,0.123321148672304,1
148,10,5,0.155627086154286,1
148,11,5,0.187952420136823,1
148,12,5,0.192956434635371,1
148,13,5,0.155621857225174,1
148,14,5,0.114235071737139,1
149,11,5,0.157092540645267,1
149,12,5,0.154426634732827,1
149,13,5,0.126446046213558,1
150,12,5,0.132145626052616,1
151,13,5,0.1145214262672,1
116,24,6,0.121282549377107,1
117,25,6,0.1185897804302,1
118,27,6,0.117700085207991,1
118,28,6,0.128123248779822,1
119,31,6,0.124401605592147,1
119,32,6,0.121418301327262,1
119,33,6,0.122121450970357,1
119,34,6,0.125204458194382,1
128,16,6,0.130817124752262,1
128,17,6,0.141192109159689,1
128,18,6,0.133365179552946,1
129,15,6,0.134785434426968,1
129,16,6,0.204805871060449,1
129,17,6,0.189490302362119,1
129,18,6,0.151970451274483,1
130,15,6,0.16699045593247,1
130,16,6,0.250869580332745,1
130,17,6,0.203719431491984,1
130,18,6,0.133518961887042,1
131,15,6,0.161478728904804,1
131,16,6,0.208756680310246,1
131,17,6,0.164830142713021,1
132,14,6,0.119187998185043,1
132,15,6,0.154485436631597,1
132,16,6,0.157809610545591,1
132,17,6,0.127683288568675,1
133,14,6,0.14712541270854,1
133,15,6,0.19283350769378,1
133,16,6,0.177310630799165,1
133,17,6,0.134565984280426,1
134,14,6,0.182887083489887,1
134,15,6,0.256252786406819,1
134,16,6,0.244902854034303,1
134,17,6,0.174508113225252,1
135,13,6,0.114209386389408,1
135,14,6,0.18791618271593,1
135,15,6,0.257289456933786,1
135,16,6,0.255930170902131,1
135,17,6,0.184651587973953,1
136,13,6,0.125083815965061,1
136,14,6,0.178411638352565,1
136,15,6,0.207758590800778,1
136,16,6,0.194230126394993,1
136,17,6,0.139443020595009,1
137,13,6,0.170758570638781,1
137,14,6,0.201986889425956,1
137,15,6,0.172929659691872,1
137,16,6,0.132724294207628,1
138,12,6,0.133962832018156,1
138,13,6,0.235534591580124,1
138,14,6,0.24455242156889,1
138,15,6,0.165752365642902,1
139,12,6,0.134578220445622,1
139,13,6,0.222325492263635,1
139,14,6,0.22576695199975,1
139,15,6,0.163387476460398,1
139,16,6,0.126902046518061,1
140,12,6,0.124189798632527,1
140,13,6,0.153633556930507,1
140,14,6,0.157753105135958,1
140,15,6,0.141177388075479,1
140,16,6,0.124821321368287,1
141,11,6,0.137188068469388,1
141,12,6,0.155577741080012,1
141,13,6,0.129401180211697,1
142,10,6,0.11870255571212,1
142,11,6,0.18399138856615,1
142,12,6,0.204506314662068,1
142,13,6,0.144723025980335,1
143,10,6,0.129539417080867,1
143,11,6,0.189690732867861,1
143,12,6,0.206555607352835,1
143,13,6,0.156610054166053,1
143,14,6,0.120693293818332,1
144,10,6,0.12477011554897,1
144,11,6,0.160431482750941,1
144,12,6,0.177053777321861,1
144,13,6,0.166704042518071,1
144,14,6,0.162794511188401,1
144,15,6,0.13890770308878,1
145,10,6,0.119192920915603,1
145,11,6,0.133692600019521,1
145,12,6,0.150160594074182,1
145,13,6,0.167024879715787,1
145,14,6,0.182228309083036,1
145,15,6,0.154464591576355,1
146,9,6,0.130960672988615,1
146,10,6,0.137949914019447,1
146,11,6,0.150453955840328,1
146,12,6,0.165587677929623,1
146,13,6,0.163317262777147,1
146,14,6,0.147818610898709,1
146,15,6,0.116348124387838,1
147,9,6,0.154434831432516,1
147,10,6,0.172556521426173,1
147,11,6,0.20820389770971,1
147,12,6,0.224676673172522,1
147,13,6,0.179311555895651,1
147,14,6,0.123849058528958,1
148,10,6,0.183882817625882,1
148,11,6,0.230627170947731,1
148,12,6,0.241257819368858,1
148,13,6,0.176028459695038,1
148,14,6,0.114470420654628,1
149,10,6,0.163519059399504,1
149,11,6,0.180244224906887,1
149,12,6,0.179487773162083,1
149,13,6,0.137001593551477,1
150,11,6,0.15787146265301,1
150,12,6,0.145455500023177,1
150,13,6,0.116161319717642,1
151,13,6,0.120428538063024,1
152,8,6,0.2401362611819,1
152,9,6,0.225642070098176,1
152,10,6,0.212139750337949,1
152,11,6,0.200467155353274,1
153,8,6,0.241119417623545,1
153,9,6,0.253864060844761,1
153,10,6,0.249154326708013,1
153,11,6,0.207469610029293,1
116,24,7,0.125622077688131,1
117,25,7,0.125887339848736,1
118,27,7,0.113827945432215,1
118,28,7,0.124834146376851,1
119,31,7,0.113831831798446,1
119,32,7,0.115532293677763,1
119,33,7,0.121053065339568,1
119,34,7,0.128106278313945,1
128,16,7,0.149363582798161,1
128,17,7,0.163217842462824,1
128,18,7,0.132311314799622,1
129,15,7,0.128930647252862,1
129,16,7,0.198018862396067,1
129,17,7,0.201578703202969,1
129,18,7,0.152395372426001,1
130,15,7,0.141687138002651,1
130,16,7,0.198114914526323,1
130,17,7,0.18089055116493,1
130,18,7,0.129078623591345,1
130,45,7,0.121064877537538,1
131,15,7,0.131770203074648,1
131,16,7,0.157319363110781,1
131,17,7,0.137956897701796,1
131,45,7,0.127163410535567,1
132,15,7,0.130798481971218,1
132,16,7,0.13312574406248,1
132,17,7,0.114324941012027,1
132,45,7,0.116792995552678,1
132,46,7,0.1623240017833,1
133,14,7,0.126516672087166,1
133,15,7,0.171745460347382,1
133,16,7,0.167131307266195,1
133,17,7,0.125285447711274,1
133,46,7,0.158094069000006,1
134,14,7,0.152067810637017,1
134,15,7,0.228261575153184,1
134,16,7,0.232125847981558,1
134,17,7,0.160300712415682,1
134,46,7,0.143258360539467,1
135,14,7,0.151366780830049,1
135,15,7,0.219326960509243,1
135,16,7,0.233231507397569,1
135,17,7,0.169574854145853,1
135,46,7,0.114425362360077,1
136,14,7,0.138988610167601,1
136,15,7,0.169656856473339,1
136,16,7,0.167695454543742,1
136,17,7,0.12631097732171,1
137,13,7,0.130299107464197,1
137,14,7,0.152943762255008,1
137,15,7,0.139177393351516,1
138,13,7,0.179099725382296,1
138,14,7,0.185425080845839,1
138,15,7,0.130944939093811,1
139,12,7,0.114169568800836,1
139,13,7,0.180991302265266,1
139,14,7,0.182442047448904,1
139,15,7,0.128825644703406,1
140,13,7,0.13509004310145,1
140,14,7,0.137012404715721,1
141,11,7,0.11701709756183,1
141,12,7,0.129218579883151,1
141,13,7,0.114085882381317,1
142,11,7,0.167873403009677,1
142,12,7,0.177677174019138,1
142,13,7,0.124111352918986,1
143,10,7,0.125485006728831,1
143,11,7,0.187904865146389,1
143,12,7,0.192907890388079,1
143,13,7,0.136694170205694,1
144,10,7,0.123975895390515,1
144,11,7,0.16406356286228,1
144,12,7,0.177239416082189,1
144,13,7,0.161400671827887,1
144,14,7,0.145574564152271,1
144,15,7,0.114884872171055,1
145,10,7,0.122317335605295,1
145,11,7,0.138751824472293,1
145,12,7,0.159634330152511,1
145,13,7,0.181533191263486,1
145,14,7,0.18315942354778,1
145,15,7,0.138984193842338,1
146,8,7,0.128923322041359,1
146,9,7,0.149318371404334,1
146,10,7,0.154109165719178,1
146,11,7,0.161719035883455,1
146,12,7,0.177466403423846,1
146,13,7,0.179014496193151,1
146,14,7,0.154611460889306,1
147,8,7,0.169634127119318,1
147,9,7,0.198892493971186,1
147,10,7,0.204897259551228,1
