x,y,z,signal,mito.p
359,922,39,0.144672114582701,1
360,920,39,0.120412627515209,1
360,921,39,0.164189646004326,1
360,922,39,0.186465731953976,1
360,923,39,0.148441936934781,1
361,920,39,0.116239918530458,1
361,921,39,0.154281425958175,1
361,922,39,0.166122489030555,1
361,923,39,0.131001267850433,1
361,936,39,0.17477381112995,1
362,921,39,0.116601562573605,1
362,922,39,0.123030460255051,1
362,923,39,0.1180101701258,1
362,936,39,0.174705858605234,1
362,937,39,0.205365154491773,1
362,938,39,0.163701671504918,1
362,939,39,0.119782435565461,1
363,922,39,0.11419291055196,1
363,923,39,0.120346182429517,1
363,924,39,0.120668703719267,1
363,925,39,0.116863409442673,1
363,929,39,0.139558009927993,1
363,930,39,0.16295109641693,1
363,935,39,0.121454691847431,1
363,936,39,0.166795489893187,1
363,937,39,0.150258412734543,1
364,922,39,0.132290575736186,1
364,923,39,0.13200307884999,1
364,927,39,0.11440355160171,1
364,928,39,0.174061522637777,1
364,929,39,0.269150175597803,3
364,930,39,0.313487560990041,3
364,931,39,0.228608403897182,1
364,932,39,0.134995227542268,1
364,935,39,0.122051366832648,1
364,936,39,0.157048424500105,1
365,923,39,0.14860304448038,1
365,927,39,0.13784137840978,1
365,928,39,0.217895717817967,1
365,929,39,0.30567426899571,3
365,930,39,0.336414012663242,3
365,931,39,0.270780141149053,3
365,932,39,0.191770527645113,1
365,933,39,0.129242404485837,1
365,941,39,0.175435211778224,1
366,927,39,0.135941239744233,1
366,928,39,0.182870372115091,1
366,929,39,0.201098136353136,1
366,930,39,0.217118986307554,3
366,931,39,0.237954408072034,1
366,932,39,0.230646838316236,1
366,940,39,0.152219520242456,1
367,927,39,0.131783546265376,1
367,928,39,0.152918901287994,1
367,929,39,0.126213771058452,1
367,930,39,0.117704701739999,1
367,931,39,0.138012696499387,1
368,928,39,0.144961743081891,1
371,943,39,0.189593020199306,1
372,943,39,0.187732216270769,1
372,944,39,0.232107876481954,1
373,933,39,0.176952672915504,1
337,925,40,0.212433324087707,1
339,925,40,0.222530174218496,1
339,933,40,0.126646205851351,1
339,934,40,0.126312084347243,1
340,925,40,0.216258544823888,1
340,928,40,0.116509161272233,1
340,930,40,0.118142754098632,1
340,931,40,0.116248986718332,1
340,932,40,0.142565315448574,1
340,933,40,0.189788374875212,1
340,934,40,0.169781420399494,1
340,935,40,0.129587820005751,1
341,924,40,0.18487414721348,1
341,925,40,0.211153814555605,1
341,926,40,0.212359059162082,1
341,927,40,0.166779249593086,1
341,928,40,0.118682570368196,1
341,929,40,0.115095407228999,1
341,930,40,0.138814807158979,1
341,931,40,0.150175432927066,1
341,932,40,0.178174676004246,1
341,933,40,0.199495658010324,1
341,934,40,0.167781013485173,1
341,935,40,0.15320612730624,1
341,936,40,0.134797293732408,1
342,923,40,0.188771513039159,1
342,924,40,0.225227571474279,2
342,925,40,0.245590505319941,1
342,926,40,0.222936593911378,1
342,927,40,0.167212473436098,1
342,928,40,0.120276993333728,1
342,929,40,0.118740229910831,1
342,930,40,0.156902497336544,1
342,931,40,0.201657372676989,1
342,932,40,0.218279620140441,1
342,933,40,0.191122069774076,1
342,934,40,0.15645057182815,1
342,935,40,0.175257663725779,1
342,936,40,0.176387936794589,1
342,937,40,0.124432802513805,1
343,922,40,0.18074721491219,1
343,923,40,0.247643331070919,2
343,924,40,0.315784521201565,2
343,925,40,0.3065832076192,2
343,926,40,0.218992521029717,1
343,927,40,0.166414343357677,1
343,928,40,0.146555647865259,1
343,929,40,0.1439364136782,1
343,930,40,0.201145338037548,1
343,931,40,0.29038398523162,4
343,932,40,0.297817379038382,4
343,933,40,0.230947996368579,1
343,934,40,0.177645058501824,1
343,935,40,0.190111273024718,1
343,936,40,0.187893665345522,1
343,937,40,0.132442650424514,1
344,922,40,0.181918966107872,1
344,923,40,0.249363201227658,1
344,924,40,0.302477956530735,2
344,925,40,0.268727527381688,1
344,926,40,0.200833887003125,1
344,927,40,0.221116596828273,1
344,928,40,0.221548996290569,1
344,929,40,0.185884955739706,1
344,930,40,0.222182285556435,4
344,931,40,0.294935579593346,4
344,932,40,0.28302772990612,1
344,933,40,0.224483132134191,1
344,934,40,0.190957287845858,1
344,935,40,0.197963228474619,1
344,936,40,0.16099736122799,1
345,923,40,0.208363992444716,1
345,924,40,0.215364727698099,1
345,925,40,0.203776996819681,1
345,926,40,0.217686278008688,1
345,927,40,0.294195144388163,1
345,928,40,0.266347234056665,1
345,929,40,0.184146313256381,1
345,930,40,0.164590024164248,1
345,931,40,0.176764113492069,1
345,932,40,0.167940554707412,1
345,933,40,0.167174222170886,1
345,934,40,0.189067147740707,1
345,935,40,0.21102773141356,1
345,936,40,0.142818058799167,1
346,922,40,0.167530448855044,1
346,923,40,0.156136518106039,1
346,924,40,0.15780952810752,1
346,925,40,0.189573553037546,1
346,926,40,0.214012178034578,1
346,927,40,0.242546137997752,1
346,928,40,0.195963516395472,1
346,929,40,0.135938059990043,1
346,933,40,0.116342353722828,1
346,934,40,0.151712373002973,1
346,935,40,0.179461934715077,1
346,936,40,0.146529291236089,1
346,937,40,0.152341693464536,1
346,938,40,0.126603078963048,1
347,921,40,0.155143692856284,1
347,922,40,0.131429427640477,1
347,924,40,0.121736995135117,1
347,925,40,0.153885216809302,1
347,926,40,0.14683784516114,1
347,927,40,0.132946500141134,1
347,935,40,0.128735304353823,1
347,936,40,0.174147258232219,1
347,937,40,0.234360461457234,1
347,938,40,0.169268467164398,1
348,920,40,0.159497730267906,1
348,921,40,0.133364508271506,1
348,936,40,0.130540109278023,1
348,937,40,0.159941812382632,1
348,938,40,0.1140408476405,1
349,919,40,0.139394499901451,1
349,920,40,0.140760004119077,1
350,919,40,0.129146505454857,1
350,920,40,0.126902729576368,1
351,919,40,0.131761817945082,1
351,920,40,0.121098865576763,1
352,918,40,0.116480508153926,1
352,919,40,0.129731957085472,1
358,919,40,0.121027344661235,1
358,920,40,0.130944102936227,1
358,921,40,0.122580065739416,1
358,922,40,0.114441449560902,1
359,919,40,0.124399909723245,1
359,920,40,0.152825004324466,1
359,921,40,0.180143061616193,1
359,922,40,0.188559282112314,1
359,923,40,0.152989621376541,1
360,918,40,0.135838757444393,1
360,919,40,0.147499469569894,1
360,920,40,0.180406357039948,1
360,921,40,0.232051111981238,1
360,922,40,0.242404933358005,1
360,923,40,0.178196710523093,1
360,936,40,0.128776134752989,1
361,918,40,0.164620702903742,1
361,919,40,0.163539998669685,1
361,920,40,0.176202227373058,1
361,921,40,0.204611858947423,1
361,922,40,0.200948193277802,1
361,923,40,0.154434513457097,1
361,924,40,0.118629692233712,1
361,935,40,0.118665941431472,1
361,936,40,0.216076992636537,1
361,937,40,0.294969732508714,1
361,938,40,0.263399908121592,1
361,939,40,0.19003500603164,1
361,940,40,0.153298328400867,1
361,941,40,0.149453534511121,1
361,942,40,0.13628520670946,1
362,919,40,0.141056993160372,1
362,920,40,0.148011833961621,1
362,921,40,0.152953831476608,1
362,922,40,0.146885211721695,1
362,923,40,0.139142050972543,1
362,924,40,0.142750082720716,1
362,925,40,0.144544547555367,1
362,926,40,0.139132064189015,1
362,927,40,0.125881380753848,1
362,935,40,0.156525920225573,1
362,936,40,0.229879481192249,1
362,937,40,0.226722315034405,1
362,938,40,0.164496480506741,1
362,939,40,0.117252375818115,1
362,941,40,0.12493090511915,1
362,942,40,0.121883605356986,1
362,943,40,0.125821954681107,1
363,919,40,0.126950013698852,1
363,920,40,0.139307527735936,1
363,921,40,0.142636483058081,1
363,922,40,0.141991110726295,1
363,923,40,0.142694389914931,1
363,924,40,0.153288859799503,1
363,925,40,0.152557704765806,1
363,926,40,0.132090368990924,1
363,927,40,0.124924062759209,1
363,928,40,0.144755565464873,1
363,929,40,0.182157247465335,3
363,930,40,0.187664263746054,3
363,931,40,0.147647151486693,1
363,934,40,0.114661311897802,1
363,935,40,0.177012852707756,1
363,936,40,0.201278228208933,1
363,937,40,0.143254120867215,1
363,943,40,0.12135901657693,1
364,920,40,0.126611699629961,1
364,921,40,0.150583654480655,1
364,922,40,0.174669998044098,1
364,923,40,0.157203160760458,1
364,924,40,0.136296854031288,1
364,925,40,0.12418615958051,1
364,926,40,0.115113249183062,1
364,927,40,0.149221494893362,1
364,928,40,0.239416741693163,3
364,929,40,0.344656830564231,3
364,930,40,0.350610131233873,3
364,931,40,0.250858062556458,3
364,932,40,0.158542720539271,1
364,935,40,0.1526790064997,1
364,936,40,0.158596764583625,1
364,942,40,0.119379431164116,1
365,921,40,0.162934019959246,1
365,922,40,0.222570780857183,1
365,923,40,0.187456602243748,1
365,924,40,0.131808772315279,1
365,927,40,0.176719184743059,1
365,928,40,0.289230865040115,3
365,929,40,0.379003899367893,3
365,930,40,0.368485837798807,3
365,931,40,0.293611317965244,3
365,932,40,0.208461245815443,1
365,933,40,0.13010183315891,1
365,940,40,0.12959037558597,1
365,941,40,0.189001020630434,1
366,923,40,0.181581853279452,1
366,924,40,0.13290150073092,1
366,927,40,0.160354250054739,1
366,928,40,0.216067995109868,1
366,929,40,0.228385090938143,3
366,930,40,0.233050850252138,3
366,931,40,0.250128085209498,1
366,932,40,0.215897254086761,1
366,933,40,0.137042164859561,1
366,940,40,0.178790453068336,1
367,927,40,0.149807182061325,1
367,928,40,0.169528700602636,1
367,929,40,0.133230805496273,1
367,930,40,0.124202847401571,1
367,931,40,0.139914366157692,1
367,932,40,0.129669751672033,1
367,940,40,0.140058597452353,1
367,941,40,0.207233719375905,1
368,927,40,0.134631593208535,1
368,928,40,0.150571960051358,1
368,943,40,0.131011407733238,1
369,928,40,0.121028227926288,1
370,943,40,0.178794987162272,1
371,934,40,0.115627933617661,1
371,942,40,0.163425633510671,1
371,943,40,0.287743376030287,5
371,944,40,0.287128176032699,1
372,933,40,0.126906745488141,1
372,934,40,0.134812226800231,1
372,942,40,0.172074482467919,1
372,943,40,0.30898338029634,5
372,944,40,0.303053704022639,5
372,945,40,0.189399738252057,1
373,931,40,0.117439003835302,1
373,932,40,0.132387452247158,1
373,933,40,0.137133023391308,1
373,934,40,0.122790247491339,1
373,943,40,0.188723687180776,1
373,944,40,0.208672051741337,1
374,932,40,0.133470959375649,1
374,933,40,0.135975274890927,1
374,934,40,0.121957705406468,1
336,925,41,0.205557376520959,1
337,924,41,0.177423347196748,1
337,925,41,0.256277117414802,1
337,926,41,0.224152461252222,1
338,925,41,0.234076827383534,1
338,933,41,0.12603370275639,1
338,934,41,0.13518106650934,1
339,924,41,0.21669673850493,1
339,925,41,0.23718413028494,1
339,926,41,0.201768687627355,1
339,927,41,0.150661311144082,1
339,928,41,0.115827186436667,1
339,933,41,0.151797095786821,1
339,934,41,0.160789040221111,1
339,935,41,0.123627429661953,1
340,924,41,0.240401005160341,1
340,925,41,0.266089909504667,4
340,926,41,0.226390395804496,1
340,927,41,0.165882158498169,1
340,928,41,0.132218442423555,1
340,929,41,0.131480539244856,1
340,930,41,0.138453398653179,1
340,931,41,0.126848897515627,1
340,932,41,0.145673006986603,1
340,933,41,0.195757880514353,1
340,934,41,0.18991856814397,1
340,935,41,0.143080494511603,1
341,924,41,0.219211311671686,1
341,925,41,0.261496554371253,4
341,926,41,0.250967540315515,4
341,927,41,0.189923808849948,1
341,928,41,0.151703717005457,1
341,929,41,0.164154598047037,1
341,930,41,0.175161976678411,1
341,931,41,0.167473142618429,1
341,932,41,0.188500480213544,1
341,933,41,0.2089500329187,1
341,934,41,0.178819483046399,1
341,935,41,0.144508533894955,1
341,936,41,0.124068850204654,1
342,923,41,0.188774068619378,1
342,924,41,0.228585650989426,1
342,925,41,0.266530387897978,4
342,926,41,0.250903238619683,1
342,927,41,0.189689696503533,1
342,928,41,0.148908030014618,1
342,929,41,0.16137147697368,1
342,930,41,0.195064081703949,1
342,931,41,0.23114337459822,4
342,932,41,0.233560011335941,4
342,933,41,0.200572369886343,1
342,934,41,0.155781751753434,1
342,935,41,0.142714057283437,1
342,936,41,0.144830654771214,1
342,937,41,0.12216793426586,1
343,922,41,0.18802716791401,1
343,923,41,0.226176292355739,1
343,924,41,0.278299553195074,2
343,925,41,0.284671097532435,1
343,926,41,0.222868947585215,1
343,927,41,0.179397185498286,1
343,928,41,0.162274774477701,1
343,929,41,0.180700401864401,1
343,930,41,0.266096669426536,4
343,931,41,0.359364465592139,4
343,932,41,0.319574152244558,4
343,933,41,0.235546344893758,4
343,934,41,0.175357402015521,1
343,935,41,0.163707418616194,1
343,936,41,0.170906605861601,1
343,937,41,0.136214357075372,1
344,922,41,0.201530747799045,1
344,923,41,0.243956417865112,1
344,924,41,0.283588732760079,1
344,925,41,0.258214294328223,1
344,926,41,0.209194850437553,1
344,927,41,0.228363280179777,1
344,928,41,0.229978807291633,1
344,929,41,0.237058965738549,4
344,930,41,0.319804672646426,4
344,931,41,0.380257146485764,4
344,932,41,0.301108024210978,4
344,933,41,0.222807896304777,1
344,934,41,0.188534291599758,1
344,935,41,0.183599972602296,1
344,936,41,0.161198639668183,1
344,937,41,0.116832883802455,1
345,922,41,0.203254716305629,1
345,923,41,0.213813620050748,1
345,924,41,0.215881213993406,1
345,925,41,0.207063708518576,1
345,926,41,0.227006467290269,1
345,927,41,0.301861178432919,1
345,928,41,0.292980643163934,1
345,929,41,0.247323871766685,1
345,930,41,0.235983643532879,4
345,931,41,0.21651867227032,4
345,932,41,0.170261245306683,1
345,933,41,0.154304708824963,1
345,934,41,0.167228466421984,1
345,935,41,0.186996432928197,1
345,936,41,0.144159114240136,1
346,921,41,0.175621356943848,1
346,922,41,0.172007848952349,1
346,923,41,0.156149590428817,1
346,924,41,0.157285504617097,1
346,925,41,0.183612090998818,1
346,926,41,0.211673268621488,1
346,927,41,0.258519220978124,1
346,928,41,0.245887093947745,1
346,929,41,0.191465801201956,1
346,930,41,0.134587217972291,1
346,934,41,0.129372232671706,1
346,935,41,0.16315059655015,1
346,936,41,0.147487563156984,1
346,937,41,0.135784442532091,1
347,918,41,0.188715855563976,1
347,919,41,0.223624951809059,1
347,920,41,0.20032710484653,1
347,921,41,0.161804512386815,1
347,922,41,0.125846780317519,1
347,924,41,0.119511732492132,1
347,925,41,0.146316177044191,1
347,926,41,0.144221578744658,1
347,927,41,0.145485130621476,1
347,928,41,0.138375117815781,1
347,935,41,0.126103398257476,1
347,936,41,0.157872522571073,1
347,937,41,0.174168067956859,1
347,938,41,0.121257570641419,1
348,918,41,0.186872669829023,1
348,919,41,0.216747449695818,1
348,920,41,0.184546220341608,1
348,921,41,0.132327107578763,1
348,937,41,0.121803016253584,1
349,918,41,0.143110007341228,1
349,919,41,0.163292401810133,1
349,920,41,0.14327826344532,1
350,918,41,0.118056853628048,1
350,919,41,0.133176643683246,1
350,920,41,0.12022986231052,1
351,918,41,0.118966204441895,1
351,919,41,0.130683080447875,1
352,918,41,0.126969068670254,1
352,919,41,0.131218421507838,1
357,918,41,0.118249417186388,1
357,919,41,0.123969512328402,1
357,920,41,0.11814831278003,1
358,917,41,0.116132902136682,1
358,918,41,0.128642585077032,1
358,919,41,0.139017180847836,1
358,920,41,0.147311510766695,1
358,921,41,0.141542906707991,1
358,922,41,0.126984143060486,1
359,917,41,0.114364852815538,1
359,918,41,0.122026282105154,1
359,919,41,0.139022727752367,1
359,920,41,0.175412623746612,1
359,921,41,0.215019924575288,1
359,922,41,0.217974999689091,1
359,923,41,0.16817326560661,1
359,924,41,0.117290238446705,1
359,937,41,0.133780514334426,1
360,917,41,0.136267588515877,1
360,918,41,0.170121147692469,1
360,919,41,0.190181840013989,1
360,920,41,0.225446008810227,1
360,921,41,0.280147013932882,1
360,922,41,0.285663534145567,6
360,923,41,0.212844148328985,1
360,924,41,0.137946910918268,1
360,936,41,0.154021899131979,1
360,937,41,0.219148470307408,1
360,938,41,0.252928388732346,1
360,939,41,0.230925643874314,1
360,940,41,0.193387279551175,1
360,941,41,0.17434505071967,1
360,942,41,0.146698018414875,1
361,917,41,0.170600477971228,1
361,918,41,0.234088062515004,1
361,919,41,0.251201617331328,6
361,920,41,0.249400934310707,6
361,921,41,0.256132026408824,6
361,922,41,0.237483309823566,6
361,923,41,0.186824961739313,1
361,924,41,0.142598844189972,1
361,925,41,0.11900735281648,1
361,926,41,0.118342784190884,1
361,927,41,0.117377493257037,1
361,935,41,0.157357649706596,1
361,936,41,0.241600903069033,1
361,937,41,0.292404613027213,1
361,938,41,0.260142874128465,1
361,939,41,0.189518272422119,1
361,940,41,0.160641146320699,1
361,941,41,0.171811575680788,1
361,942,41,0.157465066513863,1
361,943,41,0.139013482911483,1
362,918,41,0.194478959825619,1
362,919,41,0.219104943005615,6
362,920,41,0.218135047316627,6
362,921,41,0.205435674373574,1
362,922,41,0.179068033832208,1
362,923,41,0.162016319346435,1
362,924,41,0.164029786806668,1
362,925,41,0.16980976731925,1
362,926,41,0.170425238184787,1
362,927,41,0.162138363022973,1
362,928,41,0.153647053220512,1
362,929,41,0.148562614494705,1
362,930,41,0.13178030762685,1
362,934,41,0.134196461513009,1
362,935,41,0.218094629107818,1
362,936,41,0.263659493832125,1
362,937,41,0.222522495700972,1
362,938,41,0.157885488902045,1
362,939,41,0.115500731673216,1
362,941,41,0.127811679976725,1
362,942,41,0.132292624911108,1
362,943,41,0.148294160803043,1
363,918,41,0.153672102617404,1
363,919,41,0.184800930429051,1
363,920,41,0.197575345570975,1
363,921,41,0.195121988560799,1
363,922,41,0.176664775615817,1
363,923,41,0.166464312605921,1
363,924,41,0.180923832592113,1
363,925,41,0.189132945098694,1
363,926,41,0.175562472607006,1
363,927,41,0.178600998602981,1
363,928,41,0.209725586742375,1
363,929,41,0.23516277232357,3
363,930,41,0.205727858452983,3
363,931,41,0.156625364093632,1
363,932,41,0.122313154817379,1
363,933,41,0.114326789980204,1
363,934,41,0.164542528058151,1
363,935,41,0.242765541036824,1
363,936,41,0.22289707074449,1
363,937,41,0.137768220509688,1
363,943,41,0.133345759498656,1
364,919,41,0.158466512430531,1
364,920,41,0.175714570849069,1
364,921,41,0.202297633848337,1
364,922,41,0.216789186913771,1
364,923,41,0.187181836151177,1
364,924,41,0.165343578799679,1
364,925,41,0.151573358860557,1
364,926,41,0.140179027698061,1
364,927,41,0.185105939517024,1
364,928,41,0.287660207792932,3
364,929,41,0.366820470984248,3
364,930,41,0.328329946934378,3
364,931,41,0.248091346659346,3
364,932,41,0.183377248486625,1
364,933,41,0.135460072274164,1
364,934,41,0.14704821534294,1
364,935,41,0.181928328717429,1
364,936,41,0.150736200243678,1
364,942,41,0.117343893854435,1
365,920,41,0.149336919970439,1
365,921,41,0.22337926280202,1
365,922,41,0.27830565361237,6
365,923,41,0.225940566578494,1
365,924,41,0.161254297143365,1
365,925,41,0.121230424962135,1
365,926,41,0.119832345929368,1
365,927,41,0.196834521729168,3
365,928,41,0.314570679481908,3
365,929,41,0.375989280412676,3
365,930,41,0.338248024218515,3
365,931,41,0.284544354885817,3
365,932,41,0.214815666587652,1
365,933,41,0.13361532021585,1
365,940,41,0.135660502779906,1
365,941,41,0.184772277310744,1
365,942,41,0.18292936244374,1
366,921,41,0.214583897837843,1
366,922,41,0.265929579232314,6
366,923,41,0.226856689091078,1
366,924,41,0.165604671949235,1
366,927,41,0.165872960764754,1
366,928,41,0.228555502208963,3
366,929,41,0.235678999527795,3
366,930,41,0.228908902444953,3
366,931,41,0.227043093347785,1
366,932,41,0.177439999687206,1
366,940,41,0.184495532704455,1
366,941,41,0.262438421115904,1
367,923,41,0.15889263482252,1
367,924,41,0.133149698210708,1
367,927,41,0.14578355644059,1
367,928,41,0.170596450282588,1
367,929,41,0.141399252479831,1
367,930,41,0.126907204785968,1
367,931,41,0.126450309439545,1
367,940,41,0.150299843753945,1
367,941,41,0.200825195675007,1
367,942,41,0.185034029964873,1
368,927,41,0.127855242609121,1
368,928,41,0.13671620472454,1
368,942,41,0.118657992045998,1
368,943,41,0.141403657028227,1
369,943,41,0.122973260010243,1
369,944,41,0.138342966967866,1
370,942,41,0.127221423384223,1
370,943,41,0.184000621630167,5
370,944,41,0.177477567894111,1
371,942,41,0.211304487796716,5
371,943,41,0.361041632827801,5
371,944,41,0.298340625255558,5
371,945,41,0.174662272419104,1
372,942,41,0.231122105575753,5
372,943,41,0.404528799057248,5
372,944,41,0.341231717120023,5
372,945,41,0.203532155747092,5
373,943,41,0.231435700000038,5
373,944,41,0.243482822920761,5
373,945,41,0.215516107551252,1
374,944,41,0.176623956993518,1
334,936,42,0.127093915241226,1
334,937,42,0.138691256043417,1
335,936,42,0.115839505039934,1
336,925,42,0.244371199133826,1
336,926,42,0.234415435874109,1
336,928,42,0.120960357839644,1
337,924,42,0.189475475286103,1
337,925,42,0.287854314120897,1
337,926,42,0.272359631046762,7
337,927,42,0.185624392549181,1
337,928,42,0.121334273378589,1
337,933,42,0.138300146278114,1
337,934,42,0.137940268765072,1
338,924,42,0.183791499796307,1
338,925,42,0.231777252707455,1
338,926,42,0.217665291631038,1
338,927,42,0.163403116140263,1
338,932,42,0.117916273162272,1
338,933,42,0.198582432607112,1
338,934,42,0.201711004530985,1
338,935,42,0.127210930195398,1
339,924,42,0.217912370308426,1
339,925,42,0.239021439363077,4
339,926,42,0.199350072375916,1
339,927,42,0.145961398914719,1
339,932,42,0.118409146838505,1
339,933,42,0.182272166137116,1
339,934,42,0.195856605993502,1
339,935,42,0.139358215373089,1
339,939,42,0.114999272660671,1
339,940,42,0.137274404684065,1
340,923,42,0.180941203471481,1
340,924,42,0.265994634647657,4
340,925,42,0.312233513045189,4
340,926,42,0.257033074531177,4
340,927,42,0.177871668983726,1
340,928,42,0.14960390155368,1
340,929,42,0.149990736316128,1
340,930,42,0.138709039113143,1
340,931,42,0.12475753785462,1
340,932,42,0.138884596875004,1
340,933,42,0.183949027174226,1
340,934,42,0.197233733979221,1
340,935,42,0.151270940683405,1
340,936,42,0.126730186692554,1
340,937,42,0.122394003011863,1
340,939,42,0.114654669744606,1
340,940,42,0.144945373236249,1
340,941,42,0.13303718201987,1
341,923,42,0.185671229150705,1
341,924,42,0.273174613822387,4
341,925,42,0.341523759877023,4
341,926,42,0.305307914205615,4
341,927,42,0.225117528425589,4
341,928,42,0.211697034339838,1
341,929,42,0.22503916515012,1
341,930,42,0.191161062981933,1
341,931,42,0.166250338702706,1
341,932,42,0.179152815500392,1
341,933,42,0.193595317913237,1
341,934,42,0.178270351274747,1
341,935,42,0.136264491199759,1
341,936,42,0.123053413369552,1
341,937,42,0.12473319506977,1
341,940,42,0.135892495290195,1
341,941,42,0.132159758293458,1
342,923,42,0.20032034492466,1
342,924,42,0.278856811005209,4
342,925,42,0.32709745065681,4
342,926,42,0.288067169221713,4
342,927,42,0.22402206777672,1
342,928,42,0.216239890265976,1
342,929,42,0.228829997433585,1
342,930,42,0.220828440437504,4
342,931,42,0.236456626080127,4
342,932,42,0.228137753169673,1
342,933,42,0.19569287220648,1
342,934,42,0.152289981239921,1
342,935,42,0.122124901592496,1
342,936,42,0.125566891287643,1
342,937,42,0.12254527687321,1
343,923,42,0.211086215336911,1
343,924,42,0.270467088460667,1
343,925,42,0.274648371004863,4
343,926,42,0.225580123775818,1
343,927,42,0.192703997483331,1
343,928,42,0.193203171783606,1
343,929,42,0.225911383501155,4
343,930,42,0.308460369616511,4
343,931,42,0.373343041868742,4
343,932,42,0.30243143790463,4
343,933,42,0.22349109593455,1
343,934,42,0.165555044230145,1
343,935,42,0.143629520291448,1
343,936,42,0.156203481373895,1
343,937,42,0.134355119470195,1
344,922,42,0.207022277499174,1
344,923,42,0.221732856743924,1
344,924,42,0.25370139875267,1
344,925,42,0.238993716617292,1
344,926,42,0.216830971239194,1
344,927,42,0.217783955346641,1
344,928,42,0.223452514917051,1
344,929,42,0.27686409438528,4
344,930,42,0.383956708047124,4
344,931,42,0.398213948559397,4
344,932,42,0.282614927151125,4
344,933,42,0.215747994069735,1
344,934,42,0.180370390487005,1
344,935,42,0.168520482987232,1
344,936,42,0.164877615265383,1
344,937,42,0.125561733019736,1
344,941,42,0.115897906525214,1
345,921,42,0.191949583136581,1
345,922,42,0.208780893549555,1
345,923,42,0.202285385906274,1
345,924,42,0.205518371536235,1
345,925,42,0.207977263674074,1
