x,y,z,signal,mito.p
457,260,1,0.198048021919671,1
457,263,1,0.22527755249939,2
457,264,1,0.322053065056923,2
457,265,1,0.398816264664084,2
457,266,1,0.334329836891329,2
458,248,1,0.243698316039867,1
458,249,1,0.278362771419107,2
458,250,1,0.274939872025964,2
458,251,1,0.206662023126376,1
458,252,1,0.156630357485396,1
458,253,1,0.170916781075008,1
458,254,1,0.196169529136347,1
458,255,1,0.188740798969062,1
458,256,1,0.174502801858069,1
458,257,1,0.170386645390421,1
458,259,1,0.216314791142439,2
458,260,1,0.261531225468785,2
458,261,1,0.276471594949627,2
458,262,1,0.244617029463273,2
458,264,1,0.245455872172186,2
458,265,1,0.266269082764809,2
459,248,1,0.25565692402545,2
459,249,1,0.256875123186033,2
459,250,1,0.223955716905966,1
459,251,1,0.163136900053401,1
459,252,1,0.119397708862272,1
459,254,1,0.122235356831544,1
459,255,1,0.132584373246424,1
459,256,1,0.149919533376019,1
459,259,1,0.289978908101618,2
459,260,1,0.361482582295807,2
459,261,1,0.3440146144329,2
459,262,1,0.251321482287403,2
460,250,1,0.155141207937269,1
460,259,1,0.330964102412392,2
460,260,1,0.374980544615107,2
460,261,1,0.303012131680828,2
460,272,1,0.212632941989601,2
460,273,1,0.223027158021441,2
461,259,1,0.278807913451896,2
461,260,1,0.279024348720392,2
461,272,1,0.278517401687653,2
461,273,1,0.302954660568071,2
461,274,1,0.236339352034873,2
462,272,1,0.265309032536941,2
462,273,1,0.298928620689525,2
462,274,1,0.269107331354317,2
462,275,1,0.21141679200394,2
463,274,1,0.259681927539667,2
463,275,1,0.249625566278891,2
464,274,1,0.256815508683414,2
464,275,1,0.284324763416867,2
465,274,1,0.268110560853994,2
465,275,1,0.304954678845769,2
466,275,1,0.250591905353933,2
438,249,2,0.114468477471512,1
438,267,2,0.115557743488146,1
439,249,2,0.132786181645649,1
439,265,2,0.163214768700441,1
439,266,2,0.193074273970259,2
439,267,2,0.214212973623209,2
439,268,2,0.204208289256444,1
440,264,2,0.155547710068223,1
440,265,2,0.261488616762647,2
440,266,2,0.317487220685681,2
440,267,2,0.315550679723099,2
440,268,2,0.288767233325557,2
441,264,2,0.205695330745312,2
441,265,2,0.384807775144366,2
441,266,2,0.481525298406976,2
441,267,2,0.412645604477395,2
441,268,2,0.334651745783976,2
441,269,2,0.254749563502188,2
442,263,2,0.122871814074732,1
442,264,2,0.238788280942918,2
442,265,2,0.429434329737966,2
442,266,2,0.547081843010024,2
442,267,2,0.44292788750887,2
442,268,2,0.337658874651546,2
442,269,2,0.286449404505057,2
443,263,2,0.195438197449639,2
443,264,2,0.324275619020413,2
443,265,2,0.440928740719357,2
443,266,2,0.499852082545853,2
443,267,2,0.42373809452924,2
443,268,2,0.365083524369825,2
443,269,2,0.352337538585728,2
443,270,2,0.276806458396379,2
444,262,2,0.185316356806294,2
444,263,2,0.325203659722774,2
444,264,2,0.452078748991429,2
444,265,2,0.454729062331473,2
444,266,2,0.423951774010771,2
444,267,2,0.409501840394617,2
444,268,2,0.432331203573233,2
444,269,2,0.428022707307725,2
444,270,2,0.303034083761603,2
444,271,2,0.165223902273482,2
445,253,2,0.114034441024652,1
445,254,2,0.125271221255493,1
445,255,2,0.125985876898007,1
445,256,2,0.118394896828989,1
445,261,2,0.165781489835904,1
445,262,2,0.261814883096219,2
445,263,2,0.381652846591322,2
445,264,2,0.451650683416324,2
445,265,2,0.411881003140372,2
445,266,2,0.389446447663413,2
445,267,2,0.444040660152771,2
445,268,2,0.51732457272583,2
445,269,2,0.471440813986924,2
445,270,2,0.289297993184114,2
445,271,2,0.146867817288592,2
446,253,2,0.147682187667114,1
446,254,2,0.183950993911077,1
446,255,2,0.204222374389817,1
446,256,2,0.214943139400047,1
446,257,2,0.21200817917571,1
446,258,2,0.181509331330198,1
446,259,2,0.142338151453906,1
446,260,2,0.142347137203708,1
446,261,2,0.185575942516828,1
446,262,2,0.233460308376801,1
446,263,2,0.287324684841608,2
446,264,2,0.34130171881966,2
446,265,2,0.374524874062891,2
446,266,2,0.405737529616466,2
446,267,2,0.471598529794721,2
446,268,2,0.538251547857232,2
446,269,2,0.443567041654686,2
446,270,2,0.253878122424399,2
447,253,2,0.154270850331279,1
447,254,2,0.203997624652959,1
447,255,2,0.244635283607694,2
447,256,2,0.2869916821399,2
447,257,2,0.314559632780317,2
447,258,2,0.281820671662068,2
447,259,2,0.210696542349427,1
447,260,2,0.161420880932291,1
447,261,2,0.152365788935171,1
447,262,2,0.165789898519205,1
447,263,2,0.21658172561821,2
447,264,2,0.319667990323749,2
447,265,2,0.414056426080655,2
447,266,2,0.413150313905334,2
447,267,2,0.388610996692302,2
447,268,2,0.395505881461779,2
447,269,2,0.316655938725619,2
447,270,2,0.211002764454739,2
448,253,2,0.119113297515326,1
448,254,2,0.15067443057433,1
448,255,2,0.182471230526243,1
448,256,2,0.227659777230661,2
448,257,2,0.274338498070666,2
448,258,2,0.273693479044902,2
448,259,2,0.231623611695767,1
448,260,2,0.175650151384564,1
448,261,2,0.132917163964519,1
448,262,2,0.136946972440623,1
448,263,2,0.204958263724196,2
448,264,2,0.331097887625697,2
448,265,2,0.426160973006666,2
448,266,2,0.37721369775923,2
448,267,2,0.284112355837011,2
448,268,2,0.25324108811471,2
448,269,2,0.230376253011581,2
449,255,2,0.121153145158464,1
449,256,2,0.149500512435053,1
449,257,2,0.187890108731577,1
449,258,2,0.211979655602944,1
449,259,2,0.213493053720981,1
449,260,2,0.179896701327715,1
449,261,2,0.132187504592978,1
449,262,2,0.124407105389208,1
449,263,2,0.171070975599461,1
449,264,2,0.264359769919582,2
449,265,2,0.347388875363811,2
449,266,2,0.337094927580745,2
449,267,2,0.286249833710633,2
449,268,2,0.260355682121811,2
450,256,2,0.126055289754276,1
450,257,2,0.154130646725258,1
450,258,2,0.175531770313777,1
450,259,2,0.178879945483468,1
450,260,2,0.155278643979458,1
450,261,2,0.119087023324227,1
450,263,2,0.131130518969801,1
450,264,2,0.193692641945169,1
450,265,2,0.278531981449455,2
450,266,2,0.344438982071651,2
450,267,2,0.376798327647148,2
450,268,2,0.347971382777585,2
450,269,2,0.27469067351245,2
451,251,2,0.125219567915216,1
451,252,2,0.126061154634226,1
451,255,2,0.119916526977317,1
451,256,2,0.147559614031544,1
451,257,2,0.175683927440176,1
451,258,2,0.182938077325592,1
451,259,2,0.163271804069106,1
451,260,2,0.13393443799093,1
451,263,2,0.118682959004819,1
451,264,2,0.174189089665111,1
451,265,2,0.266562703622037,2
451,266,2,0.380591091336861,2
451,267,2,0.458998459397318,2
451,268,2,0.402490600175541,2
451,269,2,0.279451825452128,2
452,250,2,0.115709617969728,1
452,251,2,0.15635977218074,1
452,252,2,0.158446962830699,1
452,253,2,0.138863563389884,1
452,254,2,0.128798758115204,1
452,255,2,0.150320253065095,1
452,256,2,0.199214261541424,1
452,257,2,0.237557504087986,2
452,258,2,0.230660004853954,2
452,259,2,0.182481994583018,1
452,260,2,0.135123112545021,1
452,263,2,0.117782264188487,1
452,264,2,0.165547754349244,1
452,265,2,0.245844084828116,2
452,266,2,0.353248267293058,2
452,267,2,0.42565612225632,2
452,268,2,0.366703879997302,2
452,269,2,0.259538862154877,2
453,250,2,0.11657433445625,1
453,251,2,0.157249420295481,1
453,252,2,0.173052280434911,1
453,253,2,0.167792625476398,1
453,254,2,0.168800112926026,1
453,255,2,0.207629445673217,1
453,256,2,0.280001310529801,2
453,257,2,0.327227655702435,2
453,258,2,0.314076592788336,2
453,259,2,0.247312189114255,2
453,260,2,0.171835894911903,1
453,261,2,0.123823490949901,1
453,265,2,0.217052140808372,2
453,266,2,0.285632984951613,2
453,267,2,0.331938308434837,2
453,268,2,0.311127500323157,2
453,269,2,0.262365734290507,2
454,250,2,0.124648578277728,1
454,251,2,0.155480287502539,1
454,252,2,0.189137714729978,1
454,253,2,0.216517683013461,1
454,254,2,0.24087608398998,2
454,255,2,0.278830949004468,2
454,256,2,0.337737826770383,2
454,257,2,0.374940644588463,2
454,258,2,0.377040224502894,2
454,259,2,0.331222133576433,2
454,260,2,0.239565789726577,2
454,261,2,0.16135344658974,1
454,265,2,0.242990973831989,2
454,266,2,0.274035314397136,2
454,267,2,0.283196115555753,2
454,268,2,0.287562718884857,2
454,269,2,0.278319880068151,2
455,249,2,0.151107277557587,1
455,250,2,0.168137440376076,1
455,251,2,0.168679529581041,1
455,252,2,0.207129588314634,1
455,253,2,0.284726519470271,2
455,254,2,0.347841931451472,2
455,255,2,0.3443066571899,2
455,256,2,0.334123482621301,2
455,257,2,0.345515152211771,2
455,258,2,0.381183915286449,2
455,259,2,0.380949484964615,2
455,260,2,0.293399310798879,2
455,261,2,0.197191549240307,1
455,264,2,0.28763712513289,2
455,265,2,0.372936763498269,2
455,266,2,0.350191699136275,2
455,267,2,0.279053437582791,2
455,268,2,0.270103630779945,2
455,269,2,0.281790970402565,2
456,248,2,0.152166960083392,1
456,249,2,0.229715947611972,2
456,250,2,0.254377461600817,2
456,251,2,0.209855815341735,1
456,252,2,0.227051831783372,2
456,253,2,0.341834598514343,2
456,254,2,0.439869717698126,2
456,255,2,0.390016495151511,2
456,256,2,0.306606054741894,2
456,257,2,0.284551468113708,2
456,258,2,0.322278827604374,2
456,259,2,0.337600508496868,2
456,260,2,0.272989363698683,2
456,263,2,0.245345028296515,2
456,264,2,0.40783056159264,2
456,265,2,0.541637868300329,2
456,266,2,0.454847678939607,2
456,267,2,0.28227537651116,2
456,268,2,0.23418326671081,2
456,269,2,0.253717533060964,2
457,248,2,0.20816943859579,2
457,249,2,0.310174139355954,2
457,250,2,0.355892386000866,2
457,251,2,0.264701746594224,2
457,252,2,0.223537355469573,2
457,253,2,0.30081977360527,2
457,254,2,0.382439329347916,2
457,255,2,0.336458364345751,2
457,256,2,0.265675481541974,2
457,257,2,0.237776695143446,2
457,258,2,0.24733767425524,2
457,259,2,0.262240310653034,2
457,260,2,0.255483544984053,2
457,261,2,0.246820858207647,2
457,262,2,0.248102369807202,2
457,263,2,0.29307620066576,2
457,264,2,0.419269197330175,2
457,265,2,0.515562188077891,2
457,266,2,0.407242189298916,2
457,267,2,0.233264741717282,2
458,248,2,0.275054460945458,2
458,249,2,0.34643577348769,2
458,250,2,0.378283013762541,2
458,251,2,0.265472354133605,2
458,252,2,0.179867306266763,1
458,253,2,0.186745974289874,2
458,254,2,0.220759404440991,2
458,255,2,0.217840413648805,2
458,256,2,0.216494859444501,1
458,258,2,0.229085673224152,2
458,259,2,0.286498820240535,2
458,260,2,0.358471802599352,2
458,261,2,0.373516350248935,2
458,262,2,0.330313100738004,2
458,263,2,0.288825293281683,2
458,264,2,0.297913266292495,2
458,265,2,0.30452381037623,2
458,266,2,0.233969799212891,2
459,247,2,0.277807798321241,2
459,248,2,0.302490369348941,2
459,249,2,0.317433635939155,2
459,250,2,0.285021011815684,2
459,251,2,0.189591536314018,1
459,252,2,0.122913563069553,1
459,254,2,0.122939213086681,1
459,258,2,0.267718532493037,2
459,259,2,0.402617649020711,2
459,260,2,0.510924222170886,2
459,261,2,0.462841910724185,2
459,262,2,0.330193730410359,2
459,263,2,0.228939757837458,2
459,264,2,0.180742610157049,2
459,265,2,0.151837113582139,2
459,272,2,0.211221555096708,2
459,273,2,0.199312457061542,2
460,248,2,0.290501259276874,2
460,249,2,0.263396398615116,2
460,258,2,0.283980337153812,2
460,259,2,0.453275372930993,2
460,260,2,0.50624329425172,2
460,261,2,0.381987026979767,2
460,262,2,0.233959223585994,2
460,271,2,0.243499899378445,2
460,272,2,0.347928279443016,2
460,273,2,0.340194080889932,2
460,274,2,0.227360715460709,2
461,258,2,0.246879436345938,2
461,259,2,0.389541298553198,2
461,260,2,0.37642196251979,2
461,261,2,0.244189953145027,2
461,271,2,0.263488658594079,2
461,272,2,0.384388094698827,2
461,273,2,0.396069098366803,2
461,274,2,0.300852701726432,2
461,275,2,0.232510409808604,2
462,259,2,0.221356114756811,2
462,260,2,0.202365256620766,2
462,271,2,0.229073048422333,2
462,272,2,0.303434520805862,2
462,273,2,0.335969577242495,2
462,274,2,0.329531823356788,2
462,275,2,0.305179310813953,2
462,276,2,0.202475017024639,2
463,272,2,0.220630918818002,2
463,273,2,0.250268960096958,2
463,274,2,0.313736500412473,2
463,275,2,0.331151024851263,2
463,276,2,0.226539208300562,2
464,273,2,0.210328515244166,2
464,274,2,0.316783953273913,2
464,275,2,0.365275016233234,2
464,276,2,0.261499569249299,2
465,273,2,0.20799857980401,2
465,274,2,0.349551485072397,2
465,275,2,0.403589381901009,2
465,276,2,0.278953075119078,2
466,274,2,0.285113860638016,2
466,275,2,0.315313116754544,2
466,276,2,0.215952605363393,2
467,275,2,0.169958191178693,2
439,249,3,0.125082049434955,1
439,264,3,0.116819116644501,1
439,265,3,0.17046344234253,1
439,266,3,0.187284966178721,2
439,267,3,0.212630869260944,2
439,268,3,0.215612324557651,1
439,269,3,0.151783151975857,1
440,264,3,0.158411773551002,1
440,265,3,0.26490112895877,2
440,266,3,0.301894059446612,2
440,267,3,0.307433097029704,2
440,268,3,0.310047585139214,2
440,269,3,0.226916115163819,1
441,264,3,0.19554725124147,2
441,265,3,0.370764119898685,2
441,266,3,0.444821890426519,2
441,267,3,0.377289046156652,2
441,268,3,0.341934254366014,2
441,269,3,0.278157147314855,2
442,264,3,0.229950731239827,2
442,265,3,0.418170698249524,2
442,266,3,0.517243359448458,2
442,267,3,0.403993846633908,2
442,268,3,0.330797648169008,2
442,269,3,0.314362629342979,2
442,270,3,0.238054794089482,2
443,263,3,0.174933823426884,2
443,264,3,0.313099748747601,2
443,265,3,0.421064086132051,2
443,266,3,0.47899590994107,2
443,267,3,0.416008418293225,2
443,268,3,0.377780518385668,2
443,269,3,0.397358005839065,2
443,270,3,0.312987373879172,2
443,271,3,0.184633793127359,2
444,262,3,0.164774650113981,2
444,263,3,0.307971417637112,2
444,264,3,0.444051589085689,2
444,265,3,0.41716109096377,2
444,266,3,0.405804846190344,2
444,267,3,0.438550378800584,2
444,268,3,0.475666542428567,2
444,269,3,0.483883875188571,2
444,270,3,0.338486764873807,2
444,271,3,0.182734325743252,2
445,252,3,0.12296723025415,1
445,253,3,0.152390508579778,1
445,254,3,0.169441751990856,1
445,255,3,0.16368385310459,1
445,256,3,0.141262016644388,1
445,257,3,0.116982344026226,1
445,261,3,0.156396127370307,1
445,262,3,0.248999390240915,2
445,263,3,0.371652119251994,2
445,264,3,0.442245959780773,2
445,265,3,0.374028172904763,2
445,266,3,0.370068036376011,2
445,267,3,0.462803800781381,2
445,268,3,0.549553666148233,2
445,269,3,0.512861846605266,2
445,270,3,0.313041429700393,2
445,271,3,0.162551884166878,2
446,252,3,0.139486536119935,1
446,253,3,0.211297562998703,1
446,254,3,0.270253432532871,2
446,255,3,0.288890325143291,2
446,256,3,0.285497221224591,2
446,257,3,0.267236976386345,2
446,258,3,0.219361984912797,2
446,259,3,0.160649366574122,1
446,260,3,0.143169009446743,1
446,261,3,0.181934900209421,1
446,262,3,0.221318970517131,1
446,263,3,0.261663738780414,2
446,264,3,0.317990422674596,2
446,265,3,0.358409267433626,2
446,266,3,0.391615652417725,2
446,267,3,0.457999215754848,2
446,268,3,0.53890921523855,2
446,269,3,0.460181940352899,2
446,270,3,0.263000978516356,2
447,252,3,0.136766915915428,1
447,253,3,0.216813612136693,1
447,254,3,0.290839844213714,2
447,255,3,0.336849544772258,2
447,256,3,0.387473351304519,2
447,257,3,0.422358410963303,2
447,258,3,0.3695335785811,2
447,259,3,0.257535828999132,2
447,260,3,0.17172367314275,1
447,261,3,0.145527009161838,1
447,262,3,0.147696425899762,1
447,263,3,0.190312763448523,2
447,264,3,0.310322881190817,2
447,265,3,0.437528005390602,2
447,266,3,0.418514394346802,2
447,267,3,0.365477154384744,2
447,268,3,0.374967637168472,2
447,269,3,0.311755631321116,2
447,270,3,0.210399883060418,2
448,253,3,0.154260698671607,1
448,254,3,0.196773176027046,1
448,255,3,0.23247767011732,2
448,256,3,0.293592498531189,2
448,257,3,0.364895777550238,2
448,258,3,0.361094817160837,2
448,259,3,0.285467190212801,2
448,260,3,0.193372864665516,1
448,261,3,0.12874587998072,1
448,262,3,0.124407682455709,1
448,263,3,0.197286058600938,2
448,264,3,0.350036008949665,2
448,265,3,0.474763068271537,2
448,266,3,0.395980583431662,2
448,267,3,0.27629244524322,2
448,268,3,0.243646191624895,2
448,269,3,0.230491901849138,2
449,254,3,0.12654605537125,1
449,255,3,0.144568890340218,1
449,256,3,0.180425082259063,2
449,257,3,0.235142869417718,2
449,258,3,0.26445429105708,2
449,259,3,0.251721024289742,2
449,260,3,0.198412939931947,1
449,261,3,0.134003721301659,1
449,262,3,0.119751438850548,1
449,263,3,0.173644303557518,1
449,264,3,0.287614113134052,2
449,265,3,0.390650184830867,2
449,266,3,0.362159163326119,2
449,267,3,0.300110076023919,2
449,268,3,0.269805204960831,2
450,255,3,0.124442282892037,1
450,256,3,0.150052823960894,1
450,257,3,0.188813026496633,1
450,258,3,0.213000639342576,1
450,259,3,0.205866919702869,1
450,260,3,0.169741096405625,1
450,261,3,0.12373658944559,1
450,263,3,0.135100948480633,1
450,264,3,0.206933668349094,2
450,265,3,0.304645017895185,2
450,266,3,0.376236241321391,2
450,267,3,0.417762983101232,2
450,268,3,0.375706800471979,2
450,269,3,0.281306776277583,2
451,250,3,0.122787279720762,1
451,251,3,0.169177573302049,1
451,252,3,0.161665674897409,1
451,253,3,0.133082888042127,1
451,254,3,0.124207157735028,1
451,255,3,0.139419466860272,1
451,256,3,0.176938646666468,1
451,257,3,0.219890766257636,2
451,258,3,0.227213551726074,2
451,259,3,0.192158693193574,1
451,260,3,0.149832773194116,1
451,261,3,0.116354483896217,1
451,263,3,0.124822051534064,1
451,264,3,0.185769142026006,2
451,265,3,0.290899317393924,2
451,266,3,0.42967193981399,2
451,267,3,0.535155739178378,2
451,268,3,0.457879468567447,2
451,269,3,0.296902033799044,2
451,270,3,0.184673869807014,2
452,250,3,0.156984852970051,1
452,251,3,0.224784455062677,1
452,252,3,0.218348373492137,1
452,253,3,0.172437834156835,1
452,254,3,0.150386933688134,1
452,255,3,0.176371543395212,1
452,256,3,0.247306795309,2
452,257,3,0.314756377126573,2
452,258,3,0.302646742593858,2
452,259,3,0.221574952506249,2
452,260,3,0.152008525886685,1
452,261,3,0.117403225712237,1
452,265,3,0.272229355339933,2
452,266,3,0.410746089985819,2
452,267,3,0.5143080459181,2
452,268,3,0.436882209091591,2
452,269,3,0.295072261916023,2
452,270,3,0.182223563005487,2
453,250,3,0.157778861144892,1
453,251,3,0.225844655770646,2
453,252,3,0.241638565490877,2
453,253,3,0.211641753724411,1
453,254,3,0.197462782272668,2
453,255,3,0.247365750307046,2
453,256,3,0.356198961412199,2
453,257,3,0.442289016007872,2
453,258,3,0.415914721536442,2
453,259,3,0.296910301159937,2
453,260,3,0.188471815318369,2
453,265,3,0.24376337145521,2
453,266,3,0.333920708518952,2
453,267,3,0.3988730291648,2
453,268,3,0.368149867326523,2
453,269,3,0.304551203369729,2
453,270,3,0.214174251283302,2
454,249,3,0.118089687534271,1
454,250,3,0.164037842183948,1
454,251,3,0.213709559650681,1
454,252,3,0.252188730800409,2
454,253,3,0.269969421599415,2
454,254,3,0.290209216519874,2
454,255,3,0.342529786995097,2
454,256,3,0.430564909005328,2
454,257,3,0.489678188148741,2
454,258,3,0.476806072115129,2
454,259,3,0.392420671963556,2
454,260,3,0.268194459257127,2
454,264,3,0.21292915375765,2
454,265,3,0.271204956308764,2
454,266,3,0.312508385129566,2
454,267,3,0.329160569389868,2
454,268,3,0.330341789186914,2
454,269,3,0.324146638768995,2
454,270,3,0.250340987417783,2
455,249,3,0.172075118418757,1
455,250,3,0.21212762016456,2
455,251,3,0.213254854801589,1
455,252,3,0.256753326823709,2
455,253,3,0.356824689929214,2
455,254,3,0.438934351784261,2
455,255,3,0.430434279992478,2
455,256,3,0.414491275131364,2
455,257,3,0.427993312246774,2
455,258,3,0.466365078366102,2
455,259,3,0.460026485703637,2
455,260,3,0.342950103391474,2
455,261,3,0.21943947670008,2
455,263,3,0.206898832375419,2
455,264,3,0.31493189955783,2
455,265,3,0.416725865053305,2
455,266,3,0.39207056925043,2
455,267,3,0.312369794954375,2
455,268,3,0.302658425246287,2
455,269,3,0.33422730748402,2
455,270,3,0.28353453561645,2
456,249,3,0.255679888916818,2
456,250,3,0.318050390483236,2
456,251,3,0.25833665598018,2
456,252,3,0.273711356329567,2
456,253,3,0.427181650547747,2
456,254,3,0.552326694446255,2
456,255,3,0.47404260663341,2
456,256,3,0.358741681291966,2
456,257,3,0.332644708493326,2
456,258,3,0.382997552861176,2
456,259,3,0.405046274609413,2
456,260,3,0.319014963028174,2
456,261,3,0.225425257969924,2
456,263,3,0.268090822824285,2
456,264,3,0.452015719197274,2
456,265,3,0.606479557054117,2
456,266,3,0.496054608109193,2
456,267,3,0.300126704960643,2
456,268,3,0.256465123325471,2
456,269,3,0.307109939789117,2
456,270,3,0.285332415742638,2
457,248,3,0.199168072667606,2
457,249,3,0.343391288396827,2
457,250,3,0.443698659924394,2
457,251,3,0.324011440331606,2
457,252,3,0.258925546456067,2
457,253,3,0.350675327971624,2
457,254,3,0.444988368223638,2
457,255,3,0.379294646669483,2
457,256,3,0.291271254419152,2
457,257,3,0.264075594109983,2
457,258,3,0.274337179061521,2
457,259,3,0.288514878611588,2
457,260,3,0.277930748816566,2
457,261,3,0.266512392844639,2
457,262,3,0.268696671989183,2
457,263,3,0.318601453661136,2
457,264,3,0.454499978707424,2
457,265,3,0.552311007658921,2
457,266,3,0.420003979639021,2
