x,y,z,signal,mito.p
371,82,2,0.162885369720148,1
371,83,2,0.245525120152312,2
371,84,2,0.310195149287339,2
371,85,2,0.286618261229384,2
371,86,2,0.214421989465262,1
372,83,2,0.174067764377482,1
372,84,2,0.221185632824786,2
372,85,2,0.246700522176878,1
376,80,2,0.209588668882351,1
376,81,2,0.229713686453437,1
377,80,2,0.223742720482742,1
377,81,2,0.233797362320883,1
360,69,3,0.154654999967967,1
360,70,3,0.159463070947241,1
360,71,3,0.167885639174873,1
360,72,3,0.186539572912376,2
360,73,3,0.162976016268282,1
361,68,3,0.202115940338578,1
361,69,3,0.275131952732742,2
361,70,3,0.289781362928381,2
361,71,3,0.290601739509261,2
361,72,3,0.324546534077355,2
361,73,3,0.283256036256923,2
361,74,3,0.1948545947872,1
361,75,3,0.151962619657683,1
361,76,3,0.14380041441383,1
361,77,3,0.138833661923635,1
361,80,3,0.234624545931102,1
361,81,3,0.275985775616948,2
361,82,3,0.277233676037033,2
361,83,3,0.222399498098177,2
362,68,3,0.237948260547268,2
362,69,3,0.337532956385644,2
362,70,3,0.361298533412574,2
362,71,3,0.345241811120152,2
362,72,3,0.38666187803537,2
362,73,3,0.377856573395133,2
362,74,3,0.279062176018379,2
362,75,3,0.203142105899853,1
362,76,3,0.175899243906272,1
362,77,3,0.164709100070209,1
362,78,3,0.160417220964557,1
362,79,3,0.195791691900568,1
362,80,3,0.274792072340491,2
362,81,3,0.365164125250094,2
362,82,3,0.411820187397282,2
362,83,3,0.351942306916846,2
362,84,3,0.261584598231699,2
363,68,3,0.189562906749445,1
363,69,3,0.258967731194981,2
363,70,3,0.280545095603667,2
363,71,3,0.279136228960391,2
363,72,3,0.34425255426121,2
363,73,3,0.413766526713515,2
363,74,3,0.376920477315492,2
363,75,3,0.276484149090242,2
363,76,3,0.200934178805633,1
363,77,3,0.170218483501268,1
363,79,3,0.204027019713911,2
363,80,3,0.282412529908532,2
363,81,3,0.394087569770873,2
363,82,3,0.459417480338284,2
363,83,3,0.418478404240125,2
363,84,3,0.321597488719645,2
363,85,3,0.243829015713921,2
363,86,3,0.215865126792581,1
363,87,3,0.22591856739025,3
364,69,3,0.156713502169016,1
364,70,3,0.173168423900898,1
364,71,3,0.195181909261969,2
364,72,3,0.276225434867894,2
364,73,3,0.402073604855763,2
364,74,3,0.456408160973384,2
364,75,3,0.364156755569139,2
364,76,3,0.23808143336347,2
364,77,3,0.17920899115774,1
364,79,3,0.231023556749615,2
364,80,3,0.351539114085623,2
364,81,3,0.510531345875477,2
364,82,3,0.51260657122819,2
364,83,3,0.394106554081071,2
364,84,3,0.284098270703639,2
364,85,3,0.233097345324508,2
364,86,3,0.267838562325255,3
364,87,3,0.340503341427025,3
364,88,3,0.249123023794548,3
365,72,3,0.208501758239191,2
365,73,3,0.322080340281748,2
365,74,3,0.409844876987323,2
365,75,3,0.352753285557566,2
365,76,3,0.232250753436867,2
365,79,3,0.244381633438314,2
365,80,3,0.427315200223704,2
365,81,3,0.649186435159206,2
365,82,3,0.578127361261907,2
365,83,3,0.355328132731513,2
365,84,3,0.2237353010563,2
365,86,3,0.258207887712375,3
365,87,3,0.319411066185241,3
365,88,3,0.228126164732183,3
366,73,3,0.1988384617037,2
366,74,3,0.24985464990294,2
366,75,3,0.231212999438102,2
366,79,3,0.206868518718813,2
366,80,3,0.357565855300174,2
366,81,3,0.532358686070924,2
366,82,3,0.479693524456502,2
366,83,3,0.321770090487796,2
366,84,3,0.225695066001333,2
366,87,3,0.260981339977622,3
367,80,3,0.228757593253004,2
367,81,3,0.331242201358429,2
367,82,3,0.371234794179929,2
367,83,3,0.359212779540435,2
367,84,3,0.304631144745426,2
367,85,3,0.256481022096418,2
368,80,3,0.167968065469584,1
368,81,3,0.256882589719944,2
368,82,3,0.349406017206663,2
368,83,3,0.417895967487555,2
368,84,3,0.398622747179487,2
368,85,3,0.305142990954989,2
368,86,3,0.222408189426295,2
369,81,3,0.217155541703866,2
369,82,3,0.29408573729031,2
369,83,3,0.399035644149422,2
369,84,3,0.444033876677167,2
369,85,3,0.34614686337741,2
369,86,3,0.217746975983105,2
370,81,3,0.16215739444064,1
370,82,3,0.221322126717585,2
370,83,3,0.351960867259819,2
370,84,3,0.439869953235473,2
370,85,3,0.35692168420886,2
370,86,3,0.226634695141185,2
371,82,3,0.167414081628577,1
371,83,3,0.266593040832378,2
371,84,3,0.348942079293554,2
371,85,3,0.323211791037295,2
371,86,3,0.242774232364942,2
372,83,3,0.181589661342518,1
372,84,3,0.23600686751533,2
372,85,3,0.266007895400314,2
372,86,3,0.235872940979617,1
373,84,3,0.162198118848,1
373,85,3,0.181911110937337,1
375,74,3,0.231224564321858,1
375,75,3,0.232626129307366,1
375,80,3,0.185067064077841,1
375,81,3,0.216499169777958,1
376,79,3,0.198251479080327,1
376,80,3,0.252073199731525,1
376,81,3,0.282424707189391,1
376,82,3,0.240073302048949,1
376,84,3,0.263301783262678,1
376,85,3,0.243066228014473,1
377,79,3,0.20926489924466,1
377,80,3,0.273863537009701,1
377,81,3,0.296116752282922,2
377,82,3,0.233974062438878,1
378,80,3,0.215482614140456,1
378,81,3,0.23283017531139,1
360,68,4,0.138505640836825,1
360,69,4,0.153512149204807,1
360,70,4,0.155940869008448,1
360,71,4,0.170745792737686,2
360,72,4,0.188242401942034,2
360,73,4,0.162071435085719,1
360,76,4,0.129680480398205,1
360,77,4,0.12225582502703,1
360,81,4,0.209589799461618,2
360,82,4,0.195900357055776,2
361,67,4,0.180018073722813,1
361,68,4,0.248668248284252,2
361,69,4,0.293341392165161,2
361,70,4,0.292979489030932,2
361,71,4,0.302719924047685,2
361,72,4,0.333404693298341,2
361,73,4,0.280150099472133,2
361,74,4,0.211652965302145,2
361,75,4,0.191517678302714,1
361,76,4,0.181869538595527,1
361,77,4,0.168389700875106,1
361,78,4,0.16019828900018,1
361,80,4,0.282625031703327,2
361,81,4,0.350897062830435,2
361,82,4,0.346620528982965,2
361,83,4,0.26289194827826,2
361,84,4,0.194308430786126,2
362,67,4,0.213910779206537,2
362,68,4,0.315592911569481,2
362,69,4,0.387385896287441,2
362,70,4,0.381649242869908,2
362,71,4,0.363928684755684,2
362,72,4,0.402331424036191,2
362,73,4,0.381841040931869,2
362,74,4,0.296787185788468,2
362,75,4,0.24118289493866,2
362,76,4,0.217442119994407,1
362,77,4,0.201641073492552,1
362,78,4,0.187238412222014,1
362,79,4,0.215825815609305,2
362,80,4,0.310700376897442,2
362,81,4,0.417960363398325,2
362,82,4,0.455476799194425,2
362,83,4,0.379966516952848,2
362,84,4,0.3026273107627,2
362,85,4,0.249226024276552,2
363,68,4,0.250342518410541,2
363,69,4,0.317241673001051,2
363,70,4,0.323062648788942,2
363,71,4,0.316488471671641,2
363,72,4,0.379461218681541,2
363,73,4,0.440708324869691,2
363,74,4,0.399867844705139,2
363,75,4,0.303293810794545,2
363,76,4,0.235453755162508,2
363,77,4,0.207769825932247,1
363,78,4,0.197680772087656,1
363,79,4,0.222303210430574,2
363,80,4,0.300375738598014,2
363,81,4,0.416853667617986,2
363,82,4,0.46877170476656,2
363,83,4,0.423303952090573,2
363,84,4,0.36242923044861,2
363,85,4,0.304499809120534,2
363,86,4,0.238804768557234,2
363,87,4,0.205148813438216,1
364,69,4,0.187496902683882,2
364,70,4,0.205631476570441,2
364,71,4,0.234597694673502,2
364,72,4,0.326937709227826,2
364,73,4,0.456091363241175,2
364,74,4,0.502594867848474,2
364,75,4,0.394173376026519,2
364,76,4,0.259621041135373,2
364,77,4,0.204301350062389,1
364,79,4,0.259158704876226,2
364,80,4,0.382043508835665,2
364,81,4,0.558695059029428,2
364,82,4,0.553462078675504,2
364,83,4,0.416998994161312,2
364,84,4,0.318883109221118,2
364,85,4,0.273980858162424,2
364,86,4,0.267099234145604,2
364,87,4,0.297707406650896,3
364,88,4,0.208668495127392,1
365,71,4,0.161817455164053,1
365,72,4,0.241775224259819,2
365,73,4,0.366832671818842,2
365,74,4,0.463004007526643,2
365,75,4,0.394070257775842,2
365,76,4,0.248640808183283,2
365,78,4,0.199409733986004,2
365,79,4,0.283135653118684,2
365,80,4,0.460990964033635,2
365,81,4,0.689647841516906,2
365,82,4,0.619496057481665,2
365,83,4,0.38692125176229,2
365,84,4,0.251374219099479,2
365,85,4,0.230670886679402,2
365,86,4,0.268711369519658,2
365,87,4,0.306363757472658,3
365,88,4,0.206213348033376,1
366,72,4,0.148453560702874,1
366,73,4,0.210720096084163,2
366,74,4,0.27496302534721,2
366,75,4,0.258073466548232,2
366,79,4,0.234232211371592,2
366,80,4,0.365718462397122,2
366,81,4,0.52456277673283,2
366,82,4,0.491823650738438,2
366,83,4,0.356327329266514,2
366,84,4,0.257832182089589,2
366,85,4,0.248232127331867,2
366,86,4,0.29639605246943,2
366,87,4,0.30309383958663,2
366,88,4,0.196428867532665,1
367,74,4,0.136475261795051,1
367,80,4,0.231142950630995,2
367,81,4,0.34277644170526,2
367,82,4,0.421095177061903,2
367,83,4,0.431424667430687,2
367,84,4,0.364568262868724,2
367,85,4,0.301365301655507,2
367,86,4,0.293445287689085,2
367,87,4,0.27060772781078,1
368,80,4,0.167126019452747,1
368,81,4,0.281251848968177,2
368,82,4,0.412239302553187,2
368,83,4,0.502750228282797,2
368,84,4,0.484097460455164,2
368,85,4,0.370703940106433,2
368,86,4,0.264127082574118,2
369,81,4,0.223761587024266,2
369,82,4,0.319194536701806,2
369,83,4,0.445685794309192,2
369,84,4,0.518181222058204,2
369,85,4,0.419032435188601,2
369,86,4,0.258591318960153,2
369,87,4,0.155078131035645,1
370,81,4,0.171726205169235,1
370,82,4,0.240478520501359,2
370,83,4,0.387129042810138,2
370,84,4,0.511494882056087,2
370,85,4,0.436285734313118,2
370,86,4,0.276665512847714,2
370,87,4,0.158648841891127,1
371,82,4,0.192070378465178,2
371,83,4,0.30536383077188,2
371,84,4,0.417713143398529,2
371,85,4,0.396922120424028,2
371,86,4,0.293618454746869,2
371,87,4,0.179911504849997,1
372,83,4,0.208411688757557,2
372,84,4,0.272957566156788,2
372,85,4,0.29992788788573,2
372,86,4,0.260954700703635,2
372,87,4,0.174401226377017,1
373,84,4,0.181306898757003,1
373,85,4,0.194418038090723,2
373,86,4,0.17627672783603,1
374,74,4,0.226324374686029,1
374,75,4,0.199065590367766,1
375,73,4,0.199753241653404,1
375,74,4,0.271947511350074,1
375,75,4,0.26314058150214,1
375,76,4,0.19689340606601,1
375,79,4,0.179055903658818,1
375,80,4,0.191690574492549,1
375,81,4,0.216178768324335,1
375,82,4,0.210699274582656,1
375,84,4,0.225292791765765,1
375,85,4,0.223676204735846,1
376,67,4,0.224909902253885,1
376,68,4,0.223942503260779,1
376,74,4,0.20749942905747,1
376,75,4,0.221743997660455,1
376,78,4,0.198715534762109,1
376,79,4,0.219956339855143,1
376,80,4,0.269702510677379,1
376,81,4,0.293931107021764,2
376,82,4,0.245798979426095,1
376,83,4,0.231466720268686,1
376,84,4,0.276110045121419,2
376,85,4,0.274847847584348,2
376,86,4,0.20487518970178,1
377,68,4,0.216082551317935,1
377,78,4,0.208397344533103,1
377,79,4,0.235385072472015,1
377,80,4,0.296128034521861,2
377,81,4,0.331682090908371,2
377,82,4,0.271322159692814,2
377,83,4,0.225596234530378,1
377,84,4,0.245777875279771,1
377,85,4,0.231308980907154,1
378,78,4,0.207568606376392,1
378,79,4,0.207071080837548,1
378,80,4,0.233114492443397,1
378,81,4,0.271524109414447,2
378,82,4,0.236905089189514,1
379,80,4,0.170607367438639,1
379,81,4,0.191030669506431,1
359,81,5,0.12284850765421,1
360,67,5,0.155114274241598,1
360,68,5,0.1628196665771,2
360,69,5,0.153386254492639,2
360,70,5,0.149420641720561,1
360,71,5,0.164531198711743,1
360,72,5,0.174333839141936,2
360,73,5,0.157346237922116,1
360,74,5,0.152470002434514,1
360,75,5,0.162951390838615,1
360,76,5,0.157598050900186,1
360,77,5,0.146044119631115,1
360,80,5,0.209898235617995,2
360,81,5,0.267070828341512,2
360,82,5,0.254908716087804,2
360,83,5,0.18808104708222,2
361,66,5,0.165240554763941,1
361,67,5,0.257214344073711,2
361,68,5,0.308708508211962,2
361,69,5,0.295185508272637,2
361,70,5,0.271403420077656,2
361,71,5,0.288029789444686,2
361,72,5,0.30325042481516,2
361,73,5,0.26040634620523,2
361,74,5,0.238073189556312,2
361,75,5,0.239641161677734,2
361,76,5,0.211911938615576,1
361,77,5,0.187070580085148,1
361,78,5,0.176356327682573,1
361,79,5,0.211929391933015,2
361,80,5,0.33723761610578,2
361,81,5,0.462213120221654,2
361,82,5,0.448218433190491,2
361,83,5,0.324229642130207,2
361,84,5,0.229581644216503,2
361,85,5,0.183924225091549,2
362,66,5,0.169145575553409,1
362,67,5,0.295536694457561,2
362,68,5,0.403327464370737,2
362,69,5,0.418243196645044,2
362,70,5,0.3755958152739,2
362,71,5,0.361626872474804,2
362,72,5,0.378268528215678,2
362,73,5,0.352487740752144,2
362,74,5,0.313573390799421,2
362,75,5,0.289227897269538,2
362,76,5,0.251800282607131,2
362,77,5,0.22512419413252,1
362,78,5,0.208177753064152,1
362,79,5,0.235442755568386,2
362,80,5,0.353519464994816,2
362,81,5,0.486235951139379,2
362,82,5,0.502486756206032,2
362,83,5,0.412098969401626,2
362,84,5,0.352741932657423,2
362,85,5,0.316122328865158,2
362,86,5,0.221753513369288,2
363,67,5,0.20930512902359,2
363,68,5,0.313293548877014,2
363,69,5,0.375999950254512,2
363,70,5,0.375791075734867,2
363,71,5,0.364037974084862,2
363,72,5,0.397116156090789,2
363,73,5,0.426889631344481,2
363,74,5,0.39179996039204,2
363,75,5,0.322094166324038,2
363,76,5,0.269156064031487,2
363,77,5,0.245139569068406,1
363,78,5,0.229400374673969,1
363,79,5,0.24591128363332,2
363,80,5,0.324232515685845,2
363,81,5,0.438198391788678,2
363,82,5,0.474191230699599,2
363,83,5,0.423633892806765,2
363,84,5,0.405325998763146,2
363,85,5,0.389295845083506,2
363,86,5,0.283932122658806,2
363,87,5,0.187017737281266,1
364,68,5,0.171318596012748,2
364,69,5,0.22638952431631,2
364,70,5,0.2594486277971,2
364,71,5,0.292584233808315,2
364,72,5,0.375110349247241,2
364,73,5,0.475233530569168,2
364,74,5,0.488104892883267,2
364,75,5,0.381302508340849,2
364,76,5,0.268812791901435,2
364,77,5,0.232133126085592,1
364,78,5,0.245312948109803,2
364,79,5,0.298576303925334,2
364,80,5,0.402697072214243,2
364,81,5,0.566252416142109,2
364,82,5,0.572216787067078,2
364,83,5,0.435041955796612,2
364,84,5,0.354293464271999,2
364,85,5,0.334500766344313,2
364,86,5,0.287122193384076,2
364,87,5,0.242462333809558,2
364,88,5,0.162846329404822,1
365,70,5,0.146247117493943,1
365,71,5,0.186975976509578,2
365,72,5,0.276970604373759,2
365,73,5,0.397200572676085,2
365,74,5,0.474740692223537,2
365,75,5,0.397178809025188,2
365,76,5,0.248314848048262,2
365,78,5,0.250185933182012,2
365,79,5,0.350476699326589,2
365,80,5,0.472717426409653,2
365,81,5,0.642732900271226,2
365,82,5,0.603161542441757,2
365,83,5,0.411480730972257,2
365,84,5,0.291785503109658,2
365,85,5,0.278460354542121,2
365,86,5,0.296129848159436,2
365,87,5,0.279179355848694,2
365,88,5,0.178215565287749,1
366,72,5,0.158222778383475,1
366,73,5,0.227397035319673,2
366,74,5,0.298842202036776,2
366,75,5,0.280590083237014,2
366,76,5,0.189640339652392,1
366,78,5,0.201238987686861,1
366,79,5,0.28770693840265,2
366,80,5,0.365963044378628,2
366,81,5,0.468618652598241,2
366,82,5,0.478335651648931,2
366,83,5,0.393448792484814,2
366,84,5,0.30236739529988,2
366,85,5,0.286763375789097,2
366,86,5,0.334669199101416,2
366,87,5,0.325672944333669,2
366,88,5,0.202874229274692,2
367,62,5,0.246679206046941,1
367,74,5,0.144205526874434,2
367,75,5,0.1482727386813,1
367,79,5,0.172221693310023,1
367,80,5,0.231907010232119,2
367,81,5,0.349011821902109,2
367,82,5,0.475153636300941,2
367,83,5,0.497534300832822,2
367,84,5,0.412462450636083,2
367,85,5,0.332076427535333,2
367,86,5,0.326010351583772,2
367,87,5,0.309152967186444,2
368,62,5,0.232618191698759,1
368,80,5,0.163513477164372,2
368,81,5,0.297032804134302,2
368,82,5,0.461110852543445,2
368,83,5,0.549922658956619,2
368,84,5,0.524561599046093,2
368,85,5,0.406813841078995,2
368,86,5,0.290626188285917,2
368,87,5,0.219824745139169,2
369,81,5,0.224015943805688,2
369,82,5,0.332626784101191,2
369,83,5,0.4543580439019,2
369,84,5,0.5423909754148,2
369,85,5,0.466372803991096,2
369,86,5,0.29448746978998,2
369,87,5,0.170425132192981,2
370,81,5,0.188858037683714,1
370,82,5,0.270591357965138,2
370,83,5,0.401629334311159,2
370,84,5,0.539954058911471,2
370,85,5,0.500539050773184,2
370,86,5,0.330653075345194,2
370,87,5,0.178974937695661,2
371,81,5,0.169119089378698,1
371,82,5,0.247578652515332,2
371,83,5,0.356619560453392,2
371,84,5,0.469119452106213,2
371,85,5,0.461110098823934,2
371,86,5,0.341994646141879,2
371,87,5,0.196293150913112,2
372,67,5,0.233443279026586,1
372,82,5,0.200874776286627,1
372,83,5,0.260538152904816,2
372,84,5,0.310882423713222,2
372,85,5,0.319351404575153,2
372,86,5,0.267410826502436,2
372,87,5,0.176204582746531,1
373,67,5,0.240470229586732,1
373,68,5,0.219349430772182,1
373,83,5,0.21278335613963,1
373,84,5,0.216843596041013,2
373,85,5,0.205622196398954,2
373,86,5,0.176568299518336,1
374,67,5,0.229537999146036,1
374,68,5,0.210006582797784,1
374,74,5,0.234062318282936,1
374,75,5,0.19102718355369,1
374,84,5,0.208607396739485,1
374,85,5,0.187246773797846,1
375,67,5,0.242638115331898,1
375,68,5,0.229148608803369,1
375,73,5,0.222743783038824,1
375,74,5,0.295820304977526,1
375,75,5,0.271676031003498,1
375,76,5,0.191588292399455,1
375,78,5,0.19168175361889,1
375,79,5,0.19887784354818,1
375,80,5,0.202493742243755,1
375,81,5,0.211242093953398,1
375,82,5,0.215613596459327,1
375,83,5,0.223510527765708,1
375,84,5,0.244721961351525,2
375,85,5,0.247494777665934,2
376,66,5,0.193509959178551,1
376,67,5,0.254003522508137,1
376,68,5,0.261425327877409,1
376,69,5,0.197458660369089,1
376,74,5,0.242092917033948,1
376,75,5,0.250017641747318,1
376,77,5,0.185372344033764,1
376,78,5,0.217907777330152,1
376,79,5,0.260450485904126,1
376,80,5,0.284250404276303,2
376,81,5,0.279701094626847,2
376,82,5,0.243146687572334,2
376,83,5,0.23713495008681,2
376,84,5,0.295872594268641,2
376,85,5,0.315449280895057,2
376,86,5,0.241739092830733,2
377,67,5,0.228448709575667,1
377,68,5,0.261187670693916,1
377,69,5,0.215126151918951,1
377,77,5,0.191089695165681,1
377,78,5,0.241669373775912,1
377,79,5,0.272842647485008,2
377,80,5,0.309200239532061,2
377,81,5,0.342539632456217,2
377,82,5,0.305290131135889,2
377,83,5,0.255155512120375,2
377,84,5,0.286592823195869,2
377,85,5,0.282320222822099,2
377,86,5,0.198365973784882,1
378,68,5,0.210868249075657,1
378,77,5,0.1938140025634,1
378,78,5,0.248479700637684,1
378,79,5,0.235429165063442,1
378,80,5,0.249566611280845,2
378,81,5,0.313802191778654,2
378,82,5,0.299865117182657,2
378,83,5,0.220429981906963,1
378,84,5,0.197918971007048,1
378,85,5,0.181950857864705,1
379,78,5,0.209281127767894,1
379,79,5,0.189895155731641,1
379,80,5,0.184789824843123,1
379,81,5,0.219571660259423,2
379,82,5,0.202990137203331,1
359,81,6,0.136655330097113,2
359,82,6,0.137777300474429,2
360,66,6,0.195830696885292,1
360,67,6,0.214047108223193,2
360,68,6,0.183887740356441,2
360,69,6,0.149624357972299,2
360,70,6,0.146148238915518,1
360,71,6,0.165889872346295,1
360,72,6,0.178458498507824,1
360,73,6,0.177549866082886,1
360,74,6,0.186166458200412,2
360,75,6,0.197894333800514,2
360,76,6,0.194525525559194,1
360,77,6,0.179159375215517,1
360,80,6,0.225686704425502,2
360,81,6,0.318800294289783,2
360,82,6,0.308652638753167,2
360,83,6,0.216169912120074,2
361,65,6,0.164623953319136,1
361,66,6,0.267116781677983,2
361,67,6,0.371035906443812,2
361,68,6,0.372101618725709,2
361,69,6,0.295778850404389,2
361,70,6,0.261361968330967,2
361,71,6,0.284626580973783,2
361,72,6,0.288870021823948,2
361,73,6,0.268861618793544,2
361,74,6,0.293307168588589,2
361,75,6,0.30577496121171,2
361,76,6,0.253003077625196,2
361,77,6,0.207972788464474,1
361,78,6,0.193129613470023,1
361,79,6,0.22639896936394,2
361,80,6,0.378681802045369,2
361,81,6,0.576814099227927,2
361,82,6,0.55511206490128,2
361,83,6,0.378167459139923,2
361,84,6,0.252189248982573,2
361,85,6,0.196653735038197,2
362,66,6,0.242328996117214,2
362,67,6,0.401838303045743,2
362,68,6,0.48880330822568,2
362,69,6,0.452510347626745,2
362,70,6,0.403683973699711,2
362,71,6,0.39936412453406,2
362,72,6,0.384252448740478,2
362,73,6,0.354441617263493,2
362,74,6,0.368334858359145,2
362,75,6,0.372833009296753,2
362,76,6,0.302982618851203,2
362,77,6,0.245251331539732,2
362,78,6,0.227069402869486,1
362,79,6,0.262232019738407,2
362,80,6,0.403650527396385,2
362,81,6,0.575415101599506,2
362,82,6,0.56901658823587,2
362,83,6,0.448378127512006,2
362,84,6,0.393058459992757,2
362,85,6,0.368857727716565,2
362,86,6,0.247025728592387,2
363,67,6,0.24934023633629,2
363,68,6,0.359374523036872,2
363,69,6,0.433467529951871,2
363,70,6,0.466798090225502,2
363,71,6,0.470210131346931,2
363,72,6,0.460461099216998,2
363,73,6,0.445803233230589,2
363,74,6,0.411093743110533,2
363,75,6,0.371806066462233,2
363,76,6,0.321464904746812,2
363,77,6,0.288137359351228,2
363,78,6,0.27293504878638,2
363,79,6,0.298255360735811,2
363,80,6,0.378204202966112,2
363,81,6,0.488644744483433,2
363,82,6,0.512804893674673,2
363,83,6,0.448125914120445,2
363,84,6,0.449343547991394,2
363,85,6,0.470951367379095,2
363,86,6,0.330963984643719,2
363,87,6,0.172727651085903,2
364,68,6,0.178776615249178,2
364,69,6,0.254755216398525,2
364,70,6,0.325743134463184,2
364,71,6,0.382844500692857,2
364,72,6,0.453070832298539,2
364,73,6,0.515603736865966,2
364,74,6,0.480162290885232,2
364,75,6,0.37045504779147,2
364,76,6,0.280785649896533,2
364,77,6,0.262531929442809,2
364,78,6,0.296939366468602,2
364,79,6,0.372409560253657,2
364,80,6,0.452058257242208,2
364,81,6,0.5872608871957,2
364,82,6,0.618257225249453,2
364,83,6,0.484138443953606,2
364,84,6,0.403849226702624,2
364,85,6,0.404343949347034,2
364,86,6,0.327496168278433,2
364,87,6,0.20554564676106,2
365,69,6,0.126005862241931,1
