x,y,z,fucci_ch00,fucci_ch02,cellCycle
26,293,0,0.00349431601434348,0.0110475318532082,2
27,293,0,0.00715648126955062,0.0142671854734112,2
28,293,0,0.00184634164950027,0.00788891432059205,2
29,293,0,0.00132753490501259,0.0076752880140383,2
30,293,0,0.00178530556191348,0.0170138094148165,2
31,293,0,0.0144350347142748,0.00750743877317464,2
32,293,0,0.00196841382467384,0.0114900434882124,2
33,293,0,0.00183108262760357,0.0111238269626917,2
34,293,0,0.00244144350347143,0.00776684214541848,2
20,294,0,0.00186160067139696,0.0076752880140383,2
21,294,0,0.0710612649729152,0.0103913939116503,2
22,294,0,0.00209048599984741,0.00695811398489357,2
23,294,0,0.00190737773708705,0.0081177996490425,2
24,294,0,0.00218204013122759,0.0076752880140383,2
25,294,0,0.00170901045243,0.01196307316701,2
26,294,0,0.00166323338673991,0.0175020981155108,2
27,294,0,0.00779736018921187,0.00930800335698482,2
28,294,0,0.00175478751812009,0.0139009689478904,2
29,294,0,0.00167849240863661,0.0112001220721752,2
30,294,0,0.0025482566567483,0.0146334019989319,2
31,294,0,0.0016937514305333,0.00891126878767071,2
32,294,0,0.0042877851529717,0.0168917372396429,2
33,294,0,0.00549324788281071,0.0152742809185931,2
34,294,0,0.00192263675898375,0.00772106507972839,2
20,295,0,0.0132448310063325,0.00738536659800107,2
21,295,0,0.020004577706569,0.0167849240863661,2
22,295,0,0.00225833524071107,0.007690547035935,2
23,295,0,0.00164797436484321,0.00720225833524071,2
24,295,0,0.0158693827725643,0.0333714808880751,2
25,295,0,0.00253299763485161,0.00756847486076143,2
26,295,0,0.00192263675898375,0.00743114366369116,2
27,295,0,0.00198367284657053,0.00805676356145571,2
28,295,0,0.00177004654001678,0.00787365529869535,2
29,295,0,0.0835736629282063,0.0111848630502785,2
30,295,0,0.0619668879224842,0.0171053635461967,2
31,295,0,0.00170901045243,0.0107270923933776,2
32,295,0,0.00154116121156634,0.00733958953231098,2
33,295,0,0.0106507972838941,0.0111696040283818,2
34,295,0,0.0021515220874342,0.0109254596780346,2
21,296,0,0.00199893186846723,0.00762951094834821,2
22,296,0,0.00163271534294652,0.00924696726939803,2
23,296,0,0.00170901045243,0.0112458991378653,2
24,296,0,0.00225833524071107,0.0076600289921416,2
25,296,0,0.00158693827725643,0.00814831769283589,2
26,296,0,0.00267032883192187,0.0097962920576791,2
27,296,0,0.00166323338673991,0.00704966811627375,2
28,296,0,0.00276188296330205,0.0137788967727169,2
29,296,0,0.00218204013122759,0.0254673075455863,2
30,296,0,0.00195315480277714,0.00711070420386053,2
31,296,0,0.0637521934843976,0.00801098649576562,2
32,296,0,0.00178530556191348,0.00804150453955901,2
33,296,0,0.0017242694743267,0.00764476997024491,2
34,296,0,0.00230411230640116,0.0108796826123445,2
21,297,0,0.00134279392690929,0.0194705119401846,2
22,297,0,0.0149996185244526,0.0158541237506676,2
23,297,0,0.0038605325398642,0.0103303578240635,2
24,297,0,0.0174563210498207,0.0080872816052491,2
25,297,0,0.00204470893415732,0.0076600289921416,2
26,297,0,0.00166323338673991,0.0172732127870604,2
27,297,0,0.0448310063324941,0.00794995040817884,2
28,297,0,0.00202944991226062,0.0168307011520562,2
29,297,0,0.0136873426413367,0.0135042343785763,2
30,297,0,0.00170901045243,0.00956740672922866,2
31,297,0,0.0372625314717327,0.0186160067139696,2
32,297,0,0.00151064316777295,0.00721751735713741,2
33,297,0,0.00164797436484321,0.00794995040817884,2
34,297,0,0.00196841382467384,0.00820935378042268,2
35,297,0,0.00187685969329366,0.0139620050354772,2
21,298,0,0.00210574502174411,0.0093690394445716,2
22,298,0,0.0538185702296483,0.011306935225452,2
23,298,0,0.00152590218966964,0.00822461280231937,2
24,298,0,0.0089570458533608,0.00706492713817044,2
25,298,0,0.00210574502174411,0.0137026016632334,2
26,298,0,0.0012970168612192,0.0185244525825895,2
27,298,0,0.0172274357213703,0.00692759594110018,2
28,298,0,0.00228885328450446,0.0210421911955444,2
29,298,0,0.00180056458381018,0.0133363851377127,2
30,298,0,0.081223773556115,0.0135347524223697,2
31,298,0,0.0283817807278553,0.018997482261387,2
32,298,0,0.00271610589761196,0.00781261921110857,2
33,298,0,0.016083009079118,0.00901808194094758,2
34,298,0,0.00231937132829786,0.0137788967727169,2
35,298,0,0.00205996795605402,0.0307927061875334,2
21,299,0,0.0021210040436408,0.0202182040131228,2
22,299,0,0.00199893186846723,0.00773632410162509,2
23,299,0,0.00218204013122759,0.00793469138628214,2
24,299,0,0.00198367284657053,0.00788891432059205,2
25,299,0,0.00183108262760357,0.011261158159762,2
26,299,0,0.00224307621881437,0.00778210116731518,2
27,299,0,0.0115815976195926,0.00779736018921187,2
28,299,0,0.00183108262760357,0.00935378042267491,2
29,299,0,0.00628671702143893,0.00756847486076143,2
30,299,0,0.00273136491950866,0.00848401617456321,2
31,299,0,0.00186160067139696,0.0256504158083467,2
32,299,0,0.00242618448157473,0.0150759136339361,2
33,299,0,0.00205996795605402,0.00869764248111696,2
34,299,0,0.00160219729915312,0.00804150453955901,2
35,299,0,0.00292973220416571,0.00813305867093919,2
21,300,0,0.00163271534294652,0.0139314869916838,2
22,300,0,0.00242618448157473,0.00953688868543526,2
23,300,0,0.00199893186846723,0.00791943236438544,2
24,300,0,0.0492713817044327,0.00674448767833982,2
25,300,0,0.0025482566567483,0.0122529945830472,2
26,300,0,0.00923170824750134,0.00907911802853437,2
27,300,0,0.0291905088883803,0.00744640268558785,2
28,300,0,0.00187685969329366,0.00994888227664607,2
29,300,0,0.0149538414587625,0.0161440451667048,2
30,300,0,0.00178530556191348,0.01196307316701,2
31,300,0,0.00224307621881437,0.0100404364080262,2
32,300,0,0.00186160067139696,0.00833142595559625,2
33,300,0,0.0113984893568322,0.0076600289921416,2
34,300,0,0.00202944991226062,0.0117341878385595,2
35,300,0,0.00306706340123598,0.00814831769283589,2
21,301,0,0.002563515678645,0.015732051575494,2
22,301,0,0.00152590218966964,0.00781261921110857,2
23,301,0,0.00219729915312428,0.014679179064622,2
24,301,0,0.0017242694743267,0.00819409475852598,2
25,301,0,0.00157167925535973,0.00917067215991455,2
26,301,0,0.0279392690928511,0.0076600289921416,2
27,301,0,0.00192263675898375,0.011261158159762,2
28,301,0,0.0234378576333257,0.0107270923933776,2
29,301,0,0.0021362630655375,0.0105439841306172,2
30,301,0,0.00177004654001678,0.00784313725490196,2
31,301,0,0.0210269321736477,0.00988784618905928,2
32,301,0,0.00205996795605402,0.0112458991378653,2
33,301,0,0.0453345540550851,0.00782787823300526,2
34,301,0,0.00181582360570687,0.00801098649576562,2
35,301,0,0.0107118333714809,0.013321126115816,2
22,302,0,0.00375371938658732,0.0133516441596094,2
23,302,0,0.00190737773708705,0.00787365529869535,2
24,302,0,0.0298924238956283,0.00842298008697642,2
25,302,0,0.0277103837644007,0.00927748531319142,2
26,302,0,0.00184634164950027,0.00759899290455482,2
27,302,0,0.00396734569314107,0.00740062561989776,2
28,302,0,0.00286869611657893,0.00717174029144732,2
29,302,0,0.0248111696040284,0.0165560387579156,2
30,302,0,0.0017242694743267,0.007690547035935,2
31,302,0,0.00158693827725643,0.00756847486076143,2
32,302,0,0.00146486610208286,0.00781261921110857,2
33,302,0,0.00186160067139696,0.00764476997024491,2
34,302,0,0.0017242694743267,0.0170443274586099,2
35,302,0,0.00149538414587625,0.00717174029144732,2
36,302,0,0.00231937132829786,0.00805676356145571,2
22,303,0,0.0195315480277714,0.0123445487144274,2
23,303,0,0.0369726100556954,0.0102388036926833,2
24,303,0,0.00202944991226062,0.0149080643930724,2
25,303,0,0.0167086289768826,0.00825513084611276,2
26,303,0,0.00239566643778134,0.00782787823300526,2
27,303,0,0.00560006103608759,0.0178530556191348,2
28,303,0,0.00352483405813687,0.00759899290455482,2
29,303,0,0.0055542839703975,0.00711070420386053,2
30,303,0,0.0567177843900206,0.0133669031815061,2
31,303,0,0.00221255817502098,0.0172121766994736,2
32,303,0,0.00177004654001678,0.00984206912336919,2
33,303,0,0.00183108262760357,0.00740062561989776,2
34,303,0,0.0156557564660105,0.00918593118181125,2
35,303,0,0.0314335851071946,0.0149080643930724,2
36,303,0,0.00198367284657053,0.00715648126955062,2
22,304,0,0.00183108262760357,0.00901808194094758,2
23,304,0,0.0322423132677195,0.00758373388265812,2
24,304,0,0.0215762569619287,0.0166475928892958,2
25,304,0,0.00238040741588464,0.00854505226215,2
26,304,0,0.00222781719691768,0.0150148775463493,2
27,304,0,0.00239566643778134,0.00798046845197223,2
28,304,0,0.00195315480277714,0.00805676356145571,2
29,304,0,0.00210574502174411,0.0133669031815061,2
30,304,0,0.0021515220874342,0.0107118333714809,2
31,304,0,0.00186160067139696,0.00752269779507134,2
32,304,0,0.00440985732814527,0.00848401617456321,2
33,304,0,0.00265506981002518,0.00755321583886473,2
34,304,0,0.01538109407187,0.00965896086060884,2
35,304,0,0.00192263675898375,0.00888075074387732,2
36,304,0,0.0254978255893797,0.0250095368886854,2
22,305,0,0.00202944991226062,0.00813305867093919,2
23,305,0,0.00138857099259937,0.00743114366369116,2
24,305,0,0.0021210040436408,0.00854505226215,2
25,305,0,0.00192263675898375,0.00773632410162509,2
26,305,0,0.00181582360570687,0.00727855344472419,2
27,305,0,0.00227359426260777,0.0128633554589151,2
28,305,0,0.00761425192645151,0.00816357671473259,2
29,305,0,0.053330281528954,0.00720225833524071,2
30,305,0,0.00187685969329366,0.00720225833524071,2
31,305,0,0.00149538414587625,0.00796520943007553,2
32,305,0,0.00193789578088045,0.00784313725490196,2
33,305,0,0.00166323338673991,0.00715648126955062,2
34,305,0,0.00151064316777295,0.0214999618524453,2
35,305,0,0.00160219729915312,0.00732433051041428,2
36,305,0,0.0174563210498207,0.00798046845197223,2
37,305,0,0.00166323338673991,0.00819409475852598,2
22,306,0,0.00134279392690929,0.013870450904097,2
23,306,0,0.00251773861295491,0.00845349813076982,2
24,306,0,0.00190737773708705,0.00874341954680705,2
25,306,0,0.0017242694743267,0.0204623483634699,2
26,306,0,0.00238040741588464,0.00733958953231098,2
27,306,0,0.00202944991226062,0.0203250171663996,2
28,306,0,0.00192263675898375,0.0104371709773404,2
29,306,0,0.00227359426260777,0.00756847486076143,2
30,306,0,0.00209048599984741,0.00794995040817884,2
31,306,0,0.00161745632104982,0.00843823910887312,2
32,306,0,0.00199893186846723,0.00732433051041428,2
33,306,0,0.00175478751812009,0.00752269779507134,2
34,306,0,0.00204470893415732,0.00978103303578241,2
35,306,0,0.00167849240863661,0.00772106507972839,2
36,306,0,0.00205996795605402,0.0101167315175097,2
37,306,0,0.00154116121156634,0.0116273746852827,2
23,307,0,0.00140383001449607,0.00756847486076143,2
24,307,0,0.00178530556191348,0.00805676356145571,2
25,307,0,0.00274662394140536,0.00837720302128634,2
26,307,0,0.00341802090486,0.00717174029144732,2
27,307,0,0.00228885328450446,0.00857557030594339,2
28,307,0,0.0678263523308156,0.0184328984512093,2
29,307,0,0.00453192950331884,0.0105134660868238,2
30,307,0,0.00231937132829786,0.00755321583886473,2
31,307,0,0.00201419089036393,0.0151979858091096,2
32,307,0,0.00134279392690929,0.00778210116731518,2
33,307,0,0.00804150453955901,0.0150606546120394,2
34,307,0,0.0243228809033341,0.00816357671473259,2
35,307,0,0.00151064316777295,0.00740062561989776,2
36,307,0,0.00216678110933089,0.00761425192645151,2
23,308,0,0.00183108262760357,0.0215457389181353,2
24,308,0,0.00175478751812009,0.0081025406271458,2
25,308,0,0.00148012512397955,0.00740062561989776,2
26,308,0,0.00144960708018616,0.00759899290455482,2
27,308,0,0.00175478751812009,0.016388189517052,2
28,308,0,0.00202944991226062,0.00761425192645151,2
29,308,0,0.00201419089036393,0.00747692072938125,2
30,308,0,0.00167849240863661,0.010406652933547,2
31,308,0,0.0193636987869078,0.0407721065079728,2
32,308,0,0.0327763790341039,0.00746166170748455,2
33,308,0,0.0161440451667048,0.00773632410162509,2
34,308,0,0.00154116121156634,0.00822461280231937,2
35,308,0,0.00187685969329366,0.00973525597009232,2
36,308,0,0.0112153810940719,0.00909437705043107,2
24,309,0,0.17242694743267,0.0076600289921416,2
25,309,0,0.0115663385976959,0.00830090791180285,2
26,309,0,0.00602731364919509,0.00756847486076143,2
27,309,0,0.00201419089036393,0.00985732814526589,2
28,309,0,0.0016937514305333,0.00910963607232776,2
29,309,0,0.00216678110933089,0.00712596322575723,2
30,309,0,0.00367742427710384,0.00782787823300526,2
31,309,0,0.0368047608148318,0.00875867856870375,2
32,309,0,0.00848401617456321,0.0076600289921416,2
33,309,0,0.00167849240863661,0.00779736018921187,2
34,309,0,0.0016937514305333,0.00764476997024491,2
35,309,0,0.00198367284657053,0.00758373388265812,2
36,309,0,0.0141603723201343,0.00830090791180285,2
24,310,0,0.0017242694743267,0.0119783321889067,2
25,310,0,0.00199893186846723,0.00712596322575723,2
26,310,0,0.00192263675898375,0.0107270923933776,2
27,310,0,0.00231937132829786,0.00947585259784848,2
28,310,0,0.00177004654001678,0.00750743877317464,2
29,310,0,0.00187685969329366,0.007690547035935,2
30,310,0,0.109727626459144,0.00781261921110857,2
31,310,0,0.00216678110933089,0.00773632410162509,2
32,310,0,0.00805676356145571,0.0134126802471962,2
33,310,0,0.00183108262760357,0.00762951094834821,2
34,310,0,0.0293888761730373,0.00976577401388571,2
35,310,0,0.00817883573662928,0.0110017547875181,2
36,310,0,0.0212252994583047,0.00741588464179446,2
25,311,0,0.00163271534294652,0.00781261921110857,2
26,311,0,0.00166323338673991,0.0227664606698711,2
27,311,0,0.07866025787747,0.00863660639353018,2
28,311,0,0.0530708781567102,0.00799572747386892,2
29,311,0,0.0185549706263828,0.00746166170748455,2
30,311,0,0.00198367284657053,0.00883497367818723,2
31,311,0,0.00187685969329366,0.0120698863202869,2
32,311,0,0.00193789578088045,0.0135500114442664,2
33,311,0,0.0201266498817426,0.0142366674296178,2
34,311,0,0.0255130846112764,0.00892652780956741,2
35,311,0,0.0472114137483787,0.0110627908751049,2
26,312,0,0.00205996795605402,0.00790417334248875,2
27,312,0,0.00199893186846723,0.00834668497749294,2
28,312,0,0.0681467917906462,0.0184176394293126,2
29,312,0,0.0640726329442283,0.0125886930647745,2
30,312,0,0.00164797436484321,0.00759899290455482,2
31,312,0,0.00189211871519036,0.00776684214541848,2
32,312,0,0.00241092545967803,0.00781261921110857,2
33,312,0,0.0016937514305333,0.0076600289921416,2
34,312,0,0.00167849240863661,0.0100862134737163,2
35,312,0,0.00250247959105821,0.0132143129625391,2
27,313,0,0.0016937514305333,0.00787365529869535,2
28,313,0,0.0169222552834363,0.0156557564660105,2
29,313,0,0.0785839627679866,0.00770580605783169,2
30,313,0,0.0462348363469902,0.00828564888990616,2
31,313,0,0.00222781719691768,0.010452429999237,2
32,313,0,0.00231937132829786,0.00827038986800946,2
33,313,0,0.00154116121156634,0.00799572747386892,2
29,314,0,0.0103456168459602,0.00968947890440223,2
30,314,0,0.00202944991226062,0.0107118333714809,2
31,314,0,0.00236514839398795,0.0278324559395743,2
32,314,0,0.00614938582436866,0.00755321583886473,2
24,285,1,0.00161745632104982,0.00788891432059205,2
25,285,1,0.00120546272983902,0.0108491645685512,2
26,285,1,0.00141908903639277,0.00848401617456321,2
27,285,1,0.00225833524071107,0.00833142595559625,2
28,285,1,0.00588998245212482,0.00738536659800107,2
22,286,1,0.0181887541008621,0.00744640268558785,2
23,286,1,0.00143434805828946,0.0110017547875181,2
24,286,1,0.0345769436179141,0.00756847486076143,2
25,286,1,0.00158693827725643,0.00759899290455482,2
26,286,1,0.00140383001449607,0.0108644235904479,2
27,286,1,0.00370794232089723,0.00741588464179446,2
28,286,1,0.00196841382467384,0.00787365529869535,2
29,286,1,0.00122072175173571,0.00775158312352178,2
30,286,1,0.00521858548867018,0.00697337300679027,2
21,287,1,0.00209048599984741,0.00773632410162509,2
22,287,1,0.0038605325398642,0.00737010757610437,2
23,287,1,0.00167849240863661,0.0142977035172045,2
24,287,1,0.0466773479819944,0.0115510795757992,2
25,287,1,0.000961318379491875,0.0242313267719539,2
26,287,1,0.00683604180972,0.00790417334248875,2
27,287,1,0.00187685969329366,0.00892652780956741,2
28,287,1,0.00143434805828946,0.00712596322575723,2
29,287,1,0.00186160067139696,0.00758373388265812,2
30,287,1,0.00233463035019455,0.0081177996490425,2
31,287,1,0.00161745632104982,0.00741588464179446,2
20,288,1,0.0030060273136492,0.0153505760280766,2
21,288,1,0.011261158159762,0.00732433051041428,2
22,288,1,0.0137636377508202,0.00756847486076143,2
23,288,1,0.00178530556191348,0.00759899290455482,2
24,288,1,0.00180056458381018,0.00923170824750134,2
25,288,1,0.00146486610208286,0.00781261921110857,2
26,288,1,0.00364690623331044,0.0187838559548333,2
27,288,1,0.0104676890211337,0.00839246204318303,2
28,288,1,0.00181582360570687,0.00791943236438544,2
29,288,1,0.00173952849622339,0.0111848630502785,2
30,288,1,0.0334325169756619,0.00708018616006714,2
31,288,1,0.00187685969329366,0.00898756389715419,2
32,288,1,0.00390630960555428,0.0115510795757992,2
20,289,1,0.00175478751812009,0.00727855344472419,2
21,289,1,0.00190737773708705,0.00790417334248875,2
22,289,1,0.0012970168612192,0.0139314869916838,2
23,289,1,0.0239871824216068,0.00753795681696803,2
24,289,1,0.0401159685664149,0.0100556954299229,2
25,289,1,0.0012664988174258,0.00804150453955901,2
26,289,1,0.00157167925535973,0.0158693827725643,2
27,289,1,0.00779736018921187,0.00764476997024491,2
28,289,1,0.0326390478370336,0.00733958953231098,2
29,289,1,0.029556725413901,0.012466620889601,2
30,289,1,0.0016937514305333,0.0118715190356298,2
31,289,1,0.00143434805828946,0.00828564888990616,2
32,289,1,0.00149538414587625,0.0140383001449607,2
20,290,1,0.00218204013122759,0.00785839627679866,2
21,290,1,0.00210574502174411,0.0107118333714809,2
22,290,1,0.00901808194094758,0.0298619058518349,2
23,290,1,0.00665293354695964,0.00796520943007553,2
24,290,1,0.00170901045243,0.00883497367818723,2
25,290,1,0.019501029983978,0.0105287251087205,2
26,290,1,0.00199893186846723,0.00801098649576562,2
27,290,1,0.00167849240863661,0.0140688181887541,2
28,290,1,0.00119020370794232,0.0072632944228275,2
29,290,1,0.00245670252536812,0.00738536659800107,2
30,290,1,0.0672617685206378,0.0137483787289235,2
31,290,1,0.00183108262760357,0.0072480354009308,2
32,290,1,0.00210574502174411,0.00791943236438544,2
33,290,1,0.00190737773708705,0.00837720302128634,2
20,291,1,0.00158693827725643,0.00740062561989776,2
21,291,1,0.00195315480277714,0.0116273746852827,2
22,291,1,0.00207522697795071,0.00773632410162509,2
23,291,1,0.0156710154879072,0.00921644922560464,2
24,291,1,0.00190737773708705,0.0081177996490425,2
25,291,1,0.0328068970778973,0.00886549172198062,2
26,291,1,0.0012970168612192,0.0107118333714809,2
27,291,1,0.00186160067139696,0.012970168612192,2
28,291,1,0.00323491264209964,0.0169069962615396,2
29,291,1,0.0021362630655375,0.0076600289921416,2
30,291,1,0.00181582360570687,0.00764476997024491,2
31,291,1,0.00231937132829786,0.00991836423285267,2
32,291,1,0.00151064316777295,0.00709544518196384,2
33,291,1,0.0258182650492103,0.019851987487602,2
19,292,1,0.0966506446936751,0.00778210116731518,2
20,292,1,0.0483710994125277,0.0132295719844358,2
21,292,1,0.0144655527580682,0.00761425192645151,2
22,292,1,0.00148012512397955,0.00898756389715419,2
23,292,1,0.00222781719691768,0.00764476997024491,2
24,292,1,0.00154116121156634,0.00819409475852598,2
25,292,1,0.00178530556191348,0.00860608834973678,2
26,292,1,0.0021210040436408,0.00901808194094758,2
27,292,1,0.0017242694743267,0.00822461280231937,2
28,292,1,0.0847028305485618,0.00856031128404669,2
29,292,1,0.00189211871519036,0.0130769817654688,2
30,292,1,0.00148012512397955,0.0150148775463493,2
31,292,1,0.0115358205539025,0.00872816052491035,2
32,292,1,0.00192263675898375,0.0102845807583734,2
33,292,1,0.00158693827725643,0.00733958953231098,2
34,292,1,0.00192263675898375,0.00790417334248875,2
20,293,1,0.0275577935454337,0.0175783932249943,2
21,293,1,0.00218204013122759,0.0132143129625391,2
22,293,1,0.00177004654001678,0.00772106507972839,2
23,293,1,0.00123598077363241,0.00727855344472419,2
24,293,1,0.00209048599984741,0.0117341878385595,2
25,293,1,0.00178530556191348,0.0106507972838941,2
26,293,1,0.0531929503318837,0.0139620050354772,2
27,293,1,0.00181582360570687,0.00759899290455482,2
28,293,1,0.00163271534294652,0.00889600976577401,2
29,293,1,0.0372625314717327,0.00834668497749294,2
30,293,1,0.070969710841535,0.00943007553215839,2
31,293,1,0.0301213092240787,0.00886549172198062,2
32,293,1,0.00175478751812009,0.0085297932402533,2
33,293,1,0.00164797436484321,0.0157625696192874,2
34,293,1,0.00137331197070268,0.0093690394445716,2
20,294,1,0.00218204013122759,0.0142824444953079,2
21,294,1,0.00157167925535973,0.0076752880140383,2
22,294,1,0.0149691004806592,0.00837720302128634,2
23,294,1,0.00450141145952544,0.0113984893568322,2
24,294,1,0.00151064316777295,0.0081025406271458,2
25,294,1,0.00161745632104982,0.0076752880140383,2
26,294,1,0.0102693217364767,0.0130617227435721,2
27,294,1,0.00137331197070268,0.00781261921110857,2
28,294,1,0.045838101777676,0.00747692072938125,2
29,294,1,0.00134279392690929,0.00764476997024491,2
30,294,1,0.00149538414587625,0.010101472495613,2
31,294,1,0.00177004654001678,0.00770580605783169,2
32,294,1,0.00151064316777295,0.00814831769283589,2
33,294,1,0.00459296559090562,0.00733958953231098,2
34,294,1,0.00170901045243,0.012161440451667,2
20,295,1,0.00152590218966964,0.00761425192645151,2
21,295,1,0.00202944991226062,0.0220798046845197,2
22,295,1,0.0331425955596246,0.00813305867093919,2
23,295,1,0.00192263675898375,0.00747692072938125,2
24,295,1,0.00199893186846723,0.00756847486076143,2
25,295,1,0.00180056458381018,0.00833142595559625,2
26,295,1,0.0017242694743267,0.0100404364080262,2
27,295,1,0.00230411230640116,0.00749217975127794,2
28,295,1,0.00166323338673991,0.00871290150301366,2
29,295,1,0.00209048599984741,0.00773632410162509,2
30,295,1,0.0623331044480049,0.0068207827878233,2
31,295,1,0.0016937514305333,0.00828564888990616,2
32,295,1,0.00198367284657053,0.0157625696192874,2
33,295,1,0.00198367284657053,0.0112764171816587,2
34,295,1,0.00149538414587625,0.00779736018921187,2
20,296,1,0.00187685969329366,0.00791943236438544,2
21,296,1,0.0353704127565423,0.00787365529869535,2
22,296,1,0.0080872816052491,0.00733958953231098,2
23,296,1,0.00192263675898375,0.00779736018921187,2
24,296,1,0.00392156862745098,0.00730907148851759,2
25,296,1,0.0581826504921035,0.00709544518196384,2
26,296,1,0.00614938582436866,0.00781261921110857,2
27,296,1,0.00225833524071107,0.0147707331960021,2
28,296,1,0.00221255817502098,0.0093690394445716,2
29,296,1,0.0114900434882124,0.00772106507972839,2
30,296,1,0.00978103303578241,0.013321126115816,2
31,296,1,0.0664072632944228,0.0089570458533608,2
32,296,1,0.0579385061417563,0.0343633173113603,2
33,296,1,0.00216678110933089,0.00805676356145571,2
34,296,1,0.0387579156176089,0.0169222552834363,2
35,296,1,0.00164797436484321,0.00805676356145571,2
21,297,1,0.00166323338673991,0.0141145952544442,2
22,297,1,0.00158693827725643,0.0107881284809644,2
23,297,1,0.0016937514305333,0.00990310521095598,2
24,297,1,0.0501411459525444,0.00740062561989776,2
