x,y,z,signal,mito.p
420,878,7,0.117840842326777,1
420,879,7,0.141383436146956,1
420,880,7,0.159586233426179,1
420,881,7,0.171564320350389,1
420,882,7,0.161234606221125,1
420,883,7,0.140466230162574,1
420,884,7,0.130498478051876,1
420,885,7,0.12735949537725,1
420,886,7,0.123448444831689,1
420,887,7,0.119310972234104,1
421,879,7,0.132795850453758,1
421,880,7,0.1467655705261,1
421,881,7,0.150468700478273,1
421,882,7,0.139423671201923,1
421,883,7,0.127467713011498,1
421,884,7,0.127527998795556,1
421,885,7,0.125057741980707,1
422,878,7,0.118484165483641,1
422,879,7,0.144154827460414,1
422,880,7,0.155149275091417,1
422,881,7,0.146529962517529,1
422,882,7,0.130723180681264,1
422,883,7,0.120903416685918,1
422,884,7,0.118461165261671,1
423,878,7,0.120344463006881,1
423,879,7,0.146354122110852,1
423,880,7,0.150014513811345,1
423,881,7,0.131999604674116,1
423,902,7,0.167459681659027,1
423,904,7,0.15556141834184,1
423,905,7,0.159721266987425,4
424,872,7,0.128957946031422,1
424,873,7,0.127487015297114,1
424,874,7,0.124528972412735,1
424,875,7,0.11652935859977,1
424,878,7,0.114052388970521,1
424,879,7,0.127393660069485,1
424,880,7,0.122186694815578,1
424,900,7,0.183178419634846,4
424,901,7,0.280209384222465,4
424,902,7,0.301794215165063,4
424,903,7,0.26796733059306,4
424,904,7,0.297175586874276,4
424,905,7,0.317551475274043,4
424,906,7,0.282449886131825,4
425,872,7,0.135422339191116,1
425,873,7,0.146381291343871,1
425,874,7,0.147952926071045,1
425,875,7,0.134802393115978,1
425,876,7,0.119193038684277,1
425,899,7,0.211499371397927,4
425,900,7,0.301943051214864,4
425,901,7,0.401008928938194,4
425,902,7,0.381736156151086,4
425,903,7,0.320536675614573,4
425,904,7,0.377998037125962,4
425,905,7,0.40320192296459,4
425,906,7,0.315927303941539,4
425,907,7,0.235013559414013,4
426,871,7,0.143357262671627,1
426,872,7,0.14667946984877,1
426,873,7,0.172974670878954,1
426,874,7,0.172823667885557,1
426,875,7,0.14304497547962,1
426,876,7,0.117587251041735,1
426,898,7,0.199859657426945,1
426,899,7,0.286724300143169,4
426,900,7,0.342581393227906,4
426,901,7,0.366556527832789,4
426,902,7,0.29286113151388,4
426,903,7,0.227406079953812,4
426,904,7,0.259791546621132,4
426,905,7,0.267645986990047,4
426,906,7,0.204304671138987,4
427,870,7,0.165006713285475,1
427,871,7,0.158198612251635,1
427,872,7,0.176999957037988,1
427,873,7,0.216796182372988,1
427,874,7,0.202323495849078,1
427,875,7,0.141975200178481,1
427,899,7,0.235781670257512,1
427,900,7,0.241066963456286,4
427,901,7,0.212680968054729,4
427,902,7,0.155989118834056,1
427,904,7,0.129702279379704,1
427,905,7,0.125279205971569,1
428,870,7,0.184987158032747,1
428,871,7,0.198912632414386,1
428,872,7,0.243322233557326,3
428,873,7,0.269851158297302,3
428,874,7,0.221913184137068,1
428,875,7,0.143229401222608,1
429,869,7,0.187089305304263,1
429,870,7,0.219930006779707,1
429,871,7,0.268579539266337,3
429,872,7,0.340760925070105,3
429,873,7,0.30803112635467,3
429,874,7,0.209772081814746,3
429,875,7,0.134511080524755,1
430,869,7,0.217439835282138,1
430,870,7,0.267589905547639,3
430,871,7,0.334969250128227,3
430,872,7,0.386747378092464,3
430,873,7,0.308458956392427,3
430,874,7,0.197836674257878,3
430,875,7,0.124843779854359,1
430,896,7,0.114173926241762,1
431,869,7,0.285484973282528,3
431,870,7,0.3376625725879,3
431,871,7,0.390553190551221,3
431,872,7,0.401300524174234,3
431,873,7,0.334572511020321,3
431,874,7,0.234135688166641,3
431,875,7,0.129050335555927,1
431,895,7,0.121394088087953,1
431,896,7,0.145236320744584,1
431,897,7,0.154880432763132,1
432,868,7,0.21087517387367,1
432,869,7,0.303823840487325,3
432,870,7,0.338889439522865,3
432,871,7,0.377263961429158,3
432,872,7,0.386565072185602,3
432,873,7,0.356976470195858,3
432,874,7,0.258524661890849,3
432,875,7,0.131617327559339,1
432,893,7,0.133619901417256,1
432,894,7,0.178695142880724,1
432,895,7,0.176463803374176,1
432,896,7,0.160712938104177,1
433,868,7,0.188329633198631,1
433,869,7,0.24484938705645,1
433,870,7,0.265092809252058,3
433,871,7,0.292271817070767,3
433,872,7,0.306003314669982,3
433,873,7,0.277206801225699,3
433,874,7,0.18463034250522,1
433,893,7,0.201817231874647,1
433,894,7,0.279753407471697,1
433,895,7,0.242131356729038,1
433,896,7,0.199400100508497,1
434,868,7,0.211729302956427,1
434,869,7,0.271081440523805,3
434,870,7,0.29050382663396,3
434,871,7,0.28787193231448,3
434,872,7,0.266298265842148,3
434,873,7,0.207829416881131,1
434,874,7,0.121640848789922,1
434,892,7,0.142514627811421,1
434,893,7,0.20421184587039,1
434,894,7,0.249094735759129,1
434,895,7,0.215837592476673,1
434,896,7,0.201029076802888,1
435,868,7,0.270608151778006,3
435,869,7,0.352389992752987,3
435,870,7,0.374669446886705,3
435,871,7,0.333846961775492,3
435,872,7,0.243736685073753,3
435,873,7,0.150270460469861,1
435,890,7,0.114799454552032,1
435,891,7,0.16124156634974,1
435,892,7,0.187487210322038,1
435,893,7,0.201399412174153,1
435,894,7,0.199414680270299,1
435,895,7,0.157159103499633,1
435,896,7,0.14250107263708,1
436,868,7,0.258438761420264,3
436,869,7,0.3081161082296,3
436,870,7,0.316012097386591,3
436,871,7,0.270337095398655,3
436,872,7,0.179395324753242,1
436,890,7,0.126363219505357,1
436,891,7,0.164297545663154,1
436,892,7,0.177489438976419,1
436,893,7,0.194298903300425,1
436,894,7,0.211469269724934,1
436,895,7,0.155010048965388,1
437,868,7,0.192510609544275,1
437,869,7,0.199853392133505,3
437,870,7,0.192008597018964,3
437,871,7,0.165294363270947,1
437,872,7,0.123552717215368,1
437,889,7,0.120897646020907,1
437,890,7,0.140752148948542,1
437,891,7,0.152526013215718,1
437,892,7,0.165706400529563,1
437,893,7,0.194746118061871,1
437,894,7,0.237466539564433,1
437,895,7,0.178351117031159,1
438,868,7,0.175844281266264,1
438,869,7,0.20084057626379,5
438,870,7,0.183437793361766,1
438,871,7,0.130544290065939,1
438,888,7,0.122971717240618,1
438,889,7,0.175933703020192,1
438,890,7,0.190449846184691,1
438,891,7,0.202988370673226,1
438,892,7,0.226180155168236,1
438,893,7,0.222948111687665,1
438,894,7,0.232746418230666,1
438,895,7,0.169798461526576,1
439,867,7,0.159912381991078,1
439,868,7,0.241361432247965,5
439,869,7,0.330203151904253,5
439,870,7,0.270832336225229,5
439,871,7,0.142832332362417,1
439,888,7,0.153088311525087,1
439,889,7,0.20214086018993,1
439,890,7,0.224856505937237,1
439,891,7,0.267656680385618,1
439,892,7,0.300191454177434,1
439,893,7,0.234933217624826,1
439,894,7,0.180406545469825,1
439,895,7,0.12016031990871,1
440,867,7,0.189022430975309,1
440,868,7,0.298312784741099,5
440,869,7,0.381483448131096,5
440,870,7,0.271846206736971,5
440,871,7,0.135332422808758,1
440,887,7,0.13582521404692,1
440,888,7,0.170525953954521,1
440,889,7,0.18629431964943,1
440,890,7,0.205284906917525,1
440,891,7,0.258572216881282,1
440,892,7,0.283261123863627,1
440,893,7,0.194474060648794,1
440,894,7,0.118670086888785,1
441,867,7,0.202226854875453,1
441,868,7,0.261474390306866,1
441,869,7,0.280532211710766,5
441,870,7,0.195360317025732,1
441,871,7,0.122588180001033,1
441,887,7,0.141952989006624,1
441,888,7,0.170864209139075,1
441,889,7,0.177772778628434,1
441,890,7,0.184438250021575,1
441,891,7,0.198826967481149,1
441,892,7,0.187532857459958,1
441,893,7,0.124270175752316,1
442,868,7,0.223223831706493,1
442,869,7,0.218815632481844,1
442,870,7,0.168496752599484,1
442,871,7,0.127816555599816,1
442,888,7,0.141601237532066,1
442,889,7,0.169291043419143,1
442,890,7,0.181729346766374,1
442,891,7,0.16580692786942,1
442,892,7,0.127709998503867,1
443,868,7,0.237393240341932,1
443,869,7,0.233022232464433,1
443,870,7,0.181788289987552,1
443,871,7,0.132179166570881,1
443,888,7,0.115641111932247,1
443,889,7,0.149868033135017,1
443,890,7,0.161928416808397,1
443,891,7,0.142369831227127,1
444,868,7,0.290654476321336,1
444,869,7,0.274110827670701,1
444,870,7,0.211371380403368,1
444,871,7,0.142265947480071,1
444,888,7,0.117788329275182,1
444,889,7,0.143712700305671,1
444,890,7,0.143416300107744,1
444,891,7,0.124012827646582,1
445,868,7,0.294207533652634,7
445,869,7,0.272139662718056,7
445,870,7,0.217342275712858,1
445,871,7,0.145585033787361,1
445,888,7,0.120600692310214,1
445,889,7,0.151675852937264,1
445,890,7,0.156619958511509,1
445,891,7,0.140567134362186,1
445,892,7,0.11506694254057,1
446,869,7,0.206046399161562,1
446,870,7,0.172255975770933,1
446,871,7,0.122458292930827,1
446,884,7,0.116953949999001,1
446,889,7,0.136586894720835,1
446,890,7,0.177399145734306,1
446,891,7,0.182793422063707,1
446,892,7,0.14706007464838,1
447,869,7,0.152408703839862,1
447,870,7,0.134774399502244,1
447,884,7,0.178869275641632,1
447,885,7,0.142603083862225,1
447,890,7,0.160338209961383,1
447,891,7,0.17198287021666,1
447,892,7,0.133190328403128,1
448,869,7,0.14087804366071,1
448,870,7,0.128233515588992,1
448,884,7,0.11532636337496,1
448,890,7,0.122179711133229,1
448,891,7,0.12254500600526,1
449,870,7,0.118232929572072,1
450,889,7,0.116905841495802,1
450,890,7,0.114704038372614,1
451,891,7,0.116391851896377,1
452,876,7,0.117434104658476,1
452,877,7,0.125564771451517,1
452,878,7,0.119081181998012,1
453,875,7,0.12945710855483,1
453,876,7,0.180332198106129,1
453,877,7,0.17868513254346,1
453,878,7,0.13613560516328,1
453,885,7,0.128810970726665,1
454,876,7,0.249117629989293,1
454,877,7,0.244186867605776,1
454,880,7,0.158297726367407,1
454,881,7,0.151262119809746,1
454,882,7,0.127951648045398,1
399,886,8,0.15132819981255,1
399,887,8,0.177189564602618,2
399,888,8,0.187053939371556,1
400,885,8,0.178964161862019,1
400,886,8,0.245644160727671,2
400,887,8,0.302322172129186,2
400,888,8,0.289984231245668,2
400,889,8,0.212263548767725,2
401,885,8,0.238269627704016,2
401,886,8,0.376226537182679,2
401,887,8,0.452043465496793,2
401,888,8,0.440999967213201,2
401,889,8,0.328140150939869,2
401,890,8,0.169263756417451,2
402,884,8,0.175574025713895,1
402,885,8,0.281421482965751,2
402,886,8,0.399986131560987,2
402,887,8,0.428372762913382,2
402,888,8,0.399289082335189,2
402,889,8,0.293572689840276,2
402,890,8,0.151984430416049,1
403,883,8,0.16506616291195,2
403,884,8,0.252989063153027,2
403,885,8,0.326846579828129,2
403,886,8,0.335527944716181,2
403,887,8,0.295084486304351,2
403,888,8,0.233850876406205,2
403,889,8,0.164719263506748,1
404,882,8,0.162315451777591,2
404,883,8,0.30325355746188,2
404,884,8,0.470445056297195,2
404,885,8,0.47086949459715,2
404,886,8,0.318421149821726,2
404,887,8,0.242764457565026,2
404,888,8,0.197235441624989,1
405,882,8,0.260264293631032,2
405,883,8,0.536917746966562,2
405,884,8,0.724012363638008,2
405,885,8,0.57862363845281,2
405,886,8,0.290581789495939,2
405,887,8,0.215879353248362,2
405,888,8,0.238179228470096,2
406,881,8,0.161873442391522,2
406,882,8,0.344992730375311,2
406,883,8,0.626438897655066,2
406,884,8,0.669716859612581,2
406,885,8,0.448695631856257,2
406,886,8,0.215560435680026,2
406,888,8,0.184463205203529,1
407,881,8,0.188590738125055,2
407,882,8,0.307451963571229,2
407,883,8,0.44536211888644,2
407,884,8,0.374790042008557,2
407,885,8,0.240731040091471,2
407,886,8,0.152740693730976,1
408,882,8,0.251512432414914,2
408,883,8,0.306888605343796,2
408,884,8,0.231078295629143,2
408,885,8,0.153728890671854,1
409,883,8,0.284116147988304,2
409,884,8,0.243167061552881,2
410,882,8,0.27113193973108,2
410,883,8,0.308962370364955,2
410,884,8,0.262347621468494,2
411,881,8,0.287481293623872,2
411,882,8,0.348935578462766,2
411,883,8,0.309436860351226,2
411,884,8,0.222665490424559,2
412,880,8,0.219653085520408,1
412,881,8,0.294220605975413,2
412,882,8,0.327665401862516,2
412,883,8,0.259131005684176,2
412,884,8,0.194245083016551,1
412,885,8,0.177439752372992,1
412,886,8,0.190867607000848,2
412,887,8,0.21026906561769,2
412,888,8,0.205624198466407,1
412,889,8,0.236773682903418,2
412,890,8,0.235669295389083,1
413,880,8,0.289073926505564,2
413,881,8,0.27099195988554,2
413,882,8,0.245010188403498,2
413,883,8,0.199421675729516,1
413,884,8,0.206572707364254,2
413,885,8,0.267530715012246,2
413,886,8,0.314454747999534,2
413,887,8,0.316656127155496,2
413,888,8,0.281891332866278,2
413,889,8,0.288085140721317,2
413,890,8,0.252514549613022,2
413,901,8,0.133350552683675,1
413,902,8,0.134308070885059,1
414,880,8,0.284417612239199,2
414,881,8,0.281739741029513,2
414,882,8,0.262740686193781,2
414,883,8,0.229648207070869,2
414,884,8,0.28707934914059,2
414,885,8,0.410318354163,2
414,886,8,0.428905171533371,2
414,887,8,0.361491038086578,2
414,888,8,0.335468824841992,2
414,889,8,0.367622169453482,2
414,890,8,0.30980948043476,2
414,891,8,0.187326585628001,2
414,900,8,0.192108288201237,1
414,901,8,0.263353860570181,6
414,902,8,0.276860773308682,6
414,903,8,0.244405352049194,6
415,880,8,0.269745920210499,2
415,881,8,0.361781879603106,2
415,882,8,0.393140709634457,2
415,883,8,0.360471137818743,2
415,884,8,0.422752464945448,2
415,885,8,0.504766804836015,2
415,886,8,0.42634219544173,2
415,887,8,0.327738653977547,2
415,888,8,0.378299642699266,2
415,889,8,0.460283032982389,2
415,890,8,0.364303966411244,2
415,891,8,0.201488539506397,2
415,899,8,0.159035723761045,1
415,900,8,0.249940361943647,6
415,901,8,0.374328883436147,6
415,902,8,0.398786681173255,6
415,903,8,0.310095493435668,6
415,904,8,0.180378080781396,6
416,878,8,0.242069363299211,2
416,879,8,0.236810709374424,2
416,880,8,0.300527613079596,2
416,881,8,0.454743477217132,2
416,882,8,0.504538993113642,2
416,883,8,0.455861054822919,2
416,884,8,0.457794345370108,2
416,885,8,0.418634942361185,2
416,886,8,0.303405479050931,2
416,887,8,0.254676758908117,2
416,888,8,0.332212497460907,2
416,889,8,0.400296616892286,2
416,890,8,0.310470068479186,2
416,891,8,0.175605434619166,2
416,899,8,0.178226470666932,1
416,900,8,0.285092332524467,6
416,901,8,0.416882450281835,6
416,902,8,0.403396241276168,6
416,903,8,0.266730735965649,6
416,904,8,0.143826794596736,1
417,878,8,0.278099134466199,2
417,879,8,0.249018562980991,2
417,880,8,0.327870531338338,2
417,881,8,0.49082958891761,2
417,882,8,0.497410737940394,2
417,883,8,0.386000606932637,2
417,884,8,0.315781624092192,2
417,885,8,0.241364635555889,2
417,886,8,0.186277938026921,2
417,887,8,0.190283156403959,1
417,888,8,0.230336423646141,2
417,889,8,0.252851179589879,2
417,890,8,0.211367093623646,2
417,891,8,0.14420814133899,1
417,899,8,0.166909030671485,1
417,900,8,0.252130293984527,6
417,901,8,0.33865863647618,6
417,902,8,0.291251398620769,6
417,903,8,0.177793941659095,1
418,878,8,0.206204538936585,1
418,879,8,0.206837451342695,1
418,880,8,0.275826952783618,2
418,881,8,0.377383308203069,2
418,882,8,0.347941610856877,2
418,883,8,0.244551832725521,2
418,884,8,0.184299436085904,2
418,885,8,0.149026034225649,1
418,886,8,0.145847540161002,1
418,887,8,0.165425263151746,1
418,888,8,0.16840570563786,1
418,889,8,0.151394044278006,1
418,890,8,0.134370888695602,1
418,891,8,0.118020828190768,1
418,900,8,0.171471283098179,1
418,901,8,0.198047503737507,6
418,902,8,0.161551721928753,1
419,877,8,0.121178335877765,1
419,878,8,0.142522223890873,1
419,879,8,0.171716159501369,1
419,880,8,0.201899434408879,1
419,881,8,0.230359836058469,2
419,882,8,0.203586305783252,2
419,883,8,0.155338352697016,1
419,884,8,0.127897274248758,1
419,885,8,0.118995411072969,1
419,886,8,0.131672148876939,1
419,887,8,0.148993294534365,1
419,888,8,0.140668662735768,1
419,889,8,0.114732491284176,1
420,878,8,0.117826121242567,1
420,879,8,0.140176872531333,1
420,880,8,0.151468097220019,1
420,881,8,0.159254161096994,1
420,882,8,0.148178617957292,1
420,883,8,0.127743491914662,1
420,886,8,0.115135931429614,1
420,887,8,0.121587864663632,1
420,888,8,0.116492614773581,1
421,876,8,0.11965391461187,1
421,878,8,0.116473559802179,1
421,879,8,0.130541180972954,1
421,880,8,0.141645542107106,1
421,881,8,0.143898315512264,1
421,882,8,0.130994284168084,1
422,875,8,0.119325610880243,1
422,876,8,0.12635259677099,1
422,877,8,0.118204405999306,1
422,878,8,0.119909743501713,1
422,879,8,0.142401687653358,1
422,880,8,0.156569859717724,1
422,881,8,0.141928234031416,1
422,882,8,0.12069795745781,1
423,873,8,0.122239737826205,1
423,874,8,0.118438730329334,1
423,875,8,0.120653853089515,1
423,876,8,0.120816044106912,1
423,878,8,0.118740689208659,1
423,879,8,0.14432225918379,1
423,880,8,0.153191559321306,1
423,881,8,0.126219129533105,1
423,902,8,0.162701627035467,1
423,905,8,0.139594518216835,1
424,872,8,0.143466234025386,1
424,873,8,0.147052584560734,1
424,874,8,0.135346390173457,1
424,875,8,0.125492296609732,1
424,876,8,0.116302430142449,1
424,879,8,0.120223396810334,1
424,880,8,0.116334192353742,1
424,900,8,0.185507530694285,4
424,901,8,0.270030637755996,4
424,902,8,0.286183412178675,4
424,903,8,0.247703039788476,4
424,904,8,0.272447745568412,4
424,905,8,0.294388968071311,4
424,906,8,0.271564645391928,4
424,907,8,0.247425199933522,1
425,871,8,0.141116784316001,1
425,872,8,0.148018935412644,1
425,873,8,0.155877615453813,1
425,874,8,0.146857441868441,1
425,875,8,0.132077838404044,1
425,876,8,0.115149887017445,1
425,899,8,0.19268104436883,4
425,900,8,0.319077286210287,4
425,901,8,0.402904439294865,4
425,902,8,0.362242684869495,4
425,903,8,0.311295273575687,4
425,904,8,0.397596887816765,4
425,905,8,0.432242264670868,4
425,906,8,0.350873603310638,4
425,907,8,0.278532240540537,4
425,908,8,0.179598087078723,1
426,870,8,0.145281214162993,1
426,871,8,0.141211635205786,1
426,872,8,0.148280546744365,1
426,873,8,0.157553557895268,1
426,874,8,0.153576556892445,1
426,875,8,0.131620648635937,1
426,898,8,0.153375796634416,1
426,899,8,0.24613315981454,4
426,900,8,0.33709177138029,4
426,901,8,0.348425592998247,4
426,902,8,0.271962208880549,4
426,903,8,0.238433067069354,4
426,904,8,0.310277045623019,4
426,905,8,0.324879913638818,4
426,906,8,0.257530882714837,4
426,907,8,0.206602973913391,1
427,870,8,0.160289053316988,1
427,871,8,0.161412460472122,1
427,872,8,0.168242584247941,1
427,873,8,0.178308885184776,1
427,874,8,0.163994573973236,1
427,875,8,0.123934982553278,1
427,899,8,0.220056749426325,1
427,900,8,0.246783996612785,4
427,901,8,0.206621322272751,4
427,902,8,0.154421994647084,1
427,903,8,0.1387614579498,1
427,904,8,0.156125565619386,4
427,905,8,0.154105785758244,4
427,906,8,0.129192517675665,1
428,869,8,0.191794811545626,1
428,870,8,0.21152777720202,1
428,871,8,0.213830743615902,3
428,872,8,0.22372460766073,3
428,873,8,0.227711595447082,1
428,874,8,0.185298491298497,1
428,875,8,0.123121377671135,1
428,900,8,0.172176281709451,1
429,869,8,0.231731275817249,3
429,870,8,0.288318628893762,3
429,871,8,0.292263549709875,3
429,872,8,0.300772218614837,3
429,873,8,0.261086790048038,3
429,874,8,0.181785887506609,1
430,868,8,0.196355839178114,1
430,869,8,0.283881505682857,3
430,870,8,0.355279894682773,3
430,871,8,0.360867759157975,3
430,872,8,0.346021039326446,3
430,873,8,0.257084492334107,3
430,874,8,0.163950622704217,1
431,868,8,0.214809118649395,3
431,869,8,0.335571566232914,3
431,870,8,0.393093625718719,3
431,871,8,0.384702442842623,3
431,872,8,0.342472033237523,3
431,873,8,0.257936030506044,3
431,874,8,0.172109188896053,1
431,896,8,0.11460354636336,1
431,897,8,0.113797302023322,1
432,868,8,0.216983128365593,3
432,869,8,0.322309800765553,3
432,870,8,0.340209155280163,3
432,871,8,0.326646514405276,3
432,872,8,0.301302507398699,3
432,873,8,0.257784179578196,3
432,874,8,0.177190141669119,1
432,894,8,0.146445946345723,1
432,895,8,0.129963890711425,1
432,896,8,0.128397343590953,1
432,897,8,0.134927322125022,1
433,868,8,0.199138347854368,1
433,869,8,0.260146713387227,3
433,870,8,0.253822512056686,3
433,871,8,0.242064346353712,3
433,872,8,0.233055207693064,3
433,873,8,0.201823096754597,1
433,874,8,0.132005740422015,1
433,893,8,0.186741416642202,1
433,894,8,0.264928097985044,1
433,895,8,0.197084238424847,1
433,896,8,0.175167205607522,1
433,897,8,0.202029333255951,1
434,868,8,0.214568587910264,1
434,869,8,0.266272215411529,3
434,870,8,0.263294834910931,3
434,871,8,0.231282341633167,3
434,872,8,0.193233202795395,1
434,873,8,0.144736899130095,1
434,893,8,0.177767903005344,1
434,894,8,0.224351325434604,1
434,895,8,0.172724388893642,1
434,896,8,0.179693526811876,1
434,897,8,0.219522692044905,1
435,867,8,0.212716275103099,1
435,868,8,0.283073706796327,3
435,869,8,0.335412107448746,3
435,870,8,0.320808438605966,3
435,871,8,0.253685923948948,3
435,872,8,0.173145882976755,1
435,891,8,0.122306135804428,1
435,892,8,0.144790542760957,1
435,893,8,0.15293842733409,1
435,894,8,0.155928585735783,1
435,895,8,0.121935682664489,1
435,896,8,0.119343629487316,1
435,897,8,0.142094228976973,1
436,867,8,0.214661601608739,1
436,868,8,0.292785170719354,3
436,869,8,0.309532724051604,3
436,870,8,0.2789864507612,3
436,871,8,0.21590227103226,1
436,872,8,0.14157042924703,1
436,891,8,0.125777579444863,1
436,892,8,0.135685092878971,1
436,893,8,0.143318752315332,1
436,894,8,0.161660375307094,1
436,895,8,0.124255489998707,1
437,867,8,0.187153018156726,1
437,868,8,0.229133793504219,1
437,869,8,0.222478944845444,3
437,870,8,0.193736604991055,1
437,871,8,0.152503484068442,1
437,891,8,0.116974076665334,1
437,892,8,0.125881215877704,1
437,893,8,0.147364400678046,1
437,894,8,0.188264766213166,1
437,895,8,0.150961350394026,1
438,867,8,0.172174880262234,1
438,868,8,0.200723702632026,1
438,869,8,0.20745606663182,1
438,870,8,0.172376594446519,1
438,871,8,0.121387175066808,1
438,889,8,0.13236403983483,1
438,890,8,0.150995679962404,1
438,891,8,0.166519593221348,1
438,892,8,0.182908906025121,1
438,893,8,0.180559432762001,1
438,894,8,0.198408794474633,1
438,895,8,0.155018033681464,1
439,867,8,0.1772703774665,1
439,868,8,0.246859439225146,1
439,869,8,0.30074692190373,5
439,870,8,0.221802717121153,1
439,871,8,0.124148932902758,1
439,888,8,0.114789938843199,1
439,889,8,0.159327578088168,1
439,890,8,0.188926496613727,1
439,891,8,0.244311184217716,1
439,892,8,0.282010750301394,1
439,893,8,0.220809409019837,1
439,894,8,0.174049098042703,1
439,895,8,0.119924382147852,1
440,867,8,0.203935065933499,1
440,868,8,0.301974872310493,5
440,869,8,0.35326817019891,5
440,870,8,0.235403326616436,5
440,871,8,0.126844916934457,1
440,888,8,0.124946379922872,1
440,889,8,0.14294075020341,1
440,890,8,0.168636791329361,1
440,891,8,0.239079263781855,1
440,892,8,0.279305415437005,1
440,893,8,0.194699246129745,1
440,894,8,0.119850211437166,1
441,867,8,0.22244038738168,1
441,868,8,0.272948592183853,1
441,869,8,0.269410750565195,5
441,870,8,0.184648902848193,1
441,871,8,0.119216462873473,1
441,888,8,0.126881130801615,1
441,889,8,0.137023098111292,1
441,890,8,0.145045535493217,1
441,891,8,0.167531979847801,1
441,892,8,0.169375118475286,1
441,893,8,0.117779602616462,1
442,867,8,0.217636556074659,1
442,868,8,0.227703893375823,1
442,869,8,0.207320043813715,1
442,870,8,0.161708754678243,1
442,871,8,0.118008968885328,1
442,889,8,0.135655403396335,1
442,890,8,0.148136574540787,1
442,891,8,0.135869612836898,1
443,867,8,0.218538946759892,1
443,868,8,0.237915379533576,1
443,869,8,0.226582712048621,1
443,870,8,0.186367854409278,1
443,871,8,0.131117764622441,1
443,889,8,0.119727190280636,1
443,890,8,0.131518884725007,1
443,891,8,0.11463979556112,1
444,867,8,0.253378053082204,1
444,868,8,0.299697226161454,7
444,869,8,0.295345131932948,7
444,870,8,0.247564755811837,1
444,871,8,0.160154137524416,1
445,867,8,0.264139471838589,7
445,868,8,0.308575123412149,7
445,869,8,0.314727288264173,7
445,870,8,0.276543245410696,7
445,871,8,0.177205157175014,1
445,889,8,0.119196877943039,1
445,890,8,0.119615451363045,1
446,868,8,0.23161482615271,7
446,869,8,0.242378694497508,7
446,870,8,0.217313116189254,1
446,871,8,0.145351180532028,1
446,890,8,0.135857800638928,1
446,891,8,0.143973934777636,1
446,892,8,0.121075594486843,1
447,868,8,0.161957234802848,1
447,869,8,0.173564067760138,1
447,870,8,0.155491981931836,1
447,890,8,0.123350225757837,1
447,891,8,0.135386820159133,1
448,868,8,0.143517922696266,1
448,869,8,0.157714276804244,1
448,870,8,0.138662838462457,1
449,869,8,0.157059800953983,1
449,870,8,0.133525757139514,1
450,870,8,0.12050780815728,1
453,874,8,0.128877863333317,1
453,875,8,0.15872777045623,1
453,876,8,0.173018787024116,1
453,877,8,0.140140635110441,1
454,875,8,0.195883103945081,1
454,876,8,0.239068499725081,1
454,877,8,0.191303822168172,1
454,878,8,0.114623402161743,1
454,880,8,0.115744512827741,1
454,888,8,0.136048232584274,1
455,878,8,0.161038768693657,1
455,879,8,0.151015288446573,1
455,880,8,0.178880758087316,1
455,881,8,0.157459554939934,1
455,882,8,0.131572657901411,1
455,883,8,0.138663415528958,1
456,882,8,0.173192860900687,1
399,886,9,0.144112348299816,1
399,887,9,0.144827392578953,1
399,888,9,0.139077289978885,1
400,885,9,0.192447850618069,1
400,886,9,0.240754688041147,2
400,887,9,0.285071487469225,2
400,888,9,0.262614791481613,2
400,889,9,0.18053764555737,1
401,884,9,0.171490762036806,1
401,885,9,0.263703445101144,2
401,886,9,0.404821006690391,2
401,887,9,0.507916739997294,2
401,888,9,0.471560749604203,2
401,889,9,0.299143006783099,2
401,890,9,0.141541399268967,1
402,884,9,0.21554717492737,2
402,885,9,0.321933435638195,2
402,886,9,0.435714509138284,2
402,887,9,0.496959589705247,2
402,888,9,0.440179119557627,2
402,889,9,0.269432843968378,2
402,890,9,0.122833127065427,1
403,883,9,0.223119747752691,2
403,884,9,0.349421656886528,2
403,885,9,0.394163507011664,2
403,886,9,0.339080601633989,2
403,887,9,0.290003356878275,2
403,888,9,0.225912796725239,2
403,889,9,0.143510986121386,1
404,882,9,0.191516276855497,2
404,883,9,0.381192182647342,2
404,884,9,0.568871403014953,2
404,885,9,0.49689665412603,2
404,886,9,0.277997735638157,2
404,887,9,0.184129731427126,2
404,888,9,0.143571507442792,1
405,881,9,0.138842082383804,2
405,882,9,0.291514493837778,2
405,883,9,0.607030243372262,2
405,884,9,0.733418594712582,2
405,885,9,0.49431577719599,2
405,886,9,0.21674363399079,2
406,881,9,0.172976036995569,2
406,882,9,0.384093884998231,2
406,883,9,0.69371246241295,2
406,884,9,0.647342460374139,2
406,885,9,0.350736873880491,2
406,886,9,0.153087969995934,2
407,881,9,0.201463831638658,2
407,882,9,0.3296439155804,2
407,883,9,0.460875456518487,2
407,884,9,0.349199215415674,2
407,885,9,0.187919162263374,2
408,882,9,0.241094003143764,2
408,883,9,0.263192776578317,2
408,884,9,0.186599717374026,2
410,883,9,0.222378417505588,2
411,882,9,0.262561230288822,2
411,883,9,0.218328517693754,2
412,881,9,0.234297478770548,1
412,882,9,0.23161214102695,2
412,883,9,0.185972587409794,1
412,885,9,0.153996849735086,1
412,886,9,0.187708638982298,2
412,887,9,0.216497497462792,2
412,888,9,0.190274582844515,1
413,882,9,0.185153565168662,1
