x,y,z,signal,cytoplasm.p
444,83,11,0.0474395293476268,1
444,84,11,0.0484770493190239,1
444,85,11,0.0490338456841756,1
444,87,11,0.0534450330143879,1
444,88,11,0.058937799798039,1
444,89,11,0.0660089925246052,1
444,90,11,0.0730109790454855,1
444,91,11,0.0761633811885595,1
444,92,11,0.08090328718231,1
444,93,11,0.0913256768777828,1
444,94,11,0.0880636802199235,1
444,95,11,0.0657129954201928,1
444,96,11,0.0516507810309597,1
445,82,11,0.0465819076638693,1
445,83,11,0.047490455382889,1
445,84,11,0.0462344438507129,1
445,87,11,0.0515713128425869,1
445,88,11,0.0562132217677393,1
445,89,11,0.0632810677254524,1
445,90,11,0.0743158350200183,1
445,91,11,0.0839584113525168,1
445,92,11,0.0962108239889817,1
445,93,11,0.110152943984411,1
445,94,11,0.102381379049569,1
445,95,11,0.0707723853744103,1
446,82,11,0.0492579980963103,1
446,83,11,0.0488488975062149,1
446,84,11,0.0470556025148497,1
446,88,11,0.0532683949878444,1
446,89,11,0.0602333399684783,1
446,90,11,0.0727920441324513,1
446,91,11,0.0828914679302336,1
446,92,11,0.0885129420362559,1
446,93,11,0.0921322103242337,1
446,94,11,0.082956710999297,1
447,89,11,0.0559024480570661,1
447,90,11,0.0645367710737438,1
447,91,11,0.0721026475958586,1
447,92,11,0.0741343795927509,1
447,93,11,0.0701369588647829,1
447,94,11,0.0623818249970566,1
448,90,11,0.0581092987880177,1
448,91,11,0.0696353274149916,1
448,92,11,0.076265703645013,1
448,93,11,0.0664470732133315,1
449,90,11,0.0579524115637687,1
449,91,11,0.081733442653186,1
449,92,11,0.0970765503682332,1
449,93,11,0.077749300865934,1
449,94,11,0.053832490445002,1
450,90,11,0.0576245417575971,1
450,91,11,0.0843751192185028,1
450,92,11,0.100737504581667,1
450,93,11,0.0793597617126529,1
450,94,11,0.0534465090529935,1
451,91,11,0.0648571309252515,1
451,92,11,0.072518117319571,1
451,93,11,0.0607277966811645,1
451,94,11,0.047945113120571,1
452,92,11,0.0501566677108153,1
452,93,11,0.0466011880802346,1
424,80,12,0.0692334394091451,1
424,81,12,0.0540723980823999,1
424,82,12,0.0423693042968316,1
425,79,12,0.0851108082186176,1
425,80,12,0.100250022556898,1
425,81,12,0.0727680760769978,1
425,82,12,0.0479281521934431,1
426,78,12,0.0620881744155558,1
426,79,12,0.0987802665771138,1
426,80,12,0.123280820529536,1
426,81,12,0.0891450434039695,1
426,82,12,0.0520486139856918,1
427,77,12,0.0540504629592383,1
427,78,12,0.0583557539812816,1
427,79,12,0.086902243293205,1
427,80,12,0.110755384004906,1
427,81,12,0.08359914463725,1
427,82,12,0.0496753926176183,1
428,77,12,0.0564992434464102,1
428,78,12,0.0517209820758523,1
428,79,12,0.0596684443145675,1
428,80,12,0.0712844896695464,1
428,81,12,0.0576358256131648,1
429,78,12,0.0445652063897744,1
429,79,12,0.0417635391344224,1
429,80,12,0.0423312084432955,1
430,92,12,0.0473235386655504,1
431,92,12,0.0446066030549176,1
432,92,12,0.0423728673350775,1
432,93,12,0.0542664187613871,1
433,93,12,0.0457656583149483,1
434,94,12,0.0423498022043388,1
435,94,12,0.0440251600890926,1
436,93,12,0.042800475178459,1
436,94,12,0.0538040996804663,1
437,92,12,0.0419102887308854,1
437,93,12,0.049396080696858,1
437,94,12,0.063564645559985,1
437,95,12,0.0702151078098598,1
438,85,12,0.0420290557712915,1
438,86,12,0.0410723286382978,1
438,88,12,0.0431606907756865,1
438,89,12,0.0441870917969279,1
438,90,12,0.0454960785168626,1
438,91,12,0.0459624148017541,1
438,92,12,0.0489086851798457,1
438,93,12,0.0554345600392814,1
438,94,12,0.0633745123233328,1
439,84,12,0.0465551172928401,1
439,85,12,0.0491437916367242,1
439,86,12,0.0472445300496373,1
439,87,12,0.0464778063916602,1
439,88,12,0.0504393426206331,1
439,89,12,0.0529379137287551,1
439,90,12,0.0552290878959471,1
439,91,12,0.0569335556409675,1
439,92,12,0.0585674492763929,1
439,93,12,0.0584801629494716,1
440,84,12,0.0530286765861651,1
440,85,12,0.0579094118017516,1
440,86,12,0.0558400813709265,1
440,87,12,0.0550745742282838,1
440,88,12,0.0605929473080386,1
440,89,12,0.0648563415419679,1
440,90,12,0.0691232123063859,1
440,91,12,0.0716757642549429,1
440,92,12,0.0689045477300927,1
440,93,12,0.0614599929305861,1
440,95,12,0.0581119751217532,1
441,83,12,0.0467722409497098,1
441,84,12,0.0602281386895822,1
441,85,12,0.0648683228663273,1
441,86,12,0.0594744668894587,1
441,87,12,0.0572242541452571,1
441,88,12,0.0637359741729361,1
441,89,12,0.0708068911560265,1
441,90,12,0.0775319284992626,1
441,91,12,0.0791944075416771,1
441,92,12,0.0731912503978275,1
441,93,12,0.0658076457199379,1
441,94,12,0.0677376013405934,1
441,95,12,0.0662379461172594,1
441,96,12,0.0571808434713937,1
442,83,12,0.0544837965347934,1
442,84,12,0.0728990704481976,1
442,85,12,0.0740034392888993,1
442,86,12,0.0605376364108381,1
442,87,12,0.054777063238122,1
442,88,12,0.0618497374100287,1
442,89,12,0.0719577687296431,1
442,90,12,0.079076102777098,1
442,91,12,0.0778958504132086,1
442,92,12,0.0721220902142685,1
442,93,12,0.0707768567441058,1
442,94,12,0.0763000742582587,1
442,95,12,0.0713555179448664,1
442,96,12,0.0575394559717473,1
443,77,12,0.0576507373877962,1
443,78,12,0.0494163667658997,1
443,79,12,0.04421244938323,1
443,82,12,0.041746805290157,1
443,83,12,0.059236857114359,1
443,84,12,0.0760007844523414,1
443,85,12,0.074185932809252,1
443,86,12,0.0587604102353556,1
443,87,12,0.0534433190794502,1
443,88,12,0.0618063429563697,1
443,89,12,0.0724189848366608,1
443,90,12,0.0758787598542068,1
443,91,12,0.0721419869984032,1
443,92,12,0.0701611648165685,1
443,93,12,0.0749007518129647,1
443,94,12,0.0781456794089998,1
443,95,12,0.0686282527673615,1
443,96,12,0.0551084690488654,1
444,77,12,0.0772183919470967,1
444,78,12,0.0608496320435805,1
444,79,12,0.049423773992602,1
444,80,12,0.04371974985936,1
444,82,12,0.0456932729491887,1
444,83,12,0.0547046508386884,1
444,84,12,0.0617165965651057,1
444,85,12,0.0598957758867759,1
444,86,12,0.0528139967734337,1
444,87,12,0.0529316256961604,1
444,88,12,0.0613604927897082,1
444,89,12,0.0702675639510757,1
444,90,12,0.071335161588272,1
444,91,12,0.0699824506038544,1
444,92,12,0.073658484200699,1
444,93,12,0.0802137879177557,1
444,94,12,0.0775806756203925,1
444,95,12,0.0634228593460861,1
444,96,12,0.0521926602147451,1
445,78,12,0.0690007065088523,1
445,79,12,0.0521337700590943,1
445,81,12,0.0462429973051969,1
445,82,12,0.0490558348746853,1
445,83,12,0.0521422964799042,1
445,84,12,0.0519348076244823,1
445,85,12,0.0506969086539505,1
445,87,12,0.051422708736081,1
445,88,12,0.0569230611686835,1
445,89,12,0.0647965052077237,1
445,90,12,0.0708747889318861,1
445,91,12,0.0785006748037593,1
445,92,12,0.0846049757358718,1
445,93,12,0.0859624987142785,1
445,94,12,0.0768890515090543,1
445,95,12,0.060465299705692,1
446,81,12,0.0484577743093934,1
446,82,12,0.051209450894607,1
446,83,12,0.0528578670197567,1
446,84,12,0.0511796381588139,1
446,85,12,0.0493708474654568,1
446,88,12,0.0516233851056307,1
446,89,12,0.0588006309356757,1
446,90,12,0.0709908661217197,1
446,91,12,0.0848195257869676,1
446,92,12,0.0863814611886841,1
446,93,12,0.0783612188925675,1
446,94,12,0.0667002814183846,1
447,82,12,0.052180013862003,1
447,83,12,0.0529421580155882,1
447,84,12,0.0507265213405553,1
447,85,12,0.0485171889183217,1
447,89,12,0.0552315371468202,1
447,90,12,0.0668727454456477,1
447,91,12,0.0792391644925105,1
447,92,12,0.0776381870586645,1
447,93,12,0.0674170684735715,1
447,94,12,0.057749491399269,1
448,83,12,0.0540242889559785,1
448,84,12,0.0526868249637511,1
448,90,12,0.0600270405947166,1
448,91,12,0.0719258365538009,1
448,92,12,0.0753634385518532,1
448,93,12,0.0646693550249804,1
448,94,12,0.0536236499058752,1
449,90,12,0.0567396485034115,1
449,91,12,0.0786242619482568,1
449,92,12,0.0949234047342408,1
449,93,12,0.0779723665243701,1
449,94,12,0.0553113405527517,1
450,90,12,0.056269332861693,1
450,91,12,0.0849198531582728,1
450,92,12,0.108318947093326,1
450,93,12,0.0885653116697148,1
450,94,12,0.0593278849017752,1
451,90,12,0.0505665522774594,1
451,91,12,0.0668510968794316,1
451,92,12,0.0810485445199628,1
451,93,12,0.0694692703684893,1
451,94,12,0.0532439943936053,1
451,95,12,0.0468584134892584,1
452,91,12,0.0533464195780204,1
452,92,12,0.0558738788702814,1
452,93,12,0.0514144418385424,1
452,94,12,0.046615710569959,1
453,92,12,0.0459633772005519,1
453,93,12,0.0437966931025722,1
420,88,13,0.046287851577257,1
421,86,13,0.0426317093578123,1
421,87,13,0.0447158163948982,1
421,88,13,0.0420312617190977,1
423,82,13,0.041424793681162,1
424,81,13,0.0485758628045798,1
424,82,13,0.0423761194860713,1
425,80,13,0.0875731920505946,1
425,81,13,0.0633927222062039,1
425,82,13,0.0466799533930808,1
426,78,13,0.0596736672204028,1
426,79,13,0.0897630223803353,1
426,80,13,0.121434236759793,1
426,81,13,0.0894436249276254,1
426,82,13,0.0532675947910911,1
427,79,13,0.088100148646279,1
427,80,13,0.122114209357596,1
427,81,13,0.092955266752292,1
427,82,13,0.0535070752964383,1
428,79,13,0.0600860280715942,1
428,80,13,0.0746761019812266,1
428,81,13,0.0598437306574062,1
428,82,13,0.0410036171488479,1
428,92,13,0.0456279541858379,1
429,77,13,0.0561509686230309,1
429,78,13,0.0481748831301828,1
429,79,13,0.0416795292888016,1
429,80,13,0.0415534496395525,1
429,92,13,0.0438168656301826,1
430,93,13,0.051247162869971,1
431,93,13,0.0495841647810138,1
432,93,13,0.0500221859956571,1
432,94,13,0.0509500411647162,1
433,93,13,0.0428761181019471,1
433,94,13,0.0433481638988077,1
435,95,13,0.0436932622654807,1
436,94,13,0.0488827869200617,1
436,95,13,0.0560419742558105,1
437,93,13,0.0451350951632907,1
437,94,13,0.058995338269985,1
437,95,13,0.0674605980956009,1
438,89,13,0.0416717165569878,1
438,90,13,0.0432594528972616,1
438,91,13,0.0436279786459062,1
438,92,13,0.045716830092796,1
438,93,13,0.0518526793225785,1
438,94,13,0.0606375150231534,1
439,84,13,0.0477862848785219,1
439,85,13,0.051025767892594,1
439,86,13,0.0479859393751908,1
439,87,13,0.0458551127425321,1
439,88,13,0.0488065952129895,1
439,89,13,0.0516212656655816,1
439,90,13,0.0540549235154642,1
439,91,13,0.0550020104402752,1
439,92,13,0.0561700814306168,1
439,93,13,0.0570631064139706,1
440,84,13,0.0571788808266543,1
440,85,13,0.0629764739126775,1
440,86,13,0.0580376271112543,1
440,87,13,0.0540747824524551,1
440,88,13,0.0575229600238139,1
440,89,13,0.0618685744741388,1
440,90,13,0.0653714303547242,1
440,91,13,0.0676420913700121,1
440,92,13,0.0662801132421144,1
440,93,13,0.0601583864036796,1
441,83,13,0.0519890858353323,1
441,84,13,0.0699219979018409,1
441,85,13,0.0737631531800641,1
441,86,13,0.0624567893753249,1
441,87,13,0.0560996208624529,1
441,88,13,0.0603114997270248,1
441,89,13,0.0663693676205099,1
441,90,13,0.0708584389657928,1
441,91,13,0.0739965727356789,1
441,92,13,0.0717157470589309,1
441,93,13,0.0643053520100121,1
441,94,13,0.0611863797083253,1
441,95,13,0.0618275265433914,1
442,77,13,0.0460000835232395,1
442,78,13,0.0431488581365347,1
442,79,13,0.0413344660659049,1
442,82,13,0.0417239212850347,1
442,83,13,0.064499621398801,1
442,84,13,0.091200932692034,1
442,85,13,0.0880500065875657,1
442,86,13,0.0638698935876731,1
442,87,13,0.0533056257638094,1
442,88,13,0.0587000386343643,1
442,89,13,0.0671390271354937,1
442,90,13,0.0702221635987988,1
442,91,13,0.0702688507539627,1
442,92,13,0.0685316344161423,1
442,93,13,0.0672596838297192,1
442,94,13,0.0691670284853608,1
442,95,13,0.0684721062657828,1
442,96,13,0.0599714539540403,1
443,76,13,0.057008963371491,1
443,77,13,0.0546122605540978,1
443,78,13,0.0519894697135045,1
443,79,13,0.0486777419087781,1
443,80,13,0.0439769644549142,1
443,81,13,0.0413262613458167,1
443,82,13,0.0463414323193154,1
443,83,13,0.0700761763519454,1
443,84,13,0.095234508255738,1
443,85,13,0.0876311522478565,1
443,86,13,0.0616212217628949,1
443,87,13,0.0524986868122471,1
443,88,13,0.06161164643553,1
443,89,13,0.0727025410442542,1
443,90,13,0.0716384740048948,1
443,91,13,0.0664369301788107,1
443,92,13,0.0661366617538911,1
443,93,13,0.0712058865587448,1
443,94,13,0.0737505122340568,1
443,95,13,0.0689310082902979,1
443,96,13,0.0580831301914927,1
444,76,13,0.0627634215271266,1
444,77,13,0.0630524817907659,1
444,78,13,0.0585712556177056,1
444,79,13,0.0529441044401231,1
444,80,13,0.0479754286827023,1
444,81,13,0.0465466341259088,1
444,82,13,0.0495349743076287,1
444,83,13,0.0605110406822625,1
444,84,13,0.0709152367150686,1
444,85,13,0.0655217592096374,1
444,86,13,0.0538273918940674,1
444,87,13,0.0526628298746234,1
444,88,13,0.0634106725658036,1
444,89,13,0.0756066497042256,1
444,90,13,0.072748211733272,1
444,91,13,0.0671603512976207,1
444,92,13,0.0691471154810216,1
444,93,13,0.0750136282157853,1
444,94,13,0.073511529148313,1
444,95,13,0.064776251579091,1
444,96,13,0.054106038786445,1
445,77,13,0.067757233194722,1
445,78,13,0.0608991739547289,1
445,79,13,0.0524752053629273,1
445,80,13,0.0474625458177522,1
445,81,13,0.0486100225551675,1
445,82,13,0.0527524086571081,1
445,83,13,0.057157745900246,1
445,84,13,0.0573357788643729,1
445,85,13,0.0540007372191061,1
445,86,13,0.051270995757054,1
445,87,13,0.0519974446473628,1
445,88,13,0.0586013657239138,1
445,89,13,0.0687080237328841,1
445,90,13,0.0704598706951253,1
445,91,13,0.0729355010274094,1
445,92,13,0.0761754598341456,1
445,93,13,0.0761432519148276,1
445,94,13,0.0696798897233716,1
445,95,13,0.0599934323310804,1
446,78,13,0.0578851842230267,1
446,79,13,0.0515588124716849,1
446,80,13,0.0476508029174222,1
446,81,13,0.0486999527754154,1
446,82,13,0.0533449867932933,1
446,83,13,0.0573665648124334,1
446,84,13,0.0561091529359392,1
446,85,13,0.052620646529564,1
446,86,13,0.0505857569995373,1
446,88,13,0.0517324876075475,1
446,89,13,0.0584992270964441,1
446,90,13,0.0676363440108993,1
446,91,13,0.0803900636930663,1
446,92,13,0.0826799348371669,1
446,93,13,0.0737930416101447,1
446,94,13,0.0639784013487597,1
447,81,13,0.0496503864690795,1
447,82,13,0.0521883834875031,1
447,83,13,0.0544521779495706,1
447,84,13,0.0530648692690449,1
447,85,13,0.0504908633967254,1
447,86,13,0.0491295286702711,1
447,89,13,0.0544411103633957,1
447,90,13,0.0662327664653026,1
447,91,13,0.0814203927071539,1
447,92,13,0.0813383833534161,1
447,93,13,0.0686062203229733,1
447,94,13,0.0577621918193593,1
448,82,13,0.0521515852503236,1
448,83,13,0.0537553741862756,1
448,84,13,0.052927570645046,1
448,85,13,0.0513127898172065,1
448,86,13,0.049272271876233,1
448,90,13,0.06165261867199,1
448,91,13,0.0740888386653687,1
448,92,13,0.0763924645428493,1
448,93,13,0.0650386350131323,1
448,94,13,0.0545318461871317,1
449,83,13,0.0544880678553006,1
449,84,13,0.0543790302342016,1
449,86,13,0.0504477771269511,1
449,91,13,0.0704312095938487,1
449,92,13,0.0829905571592652,1
449,93,13,0.0719539407613911,1
449,94,13,0.0558265429069392,1
450,91,13,0.0748139088382986,1
450,92,13,0.0970818273414168,1
450,93,13,0.085456476995814,1
450,94,13,0.0623246866234872,1
450,95,13,0.0491807088220697,1
451,90,13,0.0480629474992208,1
451,91,13,0.062772472401214,1
451,92,13,0.0788818712354527,1
451,93,13,0.071835965807636,1
451,94,13,0.0570991963688888,1
451,95,13,0.0490660590102284,1
452,90,13,0.0466594294277071,1
452,91,13,0.0536769711246623,1
452,92,13,0.059397512832777,1
452,93,13,0.0558048456801097,1
452,94,13,0.0496829782665697,1
452,95,13,0.045816654637763,1
453,91,13,0.0460211535688299,1
453,92,13,0.0455663660695123,1
453,93,13,0.0435997365665781,1
453,94,13,0.0410521047467066,1
420,87,14,0.0513419969986999,1
420,88,14,0.0423175456244074,1
421,86,14,0.0451381418583614,1
421,87,14,0.0430039306097058,1
423,82,14,0.0430840962668702,1
424,81,14,0.045552735691033,1
424,82,14,0.0418082636448469,1
425,81,14,0.053775308817554,1
425,82,14,0.0435974819581584,1
426,80,14,0.099139490038502,1
426,81,14,0.0783835595208405,1
426,82,14,0.0500810166772249,1
427,80,14,0.109391935245137,1
427,81,14,0.0876462640716762,1
427,82,14,0.0522169634877575,1
428,80,14,0.0679384939795359,1
428,81,14,0.05603944931065,1
428,93,14,0.0469423530473266,1
428,94,14,0.0466177813493947,1
429,79,14,0.0427681347941379,1
429,80,14,0.0412112682063144,1
429,93,14,0.0492099700709113,1
429,94,14,0.0512606310464056,1
430,78,14,0.0411975296931388,1
430,93,14,0.0438009590163445,1
430,94,14,0.0466430362077352,1
431,93,14,0.0421251983298466,1
431,94,14,0.0438700300536599,1
432,93,14,0.0432333032243085,1
432,94,14,0.0433902742529471,1
436,94,14,0.0423480963795033,1
436,95,14,0.0479427611909246,1
436,96,14,0.0420510665887405,1
437,94,14,0.0509143783418487,1
437,95,14,0.0582854826488364,1
438,90,14,0.0416566560971489,1
438,91,14,0.0422787901492233,1
438,92,14,0.0434170078532607,1
438,93,14,0.047784068117246,1
438,94,14,0.0545153772728724,1
439,84,14,0.047190619496755,1
439,85,14,0.0499382248106497,1
439,86,14,0.0469810544551625,1
439,87,14,0.0456874985564018,1
439,88,14,0.0485185135683524,1
439,89,14,0.0517687073241014,1
439,90,14,0.0543966237493033,1
439,91,14,0.0550978177812715,1
439,92,14,0.0551950470935254,1
440,84,14,0.059527182553946,1
440,85,14,0.0655198235985722,1
440,86,14,0.0589562583907118,1
440,87,14,0.0531808383241821,1
440,88,14,0.0555035283486353,1
440,89,14,0.0607288564011891,1
440,90,14,0.0650463828641282,1
440,91,14,0.0672027995726863,1
440,92,14,0.066033879724978,1
441,77,14,0.0425024289215502,1
441,83,14,0.055676451948358,1
441,84,14,0.0762480074019497,1
441,85,14,0.0799618178549761,1
441,86,14,0.0654984724027711,1
441,87,14,0.0551945442671872,1
441,91,14,0.0728187371822538,1
441,92,14,0.0724225857220504,1
441,93,14,0.0646049986604274,1
442,76,14,0.0488050705137704,1
442,77,14,0.0485125877869906,1
442,78,14,0.0477828894490555,1
442,79,14,0.0469256462367352,1
442,80,14,0.0442070615719826,1
442,81,14,0.0420171609546892,1
442,82,14,0.0476519221115298,1
442,83,14,0.0695272413792209,1
442,84,14,0.098409191553002,1
442,85,14,0.0931216752365576,1
442,86,14,0.0662991665756173,1
442,87,14,0.0526506268741365,1
442,88,14,0.0558193519496296,1
442,89,14,0.0623073958855354,1
442,90,14,0.0642408064097404,1
442,91,14,0.0659698910183927,1
442,92,14,0.0668276857176645,1
442,93,14,0.0644519285909608,1
442,94,14,0.063962602869618,1
442,95,14,0.0674895079066792,1
442,96,14,0.0651997557107447,1
443,76,14,0.053799233619129,1
443,77,14,0.0551987236732024,1
443,78,14,0.0563436268048438,1
443,79,14,0.0547311330258329,1
443,80,14,0.049170890191638,1
443,81,14,0.044737475774584,1
443,82,14,0.0500593464840696,1
443,83,14,0.0732352612192559,1
443,84,14,0.0993472384171953,1
443,85,14,0.0886904667673098,1
443,86,14,0.0618156317267891,1
443,87,14,0.0518226070635141,1
443,88,14,0.0590187061778736,1
443,89,14,0.0684815464247771,1
443,90,14,0.0663660911392094,1
443,91,14,0.0618685366269951,1
443,92,14,0.0629354638290738,1
443,93,14,0.0671735437305795,1
443,94,14,0.0691429252615367,1
443,95,14,0.0695609902179623,1
443,96,14,0.0636270338730639,1
443,97,14,0.0546863220076513,1
444,76,14,0.0551197474976982,1
444,77,14,0.0568866576231457,1
444,78,14,0.058537987978363,1
444,79,14,0.056498172912916,1
444,80,14,0.0512460490825982,1
444,81,14,0.0480549671586276,1
444,82,14,0.05077139183282,1
444,83,14,0.0617438789490034,1
444,84,14,0.0724742687001872,1
444,85,14,0.0648893604715088,1
444,86,14,0.0533264849467419,1
444,87,14,0.0518518683123556,1
444,88,14,0.0618790851666274,1
444,89,14,0.0752616892092905,1
444,90,14,0.0727115702914022,1
444,91,14,0.0645916332119543,1
444,92,14,0.064560658028175,1
444,93,14,0.0701281999543758,1
444,94,14,0.0704405686518207,1
444,95,14,0.06695162970666,1
444,96,14,0.0580961874560811,1
445,77,14,0.0555689228062736,1
445,78,14,0.0552477735714823,1
445,79,14,0.0518741710934849,1
445,80,14,0.0480036410249889,1
445,81,14,0.0489217424444341,1
445,82,14,0.0537156238718848,1
445,83,14,0.0598141017505969,1
445,84,14,0.0605659406676167,1
445,85,14,0.0559220853179294,1
445,86,14,0.0523200537005553,1
445,87,14,0.0519474215368155,1
445,88,14,0.0584764809630597,1
445,89,14,0.0702790046019532,1
445,90,14,0.0715537612837474,1
445,91,14,0.0681704050561362,1
445,92,14,0.0679606994394384,1
445,93,14,0.0683720708581578,1
445,94,14,0.0653049491433872,1
445,95,14,0.0600790263500033,1
446,78,14,0.0535749514453586,1
446,79,14,0.050026376215142,1
446,80,14,0.0469707384051274,1
446,81,14,0.0484198839117804,1
446,82,14,0.0543665298632996,1
446,83,14,0.0607520242598894,1
446,84,14,0.060271598024059,1
446,85,14,0.055856663826617,1
446,86,14,0.0527181245516195,1
446,87,14,0.0510871235193224,1
446,88,14,0.0527329768521678,1
446,89,14,0.0588701723589203,1
446,90,14,0.0653148650950456,1
446,91,14,0.0727182854560477,1
446,92,14,0.0752138450128754,1
446,93,14,0.0679322167604108,1
447,79,14,0.0523482606361071,1
447,80,14,0.0490038112722549,1
447,81,14,0.048432368062478,1
447,82,14,0.0519398683282731,1
447,83,14,0.0561681728532257,1
447,84,14,0.056001229102213,1
447,85,14,0.053717143164369,1
447,86,14,0.0520441047688526,1
447,87,14,0.0504363959501566,1
447,89,14,0.0545427840116709,1
447,90,14,0.0641709459891414,1
447,91,14,0.0772822400785767,1
447,92,14,0.0801964593326601,1
447,93,14,0.067051632673876,1
447,94,14,0.0562755289797959,1
448,81,14,0.0491803195371627,1
448,82,14,0.0514777925504191,1
448,83,14,0.0542404448073157,1
448,84,14,0.054564643440545,1
448,85,14,0.0543513910058058,1
448,86,14,0.0533141900317631,1
448,87,14,0.0503006544657856,1
448,90,14,0.061951794936476,1
448,91,14,0.0728666300392823,1
448,92,14,0.0751235687615991,1
448,93,14,0.0630677990705088,1
448,94,14,0.0533863050607816,1
449,82,14,0.0504704259391087,1
449,83,14,0.0528246426342927,1
449,84,14,0.0530980666208349,1
449,85,14,0.0535479826520804,1
449,86,14,0.0525646003164281,1
449,87,14,0.0491548538161643,1
449,91,14,0.0632919622961131,1
449,92,14,0.0694454320746714,1
449,93,14,0.063048740330271,1
449,94,14,0.0542320535548762,1
450,86,14,0.0471752751833381,1
450,91,14,0.0628943618309782,1
450,92,14,0.0778447135152886,1
450,93,14,0.0748720907116881,1
450,94,14,0.0613895593960963,1
450,95,14,0.0493981028156804,1
451,90,14,0.0458689107297907,1
451,91,14,0.0577392023829081,1
451,92,14,0.0728548757977854,1
451,93,14,0.071770263166113,1
451,94,14,0.0597352445232588,1
451,95,14,0.049342970340729,1
452,90,14,0.0441774759190519,1
452,91,14,0.0527134963866142,1
452,92,14,0.0618514243112923,1
452,93,14,0.0608908908369859,1
452,94,14,0.0536133662962491,1
452,95,14,0.0464667766526291,1
453,91,14,0.0428437452772171,1
453,92,14,0.0448543315342315,1
453,93,14,0.0442692957931191,1
453,94,14,0.041624580642834,1
421,87,15,0.0431281990027905,1
424,81,15,0.0466024208157733,1
424,82,15,0.0429667052404756,1
425,81,15,0.0495206518670926,1
425,82,15,0.0429478222191195,1
426,80,15,0.0741070323280353,1
426,81,15,0.0635315239024826,1
426,82,15,0.0465938241074108,1
427,79,15,0.0756282712367677,1
427,80,15,0.0849065309636782,1
427,81,15,0.0719396940151425,1
427,82,15,0.0490791865623695,1
428,80,15,0.0600385244994726,1
428,81,15,0.0514946453428506,1
429,79,15,0.0470663673238748,1
429,80,15,0.044419457039253,1
429,94,15,0.0415161810164437,1
430,78,15,0.0447795023243337,1
430,79,15,0.0412106599486473,1
437,94,15,0.0437216908771601,1
438,92,15,0.0422832642222862,1
439,84,15,0.0468272436630256,1
439,85,15,0.0487148969904557,1
439,86,15,0.046370661127748,1
439,87,15,0.0463483583466188,1
439,88,15,0.0489588272385591,1
439,89,15,0.0511756696154566,1
439,90,15,0.0535552493036774,1
439,91,15,0.0541138677384632,1
440,84,15,0.0592297364446021,1
440,85,15,0.0653447535251262,1
440,86,15,0.058651031989963,1
440,87,15,0.0531838715024157,1
440,88,15,0.0544140820960345,1
440,92,15,0.0672343532770912,1
441,77,15,0.0526822454593592,1
441,78,15,0.0522528804271615,1
441,79,15,0.0478248403045177,1
441,80,15,0.042594648893994,1
441,81,15,0.0446089225441551,1
441,82,15,0.0500603034761326,1
441,83,15,0.0592531638265737,1
441,84,15,0.0741946268388413,1
441,85,15,0.0791044124406113,1
441,86,15,0.0656079371559208,1
441,91,15,0.0777734851907803,1
441,92,15,0.0754471294001197,1
441,93,15,0.0645670055348528,1
442,76,15,0.0524671168876378,1
442,77,15,0.059173306353294,1
442,78,15,0.0599111202001928,1
442,79,15,0.0563343866950377,1
442,80,15,0.0513051230672329,1
442,81,15,0.0526698153760099,1
442,82,15,0.059169478385042,1
442,83,15,0.0717810766357514,1
442,84,15,0.0878502169225263,1
442,85,15,0.0842766463572405,1
442,86,15,0.0643979801909347,1
442,89,15,0.0573757400414216,1
442,91,15,0.0674266870548149,1
442,92,15,0.0674693461925384,1
442,93,15,0.0605094024416122,1
443,76,15,0.055341953485298,1
443,77,15,0.0610357967368755,1
443,78,15,0.0639146613519761,1
443,79,15,0.0628724321145515,1
443,80,15,0.0570800403074243,1
443,81,15,0.054155321174322,1
443,82,15,0.0589938460111749,1
443,83,15,0.0731548684792291,1
443,84,15,0.0868897699559771,1
443,85,15,0.0776149218787374,1
443,86,15,0.0592915894909339,1
443,87,15,0.0526987522207623,1
443,88,15,0.0565015737491173,1
443,89,15,0.0616466766704237,1
443,90,15,0.0610083683711377,1
443,91,15,0.0585772895337639,1
443,92,15,0.0604629153356367,1
443,93,15,0.0609724514317337,1
443,94,15,0.061252179671075,1
443,95,15,0.0651593944353193,1
443,96,15,0.0659244474122372,1
444,76,15,0.0534585228177618,1
444,77,15,0.0573295989664745,1
444,78,15,0.0612225886114095,1
444,79,15,0.061206395440626,1
444,80,15,0.0561313097352283,1
444,81,15,0.0520137405461079,1
444,82,15,0.0540330316461812,1
444,83,15,0.061979758568961,1
444,84,15,0.0683298766996287,1
444,85,15,0.0609689749012449,1
444,86,15,0.0529811676073088,1
444,87,15,0.0525769168583462,1
444,88,15,0.0600625304020699,1
444,89,15,0.0703536986434805,1
444,90,15,0.0696239894920758,1
444,91,15,0.0615353844409051,1
444,92,15,0.0607081972674449,1
444,93,15,0.0631644066082584,1
444,94,15,0.0635260306599063,1
444,95,15,0.0638188540109797,1
445,77,15,0.0528974983859815,1
445,78,15,0.0551618821821443,1
445,79,15,0.0541387603455708,1
445,80,15,0.051033634691756,1
445,81,15,0.0505694286603833,1
445,82,15,0.0538898126475552,1
445,83,15,0.0591482839845507,1
445,84,15,0.0604298369320128,1
445,85,15,0.0560472782626682,1
445,86,15,0.0531418179189919,1
445,87,15,0.0531117672868667,1
445,88,15,0.0588621163240397,1
445,89,15,0.0682482890712069,1
