x,y,z,fucci_ch00,fucci_ch02,cellCycle
389,126,52,0.0160982681010147,0.00750743877317464,2
390,126,52,0.0021515220874342,0.00970473792629892,2
391,126,52,0.00196841382467384,0.00833142595559625,2
392,126,52,0.00222781719691768,0.00778210116731518,2
393,126,52,0.00161745632104982,0.00773632410162509,2
394,126,52,0.00161745632104982,0.00756847486076143,2
395,126,52,0.00184634164950027,0.00747692072938125,2
396,126,52,0.00234988937209125,0.010452429999237,2
397,126,52,0.0121004043640803,0.0110627908751049,2
398,126,52,0.0152895399404898,0.00901808194094758,2
399,126,52,0.00164797436484321,0.016433966582742,2
400,126,52,0.00175478751812009,0.0133974212252995,2
401,126,52,0.0119020370794232,0.00718699931334401,2
402,126,52,0.00202944991226062,0.0243533989471275,2
388,127,52,0.00807202258335241,0.0116578927290761,2
389,127,52,0.00219729915312428,0.00807202258335241,2
390,127,52,0.00199893186846723,0.00790417334248875,2
391,127,52,0.00144960708018616,0.00784313725490196,2
392,127,52,0.00161745632104982,0.00868238345922026,2
393,127,52,0.00216678110933089,0.00753795681696803,2
394,127,52,0.0021362630655375,0.0076600289921416,2
395,127,52,0.00146486610208286,0.00775158312352178,2
396,127,52,0.0440375371938659,0.0080872816052491,2
397,127,52,0.0668802929732204,0.00790417334248875,2
398,127,52,0.00534065766384375,0.00959792477302205,2
399,127,52,0.00207522697795071,0.00837720302128634,2
400,127,52,0.00195315480277714,0.00753795681696803,2
401,127,52,0.0247348744945449,0.00773632410162509,2
402,127,52,0.0463721675440604,0.0151522087434195,2
403,127,52,0.0492256046387427,0.00776684214541848,2
404,127,52,0.00146486610208286,0.00930800335698482,2
388,128,52,0.00163271534294652,0.00782787823300526,2
389,128,52,0.013168535896849,0.0104982070649271,2
390,128,52,0.0173342488746471,0.0148928053711757,2
391,128,52,0.0208896009765774,0.0155184252689403,2
392,128,52,0.00186160067139696,0.00993362325474937,2
393,128,52,0.00140383001449607,0.0107118333714809,2
394,128,52,0.00181582360570687,0.00802624551766232,2
395,128,52,0.00178530556191348,0.00756847486076143,2
396,128,52,0.00199893186846723,0.00773632410162509,2
397,128,52,0.00137331197070268,0.00952162966353857,2
398,128,52,0.00158693827725643,0.0076752880140383,2
399,128,52,0.00222781719691768,0.00746166170748455,2
400,128,52,0.0273136491950866,0.0072632944228275,2
401,128,52,0.00784313725490196,0.00753795681696803,2
402,128,52,0.00115968566414893,0.00762951094834821,2
403,128,52,0.0133516441596094,0.0072480354009308,2
404,128,52,0.0436102845807584,0.00737010757610437,2
405,128,52,0.00184634164950027,0.015884641794461,2
388,129,52,0.00173952849622339,0.0142366674296178,2
389,129,52,0.00964370183871214,0.00741588464179446,2
390,129,52,0.00514229037918669,0.00828564888990616,2
391,129,52,0.00151064316777295,0.00782787823300526,2
392,129,52,0.00170901045243,0.0127260242618448,2
393,129,52,0.0050965133134966,0.0297856107423514,2
394,129,52,0.0455786984054322,0.0108644235904479,2
395,129,52,0.0155489433127337,0.0114137483787289,2
396,129,52,0.0017242694743267,0.0142214084077211,2
397,129,52,0.00190737773708705,0.0124513618677043,2
398,129,52,0.00251773861295491,0.00921644922560464,2
399,129,52,0.00227359426260777,0.00776684214541848,2
400,129,52,0.00120546272983902,0.0131380178530556,2
401,129,52,0.0126344701304646,0.00794995040817884,2
402,129,52,0.00199893186846723,0.00761425192645151,2
403,129,52,0.00569161516746777,0.00752269779507134,2
404,129,52,0.00277714198519875,0.00718699931334401,2
405,129,52,0.00234988937209125,0.00758373388265812,2
406,129,52,0.00241092545967803,0.0151369497215229,2
388,130,52,0.00186160067139696,0.0122529945830472,2
389,130,52,0.00230411230640116,0.0150606546120394,2
390,130,52,0.00230411230640116,0.0126802471961547,2
391,130,52,0.00192263675898375,0.00741588464179446,2
392,130,52,0.00202944991226062,0.00943007553215839,2
393,130,52,0.0142671854734112,0.00762951094834821,2
394,130,52,0.0825970855268177,0.0081025406271458,2
395,130,52,0.0280003051804379,0.00759899290455482,2
396,130,52,0.00177004654001678,0.00740062561989776,2
397,130,52,0.00148012512397955,0.00732433051041428,2
398,130,52,0.00154116121156634,0.00872816052491035,2
399,130,52,0.0407873655298695,0.009399557488365,2
400,130,52,0.00177004654001678,0.0122529945830472,2
401,130,52,0.00207522697795071,0.0076600289921416,2
402,130,52,0.0151369497215229,0.00958266575112535,2
403,130,52,0.00654612039368277,0.0195925841153582,2
404,130,52,0.0137788967727169,0.00782787823300526,2
405,130,52,0.00230411230640116,0.00762951094834821,2
406,130,52,0.00218204013122759,0.0102998397802701,2
407,130,52,0.00157167925535973,0.0217288471808957,2
388,131,52,0.00192263675898375,0.00814831769283589,2
389,131,52,0.00189211871519036,0.0076600289921416,2
390,131,52,0.057450217441062,0.00697337300679027,2
391,131,52,0.0101777676050965,0.0113984893568322,2
392,131,52,0.00192263675898375,0.0101777676050965,2
393,131,52,0.00181582360570687,0.00784313725490196,2
394,131,52,0.00225833524071107,0.0076600289921416,2
395,131,52,0.00167849240863661,0.00733958953231098,2
396,131,52,0.00181582360570687,0.007690547035935,2
397,131,52,0.00166323338673991,0.0112153810940719,2
398,131,52,0.00402838178072786,0.00970473792629892,2
399,131,52,0.0668650339513237,0.00744640268558785,2
400,131,52,0.00160219729915312,0.0085145342183566,2
401,131,52,0.00192263675898375,0.0159304188601511,2
402,131,52,0.00207522697795071,0.0130769817654688,2
403,131,52,0.00230411230640116,0.00793469138628214,2
404,131,52,0.00405889982452125,0.0103456168459602,2
405,131,52,0.00360112916762036,0.00753795681696803,2
406,131,52,0.00167849240863661,0.00784313725490196,2
407,131,52,0.0113221942473487,0.0129091325246052,2
408,131,52,0.0100099183642329,0.0142977035172045,2
388,132,52,0.00132753490501259,0.00714122224765393,2
389,132,52,0.00173952849622339,0.0192111085679408,2
390,132,52,0.0566567483024338,0.0102082856488899,2
391,132,52,0.0021362630655375,0.00825513084611276,2
392,132,52,0.00189211871519036,0.0076752880140383,2
393,132,52,0.00599679560540169,0.00752269779507134,2
394,132,52,0.0631570916304265,0.0166781109330892,2
395,132,52,0.0538796063172351,0.00999465934233616,2
396,132,52,0.0109102006561379,0.0130769817654688,2
397,132,52,0.00170901045243,0.011612115663386,2
398,132,52,0.0176546883344778,0.0193179217212177,2
399,132,52,0.00222781719691768,0.0126192111085679,2
400,132,52,0.00178530556191348,0.0169985503929198,2
401,132,52,0.00205996795605402,0.0119325551232166,2
402,132,52,0.00183108262760357,0.0165712977798123,2
403,132,52,0.00187685969329366,0.0217746242465858,2
404,132,52,0.00181582360570687,0.0131990539406424,2
405,132,52,0.00181582360570687,0.00798046845197223,2
406,132,52,0.00204470893415732,0.00733958953231098,2
407,132,52,0.00199893186846723,0.00799572747386892,2
408,132,52,0.00178530556191348,0.0076600289921416,2
409,132,52,0.0109712367437247,0.00729381246662089,2
389,133,52,0.0122529945830472,0.0080872816052491,2
390,133,52,0.00205996795605402,0.00758373388265812,2
391,133,52,0.0144960708018616,0.00755321583886473,2
392,133,52,0.0430457007705806,0.00778210116731518,2
393,133,52,0.00227359426260777,0.0076600289921416,2
394,133,52,0.00192263675898375,0.0142061493858244,2
395,133,52,0.00163271534294652,0.00784313725490196,2
396,133,52,0.00161745632104982,0.00794995040817884,2
397,133,52,0.00416571297779812,0.00801098649576562,2
398,133,52,0.122835126268406,0.00781261921110857,2
399,133,52,0.00933852140077821,0.0107423514152743,2
400,133,52,0.00183108262760357,0.0188906691081102,2
401,133,52,0.00291447318226902,0.00762951094834821,2
402,133,52,0.0285954070344091,0.007690547035935,2
403,133,52,0.00170901045243,0.00744640268558785,2
404,133,52,0.00177004654001678,0.00796520943007553,2
405,133,52,0.0108186465247578,0.00817883573662928,2
406,133,52,0.00180056458381018,0.00813305867093919,2
407,133,52,0.0479896238651102,0.0101930266269932,2
408,133,52,0.00242618448157473,0.0081025406271458,2
409,133,52,0.00898756389715419,0.00880445563439384,2
389,134,52,0.00167849240863661,0.00798046845197223,2
390,134,52,0.00175478751812009,0.00750743877317464,2
391,134,52,0.00151064316777295,0.0076600289921416,2
392,134,52,0.00155642023346304,0.00747692072938125,2
393,134,52,0.00187685969329366,0.00997940032043946,2
394,134,52,0.00155642023346304,0.00772106507972839,2
395,134,52,0.00184634164950027,0.0140077821011673,2
396,134,52,0.00204470893415732,0.00743114366369116,2
397,134,52,0.00187685969329366,0.00796520943007553,2
398,134,52,0.00192263675898375,0.00788891432059205,2
399,134,52,0.00178530556191348,0.00759899290455482,2
400,134,52,0.00187685969329366,0.0203860532539864,2
401,134,52,0.0012970168612192,0.00874341954680705,2
402,134,52,0.00183108262760357,0.0120088502327001,2
403,134,52,0.00222781719691768,0.0185702296482795,2
404,134,52,0.00358587014572366,0.0076600289921416,2
405,134,52,0.0463569085221637,0.00701915007248035,2
406,134,52,0.00164797436484321,0.00871290150301366,2
407,134,52,0.00192263675898375,0.0253910124361028,2
408,134,52,0.00268558785381857,0.00814831769283589,2
409,134,52,0.00445563439383535,0.0129549095902953,2
410,134,52,0.00354009308003357,0.00709544518196384,2
389,135,52,0.00137331197070268,0.00746166170748455,2
390,135,52,0.00205996795605402,0.00749217975127794,2
391,135,52,0.002563515678645,0.007690547035935,2
392,135,52,0.00207522697795071,0.00761425192645151,2
393,135,52,0.00210574502174411,0.0132295719844358,2
394,135,52,0.00205996795605402,0.00732433051041428,2
395,135,52,0.0462806134126802,0.00834668497749294,2
396,135,52,0.00234988937209125,0.00785839627679866,2
397,135,52,0.0327611200122072,0.00758373388265812,2
398,135,52,0.00173952849622339,0.00717174029144732,2
399,135,52,0.00216678110933089,0.00744640268558785,2
400,135,52,0.00198367284657053,0.0080872816052491,2
401,135,52,0.00242618448157473,0.0160219729915312,2
402,135,52,0.00761425192645151,0.0196993972686351,2
403,135,52,0.00193789578088045,0.0108186465247578,2
404,135,52,0.012314030670634,0.0115968566414893,2
405,135,52,0.0155947203784237,0.0184939345387961,2
406,135,52,0.00183108262760357,0.0122835126268406,2
407,135,52,0.00183108262760357,0.0121004043640803,2
408,135,52,0.00160219729915312,0.00706492713817044,2
409,135,52,0.0017242694743267,0.00798046845197223,2
410,135,52,0.0100404364080262,0.00802624551766232,2
390,136,52,0.00201419089036393,0.00762951094834821,2
391,136,52,0.0239719233997101,0.00892652780956741,2
392,136,52,0.00166323338673991,0.00721751735713741,2
393,136,52,0.00207522697795071,0.00819409475852598,2
394,136,52,0.00642404821850919,0.0160372320134279,2
395,136,52,0.0117952239261463,0.00758373388265812,2
396,136,52,0.00170901045243,0.0112153810940719,2
397,136,52,0.00173952849622339,0.00801098649576562,2
398,136,52,0.00192263675898375,0.0081177996490425,2
399,136,52,0.00205996795605402,0.00759899290455482,2
400,136,52,0.00163271534294652,0.00701915007248035,2
401,136,52,0.00155642023346304,0.0126039520866712,2
402,136,52,0.00219729915312428,0.00886549172198062,2
403,136,52,0.00180056458381018,0.00775158312352178,2
404,136,52,0.00216678110933089,0.0089570458533608,2
405,136,52,0.00199893186846723,0.0113984893568322,2
406,136,52,0.00148012512397955,0.00782787823300526,2
407,136,52,0.00166323338673991,0.013870450904097,2
408,136,52,0.046997787441825,0.00807202258335241,2
409,136,52,0.00547798886091402,0.00778210116731518,2
410,136,52,0.00218204013122759,0.00720225833524071,2
411,136,52,0.0226749065384909,0.00752269779507134,2
390,137,52,0.0111696040283818,0.00755321583886473,2
391,137,52,0.0187685969329366,0.00836194399938964,2
392,137,52,0.0324559395742733,0.00964370183871214,2
393,137,52,0.0162203402761883,0.0097962920576791,2
394,137,52,0.00149538414587625,0.00695811398489357,2
395,137,52,0.00994888227664607,0.018646524757763,2
396,137,52,0.0422369726100557,0.00799572747386892,2
397,137,52,0.0420386053253986,0.00770580605783169,2
398,137,52,0.00160219729915312,0.00704966811627375,2
399,137,52,0.0323796444647898,0.0186770428015564,2
400,137,52,0.024124513618677,0.0162966353856718,2
401,137,52,0.0110780498970016,0.0185854886701762,2
402,137,52,0.0435339894712749,0.00929274433508812,2
403,137,52,0.0214694438086519,0.0110933089188983,2
404,137,52,0.00146486610208286,0.0129549095902953,2
405,137,52,0.00210574502174411,0.00863660639353018,2
406,137,52,0.00195315480277714,0.00775158312352178,2
407,137,52,0.00210574502174411,0.00697337300679027,2
408,137,52,0.00177004654001678,0.00761425192645151,2
409,137,52,0.0016937514305333,0.0142519264515145,2
410,137,52,0.00160219729915312,0.00785839627679866,2
411,137,52,0.00198367284657053,0.007690547035935,2
390,138,52,0.0285801480125124,0.00776684214541848,2
391,138,52,0.0100862134737163,0.0076752880140383,2
392,138,52,0.00886549172198062,0.0076600289921416,2
393,138,52,0.0017242694743267,0.00883497367818723,2
394,138,52,0.00183108262760357,0.00784313725490196,2
395,138,52,0.025833524071107,0.00740062561989776,2
396,138,52,0.00186160067139696,0.00875867856870375,2
397,138,52,0.00148012512397955,0.00801098649576562,2
398,138,52,0.00181582360570687,0.0139314869916838,2
399,138,52,0.00195315480277714,0.0119478141451133,2
400,138,52,0.0021210040436408,0.0107728694590677,2
401,138,52,0.00221255817502098,0.00746166170748455,2
402,138,52,0.0476691844052796,0.0150453955901427,2
403,138,52,0.0175020981155108,0.00813305867093919,2
404,138,52,0.00131227588311589,0.00741588464179446,2
405,138,52,0.00173952849622339,0.00741588464179446,2
406,138,52,0.0187685969329366,0.0107728694590677,2
407,138,52,0.0660410467689021,0.00816357671473259,2
408,138,52,0.033173113603418,0.0123292896925307,2
409,138,52,0.0973525597009232,0.00842298008697642,2
410,138,52,0.0647745479514763,0.010605020218204,2
411,138,52,0.00186160067139696,0.00831616693369955,2
412,138,52,0.0080872816052491,0.0105745021744106,2
391,139,52,0.0622415503166247,0.0126955062180514,2
392,139,52,0.00224307621881437,0.00788891432059205,2
393,139,52,0.045487144274052,0.00785839627679866,2
394,139,52,0.0352788586251621,0.007690547035935,2
395,139,52,0.00196841382467384,0.00759899290455482,2
396,139,52,0.00207522697795071,0.00764476997024491,2
397,139,52,0.00244144350347143,0.00746166170748455,2
398,139,52,0.00183108262760357,0.00778210116731518,2
399,139,52,0.00776684214541848,0.00746166170748455,2
400,139,52,0.0252079041733425,0.00779736018921187,2
401,139,52,0.00233463035019455,0.00776684214541848,2
402,139,52,0.00195315480277714,0.00756847486076143,2
403,139,52,0.00161745632104982,0.00764476997024491,2
404,139,52,0.0042572671091783,0.00759899290455482,2
405,139,52,0.012115663385977,0.00816357671473259,2
406,139,52,0.0462043183031968,0.020859082932784,2
407,139,52,0.00170901045243,0.0217441062027924,2
408,139,52,0.0012664988174258,0.0121461814297704,2
409,139,52,0.0225986114290074,0.0159456778820478,2
410,139,52,0.00329594872968643,0.0196231021591516,2
411,139,52,0.00201419089036393,0.00733958953231098,2
412,139,52,0.0017242694743267,0.0115053025101091,2
391,140,52,0.00187685969329366,0.0110627908751049,2
392,140,52,0.00704966811627375,0.01025406271458,2
393,140,52,0.0233768215457389,0.0132143129625391,2
394,140,52,0.0259555962462806,0.0147096971084154,2
395,140,52,0.0156099794003204,0.00704966811627375,2
396,140,52,0.00144960708018616,0.00952162966353857,2
397,140,52,0.00250247959105821,0.00927748531319142,2
398,140,52,0.00209048599984741,0.0178530556191348,2
399,140,52,0.00189211871519036,0.00717174029144732,2
400,140,52,0.00140383001449607,0.00708018616006714,2
401,140,52,0.0017242694743267,0.00740062561989776,2
402,140,52,0.025284199282826,0.00839246204318303,2
403,140,52,0.0366369115739681,0.00813305867093919,2
404,140,52,0.00164797436484321,0.0117647058823529,2
405,140,52,0.00177004654001678,0.00750743877317464,2
406,140,52,0.0352025635156786,0.0190432593270771,2
407,140,52,0.0159304188601511,0.00837720302128634,2
408,140,52,0.00393682764934768,0.00744640268558785,2
409,140,52,0.0234531166552224,0.00729381246662089,2
410,140,52,0.00154116121156634,0.00975051499198901,2
411,140,52,0.0414892805371176,0.0111543450064851,2
412,140,52,0.0516517891203174,0.0116731517509728,2
392,141,52,0.0446021210040436,0.00737010757610437,2
393,141,52,0.0462653543907836,0.00820935378042268,2
394,141,52,0.00665293354695964,0.0137026016632334,2
395,141,52,0.037445639734493,0.00823987182421607,2
396,141,52,0.00932326237888151,0.00779736018921187,2
397,141,52,0.00199893186846723,0.00741588464179446,2
398,141,52,0.0114747844663157,0.00784313725490196,2
399,141,52,0.00177004654001678,0.0101625085831998,2
400,141,52,0.00231937132829786,0.00856031128404669,2
401,141,52,0.0025787747005417,0.00700389105058366,2
402,141,52,0.00167849240863661,0.0072327763790341,2
403,141,52,0.00155642023346304,0.00814831769283589,2
404,141,52,0.00161745632104982,0.0129854276340887,2
405,141,52,0.0021362630655375,0.0137026016632334,2
406,141,52,0.0382085908293278,0.0104676890211337,2
407,141,52,0.00669871061264973,0.007690547035935,2
408,141,52,0.00190737773708705,0.00968947890440223,2
409,141,52,0.00195315480277714,0.00906385900663768,2
410,141,52,0.0834210727092393,0.00750743877317464,2
411,141,52,0.0093690394445716,0.013824673838407,2
412,141,52,0.052628366521706,0.0116731517509728,2
393,142,52,0.0153658350499733,0.00823987182421607,2
394,142,52,0.00617990386816205,0.00779736018921187,2
395,142,52,0.00155642023346304,0.0154726482032502,2
396,142,52,0.00163271534294652,0.0140535591668574,2
397,142,52,0.00646982528419928,0.0105134660868238,2
398,142,52,0.0126802471961547,0.0121766994735637,2
399,142,52,0.00202944991226062,0.0206454566262303,2
400,142,52,0.00117494468604562,0.00740062561989776,2
401,142,52,0.00198367284657053,0.00753795681696803,2
402,142,52,0.00209048599984741,0.0101930266269932,2
403,142,52,0.00222781719691768,0.00929274433508812,2
404,142,52,0.00173952849622339,0.00804150453955901,2
405,142,52,0.00375371938658732,0.00721751735713741,2
406,142,52,0.0151522087434195,0.00836194399938964,2
407,142,52,0.0247959105821317,0.00790417334248875,2
408,142,52,0.0214999618524453,0.00772106507972839,2
409,142,52,0.00193789578088045,0.00746166170748455,2
410,142,52,0.0132143129625391,0.00781261921110857,2
411,142,52,0.0274052033264668,0.00807202258335241,2
412,142,52,0.00259403372243839,0.00770580605783169,2
395,143,52,0.00167849240863661,0.00802624551766232,2
396,143,52,0.00221255817502098,0.00794995040817884,2
397,143,52,0.0343633173113603,0.0076752880140383,2
398,143,52,0.00205996795605402,0.0093842984664683,2
399,143,52,0.00175478751812009,0.0081025406271458,2
400,143,52,0.00219729915312428,0.00791943236438544,2
401,143,52,0.00222781719691768,0.00885023270008392,2
402,143,52,0.00161745632104982,0.00753795681696803,2
403,143,52,0.00138857099259937,0.00756847486076143,2
404,143,52,0.00170901045243,0.00799572747386892,2
405,143,52,0.00201419089036393,0.00781261921110857,2
406,143,52,0.00193789578088045,0.0081025406271458,2
407,143,52,0.00178530556191348,0.00776684214541848,2
408,143,52,0.00154116121156634,0.00796520943007553,2
409,143,52,0.00184634164950027,0.00776684214541848,2
410,143,52,0.00178530556191348,0.0081025406271458,2
411,143,52,0.00926222629129473,0.00805676356145571,2
412,143,52,0.00411993591210803,0.00762951094834821,2
396,144,52,0.00166323338673991,0.00744640268558785,2
397,144,52,0.0021515220874342,0.0076752880140383,2
398,144,52,0.00230411230640116,0.00787365529869535,2
399,144,52,0.00190737773708705,0.00798046845197223,2
400,144,52,0.00828564888990616,0.017242694743267,2
401,144,52,0.0021210040436408,0.0144350347142748,2
402,144,52,0.00198367284657053,0.0212558175020981,2
403,144,52,0.00198367284657053,0.0117799649042496,2
404,144,52,0.00198367284657053,0.00828564888990616,2
405,144,52,0.0017242694743267,0.00863660639353018,2
406,144,52,0.00190737773708705,0.0158999008163577,2
407,144,52,0.00242618448157473,0.0148165102616922,2
408,144,52,0.00231937132829786,0.0139620050354772,2
409,144,52,0.00210574502174411,0.0117494468604562,2
410,144,52,0.00216678110933089,0.00793469138628214,2
411,144,52,0.00242618448157473,0.00758373388265812,2
412,144,52,0.00463874265659571,0.0117036697947662,2
396,145,52,0.00190737773708705,0.00901808194094758,2
397,145,52,0.00167849240863661,0.00764476997024491,2
398,145,52,0.00216678110933089,0.00830090791180285,2
399,145,52,0.00221255817502098,0.00785839627679866,2
400,145,52,0.00221255817502098,0.019501029983978,2
401,145,52,0.0025787747005417,0.0114747844663157,2
402,145,52,0.00975051499198901,0.00741588464179446,2
403,145,52,0.0422522316319524,0.00747692072938125,2
404,145,52,0.00401312275883116,0.0256046387426566,2
405,145,52,0.00231937132829786,0.0156710154879072,2
406,145,52,0.00158693827725643,0.00747692072938125,2
407,145,52,0.00170901045243,0.00799572747386892,2
408,145,52,0.00196841382467384,0.00770580605783169,2
409,145,52,0.00225833524071107,0.00738536659800107,2
410,145,52,0.00239566643778134,0.00772106507972839,2
411,145,52,0.019653620202945,0.00756847486076143,2
412,145,52,0.00181582360570687,0.0114900434882124,2
397,146,52,0.00199893186846723,0.0081025406271458,2
398,146,52,0.0385137712672618,0.00813305867093919,2
399,146,52,0.0021515220874342,0.00752269779507134,2
400,146,52,0.00151064316777295,0.0134584573128862,2
401,146,52,0.00189211871519036,0.0202029449912261,2
402,146,52,0.0435339894712749,0.00788891432059205,2
403,146,52,0.0118410009918364,0.00779736018921187,2
404,146,52,0.00204470893415732,0.00891126878767071,2
405,146,52,0.00187685969329366,0.00755321583886473,2
406,146,52,0.045136186770428,0.00750743877317464,2
407,146,52,0.0519111924925612,0.00869764248111696,2
408,146,52,0.0189364461738003,0.00746166170748455,2
409,146,52,0.0324406805523766,0.00747692072938125,2
410,146,52,0.00207522697795071,0.00784313725490196,2
411,146,52,0.00199893186846723,0.0120698863202869,2
398,147,52,0.00198367284657053,0.00775158312352178,2
399,147,52,0.00195315480277714,0.00762951094834821,2
400,147,52,0.00210574502174411,0.0081025406271458,2
401,147,52,0.0224002441443503,0.0240482185091936,2
402,147,52,0.0163118944075685,0.0175173571374075,2
403,147,52,0.00155642023346304,0.0131837949187457,2
404,147,52,0.0192721446555276,0.00762951094834821,2
405,147,52,0.002563515678645,0.00743114366369116,2
406,147,52,0.00178530556191348,0.00743114366369116,2
407,147,52,0.00158693827725643,0.0187838559548333,2
408,147,52,0.0012664988174258,0.00978103303578241,2
409,147,52,0.00173952849622339,0.00776684214541848,2
