x,y,z,signal,cytoplasm.p
840,865,23,0.0904324626587104,1
840,866,23,0.10015544795144,1
840,867,23,0.0815504679334344,1
840,868,23,0.0590728870674969,1
840,869,23,0.044897306965942,1
840,882,23,0.0481693033798494,1
840,883,23,0.0545220221499652,1
840,884,23,0.0523817769852514,1
840,885,23,0.0508389543911208,1
840,886,23,0.0602957985691098,1
840,887,23,0.0836800293901454,1
840,888,23,0.111695485428331,1
840,889,23,0.120357301691564,1
840,890,23,0.108347527093581,1
840,891,23,0.0881568761080022,1
840,892,23,0.072828420644315,1
840,893,23,0.0682736196238349,1
840,894,23,0.0639189651128922,1
840,895,23,0.057497894401192,1
841,857,23,0.111441520280403,1
841,858,23,0.105392292349159,1
841,859,23,0.157318249148742,1
841,860,23,0.254872333149677,1
841,861,23,0.263169984195898,1
841,862,23,0.152455539987043,1
841,863,23,0.0809911466231221,1
841,864,23,0.0834935348860265,1
841,865,23,0.108207708931156,1
841,866,23,0.126416099543438,1
841,867,23,0.099494323231217,1
841,868,23,0.0628372991516963,1
841,869,23,0.0417046949360176,1
841,882,23,0.041137609554505,1
841,883,23,0.0453862298855407,1
841,884,23,0.0446383027411626,1
841,885,23,0.0457408251819236,1
841,886,23,0.0527360586910148,1
841,887,23,0.0628528651412408,1
841,888,23,0.0730354120801335,1
841,889,23,0.077856840821488,1
841,890,23,0.0745864745381286,1
841,891,23,0.0680028016834756,1
841,892,23,0.0641100229011985,1
841,893,23,0.0634775755024565,1
841,894,23,0.059663075426892,1
841,895,23,0.0548383485772978,1
842,857,23,0.0941926737099552,1
842,858,23,0.0955384640738043,1
842,859,23,0.156339284115437,1
842,860,23,0.264063306549667,1
842,861,23,0.273153541666504,1
842,862,23,0.155102839556572,1
842,863,23,0.0770865703454696,1
842,864,23,0.0748341300265224,1
842,865,23,0.0908857741194224,1
842,866,23,0.101470344232532,1
842,867,23,0.0814813157950967,1
842,868,23,0.0553064474577403,1
842,885,23,0.0413459932245394,1
842,886,23,0.04883917619701,1
842,887,23,0.0560030673920515,1
842,888,23,0.0563473952990128,1
842,889,23,0.055548874633564,1
842,890,23,0.0563121109475826,1
842,891,23,0.057282603627426,1
842,892,23,0.056852795242973,1
842,893,23,0.0571722413562963,1
842,894,23,0.0565180480701114,1
842,895,23,0.0536379074655935,1
843,858,23,0.070867046487625,1
843,859,23,0.105829124082142,1
843,860,23,0.163062353407199,1
843,861,23,0.167044100010926,1
843,862,23,0.105571622929642,1
843,863,23,0.0678656274143774,1
843,864,23,0.0676349112261722,1
843,865,23,0.0752485400302102,1
843,866,23,0.0772717456062926,1
843,867,23,0.0679326547059312,1
843,868,23,0.0527620758989648,1
843,887,23,0.0458184334535186,1
843,888,23,0.0460725770236954,1
843,889,23,0.0439471057618751,1
843,890,23,0.04487291988854,1
843,891,23,0.0476111715511974,1
843,892,23,0.0479020863248797,1
843,893,23,0.0494703259793954,1
843,894,23,0.0527052132688712,1
843,895,23,0.0523698335080357,1
844,858,23,0.0505056670366603,1
844,859,23,0.0623294283299236,1
844,860,23,0.0764621411344645,1
844,861,23,0.0780704717276646,1
844,862,23,0.0677082373637903,1
844,863,23,0.0637922096217907,1
844,864,23,0.0658393994735311,1
844,865,23,0.0726684299542798,1
844,866,23,0.0783008689185155,1
844,867,23,0.0726682893791745,1
844,868,23,0.0511141463799488,1
844,892,23,0.0409953232176353,1
844,893,23,0.043878518627326,1
844,894,23,0.0492450651866227,1
845,859,23,0.0429727607834731,1
845,860,23,0.0475775146269478,1
845,861,23,0.0521376250610204,1
845,862,23,0.0585656001730847,1
845,863,23,0.0622741282461928,1
845,864,23,0.0636628805249152,1
845,865,23,0.0779508206861155,1
845,866,23,0.105557673553809,1
845,867,23,0.107336402801571,1
845,868,23,0.0646214513544822,1
845,893,23,0.041444725609073,1
846,861,23,0.0464905392521595,1
846,862,23,0.0552279416681654,1
846,863,23,0.0588990226959156,1
846,864,23,0.0595727667352068,1
846,865,23,0.0772655603016595,1
846,866,23,0.116870174002568,1
846,867,23,0.125521090288406,1
846,868,23,0.0761848405190569,1
846,893,23,0.0412771168296776,1
847,861,23,0.0443950158945028,1
847,862,23,0.0525479097260412,1
847,863,23,0.0556939265152937,1
847,864,23,0.0527393567992545,1
847,865,23,0.0555360714855121,1
847,866,23,0.0712129639746231,1
847,867,23,0.0765364729247589,1
847,868,23,0.0508879123749087,1
847,880,23,0.0467827192017895,1
847,881,23,0.074107221563754,1
847,882,23,0.0651006664817131,1
847,883,23,0.0423092949470733,1
848,861,23,0.0450618879738387,1
848,862,23,0.0528483890136187,1
848,863,23,0.0558059865011566,1
848,864,23,0.0508945950991452,1
848,865,23,0.0452292291198606,1
848,866,23,0.04227560017568,1
848,880,23,0.0698045149609543,1
848,881,23,0.118807298953594,1
848,882,23,0.103392654730153,1
848,883,23,0.0569312145247908,1
848,886,23,0.0442984543139991,1
848,887,23,0.0462106217770994,1
848,888,23,0.0425991743310377,1
848,891,23,0.0410313672153075,1
848,892,23,0.0437105719270044,1
848,893,23,0.0427948927247582,1
849,861,23,0.0465075163994918,1
849,862,23,0.0530122995863978,1
849,863,23,0.0557470639050968,1
849,864,23,0.0504326815233359,1
849,865,23,0.0433515295912327,1
849,880,23,0.0558795343149023,1
849,881,23,0.0922896328152297,1
849,882,23,0.0825539471024097,1
849,883,23,0.0524860080190961,1
849,884,23,0.0415629817130387,1
849,885,23,0.0430610689832752,1
849,886,23,0.0480051765376775,1
849,887,23,0.0490038058655201,1
849,888,23,0.0437074062837678,1
849,891,23,0.0414448337437694,1
849,892,23,0.0423144583788256,1
850,861,23,0.0461795817125024,1
850,862,23,0.0520733443907548,1
850,863,23,0.0555869921140394,1
850,864,23,0.0503397019046499,1
850,865,23,0.0425410330081593,1
850,881,23,0.0481564245375101,1
850,882,23,0.0490139489000409,1
850,883,23,0.0477169218775263,1
850,884,23,0.0491392229458019,1
850,885,23,0.0459413177224895,1
850,886,23,0.0451901870877311,1
850,887,23,0.0444658062734906,1
850,888,23,0.041098940587078,1
851,862,23,0.0484075187092489,1
851,863,23,0.0514754892813861,1
851,864,23,0.0470553970589266,1
851,865,23,0.0420709120088944,1
851,866,23,0.0412972082562657,1
851,871,23,0.0416045513936962,1
851,883,23,0.0442391126959909,1
851,884,23,0.0502639913969766,1
851,885,23,0.045038011832877,1
852,863,23,0.0448376112068031,1
852,864,23,0.04542961352573,1
852,865,23,0.0573262413841518,1
852,866,23,0.0678821612094546,1
852,867,23,0.050267029981945,1
852,868,23,0.046327866821654,1
852,869,23,0.0448771858023123,1
852,870,23,0.0479805542673109,1
852,871,23,0.0505618267912275,1
852,872,23,0.0474290673157517,1
852,873,23,0.0413806152509542,1
853,864,23,0.0518582915133209,1
853,865,23,0.084773606388148,1
853,866,23,0.103370800708014,1
853,867,23,0.0751874763671621,1
853,868,23,0.0616603773364556,1
853,869,23,0.0557873170458258,1
853,870,23,0.0525908662341798,1
853,871,23,0.0525126740352244,1
853,872,23,0.0515737296530511,1
853,873,23,0.0474824426018869,1
853,874,23,0.0471778541958468,1
853,875,23,0.0459125538932513,1
853,876,23,0.0413851352812631,1
854,866,23,0.0834393918435469,1
854,867,23,0.072812119338835,1
854,868,23,0.0727818199969082,1
854,869,23,0.0645012650461861,1
854,870,23,0.0556601668630825,1
854,871,23,0.052339382777534,1
854,872,23,0.053421075772404,1
854,873,23,0.0539748173323828,1
854,874,23,0.0578525707985972,1
854,875,23,0.057064977144218,1
854,876,23,0.0491058687987022,1
855,867,23,0.0705657291561506,1
855,868,23,0.072235447816488,1
855,869,23,0.0610871715311276,1
855,870,23,0.0524146228992781,1
855,871,23,0.0494537651506442,1
855,872,23,0.052194309268865,1
855,873,23,0.0585289695446846,1
855,874,23,0.0679452307711206,1
855,875,23,0.0670779634724456,1
855,876,23,0.054990861753078,1
856,869,23,0.0540562373520252,1
856,870,23,0.0470105157531923,1
822,867,24,0.0821429865955365,1
822,868,24,0.073383530108203,1
822,869,24,0.0610363590372967,1
823,864,24,0.0942804466430103,1
823,865,24,0.100797951876946,1
823,866,24,0.0894114278217771,1
823,867,24,0.0790036038699072,1
823,868,24,0.072069947663672,1
823,869,24,0.0647449303642833,1
823,870,24,0.0566504752260383,1
823,871,24,0.0509915919218018,1
823,872,24,0.0510881129517943,1
823,873,24,0.0537825268085377,1
824,863,24,0.0996293402131222,1
824,864,24,0.0996665385486784,1
824,865,24,0.103039140780734,1
824,866,24,0.0870588277403041,1
824,867,24,0.0709607397953071,1
824,868,24,0.0650689722022029,1
824,869,24,0.0618434547841688,1
824,870,24,0.0559081143151566,1
824,871,24,0.0511742746778732,1
824,872,24,0.0507213416885985,1
824,873,24,0.0515982654156607,1
824,874,24,0.0576801608386823,1
824,875,24,0.073772485204362,1
824,876,24,0.0857692836387793,1
825,861,24,0.0958211389836221,1
825,862,24,0.127835562075934,1
825,863,24,0.134992694852451,1
825,864,24,0.112043203358024,1
825,865,24,0.0959629035705817,1
825,866,24,0.0782558200040018,1
825,867,24,0.0637694310479974,1
825,868,24,0.0571656235128776,1
825,869,24,0.0539290709490775,1
825,870,24,0.050569915266517,1
825,871,24,0.0493399858231088,1
825,872,24,0.0499688431499308,1
825,873,24,0.0497716162771958,1
825,874,24,0.0626318270083619,1
825,875,24,0.10049069795064,1
825,876,24,0.129401136210183,1
825,877,24,0.106165671697698,1
825,878,24,0.0672795319532405,1
826,860,24,0.0676115054711398,1
826,861,24,0.0804174217712515,1
826,862,24,0.111818207495257,1
826,863,24,0.123387344018945,1
826,864,24,0.106227632878726,1
826,865,24,0.085273064330542,1
826,866,24,0.0692894369616676,1
826,867,24,0.0584475711519814,1
826,868,24,0.0493155041278474,1
826,869,24,0.0440307452461609,1
826,870,24,0.0429816954127618,1
826,871,24,0.0450272659474239,1
826,872,24,0.0468657666486125,1
826,873,24,0.0460416180601206,1
826,874,24,0.0558295057976201,1
826,875,24,0.0897990798948446,1
826,876,24,0.118211638978561,1
826,877,24,0.0990488623494624,1
826,878,24,0.0645216700633938,1
826,879,24,0.0467066410361484,1
826,880,24,0.0429082422168755,1
827,859,24,0.0606505831012114,1
827,860,24,0.0729785872971837,1
827,861,24,0.0779408831075178,1
827,862,24,0.090088556477065,1
827,863,24,0.111465061203806,1
827,864,24,0.111344815421426,1
827,865,24,0.0796245781773629,1
827,866,24,0.061582250018318,1
827,867,24,0.0547173296318394,1
827,868,24,0.0447637119552942,1
827,874,24,0.0429690166196108,1
827,875,24,0.0566625971255029,1
827,876,24,0.0707198427254373,1
827,877,24,0.0667478769049981,1
827,878,24,0.0564961886412374,1
827,879,24,0.0503263580831161,1
827,880,24,0.0460346055250601,1
827,881,24,0.0449356677494843,1
828,859,24,0.0715107020476473,1
828,860,24,0.0928614707166484,1
828,861,24,0.0904938777595218,1
828,862,24,0.0908773287996348,1
828,863,24,0.116973529145372,1
828,864,24,0.122668388863095,1
828,865,24,0.0810643808462483,1
828,866,24,0.0538823675737092,1
828,867,24,0.0470945688526917,1
828,876,24,0.0443198812040876,1
828,877,24,0.0502939501146098,1
828,878,24,0.0553348652559501,1
828,879,24,0.057378811066799,1
828,880,24,0.0522432456257136,1
828,881,24,0.0464599425398176,1
828,882,24,0.0435051781813249,1
828,883,24,0.0447908348405147,1
829,858,24,0.0691093007776961,1
829,859,24,0.0842497532582498,1
829,860,24,0.104422637713212,1
829,861,24,0.0964605935106898,1
829,862,24,0.0820443082783512,1
829,863,24,0.0884075647746296,1
829,864,24,0.0902835828087287,1
829,865,24,0.0637412565528545,1
829,866,24,0.047864277028289,1
829,867,24,0.0409964451151102,1
829,877,24,0.0444991306835488,1
829,878,24,0.052427782891828,1
829,879,24,0.0573387417550538,1
829,880,24,0.0539748659929962,1
829,881,24,0.0473211380752906,1
829,882,24,0.0443972867231268,1
829,883,24,0.0452671573646173,1
829,884,24,0.0442511805281074,1
829,887,24,0.053804737675175,1
830,857,24,0.058138057210521,1
830,858,24,0.0785327529614417,1
830,859,24,0.0840604634722293,1
830,860,24,0.0903334437172314,1
830,861,24,0.0843719941257773,1
830,862,24,0.0752030964240548,1
830,863,24,0.0731786527056988,1
830,864,24,0.0716428967139769,1
830,865,24,0.0649031476452978,1
830,866,24,0.0558717702437019,1
830,867,24,0.0426313903604579,1
830,878,24,0.0479822898291878,1
830,879,24,0.0525663088446309,1
830,880,24,0.0519076333752809,1
830,881,24,0.0477792399030525,1
830,882,24,0.0477034320741524,1
830,883,24,0.0491066203348421,1
830,884,24,0.0477413278785002,1
830,885,24,0.04764997028026,1
830,886,24,0.0530927842409165,1
830,887,24,0.0572782566126313,1
831,857,24,0.0573102212288825,1
831,858,24,0.0732866414202428,1
831,859,24,0.0767424208607574,1
831,860,24,0.0789731315124662,1
831,861,24,0.0794409005820848,1
831,862,24,0.0767160576217789,1
831,863,24,0.0738061205016723,1
831,864,24,0.0738012490336002,1
831,865,24,0.0772452363854741,1
831,866,24,0.0716877131388933,1
831,867,24,0.0517357803090524,1
831,878,24,0.042921861781885,1
831,879,24,0.0454997767234789,1
831,880,24,0.0463387667990495,1
831,881,24,0.0452393261971354,1
831,882,24,0.0476123664395925,1
831,883,24,0.0525620969982068,1
831,884,24,0.0546338820866398,1
831,885,24,0.0511812763994641,1
831,886,24,0.0532812089493659,1
831,887,24,0.0565534351495031,1
832,856,24,0.0462249820647793,1
832,857,24,0.055368300504072,1
832,858,24,0.0643496980489992,1
832,859,24,0.070043173642609,1
832,860,24,0.0763180894986763,1
832,861,24,0.0822730510083474,1
832,862,24,0.0789713094428321,1
832,863,24,0.0754416577844827,1
832,864,24,0.0758916657302202,1
832,865,24,0.0774275352633733,1
832,866,24,0.0739078536240305,1
832,867,24,0.0570412415783617,1
832,868,24,0.0433993413472389,1
832,879,24,0.0415745521255518,1
832,880,24,0.0460933929527494,1
832,881,24,0.0486395271070759,1
832,882,24,0.0499659289198633,1
832,883,24,0.0579748170728595,1
832,884,24,0.0650053673737897,1
832,885,24,0.0578752790848379,1
832,886,24,0.0539664260799434,1
832,887,24,0.0548395867195713,1
832,888,24,0.0550644420072326,1
832,889,24,0.0518961386570553,1
833,856,24,0.0515320977949432,1
833,857,24,0.0568879119856238,1
833,858,24,0.0605287639589998,1
833,859,24,0.0671545174307508,1
833,860,24,0.0800749375608636,1
833,861,24,0.0898936436868326,1
833,862,24,0.0791782414045676,1
833,863,24,0.076198892622852,1
833,864,24,0.0813203302658548,1
833,865,24,0.0756550940482058,1
833,866,24,0.0702944948972102,1
833,867,24,0.0592942982650783,1
833,868,24,0.0487954465257922,1
833,869,24,0.0413314923617543,1
833,873,24,0.0420949233182265,1
833,874,24,0.0415029696599129,1
833,880,24,0.0521655129992179,1
833,881,24,0.0593574218940925,1
833,882,24,0.0542672946524278,1
833,883,24,0.05649670768778,1
833,884,24,0.0634779215334849,1
833,885,24,0.0585964510019631,1
833,886,24,0.0543941096176124,1
833,887,24,0.0536584314309672,1
833,888,24,0.0549592269476508,1
833,889,24,0.0527955976548439,1
833,890,24,0.0502727340871792,1
834,856,24,0.0553446298190336,1
834,857,24,0.058983016321332,1
834,858,24,0.0617692851959189,1
834,859,24,0.0713308362004167,1
834,860,24,0.0928787938950092,1
834,861,24,0.106326997851234,1
834,862,24,0.0895535762869089,1
834,863,24,0.0840938933136165,1
834,864,24,0.0924403725819892,1
834,865,24,0.0854344499581605,1
834,866,24,0.0780969917619528,1
834,867,24,0.0615074802825032,1
834,868,24,0.0520048951279437,1
834,869,24,0.0447828220595127,1
834,872,24,0.0452582740993093,1
834,873,24,0.0510002481042474,1
834,874,24,0.0499818139067621,1
834,880,24,0.0531619309725193,1
834,881,24,0.0622936465588901,1
834,882,24,0.054947348351253,1
834,883,24,0.0505617132497963,1
834,884,24,0.0532107321609975,1
834,885,24,0.0527821943592271,1
834,886,24,0.0527546037914447,1
834,887,24,0.0529097987076952,1
834,888,24,0.0551808652280946,1
834,889,24,0.0545481096454679,1
834,890,24,0.0526569689740794,1
834,891,24,0.0486538008869986,1
835,856,24,0.0575853483368927,1
835,857,24,0.0606765732754873,1
835,858,24,0.0626078427327039,1
835,859,24,0.0681100983359627,1
835,860,24,0.0825705782187136,1
835,861,24,0.0929638093933064,1
835,862,24,0.0810698362416809,1
835,863,24,0.0769345708094972,1
835,864,24,0.0892350060646263,1
835,865,24,0.102207920183099,1
835,866,24,0.109388799338942,1
835,867,24,0.0747205940020539,1
835,868,24,0.0556555008509335,1
835,869,24,0.0502975401865298,1
835,870,24,0.0455988389188364,1
835,871,24,0.043727332804944,1
835,872,24,0.0483951264730433,1
835,873,24,0.0556084784782109,1
835,874,24,0.0546949781900968,1
835,880,24,0.0436277948169223,1
835,881,24,0.0508054488554461,1
835,882,24,0.0483597826475301,1
835,883,24,0.046277595001305,1
835,884,24,0.0470284823329966,1
835,885,24,0.048275870123136,1
835,886,24,0.050777701492354,1
835,887,24,0.0537055565316514,1
835,888,24,0.0593220510349053,1
835,889,24,0.063040516686611,1
835,890,24,0.0657006194041917,1
835,891,24,0.0581431882018645,1
835,892,24,0.0500142272820033,1
836,856,24,0.0600040403447957,1
836,857,24,0.0634877509773863,1
836,858,24,0.0661694049399563,1
836,859,24,0.0679632676384775,1
836,860,24,0.0705777753613278,1
836,861,24,0.0762878171904236,1
836,862,24,0.0795707379120332,1
836,863,24,0.0752242691976068,1
836,864,24,0.0852775465137071,1
836,865,24,0.117506179032821,1
836,866,24,0.137462307488881,1
836,867,24,0.0943640023229063,1
836,868,24,0.0652690754578618,1
836,869,24,0.0585533539187192,1
836,870,24,0.051825748376444,1
836,871,24,0.0441345951052008,1
836,872,24,0.041393093994917,1
836,873,24,0.0421429648604626,1
836,881,24,0.0415010394555825,1
836,882,24,0.0436380595029766,1
836,883,24,0.0442231249811305,1
836,884,24,0.0454817939234702,1
836,885,24,0.0473363688472763,1
836,886,24,0.0528648417076735,1
836,887,24,0.0609424007996085,1
836,888,24,0.0744259702082856,1
836,889,24,0.0876513626226107,1
836,890,24,0.0982748558196839,1
836,891,24,0.080592535098576,1
836,892,24,0.0595275988725271,1
836,893,24,0.0504918960830758,1
837,856,24,0.0647836155519147,1
837,857,24,0.0690537573908984,1
837,858,24,0.0719831695698237,1
837,859,24,0.071980049883833,1
837,860,24,0.0712997366617366,1
837,861,24,0.0905760763489782,1
837,862,24,0.129075131727524,1
837,863,24,0.107897546181517,1
837,864,24,0.078668845883576,1
837,865,24,0.0872801848705373,1
837,866,24,0.103450441911901,1
837,867,24,0.0788841853179554,1
837,868,24,0.0660191788130046,1
837,869,24,0.0618505592337212,1
837,870,24,0.0523562301632306,1
837,871,24,0.0411588742425489,1
837,882,24,0.0421698633661881,1
837,883,24,0.0440241517330488,1
837,884,24,0.0457651176414664,1
837,885,24,0.0491524586326394,1
837,886,24,0.0605498069709162,1
837,887,24,0.0781408457880714,1
837,888,24,0.103873464844156,1
837,889,24,0.125796714816019,1
837,890,24,0.135537650468349,1
837,891,24,0.104764494742361,1
837,892,24,0.0716522990258275,1
837,893,24,0.0586450845816619,1
837,894,24,0.0561042274005189,1
838,856,24,0.0728887760251018,1
838,857,24,0.0774052432957137,1
838,858,24,0.0777315181151136,1
838,859,24,0.0775510521203181,1
838,860,24,0.0809959099564978,1
838,861,24,0.127290725408202,1
838,862,24,0.192916364213921,1
838,863,24,0.158365771579555,1
838,864,24,0.0913990570827491,1
838,865,24,0.0706338972687511,1
838,866,24,0.0754230964638484,1
838,867,24,0.0662480404911668,1
838,868,24,0.0601108828315581,1
838,869,24,0.0541652479394501,1
838,870,24,0.0449673512155248,1
838,882,24,0.0436870147833971,1
838,883,24,0.0460969559909952,1
838,884,24,0.0469736093813164,1
838,885,24,0.0509035810924148,1
838,886,24,0.0655344920701367,1
838,887,24,0.08865337656645,1
838,888,24,0.118736957333596,1
838,889,24,0.134736934668563,1
838,890,24,0.133132129266465,1
838,891,24,0.1020532767538,1
838,892,24,0.0747703359623906,1
838,893,24,0.0656202104439604,1
838,894,24,0.0629243475822855,1
839,855,24,0.0890561296498676,1
839,856,24,0.117918118158696,1
839,857,24,0.115788643209742,1
839,858,24,0.0926781499658684,1
839,859,24,0.0846326798450854,1
839,860,24,0.0856494649884508,1
839,861,24,0.109214561902659,1
839,862,24,0.145934877219973,1
839,863,24,0.11967198723976,1
839,864,24,0.0796845226463034,1
839,865,24,0.0695367518257678,1
839,866,24,0.0710470745369002,1
839,867,24,0.0624531506427916,1
839,868,24,0.0518732573553004,1
839,869,24,0.0428811409585942,1
839,882,24,0.04639138514231,1
839,883,24,0.0499798674822272,1
839,884,24,0.049914348669688,1
839,885,24,0.052216768845304,1
839,886,24,0.0666418508351935,1
839,887,24,0.0925727618907724,1
839,888,24,0.122679472669475,1
839,889,24,0.13165314939708,1
839,890,24,0.119838795822402,1
839,891,24,0.0944062829891925,1
839,892,24,0.0754073844924637,1
839,893,24,0.0692485025723514,1
839,894,24,0.0660449310909485,1
839,895,24,0.060903028956655,1
840,856,24,0.165373721728941,1
840,857,24,0.154316484044466,1
840,858,24,0.108895488854038,1
840,859,24,0.115375190198117,1
840,860,24,0.155189455448375,1
840,861,24,0.156169101730268,1
840,862,24,0.106759493382892,1
840,863,24,0.0775471052039001,1
840,864,24,0.0726529829129013,1
840,865,24,0.074499555869175,1
840,866,24,0.0738761971916641,1
840,867,24,0.0619999905706545,1
840,868,24,0.0477334070119901,1
840,882,24,0.0451954992046909,1
840,883,24,0.0493706420095337,1
840,884,24,0.0489087608741332,1
840,885,24,0.0491639317239257,1
840,886,24,0.0574956614197117,1
840,887,24,0.075460100156951,1
840,888,24,0.0956413001700656,1
840,889,24,0.10263045650922,1
840,890,24,0.0946379075088474,1
840,891,24,0.0802637677744245,1
840,892,24,0.0689236659444134,1
840,893,24,0.065640377564836,1
840,894,24,0.0616370472757107,1
840,895,24,0.0567236445683466,1
841,856,24,0.159458040147731,1
841,857,24,0.150903688145764,1
841,858,24,0.118665577620512,1
841,859,24,0.178245686701604,1
841,860,24,0.297540835337934,1
841,861,24,0.293641973978986,1
841,862,24,0.146617931656623,1
841,863,24,0.0702668178216707,1
841,864,24,0.0728092699895853,1
841,865,24,0.081996761452351,1
841,866,24,0.0806299442967901,1
841,867,24,0.0657314053522522,1
841,868,24,0.0478074954992177,1
841,883,24,0.0417477055115044,1
841,884,24,0.0420161553020129,1
841,885,24,0.0437402603078967,1
841,886,24,0.0500411852618118,1
841,887,24,0.0589811726247587,1
841,888,24,0.0655760860811009,1
841,889,24,0.0687558895562386,1
841,890,24,0.0675564270635366,1
841,891,24,0.0626758810836688,1
841,892,24,0.0586637702571971,1
841,893,24,0.0594807062614401,1
841,894,24,0.0573383416566772,1
841,895,24,0.0535282751036644,1
842,856,24,0.104413056979113,1
842,857,24,0.10350670439443,1
842,858,24,0.100746566269224,1
842,859,24,0.179738615946823,1
842,860,24,0.314305995411456,1
842,861,24,0.314277555986307,1
842,862,24,0.155834219389035,1
842,863,24,0.0692574020578638,1
842,864,24,0.0674424314666084,1
842,865,24,0.0748201590237496,1
842,866,24,0.070907807861427,1
842,867,24,0.0582698463717392,1
842,868,24,0.0437758501398441,1
842,886,24,0.0449742420990519,1
842,887,24,0.0514017306049825,1
842,888,24,0.0512744560673383,1
842,889,24,0.0503591715567339,1
842,890,24,0.0511401095205507,1
842,891,24,0.0516316411896997,1
842,892,24,0.0516452283143003,1
842,893,24,0.0549765987866249,1
842,894,24,0.0558524844206018,1
842,895,24,0.0527311331555945,1
843,857,24,0.0663145054822993,1
843,858,24,0.0723394842078792,1
843,859,24,0.113980706780487,1
843,860,24,0.180457214258174,1
843,861,24,0.179338366181626,1
843,862,24,0.0999928674354265,1
843,863,24,0.0609780311820671,1
843,864,24,0.0614071853516069,1
843,865,24,0.065639334065016,1
843,866,24,0.0623524123596401,1
843,867,24,0.0545819558054361,1
843,868,24,0.0433633297899756,1
843,887,24,0.0419591818338554,1
843,888,24,0.0415526494427992,1
843,891,24,0.043207434701566,1
843,892,24,0.0458175629692127,1
843,893,24,0.0510468379381845,1
843,894,24,0.0548956653731162,1
843,895,24,0.0529425418937603,1
843,896,24,0.0491172175350878,1
844,857,24,0.0464123903070826,1
844,858,24,0.049836832312585,1
844,859,24,0.0604902463801478,1
844,860,24,0.072522064235989,1
844,861,24,0.07137738818721,1
844,862,24,0.0595974538863913,1
844,863,24,0.0581019510353984,1
844,864,24,0.0588787420336088,1
844,865,24,0.0593491387763495,1
844,866,24,0.0602376761698033,1
844,867,24,0.0563358411067041,1
844,868,24,0.0427772018884297,1
844,893,24,0.046057367878649,1
844,894,24,0.0514508129436713,1
844,895,24,0.0520497223663297,1
844,896,24,0.0492796196288523,1
845,859,24,0.0429882889258738,1
845,860,24,0.0466170730671334,1
845,861,24,0.0491416235360617,1
845,862,24,0.0552066066925688,1
845,863,24,0.060893907795015,1
845,864,24,0.0598111172329767,1
845,865,24,0.0607374909566953,1
845,866,24,0.0725849391552016,1
845,867,24,0.073526781547238,1
845,868,24,0.049981965295337,1
845,893,24,0.0410775461373984,1
845,894,24,0.0478933598548815,1
846,860,24,0.0416369107015892,1
846,861,24,0.0474009739216311,1
846,862,24,0.0563777757419619,1
846,863,24,0.061008476505834,1
846,864,24,0.0585685144031523,1
846,865,24,0.0620499001397706,1
846,866,24,0.0815875581342941,1
846,867,24,0.0866374430486995,1
846,868,24,0.0591669101860029,1
846,894,24,0.0456895314886938,1
847,861,24,0.0481356897094784,1
847,862,24,0.0573974480817208,1
847,863,24,0.0592215506480858,1
847,864,24,0.0530152570703439,1
847,865,24,0.049268654770639,1
847,866,24,0.0557396891188034,1
847,867,24,0.0587080892625101,1
847,868,24,0.0445701238150924,1
847,881,24,0.0574916928763544,1
847,882,24,0.0509398548763168,1
847,893,24,0.0409867670597839,1
848,861,24,0.0494546626686242,1
848,862,24,0.0577412407219349,1
848,863,24,0.0573929010177378,1
848,864,24,0.04999653103894,1
848,865,24,0.0435829216212903,1
848,880,24,0.0553347841549278,1
848,881,24,0.0889589760319013,1
848,882,24,0.0775417363162246,1
848,883,24,0.047312692755503,1
848,892,24,0.0432280343612272,1
848,893,24,0.0418750233030271,1
849,860,24,0.0423529624408406,1
849,861,24,0.0492412318116359,1
849,862,24,0.0546555739067344,1
849,863,24,0.0539854037191588,1
849,864,24,0.0478067223361385,1
849,865,24,0.0420472169935492,1
849,880,24,0.0433778306527607,1
849,881,24,0.067408531239292,1
849,882,24,0.0611906996894458,1
849,883,24,0.043616427156965,1
849,885,24,0.0446340179038184,1
849,886,24,0.0494632701904563,1
849,887,24,0.0469454348861735,1
849,892,24,0.0416745091355219,1
850,861,24,0.0481266334286562,1
850,862,24,0.0519211718392682,1
850,863,24,0.0523535484227603,1
850,864,24,0.0475642140592926,1
850,865,24,0.0419708252372886,1
850,884,24,0.0428633419875694,1
850,885,24,0.0470083043986513,1
850,886,24,0.0488478053457815,1
850,887,24,0.0447707758543355,1
851,862,24,0.0496579126439478,1
851,863,24,0.0510899079877543,1
851,864,24,0.0473645595626237,1
851,865,24,0.0434308058405193,1
851,866,24,0.0414492591562189,1
851,871,24,0.0428946550922748,1
851,884,24,0.0430463599611995,1
851,885,24,0.0436037051099354,1
852,864,24,0.047737835127807,1
852,865,24,0.0534546083417527,1
852,866,24,0.0571697704784839,1
852,867,24,0.0468934491308868,1
852,868,24,0.0430870888945926,1
852,870,24,0.0449397282073335,1
852,871,24,0.0498707703870452,1
852,872,24,0.0464480963838287,1
853,865,24,0.0726525828145247,1
853,866,24,0.0815629034235185,1
853,867,24,0.0641969577903566,1
853,868,24,0.0534315756514229,1
853,869,24,0.0469450239743273,1
853,870,24,0.0451435621100176,1
853,871,24,0.0472780085516378,1
853,872,24,0.0472040281991066,1
853,873,24,0.045748351356792,1
853,874,24,0.0474039908796602,1
853,875,24,0.0474534084359077,1
