x,y,z,signal,cytoplasm.p
978,255,47,0.0800636050446826,1
978,256,47,0.0692888638477768,1
978,257,47,0.0608863221460637,1
978,258,47,0.0574889949156796,1
978,259,47,0.056376634920915,1
978,260,47,0.0568620894201273,1
978,261,47,0.0578053375632166,1
978,262,47,0.0595313187060827,1
978,263,47,0.0588586884541643,1
978,264,47,0.0584601201834968,1
978,265,47,0.0609246991498104,1
978,266,47,0.0644395850153685,1
978,267,47,0.0686885432673305,1
978,268,47,0.0746365354958196,1
978,269,47,0.0818040275762507,1
979,257,47,0.0683394844674025,1
979,258,47,0.0653969825834798,1
979,259,47,0.0637737294021786,1
979,260,47,0.064603544248761,1
979,261,47,0.0676934229103857,1
979,262,47,0.0715245054416407,1
979,263,47,0.0704241159577659,1
979,264,47,0.0681196574431231,1
979,265,47,0.0690013985709092,1
979,266,47,0.0722774527392984,1
979,267,47,0.0757075880365655,1
980,258,47,0.0749742455593622,1
980,259,47,0.0733375890824442,1
980,260,47,0.0736314451198682,1
950,252,48,0.0703066870842275,1
951,251,48,0.070146734241336,1
951,252,48,0.0712076329340914,1
951,253,48,0.07955947027667,1
951,254,48,0.0854408785658606,1
951,255,48,0.084196842951309,1
952,251,48,0.0761069078433729,1
952,252,48,0.0762860437814029,1
952,253,48,0.0829614148585897,1
952,254,48,0.0844933969494078,1
952,255,48,0.0817167196223902,1
952,256,48,0.0784747441035664,1
952,257,48,0.0705486060269781,1
952,258,48,0.0627645839751128,1
952,259,48,0.0557762116125072,1
952,260,48,0.0507763011480358,1
952,261,48,0.0469452672773941,1
952,262,48,0.0441977998352373,1
953,250,48,0.102370911610959,1
953,251,48,0.0823681446603476,1
953,252,48,0.0809331215450424,1
953,253,48,0.0833649411050864,1
953,254,48,0.0810123302101438,1
953,255,48,0.0778177393152755,1
953,256,48,0.0724329504326988,1
953,257,48,0.0602768858107122,1
953,258,48,0.050112954259802,1
953,259,48,0.0428312827534589,1
954,249,48,0.12183059367592,1
954,250,48,0.0972348163098611,1
954,251,48,0.0832812935106985,1
954,252,48,0.0827983855835861,1
954,253,48,0.0816452155544062,1
954,254,48,0.0750936316709051,1
954,255,48,0.0685097533603289,1
954,256,48,0.0597775089693405,1
954,257,48,0.0470087044970279,1
955,248,48,0.105324232371255,1
955,249,48,0.097889009596046,1
955,250,48,0.0854819535302821,1
955,251,48,0.0813102953660303,1
955,252,48,0.0838208802389206,1
955,253,48,0.0822594963241556,1
955,254,48,0.071080515191757,1
955,255,48,0.0582222076312472,1
955,256,48,0.0462977026480976,1
956,249,48,0.0838402255361037,1
956,250,48,0.0811942235829316,1
956,251,48,0.0830216188508015,1
956,252,48,0.086593286245431,1
956,253,48,0.0826247753285413,1
956,254,48,0.0649692666054019,1
956,255,48,0.0464970922147604,1
957,249,48,0.0793431738502276,1
957,250,48,0.0807626417894579,1
957,251,48,0.0844686989847536,1
957,252,48,0.0863374395537861,1
957,253,48,0.076642904499675,1
957,254,48,0.0546613482995213,1
958,249,48,0.0803045237414916,1
958,250,48,0.0821798334933294,1
958,251,48,0.0874680094314217,1
958,252,48,0.0854455824251533,1
958,253,48,0.0675233865070564,1
958,254,48,0.0436774448627671,1
959,249,48,0.0818733527301026,1
959,250,48,0.0835290895741976,1
959,251,48,0.0884749921645599,1
959,252,48,0.0814410031802847,1
959,253,48,0.0577574879600666,1
960,249,48,0.0820097268024475,1
960,250,48,0.0801649056282552,1
960,251,48,0.0802812910019735,1
960,252,48,0.068990936539034,1
960,253,48,0.0467081927690415,1
961,249,48,0.0807257029771731,1
961,250,48,0.0748584062658607,1
961,251,48,0.0688884572872707,1
961,252,48,0.0560315068172005,1
962,249,48,0.0807713466325169,1
962,250,48,0.0712354181443273,1
962,251,48,0.0611896345626864,1
962,252,48,0.0474302027300637,1
963,249,48,0.084387971027168,1
963,250,48,0.0740765870042684,1
963,251,48,0.0623617227569988,1
963,252,48,0.0460875374589402,1
964,248,48,0.0985163097832401,1
964,249,48,0.0914709017750267,1
964,250,48,0.081570067347154,1
964,251,48,0.0697323674915268,1
964,252,48,0.0500900837715167,1
965,248,48,0.108072648695372,1
965,249,48,0.101662283318614,1
965,250,48,0.0926297921296454,1
965,251,48,0.0815831678656209,1
965,252,48,0.059373317694461,1
966,249,48,0.111897816258735,1
966,250,48,0.105425565395236,1
966,251,48,0.0962425723358401,1
966,252,48,0.0729932665822178,1
966,253,48,0.0445084978516231,1
966,274,48,0.0424995282083197,1
967,248,48,0.116481700105808,1
967,251,48,0.115918361591525,1
967,252,48,0.0923612287977057,1
967,253,48,0.0563364953216172,1
967,273,48,0.0432883167510939,1
967,274,48,0.0528938218063045,1
967,275,48,0.0466812888565811,1
968,252,48,0.110338449056058,1
968,253,48,0.0706170012224411,1
968,273,48,0.0493017439877325,1
968,274,48,0.0616757919374251,1
968,275,48,0.0529953873198833,1
969,248,48,0.113275863202515,1
969,253,48,0.0811098028254645,1
969,254,48,0.0492613178314893,1
969,273,48,0.0558735274325181,1
969,274,48,0.0679354824282416,1
969,275,48,0.0566095354299872,1
970,249,48,0.110851450869174,1
970,254,48,0.0587699531223115,1
970,272,48,0.0442166423060823,1
970,273,48,0.0645257413347126,1
970,274,48,0.0731048237417425,1
970,275,48,0.0569858441734041,1
971,254,48,0.0665404421169244,1
971,255,48,0.0421630968375619,1
971,272,48,0.0556416433895919,1
971,273,48,0.0804640440455976,1
971,274,48,0.0827129591734426,1
971,275,48,0.0578819239619307,1
972,254,48,0.0719528918548362,1
972,255,48,0.046311597956583,1
972,271,48,0.0470192314097209,1
972,272,48,0.0702546797020015,1
972,273,48,0.0963720852616994,1
972,274,48,0.0907987797561813,1
972,275,48,0.0590631873852312,1
973,254,48,0.0720392590368382,1
973,255,48,0.0506487346467114,1
973,256,48,0.0422507346022464,1
973,270,48,0.0467029536430017,1
973,271,48,0.0568403921932978,1
973,272,48,0.0745720439628961,1
973,273,48,0.0917605189323524,1
973,274,48,0.081881295223552,1
973,275,48,0.0559955682508573,1
974,254,48,0.0721550334495219,1
974,255,48,0.0541235241668503,1
974,256,48,0.0454169996133968,1
974,268,48,0.0441899141125035,1
974,269,48,0.0475008146868026,1
974,270,48,0.0534468442705523,1
974,271,48,0.0637566333066803,1
974,272,48,0.0767039627559883,1
974,273,48,0.0851858536979082,1
974,274,48,0.0740830534591121,1
975,254,48,0.0759722639261701,1
975,255,48,0.0589389298056162,1
975,256,48,0.0501423290500748,1
975,257,48,0.0444952946051946,1
975,258,48,0.0420152010133173,1
975,259,48,0.0411686415089998,1
975,266,48,0.0436151809045891,1
975,267,48,0.0473170397702977,1
975,268,48,0.0504201865591687,1
975,269,48,0.052859024061008,1
975,270,48,0.0590443178807122,1
975,271,48,0.0722629194361044,1
975,272,48,0.0855157131824932,1
976,254,48,0.0804838056613617,1
976,255,48,0.0657011925180825,1
976,256,48,0.0580604273119869,1
976,257,48,0.0503255903267718,1
976,258,48,0.0460359518020301,1
976,259,48,0.0451304751083877,1
976,260,48,0.0443827399030957,1
976,261,48,0.0429579192963944,1
976,262,48,0.043224046894298,1
976,263,48,0.0443444926609847,1
976,264,48,0.0452401669443998,1
976,265,48,0.0472694929442976,1
976,266,48,0.0502299019339415,1
976,267,48,0.0537068757749473,1
976,268,48,0.0571073929788747,1
976,269,48,0.0610194792111911,1
976,270,48,0.0706126433941768,1
976,271,48,0.0882839073425795,1
976,272,48,0.0997835294766964,1
977,254,48,0.086680729367662,1
977,255,48,0.0741677769937291,1
977,256,48,0.0661709782997887,1
977,257,48,0.0568074219243702,1
977,258,48,0.0511242948212045,1
977,259,48,0.0500901756860087,1
977,260,48,0.0494396697929705,1
977,261,48,0.0480099614979925,1
977,262,48,0.0491102969145192,1
977,263,48,0.0502963398913999,1
977,264,48,0.0512619989503149,1
977,265,48,0.0534274989733692,1
977,266,48,0.0568419331127213,1
977,267,48,0.0601014318590941,1
977,268,48,0.0650004688720435,1
977,269,48,0.0720007360512513,1
977,270,48,0.0846207255544001,1
977,271,48,0.102466664884607,1
977,272,48,0.10907933946483,1
978,254,48,0.0935068834654869,1
978,255,48,0.080758932769372,1
978,256,48,0.071094989020868,1
978,257,48,0.0617905066300843,1
978,258,48,0.0570273733035504,1
978,259,48,0.0553371144576349,1
978,260,48,0.054331796998821,1
978,261,48,0.0536642166372238,1
978,262,48,0.0556466770597086,1
978,263,48,0.0564930959889208,1
978,264,48,0.0570257837235136,1
978,265,48,0.0599372671697785,1
978,266,48,0.0645287258523328,1
978,267,48,0.0685619445715388,1
978,268,48,0.0748634453427122,1
978,269,48,0.0827056763016411,1
978,270,48,0.0915650222147595,1
978,271,48,0.102382363075306,1
978,272,48,0.105293597811769,1
979,255,48,0.0826737279055944,1
979,256,48,0.073880327937066,1
979,257,48,0.0677666355065726,1
979,258,48,0.0655918142726899,1
979,259,48,0.063385271725623,1
979,260,48,0.0619737138394331,1
979,261,48,0.0627121062069575,1
979,262,48,0.065679706153911,1
979,263,48,0.0650939350968632,1
979,264,48,0.0638693799478652,1
979,265,48,0.0662676453116213,1
979,266,48,0.0712843761281152,1
979,267,48,0.0740859190285663,1
979,268,48,0.078007715756618,1
979,269,48,0.0834179649534584,1
979,271,48,0.0938824028256202,1
980,257,48,0.0757354813814977,1
980,258,48,0.0756895836096175,1
980,259,48,0.0739829910178131,1
980,260,48,0.0735938683128747,1
980,261,48,0.0757880835045538,1
980,262,48,0.0791365662925812,1
980,263,48,0.0777136110093924,1
980,264,48,0.0750564819959623,1
980,265,48,0.0781011008804154,1
980,266,48,0.0836892262460729,1
980,267,48,0.0865601970283374,1
981,258,48,0.0789601012815519,1
981,259,48,0.0798682921560735,1
981,260,48,0.0827572943989601,1
950,251,49,0.0640158159537087,1
950,252,49,0.0691313548490236,1
951,251,49,0.066813076720183,1
951,252,49,0.0692822676312974,1
951,253,49,0.0795597352066761,1
951,254,49,0.0893892493955487,1
951,255,49,0.0894988114699251,1
951,256,49,0.0864711859530088,1
951,257,49,0.0817137296980352,1
951,258,49,0.0763637385607549,1
951,259,49,0.0705995915363233,1
951,260,49,0.0669315599070111,1
951,261,49,0.0652479945988017,1
952,251,49,0.0729588797487676,1
952,252,49,0.0743212255346331,1
952,253,49,0.0844632868431996,1
952,254,49,0.0894456578599175,1
952,255,49,0.0855960194147629,1
952,256,49,0.0806905321671742,1
952,257,49,0.075336680621233,1
952,258,49,0.0702277325356626,1
952,259,49,0.0644637423065408,1
952,260,49,0.0580694889995438,1
952,261,49,0.0528833922148382,1
952,262,49,0.0495292864225989,1
952,263,49,0.0477533470500033,1
952,264,49,0.0466808671312652,1
953,250,49,0.0919148487710319,1
953,251,49,0.0788182177464262,1
953,252,49,0.078194388682986,1
953,253,49,0.0834671878672525,1
953,254,49,0.0819289015236352,1
953,255,49,0.0775082632209589,1
953,256,49,0.0727744938712282,1
953,257,49,0.0653897754059658,1
953,258,49,0.0578028558719346,1
953,259,49,0.0514184211953694,1
953,260,49,0.0453557250876908,1
954,250,49,0.0876480537009013,1
954,251,49,0.0789361602597724,1
954,252,49,0.0785121046411671,1
954,253,49,0.0791998034630266,1
954,254,49,0.0738242384700515,1
954,255,49,0.0693113883050336,1
954,256,49,0.0636114895104587,1
954,257,49,0.0546828779175714,1
954,258,49,0.0456259212535458,1
955,249,49,0.0886082411441793,1
955,250,49,0.0799749400003824,1
955,251,49,0.0770026091604621,1
955,252,49,0.0782176376427086,1
955,253,49,0.0769398153422718,1
955,254,49,0.0688066155423124,1
955,255,49,0.0606437435816651,1
955,256,49,0.0517430415539146,1
955,257,49,0.0423920450234812,1
956,249,49,0.0805927081140902,1
956,250,49,0.0772548657801871,1
956,251,49,0.0783747897969637,1
956,252,49,0.080315369651539,1
956,253,49,0.076986432209883,1
956,254,49,0.0643655343752847,1
956,255,49,0.0505735702192548,1
957,249,49,0.0762266940532924,1
957,250,49,0.0768561082738009,1
957,251,49,0.0796884911896607,1
957,252,49,0.0808287337158879,1
957,253,49,0.0731667092284832,1
957,254,49,0.0563638804334765,1
958,249,49,0.0766487870271583,1
958,250,49,0.0775387301716651,1
958,251,49,0.081555771940292,1
958,252,49,0.0810482147091389,1
958,253,49,0.0677347465846089,1
958,254,49,0.0478440504333303,1
958,281,49,0.0468361431485381,1
959,249,49,0.0783892960664836,1
959,250,49,0.0773072570405852,1
959,251,49,0.0803043669461819,1
959,252,49,0.0771809232747996,1
959,253,49,0.0597154558738205,1
959,280,49,0.041296424279717,1
959,281,49,0.0504444790187114,1
960,249,49,0.0795208986304697,1
960,250,49,0.0750945778494985,1
960,251,49,0.0741649222377446,1
960,252,49,0.0674445509066575,1
960,253,49,0.0500521663402296,1
960,280,49,0.0434769225851597,1
961,249,49,0.0786918245065576,1
961,250,49,0.0719418188619264,1
961,251,49,0.0670841271501395,1
961,252,49,0.0580086307924188,1
961,253,49,0.0425785341208654,1
962,249,49,0.0785697945016881,1
962,250,49,0.0699458361956588,1
962,251,49,0.0631901859198763,1
962,252,49,0.0522939283579089,1
963,249,49,0.0819276850083008,1
963,250,49,0.0733477429304347,1
963,251,49,0.0662572697875032,1
963,252,49,0.0527600808138165,1
964,249,49,0.0886294896120188,1
964,250,49,0.0810975890115079,1
964,251,49,0.0745637824720924,1
964,252,49,0.0589902883796639,1
965,249,49,0.0958161864145277,1
965,250,49,0.0897133128604075,1
965,251,49,0.0836347750197086,1
965,252,49,0.0672802186085625,1
965,253,49,0.0436579184399676,1
965,274,49,0.0424456392823766,1
965,275,49,0.0440970507386162,1
966,249,49,0.103207365927899,1
966,250,49,0.0983098265804946,1
966,251,49,0.092509881564825,1
966,252,49,0.0768195100858096,1
966,253,49,0.0505930506848084,1
966,274,49,0.0502500744615519,1
966,275,49,0.0500077067598113,1
966,276,49,0.0425971576189501,1
967,250,49,0.107764107966179,1
967,251,49,0.104823968825373,1
967,252,49,0.0907147266566819,1
967,253,49,0.0613489656310737,1
967,273,49,0.0457677182809144,1
967,274,49,0.0614556459157914,1
967,275,49,0.0594224865409069,1
967,276,49,0.0472385393874576,1
968,251,49,0.11668649640729,1
968,252,49,0.105016956818009,1
968,253,49,0.0745875018177442,1
968,254,49,0.0452067992804631,1
968,273,49,0.0498223801104133,1
968,274,49,0.0677649756389831,1
968,275,49,0.0646010787776835,1
969,253,49,0.0838970773527277,1
969,254,49,0.0524202080563463,1
969,273,49,0.0544834072498864,1
969,274,49,0.0709314677329959,1
969,275,49,0.0659460851649837,1
970,254,49,0.0619671662835671,1
970,272,49,0.042270828732202,1
970,273,49,0.0606214840544144,1
970,274,49,0.0738458708160631,1
970,275,49,0.0647103759220537,1
971,254,49,0.0705618200868763,1
971,255,49,0.0424722187907479,1
971,272,49,0.0510054223494694,1
971,273,49,0.0727811009011773,1
971,274,49,0.0827548667750263,1
971,275,49,0.0655650347151304,1
972,254,49,0.0742009527185798,1
972,255,49,0.0474156694268697,1
972,271,49,0.0467327501585903,1
972,272,49,0.0649199625905855,1
972,273,49,0.0880275145707178,1
972,274,49,0.0919773073716634,1
972,275,49,0.0672167327283154,1
973,254,49,0.0741104277575018,1
973,255,49,0.0531347080627046,1
973,256,49,0.0445636681737183,1
973,269,49,0.041594703026223,1
973,270,49,0.0476710403258505,1
973,271,49,0.0576234820375726,1
973,272,49,0.0722895692320283,1
973,273,49,0.0878747526851359,1
973,274,49,0.0859254463605624,1
973,275,49,0.0638787714462462,1
974,254,49,0.0761228468976199,1
974,255,49,0.0581570402564713,1
974,256,49,0.0490473030471406,1
974,257,49,0.0437685213107967,1
974,267,49,0.0430826337451016,1
974,268,49,0.047061187671918,1
974,269,49,0.0498575076665337,1
974,270,49,0.0553016895310994,1
974,271,49,0.0646992867089395,1
974,272,49,0.0766951173378241,1
975,254,49,0.0789495797755937,1
975,255,49,0.0630802561875322,1
975,256,49,0.0551137892759275,1
975,257,49,0.0489742688732027,1
975,258,49,0.0453998494505503,1
975,259,49,0.0437897265247576,1
975,265,49,0.041587211995131,1
975,266,49,0.045544571521456,1
975,267,49,0.0502719987712438,1
975,268,49,0.0542165145990058,1
975,269,49,0.0566606182605591,1
975,270,49,0.0627933369908813,1
975,271,49,0.0733155890784649,1
976,254,49,0.0825560341020499,1
976,255,49,0.0705800570034215,1
976,256,49,0.0655324699513143,1
976,257,49,0.0568484428214436,1
976,258,49,0.0502770540682998,1
976,259,49,0.0480416449640331,1
976,260,49,0.0450750101192449,1
976,261,49,0.0419977183362794,1
976,262,49,0.0423843566465683,1
976,263,49,0.0444008686849445,1
976,264,49,0.0457748335439365,1
976,265,49,0.0481103050895022,1
976,266,49,0.0521900866089712,1
976,267,49,0.0559990988486942,1
976,268,49,0.0601121371940361,1
976,269,49,0.065300769737372,1
976,270,49,0.0772091680574951,1
976,271,49,0.0915787769481396,1
977,254,49,0.0887498381223595,1
977,255,49,0.0790643160951921,1
977,256,49,0.0741488155747182,1
977,257,49,0.0637596286377701,1
977,258,49,0.0547614756216383,1
977,259,49,0.0516608754048671,1
977,260,49,0.0488372243657403,1
977,261,49,0.0461879567447373,1
977,262,49,0.047313173954902,1
977,263,49,0.0496085059011699,1
977,264,49,0.051162947568427,1
977,265,49,0.0540349996976554,1
977,266,49,0.058390881537402,1
977,267,49,0.0616041472943358,1
977,268,49,0.0672383542608574,1
977,269,49,0.0763438634035595,1
977,270,49,0.0919471161644329,1
977,271,49,0.106019797992276,1
978,255,49,0.0819291664536413,1
978,256,49,0.0749129656269213,1
978,257,49,0.0663692648925483,1
978,258,49,0.0601691025520913,1
978,259,49,0.0567775713414334,1
978,260,49,0.053637772297223,1
978,261,49,0.0516223361990758,1
978,262,49,0.052841349444884,1
978,263,49,0.0543700009870535,1
978,264,49,0.0554551651056774,1
978,265,49,0.059484117911111,1
978,266,49,0.0653820005212957,1
978,267,49,0.0697735614041143,1
978,268,49,0.0763595699682093,1
978,269,49,0.0847785805841817,1
978,270,49,0.0936357583966375,1
978,271,49,0.099940097703591,1
979,256,49,0.0736164522442145,1
979,257,49,0.0697425375597217,1
979,258,49,0.06807758223276,1
979,259,49,0.0652923190108495,1
979,260,49,0.0624617743848282,1
979,261,49,0.0612575539654853,1
979,262,49,0.0615966860002853,1
979,263,49,0.0603394201056312,1
979,264,49,0.059922836594546,1
979,265,49,0.0643851770428829,1
979,266,49,0.0709151502073115,1
979,267,49,0.0744627846656696,1
979,268,49,0.0785709569496742,1
980,257,49,0.0753838435690609,1
980,258,49,0.0761285888499979,1
980,259,49,0.0753652011474043,1
980,260,49,0.075810207863434,1
980,261,49,0.076212771711133,1
980,262,49,0.0750220356884292,1
980,263,49,0.0710139961332763,1
980,264,49,0.0697836882184307,1
980,265,49,0.0754890478151731,1
980,266,49,0.0822265044282888,1
981,258,49,0.0756222535409139,1
981,259,49,0.077811894634936,1
981,260,49,0.0828366706728409,1
981,261,49,0.0858071578161878,1
949,252,50,0.0688314648955415,1
950,252,50,0.0677567465885882,1
950,253,50,0.0779766378448772,1
950,254,50,0.0896747844680859,1
950,255,50,0.0964443841197018,1
950,256,50,0.094364099644133,1
950,257,50,0.088230959188495,1
951,251,50,0.0646024899354713,1
951,252,50,0.0681654903341855,1
951,253,50,0.0791426813096617,1
951,254,50,0.0921273767033053,1
951,255,50,0.0959432663097184,1
951,256,50,0.0905088381947665,1
951,257,50,0.0856138670464011,1
951,258,50,0.0800323541174275,1
951,259,50,0.0750313190521137,1
951,260,50,0.0697598877717566,1
951,261,50,0.0680535601099583,1
951,262,50,0.0660549011099551,1
952,251,50,0.0706475654943741,1
952,252,50,0.0728238411399231,1
952,253,50,0.0843106439057837,1
952,254,50,0.0914934586726925,1
952,255,50,0.0882891086214755,1
952,256,50,0.0811516779866392,1
952,257,50,0.0775148648441732,1
952,258,50,0.0734383868396787,1
952,259,50,0.0691286028210007,1
952,260,50,0.0624784000943973,1
952,261,50,0.0575992868992566,1
952,262,50,0.0535536975707843,1
952,263,50,0.0510733093118593,1
952,264,50,0.0489774209996023,1
952,265,50,0.0470332078192285,1
953,251,50,0.075930669915206,1
953,252,50,0.0764960792089246,1
953,253,50,0.0843639164639574,1
953,254,50,0.0833708776999179,1
953,255,50,0.0770872029334434,1
953,256,50,0.0714051247368326,1
953,257,50,0.0677485499786023,1
953,258,50,0.0617344279765394,1
953,259,50,0.0569343125838422,1
953,260,50,0.0512481847428518,1
953,261,50,0.045910888618927,1
954,250,50,0.0792935994986703,1
954,251,50,0.0752124662954965,1
954,252,50,0.0750313677127271,1
954,253,50,0.0781586015052177,1
954,254,50,0.0740674279954846,1
954,255,50,0.0697318700719234,1
954,256,50,0.0654307206087516,1
954,257,50,0.0600587673146357,1
954,258,50,0.0512885892721557,1
954,259,50,0.0444541953104664,1
955,250,50,0.0749223571253022,1
955,251,50,0.073375755223533,1
955,252,50,0.0738370145844293,1
955,253,50,0.073698737341428,1
955,254,50,0.0684693650512295,1
955,255,50,0.0632314122728728,1
955,256,50,0.0566831913784293,1
955,257,50,0.0489570159823946,1
956,250,50,0.0738849182549275,1
956,251,50,0.074508049849576,1
956,252,50,0.0752503134392309,1
956,253,50,0.0727629342721847,1
956,254,50,0.0646007651870639,1
956,255,50,0.0546945726849854,1
956,256,50,0.0449973721106085,1
957,250,50,0.0742405570511305,1
957,251,50,0.0759321838009553,1
957,252,50,0.0757985185027549,1
957,253,50,0.0699035339024333,1
957,254,50,0.0578045157395241,1
957,255,50,0.0441301426590772,1
958,250,50,0.0748566598905141,1
958,251,50,0.0765006695267861,1
958,252,50,0.0754913997448194,1
958,253,50,0.0664099235383887,1
958,254,50,0.0507542741103823,1
958,281,50,0.0480074095191579,1
959,250,50,0.0736160359256334,1
959,251,50,0.0736489683474172,1
959,252,50,0.0715474299972741,1
