x,y,z,signal,mito.p
283,107,6,0.215805983364657,2
283,108,6,0.295394688990834,2
283,109,6,0.424367968503569,2
283,110,6,0.546144027507747,2
283,111,6,0.532154475190757,2
283,112,6,0.366992295479153,2
283,113,6,0.179019477808048,2
284,105,6,0.126776787756731,1
284,106,6,0.219504461454219,2
284,107,6,0.318883415419669,2
284,108,6,0.42963882326295,2
284,109,6,0.432362530040433,2
284,110,6,0.371024223791383,2
284,111,6,0.311879194213545,2
284,112,6,0.217682391642457,2
285,105,6,0.133854343515958,1
285,106,6,0.254581130745086,2
285,107,6,0.427218677018753,2
285,108,6,0.595836236723702,2
285,109,6,0.515524502102312,2
285,110,6,0.311516466698599,2
285,111,6,0.186608750231298,2
286,97,6,0.160192706765047,1
286,98,6,0.180176225274703,1
286,99,6,0.133139558327903,1
286,105,6,0.131849543830109,1
286,106,6,0.241166619307957,2
286,107,6,0.409364427906163,2
286,108,6,0.556915338832722,2
286,109,6,0.47223193682926,2
286,110,6,0.268470461920771,2
287,96,6,0.159615758032671,1
287,97,6,0.28003979733236,1
287,98,6,0.316810050812001,1
287,99,6,0.239518258289878,1
287,100,6,0.157693643732615,1
287,105,6,0.12762361518172,1
287,106,6,0.205615624906963,2
287,107,6,0.311762155705638,2
287,108,6,0.365529961858024,2
287,109,6,0.300023940015986,2
287,110,6,0.182772482793526,2
288,96,6,0.180925775775229,1
288,97,6,0.279985482420058,1
288,98,6,0.317482674814877,1
288,99,6,0.275340356177692,1
288,100,6,0.207457291426026,1
288,101,6,0.141325458628901,1
288,105,6,0.132370858641036,1
288,106,6,0.201691714022235,1
288,107,6,0.268195448513985,2
288,108,6,0.233709389121642,2
288,109,6,0.160111151958521,2
289,96,6,0.12068520311045,1
289,97,6,0.153060471010629,1
289,98,6,0.166866304196673,1
289,99,6,0.161587876911574,1
289,100,6,0.146629265063179,1
289,101,6,0.122686575727895,1
289,103,6,0.131543851683828,1
289,104,6,0.139506062166032,1
289,105,6,0.150167565979664,1
289,106,6,0.208217441107184,1
290,104,6,0.126872616126507,1
290,105,6,0.137166505025236,1
249,82,7,0.12015204077095,1
249,83,7,0.132675903059611,1
249,84,7,0.119710726220055,1
250,81,7,0.127700082381543,1
250,82,7,0.182915159541693,1
250,83,7,0.227001827204526,1
250,84,7,0.196525072762197,1
250,85,7,0.120233006734107,1
251,82,7,0.175217139525164,1
251,83,7,0.248679318539578,1
251,84,7,0.227474786198039,1
251,85,7,0.138067093849762,1
252,83,7,0.146977942775354,1
252,84,7,0.155659590308222,1
252,85,7,0.131612145737697,1
252,91,7,0.128470642813454,1
253,84,7,0.115397589868804,1
253,85,7,0.161418925972308,1
253,86,7,0.164331062627685,1
253,87,7,0.125340563450558,1
253,88,7,0.119315883187796,1
253,89,7,0.149755670043456,1
253,90,7,0.154988002669674,1
253,91,7,0.131660607546918,1
253,92,7,0.121582482635245,1
254,85,7,0.191898612854611,1
254,86,7,0.220386784357456,1
254,87,7,0.168764287695491,1
254,88,7,0.159834089376813,1
254,89,7,0.205462690507317,1
254,90,7,0.201228529828638,1
254,91,7,0.146678657244922,1
255,71,7,0.130549730978663,1
255,72,7,0.159739344478835,1
255,73,7,0.132967651394928,1
255,85,7,0.137457888277664,1
255,86,7,0.191000026097538,1
255,87,7,0.198749664123743,1
255,88,7,0.180040178902863,1
255,89,7,0.170552569674774,1
255,90,7,0.146733784761073,1
255,91,7,0.114632929647444,1
256,71,7,0.11670473970862,1
256,72,7,0.130670962051353,1
256,86,7,0.113875889059271,1
256,87,7,0.154122261595692,1
256,88,7,0.141496058329599,1
256,95,7,0.117297069029778,1
256,96,7,0.114195466132179,1
257,94,7,0.144653801553944,1
257,95,7,0.210405771494102,1
257,96,7,0.229114832747756,6
257,97,7,0.185137466190969,6
257,98,7,0.128906563559094,1
258,94,7,0.154770955004076,1
258,95,7,0.292379127886228,6
258,96,7,0.388069048809745,6
258,97,7,0.327551755092412,6
258,98,7,0.211505471815224,6
258,99,7,0.131711624936358,1
259,94,7,0.116273117519569,1
259,95,7,0.228584355534016,6
259,96,7,0.361057437383809,6
259,97,7,0.366197922221422,6
259,98,7,0.282642437913297,6
259,99,7,0.181449292860354,1
259,100,7,0.132055956984474,1
259,101,7,0.115223198016813,1
260,95,7,0.14261487250646,1
260,96,7,0.221163892727624,6
260,97,7,0.269672314789447,6
260,98,7,0.270497143026191,1
260,99,7,0.203210553052997,1
260,100,7,0.164127216830406,1
260,101,7,0.153804592375298,1
260,102,7,0.130296598991448,1
261,96,7,0.144873475460965,1
261,97,7,0.187342767043765,1
261,98,7,0.211893849347298,1
261,99,7,0.187292526927572,1
261,100,7,0.181815612319847,1
261,101,7,0.180767506454665,1
261,102,7,0.161521384718412,1
261,103,7,0.137536498867348,1
262,53,7,0.130373148629342,1
262,97,7,0.136013585040477,1
262,98,7,0.146841472436289,1
262,99,7,0.142490037712356,1
262,100,7,0.154006424328257,1
262,101,7,0.164566929727338,1
262,102,7,0.174211406828774,1
262,103,7,0.199162749523555,1
262,104,7,0.202245909846856,4
262,105,7,0.152882875850714,4
263,52,7,0.241932704530269,1
263,53,7,0.149586683773587,1
263,101,7,0.114189200838739,1
263,102,7,0.162998180332669,1
263,103,7,0.276054434753705,4
263,104,7,0.382824951093025,4
263,105,7,0.32088673122023,4
263,106,7,0.183299792029944,4
264,52,7,0.185252632176964,1
264,53,7,0.135440817096017,1
264,102,7,0.124218746172518,1
264,103,7,0.235573549457378,4
264,104,7,0.391064777669703,4
264,105,7,0.408569772003616,4
264,106,7,0.301653293170133,4
264,107,7,0.166256639326748,1
265,52,7,0.12833815305556,1
265,53,7,0.138557718144327,1
265,54,7,0.11769274821962,1
265,103,7,0.131187083263771,1
265,104,7,0.208931802328013,4
265,105,7,0.272281150002619,4
265,106,7,0.289896776228591,1
265,107,7,0.221208291517603,1
265,108,7,0.124571428019598,1
266,52,7,0.11776475198671,1
266,53,7,0.171068514234181,1
266,54,7,0.163129421742622,1
266,55,7,0.141600801787973,1
266,105,7,0.14755506816074,1
266,106,7,0.207684584966235,1
266,107,7,0.229444278835518,1
266,108,7,0.170696824523169,1
267,53,7,0.154846550715713,1
267,54,7,0.182313243850497,1
267,55,7,0.204771835913755,1
267,56,7,0.159783884591222,1
267,105,7,0.162544382302364,1
267,106,7,0.237131982316233,5
267,107,7,0.275513900095232,5
267,108,7,0.220945997127575,1
267,109,7,0.143200088599729,1
268,53,7,0.11952221390409,1
268,54,7,0.167296254070556,1
268,55,7,0.223012884458191,1
268,56,7,0.190400524664152,1
268,104,7,0.135866456636444,1
268,105,7,0.272421765798997,5
268,106,7,0.394512031624563,5
268,107,7,0.388606168176681,5
268,108,7,0.271018292960976,5
268,109,7,0.177813809234345,1
268,110,7,0.122599438686237,1
269,54,7,0.133176172608552,1
269,55,7,0.190860128690069,1
269,56,7,0.192951441243607,1
269,57,7,0.128510931476721,1
269,104,7,0.15601362649505,1
269,105,7,0.310284253065848,5
269,106,7,0.468019822446295,5
269,107,7,0.488647853576418,5
269,108,7,0.353835626776187,5
269,109,7,0.214435886168757,5
269,110,7,0.139343588503818,1
270,55,7,0.139387280681754,1
270,56,7,0.166026660660778,1
270,57,7,0.134247219811367,1
270,104,7,0.12945464718955,1
270,105,7,0.225244459502085,5
270,106,7,0.399198023596697,5
270,107,7,0.540955893464762,5
270,108,7,0.461475982539334,5
270,109,7,0.269086297869197,5
270,110,7,0.162954111294977,1
270,111,7,0.119418118173421,1
271,56,7,0.120414441152784,1
271,57,7,0.114370741249222,1
271,105,7,0.129747184574979,1
271,106,7,0.248834514097758,5
271,107,7,0.373382400159487,5
271,108,7,0.338950679233181,5
271,109,7,0.225429921609402,5
271,110,7,0.175886159806626,1
271,111,7,0.146094866152605,1
272,106,7,0.122159337152681,1
272,107,7,0.168718299028418,5
272,108,7,0.165576442798154,5
272,109,7,0.15270970879293,1
272,110,7,0.173711043064895,1
272,111,7,0.172150937890874,1
272,112,7,0.131308526320074,1
273,109,7,0.117644333517869,1
273,110,7,0.160945743218314,1
273,111,7,0.185092054590397,1
273,112,7,0.161280430012056,1
274,110,7,0.13779219821165,1
274,111,7,0.170463206805183,1
274,112,7,0.164737364551893,1
275,110,7,0.144233072967209,1
275,111,7,0.158046148926685,1
275,112,7,0.137700315092442,1
276,110,7,0.197320800359675,1
276,111,7,0.1932316129183,1
276,112,7,0.127661030289349,1
277,109,7,0.121875538202839,1
277,110,7,0.220712838707416,1
277,111,7,0.212017647777074,1
277,112,7,0.130456387527902,1
278,109,7,0.139573661384726,1
278,110,7,0.204250591764032,1
278,111,7,0.193712050222592,1
279,109,7,0.188768498161113,1
279,110,7,0.234695725317476,2
279,111,7,0.227634268535941,2
280,66,7,0.12112751869507,1
280,67,7,0.115478850253645,1
280,108,7,0.145258637908247,1
280,109,7,0.246389659985823,2
280,110,7,0.350782097051185,2
280,111,7,0.3696208451683,2
280,112,7,0.273585697154747,2
281,67,7,0.117976170309707,1
281,108,7,0.177926867161082,2
281,109,7,0.334662486287016,2
281,110,7,0.567946070992087,2
281,111,7,0.632632305096614,2
281,112,7,0.449168496634831,2
281,113,7,0.205820613060376,2
282,107,7,0.151074266998353,1
282,108,7,0.223804855234978,2
282,109,7,0.422954932849244,2
282,110,7,0.703333032473628,2
282,111,7,0.786675850110816,2
282,112,7,0.580443729750854,2
282,113,7,0.260568160362871,2
283,106,7,0.137158579193497,1
283,107,7,0.194193747651693,1
283,108,7,0.269013917242351,2
283,109,7,0.413589779488051,2
283,110,7,0.571242510383428,2
283,111,7,0.613430641034676,2
283,112,7,0.476562149638196,2
283,113,7,0.225459669976375,2
284,106,7,0.176383614684265,1
284,107,7,0.263045636397417,2
284,108,7,0.366456495121362,2
284,109,7,0.405660037829182,2
284,110,7,0.384247078488958,2
284,111,7,0.340959341731527,2
284,112,7,0.259376341385193,2
285,105,7,0.11722716154508,1
285,106,7,0.217347245550888,2
285,107,7,0.371540568764281,2
285,108,7,0.538102217179001,2
285,109,7,0.482912707597907,2
285,110,7,0.308302606701245,2
285,111,7,0.182735927397214,2
286,97,7,0.169451997865466,1
286,98,7,0.202364290917642,1
286,99,7,0.147868262171534,1
286,105,7,0.119492288884107,1
286,106,7,0.219210887704461,2
286,107,7,0.39668926820242,2
286,108,7,0.574490005113987,2
286,109,7,0.491243475144403,2
286,110,7,0.279072680984071,2
287,96,7,0.143001577723368,1
287,97,7,0.26402938168243,1
287,98,7,0.311661110183617,1
287,99,7,0.222207511606338,1
287,100,7,0.136967805718998,1
287,106,7,0.181649158076463,2
287,107,7,0.30989455652463,2
287,108,7,0.409853874513992,2
287,109,7,0.337177954495692,2
287,110,7,0.194967275854181,2
288,96,7,0.153854114102582,1
288,97,7,0.248417306794367,1
288,98,7,0.289434958151608,1
288,99,7,0.239854652729388,1
288,100,7,0.175249820332111,1
288,101,7,0.123427234693558,1
288,105,7,0.11588413936726,1
288,106,7,0.16922670639271,1
288,107,7,0.251938660798709,2
288,108,7,0.251083801550175,2
288,109,7,0.175473298167293,2
289,97,7,0.134681503572442,1
289,98,7,0.148986781926711,1
289,99,7,0.144909112261622,1
289,100,7,0.132483622146088,1
289,104,7,0.12826095568996,1
289,105,7,0.138851091687341,1
289,106,7,0.182070157531147,1
289,107,7,0.230176988415708,1
290,104,7,0.119524981467922,1
290,105,7,0.128621610476249,1
290,106,7,0.146607842941436,1
249,81,8,0.12110581392851,1
249,82,8,0.137458594889706,1
249,83,8,0.151591742550519,1
249,84,8,0.126293900864026,1
250,81,8,0.143861760115952,1
250,82,8,0.207084270929001,1
250,83,8,0.271919223314655,1
250,84,8,0.214007985469795,1
250,85,8,0.114598435202922,1
251,82,8,0.183434236747821,1
251,83,8,0.283641752216972,1
251,84,8,0.236829034180049,1
251,85,8,0.124645445631008,1
252,83,8,0.145981772895267,1
252,84,8,0.141517068260984,1
253,85,8,0.120688371087772,1
253,86,8,0.125372290331248,1
253,89,8,0.128908600957148,1
253,90,8,0.138017878321029,1
253,91,8,0.119360411523316,1
254,85,8,0.141317568127764,1
254,86,8,0.166358261915269,1
254,87,8,0.144290850278518,1
254,88,8,0.133803997407959,1
254,89,8,0.159517562512554,1
254,90,8,0.167576060662361,1
254,91,8,0.126382557121575,1
255,72,8,0.120081308905535,1
255,86,8,0.154901960876681,1
255,87,8,0.175260183975396,1
255,88,8,0.167006331149682,1
255,89,8,0.150677622105387,1
255,90,8,0.133259435060846,1
256,87,8,0.130523821870453,1
256,88,8,0.136542790352541,1
257,94,8,0.123755821070003,1
257,95,8,0.16964092237179,1
257,96,8,0.190943355811762,6
257,97,8,0.164385601300468,6
257,98,8,0.11862043561596,1
258,94,8,0.132612307975822,1
258,95,8,0.238505047282709,6
258,96,8,0.336070504995841,6
258,97,8,0.309845494095173,6
258,98,8,0.211010513633467,6
258,99,8,0.133681671086604,1
259,95,8,0.2139991057118,6
259,96,8,0.377924266828767,6
259,97,8,0.420591880858049,6
259,98,8,0.320360799877294,6
259,99,8,0.197339655124332,6
259,100,8,0.137234716641034,1
259,101,8,0.114128573525527,1
260,95,8,0.142120726928552,1
260,96,8,0.252640562093863,6
260,97,8,0.329174489647097,6
260,98,8,0.307338434569798,6
260,99,8,0.219579126793334,1
260,100,8,0.1717026867651,1
260,101,8,0.15510809138623,1
260,102,8,0.119922073881848,1
261,96,8,0.142295625185839,1
261,97,8,0.193080751247312,6
261,98,8,0.216797807580685,1
261,99,8,0.187964538533345,1
261,100,8,0.172602745630594,1
261,101,8,0.168557568342575,1
261,102,8,0.147075184369214,1
261,103,8,0.123324340203361,1
262,53,8,0.11864173996903,1
262,97,8,0.1267292680969,1
262,98,8,0.150378006822669,1
262,99,8,0.148769274963284,1
262,100,8,0.15059039084879,1
262,101,8,0.154135063050521,1
262,102,8,0.157612689546325,1
262,103,8,0.166973167491173,1
262,104,8,0.161410552619609,1
262,105,8,0.1225646969275,1
263,53,8,0.129984476675584,1
263,100,8,0.114249828151951,1
263,101,8,0.115906856944414,1
263,102,8,0.143177088377758,1
263,103,8,0.21727500624645,1
263,104,8,0.299384338349211,4
263,105,8,0.250639436790632,4
263,106,8,0.144389469765861,1
264,53,8,0.116805702792568,1
264,103,8,0.198315780776158,4
264,104,8,0.330266911864186,4
264,105,8,0.344154382294827,4
264,106,8,0.242630483921844,4
264,107,8,0.133596771649745,1
265,53,8,0.121923034308935,1
265,103,8,0.122867951262235,1
265,104,8,0.190642939702062,4
265,105,8,0.243403588157107,4
265,106,8,0.244818790755027,1
265,107,8,0.180818358967962,1
266,53,8,0.151340871721838,1
266,54,8,0.157210226880879,1
266,55,8,0.14191913051294,1
266,105,8,0.133656386152364,1
266,106,8,0.178031657726925,1
266,107,8,0.192418914854945,1
266,108,8,0.148565099413719,1
267,53,8,0.143754967482656,1
267,54,8,0.186611765109344,1
267,55,8,0.21421372734272,1
267,56,8,0.173594004556988,1
267,105,8,0.143302347139088,1
267,106,8,0.202707115526735,5
267,107,8,0.22797791752575,5
267,108,8,0.197148363467668,1
267,109,8,0.136836670300851,1
268,53,8,0.117527353894299,1
268,54,8,0.178888742803392,1
268,55,8,0.234863333693863,1
268,56,8,0.207257720631602,1
268,57,8,0.117201275990604,1
268,104,8,0.118278647371196,1
268,105,8,0.242205174133703,5
268,106,8,0.343416702876608,5
268,107,8,0.323386465534103,5
268,108,8,0.252606762484516,5
268,109,8,0.186288737414297,1
268,110,8,0.12699580215918,1
269,54,8,0.138233559870014,1
269,55,8,0.190783791035788,1
269,56,8,0.198118518247738,1
269,57,8,0.133995430387031,1
269,104,8,0.136644730916481,1
269,105,8,0.281550392555965,5
269,106,8,0.409412383310087,5
269,107,8,0.409482385009725,5
269,108,8,0.316968520339309,5
269,109,8,0.218621691030022,5
269,110,8,0.145511581465585,1
270,55,8,0.138771220972848,1
270,56,8,0.170919607523176,1
270,57,8,0.141121919030174,1
270,105,8,0.203333574209527,5
270,106,8,0.345991950464046,5
270,107,8,0.450627838931648,5
270,108,8,0.378833417435869,5
270,109,8,0.236749870077599,5
270,110,8,0.158861908975556,1
270,111,8,0.117893449593312,1
271,56,8,0.124338575797991,1
271,57,8,0.12102848701737,1
271,106,8,0.212504739011429,5
271,107,8,0.315871481590212,5
271,108,8,0.277084675111089,5
271,109,8,0.18919006290543,1
271,110,8,0.160015829994042,1
271,111,8,0.140833833300609,1
272,107,8,0.149751913222765,5
272,108,8,0.146970499795177,1
272,109,8,0.131391706334296,1
272,110,8,0.151199113569325,1
272,111,8,0.163124393020256,1
272,112,8,0.121088690363357,1
273,110,8,0.13707743657733,1
273,111,8,0.177035629169247,1
273,112,8,0.149308066645387,1
274,110,8,0.119106525816589,1
274,111,8,0.170921833351109,1
274,112,8,0.16456947353069,1
275,110,8,0.116884219167313,1
275,111,8,0.156304656441457,1
275,112,8,0.148124833004021,1
276,110,8,0.161817184296103,1
276,111,8,0.185674632665375,1
276,112,8,0.134069294899166,1
277,110,8,0.209831931854712,1
277,111,8,0.225941602942822,1
277,112,8,0.137534308370017,1
278,109,8,0.123356443943807,1
278,110,8,0.212730030484186,1
278,111,8,0.216142684002718,1
278,112,8,0.149607222630278,1
279,109,8,0.169987362479164,1
279,110,8,0.242613054158139,2
279,111,8,0.24201669714834,2
279,112,8,0.201094673954129,2
280,66,8,0.113846388006514,1
280,108,8,0.126291133300195,1
280,109,8,0.23327562354273,2
280,110,8,0.334262685193595,2
280,111,8,0.360301244730087,2
280,112,8,0.301695925430006,2
280,113,8,0.160613317583108,2
281,108,8,0.154498720937989,2
281,109,8,0.284364192368816,2
281,110,8,0.469676733470083,2
281,111,8,0.569864993761087,2
281,112,8,0.471982879638154,2
281,113,8,0.230778103279924,2
282,107,8,0.123789184935257,1
282,108,8,0.187709840222769,2
282,109,8,0.346489970631319,2
282,110,8,0.602660931363663,2
282,111,8,0.761348283611085,2
282,112,8,0.642574572066326,2
282,113,8,0.304960261080902,2
283,107,8,0.160491038369222,1
283,108,8,0.22543328979347,2
283,109,8,0.367821198512007,2
283,110,8,0.551864287525904,2
283,111,8,0.655397083934582,2
283,112,8,0.558033057760918,2
283,113,8,0.270877276751107,2
284,106,8,0.137352108454962,1
284,107,8,0.206660845439639,2
284,108,8,0.289030728956057,2
284,109,8,0.360607019314439,2
284,110,8,0.378925371216281,2
284,111,8,0.352746619850635,2
284,112,8,0.282266850059186,2
285,73,8,0.138094451512659,1
285,74,8,0.146598233017663,1
285,75,8,0.129348172531672,1
285,106,8,0.173267726446548,2
285,107,8,0.294948487039981,2
285,108,8,0.438136445466321,2
285,109,8,0.428142454495127,2
285,110,8,0.29591972529185,2
285,111,8,0.174135999547015,2
286,74,8,0.195569132661041,1
286,75,8,0.176982715704161,1
286,76,8,0.123258813713324,1
286,97,8,0.159535734218904,1
286,98,8,0.199900688032856,1
286,99,8,0.150438457482871,1
286,106,8,0.186323243635687,2
286,107,8,0.35489997294147,2
286,108,8,0.55470053404796,2
286,109,8,0.491059379153701,2
286,110,8,0.280215720177109,2
287,75,8,0.175461332870047,1
287,96,8,0.131920440571666,1
287,97,8,0.232210994732631,1
287,98,8,0.27929286129639,1
287,99,8,0.197745874610468,1
287,100,8,0.117539154315402,1
287,106,8,0.165314089523789,2
287,107,8,0.31527639648209,2
287,108,8,0.477722783471082,2
287,109,8,0.39306489016234,2
287,110,8,0.212894200015301,2
288,96,8,0.130729033784347,1
288,97,8,0.202221461070199,1
288,98,8,0.232665110738355,1
288,99,8,0.187275073610132,1
288,100,8,0.136292602582168,1
288,106,8,0.152621276295861,1
288,107,8,0.245532586686223,2
288,108,8,0.295804971496212,2
288,109,8,0.212196538392399,2
289,98,8,0.121482532361889,1
289,99,8,0.119406682835206,1
289,105,8,0.128448761393884,1
289,106,8,0.156599231224941,1
289,107,8,0.198741137671768,1
289,108,8,0.169199725589569,2
290,105,8,0.119783731020872,1
290,106,8,0.127819641139066,1
249,81,9,0.151884091506071,1
249,82,9,0.174528075015442,1
249,83,9,0.19926968347926,1
249,84,9,0.152586628752063,1
250,81,9,0.161981294942881,1
250,82,9,0.231934968515252,1
250,83,9,0.312001390989359,1
250,84,9,0.22568416062215,1
251,82,9,0.176017283447905,1
251,83,9,0.275714365931577,1
251,84,9,0.211195504666089,1
252,83,9,0.127352346818757,1
252,84,9,0.115308274106682,1
253,89,9,0.118965827582139,1
253,90,9,0.124557837514655,1
254,86,9,0.126638597995031,1
254,87,9,0.122818676849166,1
254,88,9,0.115285144339171,1
254,89,9,0.128661227858076,1
254,90,9,0.136507000452609,1
255,86,9,0.120240249507539,1
255,87,9,0.13986407893403,1
255,88,9,0.14281799991483,1
255,89,9,0.137057816316294,1
255,90,9,0.124490391395237,1
256,88,9,0.120804008148462,1
256,89,9,0.11737094531878,1
257,95,9,0.135213841531226,1
257,96,9,0.160175618530496,1
257,97,9,0.146961148962486,1
258,95,9,0.181241230944558,1
258,96,9,0.268274871707518,6
258,97,9,0.2736699488639,6
258,98,9,0.203603193811058,6
258,99,9,0.13780137239133,1
259,95,9,0.185401067813275,6
259,96,9,0.349024894224888,6
259,97,9,0.423465436495928,6
259,98,9,0.325906573828522,6
259,99,9,0.203898557644657,6
259,100,9,0.141096692980271,1
260,95,9,0.136566096773063,1
260,96,9,0.262496504625765,6
260,97,9,0.360862106261638,6
260,98,9,0.31871067232911,6
260,99,9,0.224224394358108,6
260,100,9,0.175640930097414,1
260,101,9,0.15432933425463,1
261,96,9,0.139103823261065,1
261,97,9,0.192002025526972,6
261,98,9,0.209218757478311,6
261,99,9,0.185292920840231,1
261,100,9,0.166013129040172,1
261,101,9,0.158615348480332,1
261,102,9,0.136436798546226,1
262,97,9,0.117059482507489,1
262,98,9,0.150265443524362,1
262,99,9,0.156745382148982,1
262,100,9,0.154210376117342,1
262,101,9,0.148019123842522,1
262,102,9,0.144026577374772,1
262,103,9,0.143949144471825,1
262,104,9,0.130261456819221,1
263,98,9,0.120109549833485,1
263,99,9,0.133252298279221,1
263,100,9,0.141239664150123,1
263,101,9,0.129026605168179,1
263,102,9,0.131842654362698,1
263,103,9,0.174574004798178,1
263,104,9,0.218787250231486,1
263,105,9,0.182376532735734,1
264,103,9,0.164354168841462,1
264,104,9,0.252946266017011,4
264,105,9,0.261450059298883,4
264,106,9,0.182890357459016,1
265,104,9,0.167956418147757,1
265,105,9,0.209282187685957,1
265,106,9,0.197555313119581,1
265,107,9,0.144304958965625,1
266,53,9,0.1265642270776,1
266,54,9,0.154369505149223,1
266,55,9,0.147162486287016,1
266,56,9,0.114218784329568,1
266,105,9,0.127079476801832,1
266,106,9,0.1577470989336,1
266,107,9,0.162300660032176,1
266,108,9,0.127535241568988,1
267,53,9,0.127646450527547,1
267,54,9,0.193876914588882,1
267,55,9,0.224841855514231,1
267,56,9,0.182713115605122,1
267,105,9,0.126588028126551,1
267,106,9,0.177991604601005,1
267,107,9,0.19715287400787,1
267,108,9,0.176141340968763,1
267,109,9,0.12585904003645,1
268,53,9,0.114381375760456,1
268,54,9,0.198318772100469,1
268,55,9,0.258759704609786,1
268,56,9,0.227350398924894,1
268,57,9,0.131036480683865,1
268,105,9,0.195926654800609,1
268,106,9,0.275996963640948,5
268,107,9,0.266189636017542,5
268,108,9,0.237642980591346,1
268,109,9,0.183473606815433,1
268,110,9,0.124805563919748,1
269,54,9,0.147194001184093,1
269,55,9,0.200451798318226,1
269,56,9,0.200400992912399,1
269,57,9,0.135554122336968,1
269,104,9,0.120944682829177,1
269,105,9,0.233185860259649,5
269,106,9,0.325578823609661,5
269,107,9,0.3242558103295,5
269,108,9,0.285986573617481,5
269,109,9,0.224759700087469,1
269,110,9,0.149550764328114,1
270,55,9,0.14057257527491,1
270,56,9,0.164919069838519,1
270,57,9,0.137768467823902,1
270,105,9,0.1801896155729,1
270,106,9,0.281116933175605,5
270,107,9,0.338470536350573,5
270,108,9,0.29237396961832,5
270,109,9,0.214538886650761,1
270,110,9,0.158567569729418,1
270,111,9,0.11583630173201,1
271,56,9,0.126102503215556,1
271,57,9,0.124341390469292,1
271,106,9,0.174052890193996,1
271,107,9,0.238726570157908,5
271,108,9,0.208907259336418,1
271,109,9,0.158868280260802,1
271,110,9,0.146642843791254,1
271,111,9,0.131752537773595,1
272,107,9,0.127887369903302,1
272,108,9,0.129242192502224,1
272,109,9,0.116240790018643,1
272,110,9,0.133983123560631,1
272,111,9,0.148280275876416,1
273,110,9,0.122536809305572,1
273,111,9,0.165162862769912,1
273,112,9,0.135266625450771,1
274,111,9,0.174793890688813,1
275,111,9,0.166407489220869,1
276,110,9,0.130040699440401,1
276,111,9,0.173089118476039,1
276,112,9,0.140456832222414,1
277,110,9,0.184635029698433,1
277,111,9,0.219335392746279,1
277,112,9,0.138628026042517,1
278,110,9,0.220788234212308,1
278,111,9,0.242099629848348,1
278,112,9,0.157215938661552,1
279,109,9,0.155232207791425,1
279,110,9,0.25990933884855,2
279,111,9,0.272212820618148,2
279,112,9,0.220245414841566,2
280,109,9,0.214544256902281,2
280,110,9,0.32115649214417,2
280,111,9,0.350462849730564,2
280,112,9,0.323357235349294,2
280,113,9,0.180797808334404,2
281,108,9,0.134711204831945,1
281,109,9,0.245786095533194,2
281,110,9,0.380592433899741,2
281,111,9,0.478705445284297,2
281,112,9,0.454079544542374,2
281,113,9,0.242384959790948,2
282,108,9,0.162844869073268,2
282,109,9,0.274903128199775,2
282,110,9,0.469688557444921,2
282,111,9,0.652640401928467,2
282,112,9,0.617943065535535,2
282,113,9,0.319310986366345,2
282,114,9,0.11637254961076,2
283,107,9,0.141060749981063,1
283,108,9,0.195448019357024,2
283,109,9,0.303566256844244,2
283,110,9,0.470533429909927,2
283,111,9,0.604899336990632,2
283,112,9,0.552872764232391,2
283,113,9,0.28741882911935,2
284,72,9,0.136570418883387,1
284,73,9,0.126197836956903,1
284,106,9,0.117460861701137,1
284,107,9,0.178414912321694,1
284,108,9,0.23675250809589,2
284,109,9,0.309014165027641,2
284,110,9,0.345843938794961,2
284,111,9,0.326565607326455,2
284,112,9,0.266722515712225,2
285,73,9,0.189887995396281,1
285,74,9,0.195314446127333,1
285,75,9,0.16329308486844,1
285,76,9,0.114204063245358,1
285,106,9,0.140347825538052,1
285,107,9,0.232994109305157,2
285,108,9,0.337562139462982,2
285,109,9,0.360958700127793,2
285,110,9,0.273412600758166,2
285,111,9,0.159471008555847,2
286,75,9,0.263957754775096,1
286,76,9,0.165553878320276,1
286,97,9,0.147431093077953,1
286,98,9,0.181580310509827,1
286,99,9,0.138900731183298,1
286,106,9,0.154626959246763,2
286,107,9,0.301860047853652,2
286,108,9,0.500970178333805,2
286,109,9,0.469953254315892,2
286,110,9,0.275505562073136,2
287,76,9,0.184190028988052,1
287,96,9,0.130690605866124,1
287,97,9,0.204883857476163,1
287,98,9,0.236943976405564,1
287,99,9,0.167280437737681,1
287,106,9,0.154311068333341,2
287,107,9,0.317637893926792,2
287,108,9,0.535804032173271,2
287,109,9,0.44984401774708,2
287,110,9,0.229590170668478,2
288,96,9,0.119361059251021,1
288,97,9,0.166163284099119,1
288,98,9,0.178737198074096,1
288,99,9,0.140137679116731,1
288,106,9,0.149560386028754,1
288,107,9,0.253449067592435,2
288,108,9,0.358069245718967,2
288,109,9,0.265820972961443,2
289,105,9,0.115612246830327,1
289,106,9,0.13940511085895,1
289,107,9,0.173676419074832,1
289,108,9,0.174353694940319,2
248,82,10,0.122050742658678,1
248,83,10,0.131989241030832,1
249,80,10,0.115280975328122,1
249,81,10,0.16440555131379,1
249,82,10,0.209025899498287,1
249,83,10,0.252751924151698,1
249,84,10,0.182915289087234,1
250,81,10,0.153201722757845,1
250,82,10,0.231887790384574,1
250,83,10,0.320900792799868,1
250,84,10,0.226415763176807,1
251,82,10,0.149445137604687,1
251,83,10,0.225172973917159,1
251,84,10,0.167501748629267,1
253,89,10,0.118377726156366,1
