x,y,z,signal,cytoplasm.p
778,841,15,0.0484386885354816,1
778,842,15,0.0488939788611375,1
778,843,15,0.0514969918657621,1
780,845,15,0.0548731679495335,1
780,846,15,0.0580693808648475,1
780,847,15,0.0514800633790432,1
781,844,15,0.0505107764010645,1
781,845,15,0.0522520315697948,1
781,846,15,0.0542886999155771,1
781,847,15,0.0538254670964718,1
781,848,15,0.0623057684583548,1
781,849,15,0.0746187581517341,1
782,843,15,0.0517803372106975,1
782,844,15,0.0571262462631893,1
782,845,15,0.055794129531698,1
782,846,15,0.0532506230504936,1
782,847,15,0.0540245268523106,1
782,848,15,0.0634484818623944,1
782,849,15,0.0726256843087991,1
782,850,15,0.0631345019579733,1
782,851,15,0.0544993679310727,1
782,852,15,0.0542095345043542,1
782,853,15,0.0506192463150074,1
782,854,15,0.04560097457909,1
783,842,15,0.0535330600639794,1
783,843,15,0.060042757972836,1
783,844,15,0.0617059561109815,1
783,845,15,0.0612667237877387,1
783,846,15,0.0596274017905549,1
783,847,15,0.0577366990646868,1
783,848,15,0.0609169621122841,1
783,849,15,0.0625943961832086,1
783,850,15,0.0559925458860933,1
783,851,15,0.0508406250721799,1
783,852,15,0.0538241965137893,1
783,853,15,0.0512505150455589,1
783,854,15,0.0472929203262692,1
783,855,15,0.0451989405914034,1
784,842,15,0.0665645723744225,1
784,843,15,0.0675033707747557,1
784,844,15,0.0613236296717108,1
784,845,15,0.0649089058178802,1
784,846,15,0.0701761847258963,1
784,847,15,0.0650631924026812,1
784,848,15,0.0615717609527688,1
784,849,15,0.060357040654407,1
784,850,15,0.0574781057517537,1
784,851,15,0.0519465456457748,1
784,852,15,0.0512723041868803,1
784,853,15,0.0487394868204134,1
784,854,15,0.0471361628636559,1
784,855,15,0.0484170832231441,1
785,842,15,0.0671993717028109,1
785,843,15,0.0675452783763394,1
785,844,15,0.0604495282602243,1
785,845,15,0.0692830029472328,1
785,846,15,0.0805580996045125,1
785,847,15,0.0737670189954598,1
785,848,15,0.0674479355226544,1
785,849,15,0.0699939885759586,1
785,850,15,0.0687151930632544,1
785,851,15,0.0556989385584711,1
785,852,15,0.0487962683494848,1
785,853,15,0.0462318756516737,1
785,854,15,0.0444153100736467,1
785,855,15,0.0437852037910813,1
786,844,15,0.0561393441431696,1
786,845,15,0.0646358008286924,1
786,846,15,0.0746172929265981,1
786,847,15,0.0718233843357117,1
786,848,15,0.0748083615283741,1
786,849,15,0.0870047063247638,1
786,850,15,0.0848497115874632,1
786,851,15,0.0619348015689393,1
786,852,15,0.0472439677492161,1
786,853,15,0.0446316957112136,1
786,854,15,0.0435026532361644,1
787,845,15,0.0562551618097319,1
787,846,15,0.0615525021633427,1
787,847,15,0.0600792480261309,1
787,848,15,0.065356902458265,1
787,849,15,0.0758694278299088,1
787,850,15,0.0733634008344711,1
787,851,15,0.0541064010376778,1
787,852,15,0.0429820144101161,1
787,853,15,0.0441398910019562,1
787,854,15,0.0481322780598075,1
788,847,15,0.0529139727069756,1
788,848,15,0.0495742866764991,1
788,849,15,0.0508224638499222,1
788,850,15,0.0490933954614743,1
788,851,15,0.0413555955855784,1
788,853,15,0.0446543310065342,1
791,856,15,0.0411680170311282,1
792,857,15,0.0426922783046244,1
769,849,16,0.0441103404928018,1
769,850,16,0.0464317734514095,1
770,838,16,0.0410736965422071,1
770,847,16,0.041932580698545,1
770,849,16,0.0415028209747054,1
770,850,16,0.0470586627267574,1
770,851,16,0.0479819005442809,1
771,837,16,0.0420877107339777,1
771,838,16,0.04860665956611,1
771,839,16,0.0501620798523693,1
771,840,16,0.0463451575596058,1
771,845,16,0.0433967704448324,1
771,846,16,0.0484721237836036,1
771,847,16,0.0507218607351412,1
771,848,16,0.0474748245125266,1
771,849,16,0.0450774972172617,1
771,850,16,0.0507480617720751,1
771,851,16,0.0518334475668266,1
771,852,16,0.0410522642453838,1
772,838,16,0.0572832199951954,1
772,839,16,0.0636534944332691,1
772,840,16,0.0599630518881313,1
772,841,16,0.0470754614518407,1
772,844,16,0.0427677211789243,1
772,845,16,0.0453559197301442,1
772,846,16,0.0509263596662081,1
772,847,16,0.0537069947231133,1
772,848,16,0.0518117341197927,1
772,849,16,0.0455865656307968,1
772,850,16,0.0465240447878341,1
772,851,16,0.0456037428273175,1
773,838,16,0.0733302305163553,1
773,839,16,0.076387539007429,1
773,840,16,0.0666803684140455,1
773,841,16,0.0511162171593846,1
773,845,16,0.042947251808596,1
773,846,16,0.0467320040291853,1
773,847,16,0.0528782071561466,1
773,848,16,0.0566615590324177,1
773,849,16,0.0461380796160301,1
773,853,16,0.0436365185835531,1
774,837,16,0.0677750051320727,1
774,838,16,0.0846931649875078,1
774,839,16,0.0795576914609145,1
774,840,16,0.063727723495602,1
774,842,16,0.050760832479718,1
774,843,16,0.0500561673239959,1
774,846,16,0.0423799798947322,1
774,847,16,0.0499322774023485,1
774,848,16,0.0564058907630218,1
774,849,16,0.045659680905757,1
775,838,16,0.0714616899965111,1
775,839,16,0.0659089354900409,1
775,841,16,0.0522671650205538,1
775,842,16,0.0563303694910671,1
775,843,16,0.0580110097557393,1
775,844,16,0.056595218396186,1
775,847,16,0.0410946908935101,1
775,848,16,0.0442343223289411,1
776,841,16,0.0506013392092862,1
776,842,16,0.0558402489797059,1
776,843,16,0.0587301487405725,1
776,844,16,0.0582643315022236,1
776,845,16,0.0482386501606406,1
777,841,16,0.0475910693111396,1
777,842,16,0.0519456319075903,1
777,843,16,0.0541325480072635,1
777,844,16,0.0548971035645781,1
777,845,16,0.0483702771198142,1
778,834,16,0.0457713570134477,1
778,835,16,0.0455684044085391,1
778,836,16,0.0453080187630135,1
778,840,16,0.0543083696168494,1
778,841,16,0.046635985825531,1
778,842,16,0.0483229303430024,1
778,843,16,0.0508754390376808,1
778,844,16,0.0536108900117019,1
779,834,16,0.0484868030686378,1
779,835,16,0.051427704559054,1
779,836,16,0.0540864069323164,1
779,837,16,0.0490917031534759,1
779,840,16,0.0515799636182977,1
779,841,16,0.0443960566909554,1
779,842,16,0.0454586909455877,1
780,836,16,0.0663816409085494,1
780,837,16,0.0506760927248966,1
780,845,16,0.0524569197857687,1
780,846,16,0.0543377930677355,1
781,843,16,0.0453376449664553,1
781,844,16,0.0488957090162796,1
781,845,16,0.0502271066520399,1
781,846,16,0.0524691984805431,1
781,847,16,0.0526952108094557,1
781,848,16,0.0588573043300506,1
781,849,16,0.0674340131804949,1
782,842,16,0.0443471176307394,1
782,843,16,0.052205193026056,1
782,844,16,0.0578399460727944,1
782,845,16,0.0543665190498299,1
782,846,16,0.0528636143788695,1
782,847,16,0.0574810145750864,1
782,848,16,0.068629225979629,1
782,849,16,0.074519533754332,1
782,850,16,0.0609975494947644,1
782,851,16,0.0515014632354576,1
782,852,16,0.0520475056050539,1
782,853,16,0.0519441234285758,1
782,854,16,0.047128474486743,1
783,842,16,0.058484007137928,1
783,843,16,0.0618342471147717,1
783,844,16,0.0623328399795946,1
783,845,16,0.0597793742928532,1
783,846,16,0.0598417734194016,1
783,847,16,0.0618433142090635,1
783,848,16,0.0680138314225067,1
783,849,16,0.0685482817526506,1
783,850,16,0.0564622938206557,1
783,851,16,0.0514542786606904,1
783,852,16,0.0576916123030294,1
783,853,16,0.0590298007977226,1
783,854,16,0.0517915291517733,1
783,855,16,0.0448260732346989,1
784,841,16,0.05857575942781,1
784,842,16,0.0866532739682501,1
784,843,16,0.0776253785038778,1
784,844,16,0.0637728859515468,1
784,845,16,0.0686655862712882,1
784,846,16,0.077756567517531,1
784,847,16,0.0713982311499381,1
784,848,16,0.0666366711832367,1
784,849,16,0.0647432380562849,1
784,850,16,0.0589672719095385,1
784,851,16,0.0542827741342152,1
784,852,16,0.0586022956823027,1
784,853,16,0.0584154767740946,1
784,854,16,0.0521695626435975,1
784,855,16,0.0479950118762174,1
785,841,16,0.063005318842938,1
785,842,16,0.0952606552253237,1
785,843,16,0.0830357304286797,1
785,844,16,0.0651685642575727,1
785,845,16,0.0773280513426999,1
785,846,16,0.0931622690015802,1
785,847,16,0.0821905604552107,1
785,848,16,0.0726875427618657,1
785,849,16,0.0733426822266439,1
785,850,16,0.0708145254655912,1
785,851,16,0.057087317772491,1
785,852,16,0.0543132951522697,1
785,853,16,0.0517723893105133,1
785,854,16,0.0469342916057111,1
785,855,16,0.0427194714773976,1
786,842,16,0.0687620478271976,1
786,843,16,0.0659936319909838,1
786,844,16,0.0610632521362874,1
786,845,16,0.0717441161965273,1
786,846,16,0.0840747264386824,1
786,847,16,0.0778381713661573,1
786,848,16,0.078942961932175,1
786,849,16,0.0880565217030228,1
786,850,16,0.0849154088222514,1
786,851,16,0.0607935696102402,1
786,852,16,0.0506183271700882,1
786,853,16,0.0475216954966743,1
786,854,16,0.0449944092199275,1
787,844,16,0.0534874434423097,1
787,845,16,0.0617677713101695,1
787,846,16,0.0673233913860939,1
787,847,16,0.0638996630695876,1
787,848,16,0.0689264558195801,1
787,849,16,0.0772311085873915,1
787,850,16,0.073761212162264,1
787,851,16,0.053281922638362,1
787,852,16,0.046455054851541,1
787,853,16,0.0473816448446524,1
787,854,16,0.0495873277208831,1
788,845,16,0.0647836317721192,1
788,846,16,0.0662716787357964,1
788,847,16,0.0560519713084912,1
788,848,16,0.0495190622870557,1
788,849,16,0.0490997970355003,1
788,850,16,0.047483696964365,1
788,852,16,0.0413586990513646,1
788,853,16,0.0471237652207155,1
790,855,16,0.0426409981282317,1
790,856,16,0.0412259231610419,1
791,855,16,0.0418259869215843,1
791,856,16,0.0418579109873243,1
791,857,16,0.04448922554536,1
792,857,16,0.0478738361354493,1
792,858,16,0.0432766976779674,1
769,843,17,0.0415542065824271,1
769,850,17,0.041205926352313,1
770,838,17,0.0440346516120677,1
770,843,17,0.0410154038307538,1
770,845,17,0.042357466250945,1
770,846,17,0.0439671133840736,1
770,847,17,0.0441083805514299,1
770,850,17,0.0427588649472904,1
770,851,17,0.0415880067851494,1
771,837,17,0.0424809858112572,1
771,838,17,0.0487568694728572,1
771,839,17,0.0473600233121104,1
771,840,17,0.0425351667008805,1
771,844,17,0.0423536869433064,1
771,845,17,0.04569069393668,1
771,846,17,0.050378338431668,1
771,847,17,0.053327231076147,1
771,848,17,0.0478410226618316,1
771,849,17,0.0462501287884234,1
771,850,17,0.0487170542776486,1
771,851,17,0.0464043504924065,1
772,837,17,0.0450011054610011,1
772,838,17,0.0528631007390617,1
772,839,17,0.0581708274302603,1
772,840,17,0.0534168639259798,1
772,841,17,0.0434931725266589,1
772,843,17,0.0415598322900065,1
772,844,17,0.0437758528432115,1
772,845,17,0.0463112627390242,1
772,846,17,0.0517627707292699,1
772,847,17,0.0563395933806686,1
772,848,17,0.0519324719150404,1
772,849,17,0.047605981085771,1
772,850,17,0.0473988544815819,1
772,851,17,0.0439100047475457,1
773,836,17,0.041249472194547,1
773,837,17,0.0539722923872222,1
773,838,17,0.065814101361312,1
773,839,17,0.0717441486369362,1
773,840,17,0.0628990656902709,1
773,841,17,0.0490184473034105,1
773,842,17,0.0438808056761546,1
773,844,17,0.0441150794958709,1
773,845,17,0.043372050853239,1
773,846,17,0.0455354287328768,1
773,847,17,0.0511462083174267,1
773,848,17,0.0522158497003847,1
773,849,17,0.0455025233447671,1
773,850,17,0.0417527797321322,1
774,836,17,0.0436256483431991,1
774,837,17,0.0613957609209339,1
774,838,17,0.0732346232245472,1
774,839,17,0.0702817998838547,1
774,840,17,0.0576436275315089,1
774,841,17,0.0488768124780865,1
774,842,17,0.0489717655549814,1
774,843,17,0.0496649846530913,1
774,844,17,0.0469501982195492,1
774,845,17,0.0414800072571357,1
774,847,17,0.0468179170454625,1
774,848,17,0.0516669633882735,1
774,849,17,0.0440230676827176,1
775,836,17,0.0429591898790769,1
775,837,17,0.0543524507258304,1
775,838,17,0.0615680032720694,1
775,839,17,0.0569451639006244,1
775,840,17,0.048862982050419,1
775,841,17,0.0483554140057962,1
775,842,17,0.0562743935654838,1
775,843,17,0.0615605365712841,1
775,844,17,0.0552550131894052,1
775,848,17,0.0409991592959895,1
776,836,17,0.0432149770966388,1
776,837,17,0.0453562116938245,1
776,838,17,0.0467632495497055,1
776,839,17,0.0451265173785001,1
776,840,17,0.0433427652740907,1
776,841,17,0.0464323844124441,1
776,842,17,0.0570682644389881,1
776,843,17,0.0648603425257341,1
776,844,17,0.0586480528790776,1
776,845,17,0.0462450734913674,1
777,834,17,0.0420847045894182,1
777,835,17,0.0434110388180203,1
777,836,17,0.0441357278161454,1
777,837,17,0.0439011917697904,1
777,838,17,0.044866531831351,1
777,839,17,0.0452079590250818,1
777,840,17,0.0425495810559085,1
777,841,17,0.0445346718548829,1
777,842,17,0.0506324117142922,1
777,843,17,0.0558523816926402,1
777,844,17,0.0545486016583364,1
777,845,17,0.0483169450875575,1
778,833,17,0.0484493668367496,1
778,834,17,0.0497229718840274,1
778,835,17,0.0468042812602485,1
778,836,17,0.0451333001273308,1
778,837,17,0.0459815924901578,1
778,838,17,0.0508826516219296,1
778,839,17,0.0528921186848364,1
778,840,17,0.0458290306537642,1
778,841,17,0.0442228654578592,1
778,842,17,0.0455060863830129,1
778,843,17,0.0476536036060586,1
778,844,17,0.049666790502521,1
778,845,17,0.047862811803153,1
779,833,17,0.0498386111283406,1
779,834,17,0.0519910809204806,1
779,835,17,0.0509416931661554,1
779,836,17,0.0503132575646492,1
779,837,17,0.0454481586261599,1
779,838,17,0.0493649541245039,1
779,839,17,0.0522165904230549,1
779,840,17,0.0448418690104732,1
779,841,17,0.04210924846213,1
779,842,17,0.0427899239354593,1
779,843,17,0.044373626851558,1
779,844,17,0.0467611030759823,1
779,845,17,0.0473031336483427,1
780,834,17,0.0467932353010128,1
780,835,17,0.0545215463573011,1
780,836,17,0.0574273148848621,1
780,837,17,0.0454241905707064,1
780,843,17,0.0422676036148823,1
780,844,17,0.0442963024335411,1
780,845,17,0.0466507408048526,1
780,846,17,0.0473894359495269,1
780,855,17,0.0428583272410245,1
780,856,17,0.041675822972083,1
781,836,17,0.047804494761393,1
781,843,17,0.0432226600668169,1
781,844,17,0.0452559005427237,1
781,845,17,0.0452593635563754,1
781,846,17,0.0465997715157119,1
781,847,17,0.0474166101987282,1
781,848,17,0.0531504632879678,1
781,849,17,0.0588196572355045,1
781,850,17,0.0544670735039976,1
781,854,17,0.0428112508009537,1
781,855,17,0.0445207251824167,1
781,856,17,0.0421303833885383,1
782,842,17,0.0444588667293502,1
782,843,17,0.0508263999528706,1
782,844,17,0.0541858638193157,1
782,845,17,0.0488871988156742,1
782,846,17,0.0474154639709465,1
782,847,17,0.0538145779325459,1
782,848,17,0.0656231408942324,1
782,849,17,0.0684654073213418,1
782,850,17,0.0555836777855952,1
782,851,17,0.0493170937078842,1
782,852,17,0.0509478622505841,1
782,853,17,0.0526409974794235,1
782,854,17,0.0470610038429341,1
782,855,17,0.0430292422387619,1
783,841,17,0.0441711824797224,1
783,842,17,0.0598713212251886,1
783,843,17,0.060820819553729,1
783,844,17,0.0595721125202936,1
783,845,17,0.0544905928004611,1
783,846,17,0.0543420265410989,1
783,847,17,0.057950459732499,1
783,848,17,0.0652602138194931,1
783,849,17,0.0642947439962968,1
783,850,17,0.0517992175286862,1
783,851,17,0.0510907027777727,1
783,852,17,0.061299461567069,1
783,853,17,0.0660013852487146,1
783,854,17,0.054070478691539,1
783,855,17,0.0437740334769449,1
784,841,17,0.0618914071152803,1
784,842,17,0.0969358346878285,1
784,843,17,0.0804921320329833,1
784,844,17,0.0624600928902994,1
784,845,17,0.0659274103029182,1
784,846,17,0.0751593559393674,1
784,847,17,0.0689717912910392,1
784,848,17,0.0646464683164907,1
784,849,17,0.0620469805029682,1
784,850,17,0.0547813724057729,1
784,851,17,0.0554179505499168,1
784,852,17,0.065729199404446,1
784,853,17,0.0689401835192861,1
784,854,17,0.0556861840710326,1
784,855,17,0.0458812110515044,1
785,841,17,0.0707257036259813,1
785,842,17,0.11351167253492,1
785,843,17,0.091723028633116,1
785,844,17,0.0676909249988992,1
785,845,17,0.0794221446189969,1
785,846,17,0.0946397782390948,1
785,847,17,0.0834974818024445,1
785,848,17,0.0752342500300831,1
785,849,17,0.0742523166993623,1
785,850,17,0.0665392526352642,1
785,851,17,0.0566950916017664,1
785,852,17,0.0583694276136394,1
785,853,17,0.0575997897255948,1
785,854,17,0.0486207224833747,1
785,855,17,0.0417528527230523,1
786,842,17,0.078021773267148,1
786,843,17,0.070206008275159,1
786,844,17,0.0654329914373757,1
786,845,17,0.0773359613957404,1
786,846,17,0.0877121613556527,1
786,847,17,0.0799770540336967,1
786,848,17,0.081218256519203,1
786,849,17,0.0861233328549454,1
786,850,17,0.0766475813252936,1
786,851,17,0.0573446783498853,1
786,852,17,0.0526510161590435,1
786,853,17,0.0501907193267067,1
786,854,17,0.0462464197683374,1
786,855,17,0.0411794495719034,1
787,843,17,0.0501169660570379,1
787,844,17,0.0616652920584062,1
787,845,17,0.0721442578270272,1
787,846,17,0.0748139196517682,1
787,847,17,0.0683572509980184,1
787,848,17,0.0711185299442708,1
787,849,17,0.0759191806037152,1
787,850,17,0.0680180919295443,1
787,851,17,0.0515683661721105,1
787,852,17,0.0490909408038664,1
787,853,17,0.0496999824475761,1
787,854,17,0.0503439515982178,1
787,855,17,0.045933077858625,1
788,844,17,0.0597882088975477,1
788,845,17,0.0765574510558575,1
788,846,17,0.0752094277105281,1
788,847,17,0.0601389005313912,1
788,848,17,0.0499288224987991,1
788,849,17,0.0484512700074059,1
788,850,17,0.0456818431117809,1
788,851,17,0.0410689278020965,1
788,852,17,0.0445216659542753,1
788,853,17,0.0498058300951317,1
788,854,17,0.0550245889648802,1
789,845,17,0.0750287724800139,1
789,855,17,0.0521722660110071,1
789,856,17,0.0472991218511068,1
789,857,17,0.0417485057082576,1
790,854,17,0.0497952707420298,1
790,855,17,0.050370920391496,1
790,856,17,0.0452217570123404,1
790,857,17,0.0422120277876757,1
791,854,17,0.0449609955987448,1
791,855,17,0.0456165892292479,1
791,856,17,0.0438135540051059,1
791,857,17,0.0454818263638791,1
792,856,17,0.0434176999153176,1
792,857,17,0.0492064556932788,1
792,858,17,0.0430167743082688,1
792,859,17,0.0413806125475868,1
793,857,17,0.0418314801641606,1
793,860,17,0.0704207529687083,1
794,859,17,0.0629137936359184,1
794,860,17,0.0850514368635678,1
794,861,17,0.0781911230151552,1
769,842,18,0.0446562233637209,1
769,843,18,0.0429425073987922,1
770,838,18,0.0446426767896314,1
770,842,18,0.042754182714937,1
770,843,18,0.0420225487659366,1
770,844,18,0.0420836151323521,1
770,845,18,0.0450914141526864,1
770,846,18,0.0468147000382451,1
770,847,18,0.0438384493155809,1
770,849,18,0.0410187668198113,1
771,837,18,0.0422124468096242,1
771,838,18,0.04722605523676,1
771,839,18,0.0432894305384667,1
771,844,18,0.0433264747820805,1
771,845,18,0.047374448480608,1
771,846,18,0.0513016573502138,1
771,847,18,0.0523822257442414,1
771,848,18,0.0471176502036349,1
771,849,18,0.0479229238808729,1
771,850,18,0.0480506688044464,1
771,851,18,0.0433682039614151,1
772,837,18,0.0431456843831958,1
772,838,18,0.0494418757407767,1
772,839,18,0.0508293952839604,1
772,840,18,0.0448647638290652,1
772,844,18,0.0435672231667428,1
772,845,18,0.0462673708657618,1
772,846,18,0.0507711647499575,1
772,847,18,0.0553330215593767,1
772,848,18,0.0505988304843301,1
772,849,18,0.0501618743964462,1
772,850,18,0.0497022100223216,1
772,851,18,0.0446687021076836,1
773,837,18,0.0503030929031891,1
773,838,18,0.0600217744350027,1
773,839,18,0.0632169276302921,1
773,840,18,0.0535291888418489,1
773,841,18,0.0425965061074044,1
773,843,18,0.0411728236183824,1
773,844,18,0.0425230420980484,1
773,845,18,0.0420898707245379,1
773,846,18,0.0424216982605972,1
773,847,18,0.0468382193347086,1
773,848,18,0.046268863124572,1
773,849,18,0.0452156122582184,1
773,850,18,0.0440746181958513,1
773,851,18,0.0417891994978744,1
774,836,18,0.0421097756187748,1
774,837,18,0.0553035061939987,1
774,838,18,0.0626716151698965,1
774,839,18,0.0592772994908067,1
774,840,18,0.0487321012206504,1
774,841,18,0.0425972576435443,1
774,842,18,0.0447865094526594,1
774,843,18,0.0463259906846717,1
774,844,18,0.042752836437967,1
774,848,18,0.043950338989297,1
774,849,18,0.0416174761932815,1
775,836,18,0.0419993160264184,1
775,837,18,0.04955392491317,1
775,838,18,0.0522685599581372,1
775,839,18,0.0474649788484208,1
775,840,18,0.0414746356660929,1
775,841,18,0.0425883122007859,1
775,842,18,0.0536846595015752,1
775,843,18,0.0606947236842754,1
