x,y,z,signal,mito.p
191,286,3,0.236096677905881,2
192,285,3,0.294400815599883,2
192,286,3,0.333563869437691,2
192,287,3,0.2316180059069,2
193,285,3,0.290962512064223,2
193,286,3,0.341167368316722,2
193,287,3,0.241770466405402,2
194,285,3,0.245923837773935,2
194,286,3,0.284292730337625,2
195,286,3,0.253580662308409,2
195,287,3,0.223186192838383,2
196,285,3,0.226723351398734,2
196,286,3,0.255801708832877,2
196,287,3,0.277735205710782,2
196,288,3,0.276247339841199,2
197,285,3,0.237846437752001,2
197,286,3,0.263759738527164,2
197,287,3,0.321541289508564,2
197,288,3,0.351714024119778,2
197,289,3,0.268764812943776,2
198,284,3,0.282111630947271,2
198,285,3,0.283539152148459,2
198,286,3,0.274426518377378,2
198,287,3,0.281941902734758,2
198,288,3,0.296549316621362,2
198,289,3,0.256111581767073,2
199,283,3,0.225657120934672,2
199,284,3,0.32122675293489,2
199,285,3,0.36284518940406,2
199,286,3,0.321000684188887,2
199,287,3,0.25029298490639,2
199,288,3,0.236822768886609,2
199,289,3,0.233613831619815,2
200,284,3,0.285264816523944,2
200,285,3,0.366569435279425,2
200,286,3,0.341618139692113,2
200,287,3,0.250542536725925,2
200,288,3,0.221666764964253,2
200,289,3,0.235336622439662,2
201,285,3,0.266221056699681,2
201,286,3,0.296455337219762,2
201,287,3,0.258947262999495,2
201,288,3,0.239062988151152,2
201,289,3,0.257935300340267,2
202,286,3,0.274397170423896,2
202,287,3,0.281810048927702,2
202,288,3,0.256187636776538,2
202,289,3,0.245779429826264,2
203,286,3,0.240934921219352,2
203,287,3,0.292466041167406,2
203,288,3,0.29538199352781,2
203,289,3,0.249910495808,2
204,286,3,0.209581296563378,2
204,287,3,0.319791506108708,2
204,288,3,0.377911170952253,2
204,289,3,0.289032707469775,2
205,286,3,0.18009903968597,2
205,287,3,0.306736471771132,2
205,288,3,0.390571986431541,2
205,289,3,0.298872185941096,2
205,290,3,0.187846051470752,2
206,287,3,0.234704934827758,2
206,288,3,0.294450678856321,2
206,289,3,0.253756820690505,2
207,291,3,0.288516951340245,2
208,290,3,0.267777463937348,2
208,291,3,0.327743082079678,2
208,292,3,0.239830203952731,2
209,291,3,0.273321377143531,2
209,292,3,0.249233019735769,2
210,290,3,0.222052810676588,2
210,291,3,0.285492722461256,2
210,292,3,0.28395631234438,2
210,293,3,0.265129034896083,2
211,290,3,0.284210810448211,2
211,291,3,0.390621425720754,2
211,292,3,0.364074741464786,2
211,293,3,0.272821449123745,2
212,290,3,0.278136443582022,2
212,291,3,0.390768660116593,2
212,292,3,0.366671234520957,2
212,293,3,0.264299613681064,2
213,290,3,0.245538451566173,2
213,291,3,0.307888532044573,2
213,292,3,0.257876109804873,2
214,290,3,0.260132722468793,2
214,291,3,0.328061104606093,2
214,292,3,0.245609630952547,2
214,296,3,0.16766852084807,2
214,297,3,0.151254900590049,2
215,291,3,0.310048503734869,2
215,292,3,0.26527417300953,2
215,294,3,0.172689388043823,2
215,295,3,0.27287602312713,2
215,296,3,0.373230195925618,2
215,297,3,0.306937832649396,2
215,298,3,0.184845011243611,2
216,293,3,0.195327918863602,2
216,294,3,0.256171643790651,2
216,295,3,0.446510881637018,2
216,296,3,0.617844705139274,2
216,297,3,0.485598398647526,2
216,298,3,0.275628936535687,2
216,299,3,0.159590060908074,2
217,293,3,0.26659777513306,2
217,294,3,0.426603971649594,2
217,295,3,0.556604806393953,2
217,296,3,0.629998385155946,2
217,297,3,0.507363556983268,2
217,298,3,0.360009555279108,2
217,299,3,0.221561691753592,2
218,292,3,0.17752089498916,2
218,293,3,0.395073552660686,2
218,294,3,0.609709904665788,2
218,295,3,0.57961124655032,2
218,296,3,0.501650834160226,2
218,297,3,0.416900916409868,2
218,298,3,0.355283945925147,2
218,299,3,0.250405901510718,2
219,292,3,0.174767922696266,2
219,293,3,0.393133643514036,2
219,294,3,0.519665013131678,2
219,295,3,0.457936892572735,2
219,296,3,0.442389967314953,2
219,297,3,0.389612124633551,2
219,298,3,0.301255329268022,2
219,299,3,0.232390733282407,2
220,293,3,0.268102152170693,2
220,294,3,0.293244656976597,2
220,295,3,0.296567476550844,2
220,296,3,0.390702544783187,2
220,297,3,0.392606204732077,2
220,298,3,0.29955529135593,2
220,299,3,0.22767866732592,2
221,294,3,0.142976163243587,2
221,295,3,0.163122567605814,2
221,296,3,0.238155768950299,2
221,297,3,0.280156435426777,2
221,298,3,0.277298590129968,2
222,302,3,0.333363662692429,2
190,283,4,0.253793752946572,2
190,284,4,0.302929505179372,2
190,285,4,0.256266895093927,2
190,286,4,0.167903516459538,2
191,283,4,0.205506830206214,2
191,284,4,0.299137919176396,2
191,285,4,0.353430055017756,2
191,286,4,0.310164458770977,2
191,287,4,0.179925401553491,2
192,284,4,0.250799060450943,2
192,285,4,0.39894722342922,2
192,286,4,0.442550556678388,2
192,287,4,0.279511369293542,2
193,284,4,0.192553288911618,2
193,285,4,0.351489203721716,2
193,286,4,0.442027852197111,2
193,287,4,0.303014157302016,2
193,288,4,0.142033813647373,2
194,284,4,0.166340160870124,2
194,285,4,0.296331044161557,2
194,286,4,0.381565744880266,2
194,287,4,0.280671767589081,2
195,285,4,0.284644811564469,2
195,286,4,0.364566826090905,2
195,287,4,0.303540371289769,2
195,288,4,0.212110991227835,2
196,284,4,0.20596652844707,2
196,285,4,0.291930900314188,2
196,286,4,0.37563967232798,2
196,287,4,0.388194307571075,2
196,288,4,0.351392680516765,2
196,289,4,0.242190947677922,2
197,284,4,0.266336328677482,2
197,285,4,0.29888125412897,2
197,286,4,0.358609474178889,2
197,287,4,0.425071141700399,2
197,288,4,0.441130737548459,2
197,289,4,0.336473061876226,2
197,290,4,0.262034309689027,2
198,283,4,0.241045482450206,2
198,284,4,0.342443297681144,2
198,285,4,0.357707813659433,2
198,286,4,0.348207226323503,2
198,287,4,0.35288707077087,2
198,288,4,0.367515518142594,2
198,289,4,0.325248953554673,2
198,290,4,0.278399727228909,2
198,291,4,0.217331111242593,2
199,283,4,0.259997147171649,2
199,284,4,0.401077093446522,2
199,285,4,0.462528787374595,2
199,286,4,0.403205927099495,2
199,287,4,0.320646200481099,2
199,288,4,0.317404358646877,2
199,289,4,0.306572231578812,2
199,290,4,0.268798047263489,2
200,283,4,0.22764913094256,2
200,284,4,0.355284652537189,2
200,285,4,0.454441565445277,2
200,286,4,0.41253339448511,2
200,287,4,0.306119340367295,2
200,288,4,0.285948204583594,2
200,289,4,0.299805596894977,2
200,290,4,0.282496593187808,2
201,284,4,0.222088282601101,2
201,285,4,0.304322166853149,2
201,286,4,0.338140312989564,2
201,287,4,0.299011624050737,2
201,288,4,0.277717987930689,2
201,289,4,0.301798643267193,2
201,290,4,0.30094149930639,2
202,285,4,0.231182238260536,2
202,286,4,0.317448521899509,2
202,287,4,0.337380092647202,2
202,288,4,0.315187222042376,2
202,289,4,0.300497275869255,2
202,290,4,0.263702196753202,2
203,286,4,0.274928236481004,2
203,287,4,0.339163016151832,2
203,288,4,0.357620452857294,2
203,289,4,0.314050471696513,2
203,290,4,0.232182400498661,2
204,286,4,0.228968140087816,2
204,287,4,0.346840638634079,2
204,288,4,0.420488385747616,2
204,289,4,0.336761194713261,2
204,290,4,0.209614389560683,2
205,286,4,0.194731785614283,2
205,287,4,0.343138062194673,2
205,288,4,0.455159341957643,2
205,289,4,0.361706484098214,2
205,290,4,0.225375324052282,2
206,287,4,0.263022012001476,2
206,288,4,0.342309347591697,2
206,289,4,0.303333969912271,2
206,290,4,0.253782918228593,2
207,287,4,0.220102632101592,2
207,288,4,0.243018084180671,2
207,289,4,0.249667562587926,2
207,290,4,0.286015544711207,2
207,291,4,0.30140534300456,2
208,286,4,0.238400492254213,2
208,287,4,0.222676725556028,2
208,288,4,0.200876566370467,2
208,290,4,0.268755273681208,2
208,291,4,0.326342035276334,2
208,292,4,0.250702866998278,2
209,291,4,0.276146011674362,2
209,292,4,0.27153049247656,2
210,290,4,0.249575655914983,2
210,291,4,0.315548324349625,2
210,292,4,0.313575298651935,2
210,293,4,0.260574048796555,2
211,289,4,0.179237161424485,2
211,290,4,0.342354335225044,2
211,291,4,0.490134188453243,2
211,292,4,0.457533040236939,2
211,293,4,0.294970533335695,2
211,294,4,0.184249396176456,2
212,289,4,0.160837431369128,2
212,290,4,0.327963191730792,2
212,291,4,0.498453555992127,2
212,292,4,0.48264673882526,2
212,293,4,0.310853947247925,2
212,294,4,0.1757509024849,2
213,290,4,0.275209350305087,2
213,291,4,0.372819230361932,2
213,292,4,0.321610678811098,2
213,293,4,0.23203043180214,2
214,290,4,0.295548965953359,2
214,291,4,0.398016474047365,2
214,292,4,0.295471662595953,2
214,293,4,0.19191387567472,2
214,295,4,0.161622112265014,2
214,296,4,0.180256590617624,2
214,297,4,0.15495347289455,2
215,290,4,0.239031732345157,2
215,291,4,0.369163313871039,2
215,292,4,0.314517824901159,2
215,293,4,0.199836763196781,2
215,294,4,0.191475104927178,2
215,295,4,0.311947500044281,2
215,296,4,0.441393455905713,2
215,297,4,0.336531263154761,2
215,298,4,0.179612666840525,2
216,291,4,0.249041127458869,2
216,292,4,0.258242441041233,2
216,293,4,0.213110423300183,2
216,294,4,0.279967770011536,2
216,295,4,0.501869601248461,2
216,296,4,0.704480287785184,2
216,297,4,0.518530288407003,2
216,298,4,0.267374271106125,2
217,292,4,0.189731221737874,2
217,293,4,0.275654492337876,2
217,294,4,0.458468830118029,2
217,295,4,0.580991872265647,2
217,296,4,0.638535342096328,2
217,297,4,0.494731594829032,2
217,298,4,0.348754662226254,2
217,299,4,0.22024727558661,2
218,292,4,0.17230695782977,2
218,293,4,0.403950601976931,2
218,294,4,0.675939426577733,2
218,295,4,0.623903950507762,2
218,296,4,0.497341442852798,2
218,297,4,0.409452989948773,2
218,298,4,0.36715220178428,2
218,299,4,0.263277711345777,2
219,292,4,0.167724402083733,2
219,293,4,0.411427452424282,2
219,294,4,0.618533793202731,2
219,295,4,0.54781036002543,2
219,296,4,0.481386708231785,2
219,297,4,0.418493243093009,2
219,298,4,0.334924026957532,2
219,299,4,0.251356106277466,2
220,293,4,0.2708363168064,2
220,294,4,0.348946201197133,2
220,295,4,0.361808683753237,2
220,296,4,0.452066406834427,2
220,297,4,0.453449858997922,2
220,298,4,0.340564345599993,2
220,299,4,0.251876643815147,2
221,294,4,0.157207706631262,2
221,295,4,0.193260584012026,2
221,296,4,0.28384188830103,2
221,297,4,0.321050947858815,2
221,298,4,0.296089618380506,2
221,299,4,0.264708577177298,2
221,302,4,0.262346679319105,2
222,297,4,0.161514754342084,2
222,298,4,0.193968727046886,2
222,301,4,0.285124436264913,2
222,302,4,0.348907855716981,2
222,303,4,0.260705831942407,2
223,302,4,0.214753555389151,2
189,283,5,0.295689652410941,2
189,284,5,0.286563734333469,2
189,285,5,0.17620266311715,2
190,282,5,0.240045155335938,2
190,283,5,0.367719187286862,2
190,284,5,0.425557903182468,2
190,285,5,0.320428516864663,2
190,286,5,0.176986225210636,2
191,283,5,0.275398298365145,2
191,284,5,0.418805424293209,2
191,285,5,0.466206373301446,2
191,286,5,0.350270486378969,2
191,287,5,0.173338882279188,2
192,283,5,0.172580687558013,2
192,284,5,0.32631958856713,2
192,285,5,0.504707402317009,2
192,286,5,0.507343960275967,2
192,287,5,0.286844023776836,2
193,284,5,0.21758991967988,2
193,285,5,0.401432236658882,2
193,286,5,0.504822014790238,2
193,287,5,0.332185340004756,2
193,288,5,0.146060501253624,2
194,284,5,0.179879989952919,2
194,285,5,0.339154843005879,2
194,286,5,0.466162704677244,2
194,287,5,0.329566800652872,2
194,288,5,0.165999420766555,2
195,284,5,0.194963036181928,2
195,285,5,0.33745452244897,2
195,286,5,0.469528910230876,2
195,287,5,0.370778558338079,2
195,288,5,0.239057123271203,2
195,289,5,0.161598440761603,2
196,284,5,0.233211651599186,2
196,285,5,0.339785729790801,2
196,286,5,0.477366179927168,2
196,287,5,0.471041012893503,2
196,288,5,0.393872335742849,2
196,289,5,0.292552059406664,2
196,290,5,0.249450797567144,2
197,283,5,0.208604028555417,2
197,284,5,0.29368190850825,2
197,285,5,0.335864927999059,2
197,286,5,0.416694915445861,2
197,287,5,0.476013441833769,2
197,288,5,0.476005904638654,2
197,289,5,0.409637180154415,2
197,290,5,0.360465013847712,2
197,291,5,0.277197049979518,2
198,283,5,0.254760775079923,2
198,284,5,0.390540400873259,2
198,285,5,0.415735147862809,2
198,286,5,0.395014103034211,2
198,287,5,0.400480194700824,2
198,288,5,0.418923145859423,2
198,289,5,0.405878380950192,2
198,290,5,0.380961473815596,2
198,291,5,0.302470843302844,2
198,292,5,0.171516741806221,2
199,283,5,0.279628596231327,2
199,284,5,0.454651806081537,2
199,285,5,0.532641048242948,2
199,286,5,0.46772149084212,2
199,287,5,0.404076897102589,2
199,288,5,0.40254260682184,2
199,289,5,0.37772756958998,2
199,290,5,0.336276882819604,2
199,291,5,0.26757330016465,2
200,283,5,0.249702469222806,2
200,284,5,0.390632802174632,2
200,285,5,0.50251563308482,2
200,286,5,0.464591199495611,2
200,287,5,0.374114850648595,2
200,288,5,0.343570650086847,2
200,289,5,0.347246186838776,2
200,290,5,0.348392594215881,2
200,291,5,0.273105813363221,2
201,284,5,0.237553688382959,2
201,285,5,0.326629720592408,2
201,286,5,0.370648612383536,2
201,287,5,0.334483077489526,2
201,288,5,0.293718982086725,2
201,289,5,0.317931538337755,2
201,290,5,0.36907018240389,2
201,291,5,0.300009454469123,2
202,285,5,0.250620334711761,2
202,286,5,0.347957085660599,2
202,287,5,0.370092343830259,2
202,288,5,0.353015132426634,2
202,289,5,0.334560639938014,2
202,290,5,0.308835250858581,2
202,291,5,0.246546410090495,2
203,285,5,0.213824996504626,2
203,286,5,0.310938246064548,2
203,287,5,0.37152141957794,2
203,288,5,0.41029423513863,2
203,289,5,0.374272825547474,2
203,290,5,0.268030219064807,2
204,286,5,0.266985610929234,2
204,287,5,0.371525353051641,2
204,288,5,0.43717121341681,2
204,289,5,0.378803904606244,2
204,290,5,0.254090223805703,2
205,286,5,0.226682697652578,2
205,287,5,0.38134796704889,2
205,288,5,0.496177228852232,2
205,289,5,0.436891819015363,2
205,290,5,0.303476799759714,2
205,291,5,0.191879440114535,2
206,286,5,0.185150774051095,2
206,287,5,0.300539696145516,2
206,288,5,0.40058076914815,2
206,289,5,0.396320510931382,2
206,290,5,0.336038942991294,2
206,291,5,0.252503338035287,2
207,286,5,0.221115183604189,2
207,287,5,0.289681565754302,2
207,288,5,0.322416852489931,2
207,289,5,0.326818503776323,2
207,290,5,0.332999828151951,2
207,291,5,0.315751969940158,2
207,292,5,0.198580854506885,2
208,285,5,0.243074730912713,2
208,286,5,0.308439760098617,2
208,287,5,0.339376813402037,2
208,288,5,0.308581600689201,2
208,289,5,0.27521304824144,2
208,290,5,0.284842074092889,2
208,291,5,0.324663030849363,2
208,292,5,0.256211261172479,2
209,286,5,0.278981551584375,2
209,287,5,0.275835243698245,2
209,288,5,0.235446335736066,2
209,290,5,0.244054283632943,2
209,291,5,0.2920720814002,2
209,292,5,0.282043772637494,2
210,289,5,0.19896461550695,2
210,290,5,0.278662398478693,2
210,291,5,0.341735107538816,2
210,292,5,0.323349627492974,2
210,293,5,0.232499622198095,2
211,289,5,0.19863363842643,2
211,290,5,0.382964601186279,2
211,291,5,0.564579629901108,2
211,292,5,0.5117602855391,2
211,293,5,0.287017073065946,2
211,294,5,0.164409955862185,2
212,289,5,0.171678367533984,2
212,290,5,0.374095866338397,2
212,291,5,0.610973656749351,2
212,292,5,0.577724780827788,2
212,293,5,0.328973906042079,2
212,294,5,0.172530977400851,2
213,289,5,0.137911827630377,2
213,290,5,0.290680668074363,2
213,291,5,0.444341582667768,2
213,292,5,0.402893981436642,2
213,293,5,0.276638967788666,2
214,290,5,0.288807298228345,2
214,291,5,0.435937986973466,2
214,292,5,0.357784952140695,2
214,293,5,0.240148556231433,2
214,295,5,0.163941790053691,2
214,296,5,0.177630019442195,2
214,297,5,0.145818993034501,2
215,290,5,0.246778861898612,2
215,291,5,0.407202289272273,2
215,292,5,0.368615925075758,2
215,293,5,0.240237871993554,2
215,294,5,0.213700986091237,2
215,295,5,0.334445768373703,2
215,296,5,0.459783364053684,2
215,297,5,0.321368381541861,2
215,298,5,0.161879483924482,2
216,291,5,0.255614315319311,2
216,292,5,0.28205359454488,2
216,293,5,0.240681483033585,2
216,294,5,0.309149292803825,2
216,295,5,0.546270887923039,2
216,296,5,0.727090412800871,2
216,297,5,0.496504154690378,2
216,298,5,0.241639342764123,2
217,292,5,0.191687736267513,2
217,293,5,0.277013707708327,2
217,294,5,0.463160639862642,2
217,295,5,0.589293715825886,2
217,296,5,0.617272066740355,2
217,297,5,0.475108177592899,2
217,298,5,0.338162477053952,2
217,299,5,0.221102087727675,2
218,292,5,0.163162844492214,2
218,293,5,0.37797808711264,2
218,294,5,0.67709544387861,2
218,295,5,0.642520586906309,2
218,296,5,0.490091791730717,2
218,297,5,0.435013832637336,2
218,298,5,0.406278935763124,2
218,299,5,0.283681346045064,2
219,292,5,0.153236393855377,2
219,293,5,0.387629041491129,2
219,294,5,0.664100942639307,2
219,295,5,0.616775224259819,2
219,296,5,0.489894976723257,2
219,297,5,0.440384461017062,2
219,298,5,0.379746548624142,2
219,299,5,0.27035998962882,2
220,293,5,0.245603106568025,2
220,294,5,0.381070527607427,2
220,295,5,0.425689945419402,2
220,296,5,0.485222622363536,2
220,297,5,0.481881336661256,2
220,298,5,0.374688855164128,2
220,299,5,0.275740840329421,2
221,294,5,0.169066458558429,2
221,295,5,0.228471839343179,2
221,296,5,0.321427383647377,2
221,297,5,0.345083836221272,2
221,298,5,0.31011991865859,2
221,299,5,0.286398528438026,2
221,300,5,0.269013351952718,2
221,301,5,0.272213150370434,2
221,302,5,0.262263416866811,2
222,296,5,0.141360977660884,2
222,297,5,0.16356530715766,2
222,298,5,0.190904515703181,2
222,300,5,0.248528150670038,2
222,301,5,0.30608441017868,2
222,302,5,0.357781348419281,2
222,303,5,0.23802857878272,2
223,301,5,0.210416111583651,2
223,302,5,0.237732979411775,2
188,283,6,0.198665742166876,2
188,284,6,0.154277033186647,2
189,282,6,0.307172192310026,2
189,283,6,0.361044176631153,2
189,284,6,0.302117537281793,2
189,285,6,0.16442541888904,2
190,282,6,0.306304920243286,2
190,283,6,0.44229989783332,2
190,284,6,0.475032617211863,2
190,285,6,0.324386533557289,2
190,286,6,0.161287990760906,2
191,282,6,0.182860126240481,2
191,283,6,0.324653326710651,2
191,284,6,0.501299035578199,2
191,285,6,0.520520390562377,2
191,286,6,0.336421078783663,2
191,287,6,0.14842032638316,2
192,283,6,0.207735743678083,2
192,284,6,0.407683020998249,2
192,285,6,0.58112754177773,2
192,286,6,0.509471710457142,2
192,287,6,0.259307187620006,2
193,284,6,0.255296598991448,2
193,285,6,0.440746717457312,2
193,286,6,0.524228831881732,2
193,287,6,0.32781941973396,2
193,288,6,0.145045323509604,2
194,284,6,0.193513715999242,2
194,285,6,0.365861268690831,2
194,286,6,0.523008041810329,2
194,287,6,0.360764240493807,2
194,288,6,0.184244850305652,2
195,284,6,0.209207145487086,2
195,285,6,0.358588841107259,2
195,286,6,0.535475881540919,2
195,287,6,0.419083970760205,2
195,288,6,0.26942956999925,2
195,289,6,0.208745727823593,2
195,290,6,0.183241472982736,2
196,284,6,0.253727402075819,2
196,285,6,0.355603782089137,2
196,286,6,0.524739618173233,2
196,287,6,0.511641998683252,2
196,288,6,0.41129437382302,2
196,289,6,0.353333979333765,2
196,290,6,0.322105142364426,2
196,291,6,0.281469155724858,2
197,283,6,0.236719579974728,2
197,284,6,0.319420770323952,2
197,285,6,0.362624585124516,2
197,286,6,0.43268488645404,2
197,287,6,0.47634352387237,2
197,288,6,0.470591748957135,2
197,289,6,0.480868054992883,2
197,290,6,0.471656283552295,2
197,291,6,0.367752822020066,2
197,292,6,0.216715086864289,2
198,282,6,0.207417744705403,2
198,283,6,0.279911029064555,2
198,284,6,0.430140188060555,2
198,285,6,0.464913885661504,2
198,286,6,0.411543336799187,2
198,287,6,0.422220244755337,2
198,288,6,0.454841460753637,2
198,289,6,0.494258730050458,2
198,290,6,0.501103633794823,2
198,291,6,0.386564577557172,2
198,292,6,0.194794426771816,2
199,282,6,0.218740354745625,2
199,283,6,0.300655768950299,2
199,284,6,0.497407581739939,2
199,285,6,0.585327455326102,2
199,286,6,0.499605757587977,2
199,287,6,0.469761432700196,2
199,288,6,0.462870599173094,2
199,289,6,0.43628111778111,2
199,290,6,0.404567191644868,2
199,291,6,0.318543040398989,2
199,292,6,0.174249752308926,2
200,283,6,0.260253105607033,2
200,284,6,0.401444296171067,2
200,285,6,0.521973703103101,2
200,286,6,0.488641070100814,2
200,287,6,0.424519701662743,2
200,288,6,0.368268766579474,2
200,289,6,0.372719174096771,2
200,290,6,0.419292703957442,2
200,291,6,0.350881116952019,2
200,292,6,0.196687475763207,2
201,284,6,0.246037649420182,2
201,285,6,0.337130493720197,2
201,286,6,0.398490940479901,2
201,287,6,0.362333248979558,2
201,288,6,0.297984940307299,2
201,289,6,0.328509732591623,2
201,290,6,0.445473763589092,2
201,291,6,0.394511631211073,2
201,292,6,0.211315393175899,2
202,285,6,0.256872061200517,2
202,286,6,0.373484882459326,2
202,287,6,0.389061414761672,2
202,288,6,0.383154538503196,2
202,289,6,0.359298774225958,2
202,290,6,0.342647037486617,2
202,291,6,0.286279087449176,2
203,285,6,0.226142139440371,2
203,286,6,0.344859651774048,2
203,287,6,0.404719961168371,2
203,288,6,0.478044197735299,2
203,289,6,0.439547926574153,2
203,290,6,0.299729636100451,2
203,291,6,0.204735657377199,2
204,285,6,0.189336308044411,2
204,286,6,0.309751491139839,2
204,287,6,0.401005631415331,2
204,288,6,0.457332221094574,2
204,289,6,0.42341696290984,2
204,290,6,0.313876904225239,2
204,291,6,0.197681643575841,2
205,286,6,0.25365440905187,2
205,287,6,0.398228551874934,2
205,288,6,0.500169257137818,2
205,289,6,0.496262493371979,2
205,290,6,0.404112463242042,2
205,291,6,0.239069300552062,2
206,286,6,0.207718337468113,2
206,287,6,0.312007232315573,2
206,288,6,0.425070293765948,2
206,289,6,0.473149590334602,2
206,290,6,0.427917846080677,2
206,291,6,0.287806500039382,2
207,286,6,0.268433199912418,2
207,287,6,0.33823690685572,2
207,288,6,0.374773177534485,2
207,289,6,0.372019816604968,2
207,290,6,0.372793580344804,2
207,291,6,0.327029356809686,2
207,292,6,0.200564479385206,2
208,285,6,0.309664342321313,2
208,286,6,0.374551725320491,2
208,287,6,0.454652701123457,2
208,288,6,0.410007774616762,2
208,289,6,0.313432256820879,2
208,290,6,0.31720059528767,2
208,291,6,0.337849966101465,2
208,292,6,0.250098784363486,2
209,285,6,0.242456468929609,2
209,286,6,0.308915474879094,2
209,287,6,0.35957098473831,2
209,288,6,0.31183083839613,2
209,289,6,0.261924337301541,2
209,290,6,0.297209127392541,2
209,291,6,0.327140883743665,2
209,292,6,0.27203148041441,2
210,286,6,0.148283549845544,2
210,287,6,0.175260643273223,2
210,288,6,0.183522162839593,2
210,289,6,0.230466086955866,2
210,290,6,0.330513825665431,2
210,291,6,0.391852414559298,2
210,292,6,0.326575711878657,2
210,293,6,0.202162977146848,2
211,289,6,0.217440918753936,2
211,290,6,0.426974236359655,2
211,291,6,0.641988131178851,2
211,292,6,0.537954582369672,2
211,293,6,0.26728349501245,2
212,289,6,0.180052026431436,2
212,290,6,0.418890217738261,2
212,291,6,0.725484848918808,2
212,292,6,0.644536362632546,2
212,293,6,0.321344026980144,2
212,294,6,0.156621901694625,2
213,289,6,0.135138481356936,2
213,290,6,0.299756911325276,2
213,291,6,0.520610224506662,2
213,292,6,0.491814700319238,2
213,293,6,0.30510042935632,2
213,294,6,0.179691995819118,2
214,290,6,0.264333601720289,2
214,291,6,0.452164343263462,2
214,292,6,0.424299332920546,2
214,293,6,0.281424639166205,2
214,294,6,0.190989285594498,2
214,295,6,0.156183213385154,2
214,296,6,0.164152713748258,2
215,290,6,0.248860800065724,2
215,291,6,0.436318002929708,2
215,292,6,0.420769240480617,2
215,293,6,0.274117728914979,2
215,294,6,0.228850230091724,2
215,295,6,0.331503600706537,2
215,296,6,0.430509463513757,2
215,297,6,0.277617036623608,2
216,291,6,0.27681974270277,2
216,292,6,0.309239244516785,2
216,293,6,0.264276837219574,2
216,294,6,0.33118666165192,2
216,295,6,0.561866239659439,2
216,296,6,0.697820092428624,2
216,297,6,0.445190176622862,2
216,298,6,0.210654828685208,2
217,292,6,0.200064033183255,2
