x,y,z,signal,mito.p
170,467,13,0.397942373997883,2
170,468,13,0.231395305344964,2
171,428,13,0.16692467035135,1
171,429,13,0.208716756729867,1
171,430,13,0.303113601170074,4
171,431,13,0.234362604847095,4
171,442,13,0.309941546225429,2
171,443,13,0.383927501416051,2
171,444,13,0.259727244925301,2
171,445,13,0.213223975855349,2
171,446,13,0.215158938717705,2
171,452,13,0.229965287447894,2
171,454,13,0.173893184095614,2
171,455,13,0.194767316423134,2
171,456,13,0.247762018340257,2
171,457,13,0.274917307548086,2
171,463,13,0.215642708875462,2
171,464,13,0.295304831492813,2
171,465,13,0.420891767008717,2
171,466,13,0.524001585448993,2
171,467,13,0.493553719662319,2
171,468,13,0.340614797699799,2
171,469,13,0.214976397273495,2
172,426,13,0.191425559646159,1
172,428,13,0.161787600805274,1
172,429,13,0.16243001714335,1
172,443,13,0.309345730951529,2
172,451,13,0.299478671056832,2
172,452,13,0.305470270099156,2
172,453,13,0.243610696146647,2
172,454,13,0.274079548310971,2
172,455,13,0.366447827346979,2
172,456,13,0.355754832190004,2
172,457,13,0.306889547493185,2
172,458,13,0.250258478685001,2
172,459,13,0.234456442926286,2
172,460,13,0.249048405562902,2
172,461,13,0.266663301623097,2
172,462,13,0.269640964768512,2
172,463,13,0.2779715909926,2
172,464,13,0.277083049903392,2
172,465,13,0.304698579087977,2
172,466,13,0.387750484547431,2
172,467,13,0.447038249757773,2
172,468,13,0.401473314372263,2
172,469,13,0.325250602316105,2
172,470,13,0.224106814114302,2
172,474,13,0.319495223679455,2
173,426,13,0.218134788225545,1
173,427,13,0.167761475662209,1
173,430,13,0.245108101278798,3
173,431,13,0.283676376207035,3
173,451,13,0.276383998610141,2
173,452,13,0.343472077706974,2
173,453,13,0.347746444610849,2
173,454,13,0.476448290884479,2
173,455,13,0.6328536159882,2
173,456,13,0.487847309240187,2
173,457,13,0.333043967850848,2
173,458,13,0.319861319378468,2
173,459,13,0.35669358984167,2
173,460,13,0.355661865598998,2
173,461,13,0.357176983139671,2
173,462,13,0.392176019320846,2
173,463,13,0.417262230700729,2
173,464,13,0.348739046100123,2
173,465,13,0.269988759215634,2
173,466,13,0.29197859662703,2
173,467,13,0.364938080057825,2
173,468,13,0.380843304728422,2
173,469,13,0.354161021621575,2
173,470,13,0.274330442693387,2
174,420,13,0.149214311004267,3
174,421,13,0.162564202770145,3
174,425,13,0.260201734911572,3
174,430,13,0.286194223342919,3
174,431,13,0.327058681209433,3
174,432,13,0.24526449807745,3
174,433,13,0.188387881584635,3
174,434,13,0.182303033306488,3
174,452,13,0.264480577025046,2
174,453,13,0.351473399165708,2
174,454,13,0.487468047003456,2
174,455,13,0.61675280110435,2
174,456,13,0.466626053746985,2
174,457,13,0.328874532835225,2
174,458,13,0.394058268924861,2
174,459,13,0.518317174215105,2
174,460,13,0.516230454639841,2
174,461,13,0.472230335175298,2
174,462,13,0.475915552512204,2
174,463,13,0.450032117872687,2
174,464,13,0.346250264272904,2
174,465,13,0.248042378444828,2
174,466,13,0.229520263183779,2
174,467,13,0.275969405771306,2
174,468,13,0.332551624133647,2
174,469,13,0.339652745404478,2
174,470,13,0.266862825310052,2
174,479,13,0.241749291597874,2
174,480,13,0.194679355000759,2
175,419,13,0.251672786241001,3
175,420,13,0.379603483239351,3
175,421,13,0.404026963184947,3
175,422,13,0.293080581660421,3
175,423,13,0.217917575683803,3
175,424,13,0.243251383923238,3
175,425,13,0.267282128895835,3
175,429,13,0.188495545706116,3
175,430,13,0.264655699042814,3
175,431,13,0.293185160242652,3
175,432,13,0.309203607716128,3
175,433,13,0.371864573939319,3
175,434,13,0.401464787920288,3
175,435,13,0.295609758142715,3
175,453,13,0.260617364114736,2
175,454,13,0.348995876023692,2
175,455,13,0.41788117574214,2
175,456,13,0.34367190759248,2
175,457,13,0.262031553902062,2
175,458,13,0.306509625751882,2
175,459,13,0.428017384163675,2
175,460,13,0.447382416929746,2
175,461,13,0.422682698783158,2
175,462,13,0.441651133763732,2
175,463,13,0.425369661734452,2
175,464,13,0.349636655377205,2
175,465,13,0.275013712984364,2
175,466,13,0.222843485997964,2
175,467,13,0.218732558459427,2
175,468,13,0.275871092482515,2
175,469,13,0.315624850433784,2
175,470,13,0.283302154469538,2
175,471,13,0.230802128089355,2
175,478,13,0.250083780634458,2
175,479,13,0.359044417444537,2
175,480,13,0.30934836896982,2
175,481,13,0.178563359734872,1
176,418,13,0.259299155796461,3
176,419,13,0.403561918246306,3
176,420,13,0.531602564078406,3
176,421,13,0.538056051858917,3
176,422,13,0.41903347155293,3
176,423,13,0.320616263684249,3
176,424,13,0.31285429527791,3
176,425,13,0.306149913114983,3
176,426,13,0.203933228742189,3
176,427,13,0.150959595640788,3
176,428,13,0.203957536196437,3
176,429,13,0.358127894518462,3
176,430,13,0.449700057320369,3
176,431,13,0.415159777230661,3
176,432,13,0.430736662839028,3
176,433,13,0.502037822021951,3
176,434,13,0.473145397769819,3
176,435,13,0.30492997097803,3
176,454,13,0.249840847414384,2
176,455,13,0.356132657648915,2
176,456,13,0.388838761307206,2
176,457,13,0.339891556720973,2
176,458,13,0.26320507162785,2
176,459,13,0.260877939082128,2
176,460,13,0.266564917673102,2
176,461,13,0.284165563723781,2
176,462,13,0.358522207591689,2
176,463,13,0.421160515122063,2
176,464,13,0.415412744341733,2
176,465,13,0.386179073580737,2
176,466,13,0.324947512857513,2
176,467,13,0.277887339283446,2
176,468,13,0.283871071378368,2
176,469,13,0.286079092687526,2
176,470,13,0.300502975873062,2
176,471,13,0.311431932344629,2
176,472,13,0.27028928131714,2
176,476,13,0.215827817676758,2
176,478,13,0.222894668263547,2
176,479,13,0.289903394828052,2
176,480,13,0.280169389980882,2
176,481,13,0.201557551949175,1
177,417,13,0.174536625021151,3
177,418,13,0.294559661986948,3
177,419,13,0.399191004583745,3
177,420,13,0.401198866255111,3
177,421,13,0.35604362453161,3
177,422,13,0.363416532347569,3
177,423,13,0.404325718756348,3
177,424,13,0.445449079275088,3
177,425,13,0.426802718063303,3
177,426,13,0.342311514535292,3
177,427,13,0.332015729560917,3
177,428,13,0.432913781648211,3
177,429,13,0.674646703400443,3
177,430,13,0.750625634302076,3
177,431,13,0.563820069063319,3
177,432,13,0.40758362423766,3
177,433,13,0.349181126147397,3
177,434,13,0.270992760712521,3
177,454,13,0.168162784194653,2
177,455,13,0.340303016913089,2
177,456,13,0.54010263587019,2
177,457,13,0.55551822550308,2
177,458,13,0.366308530559746,2
177,459,13,0.242224111336431,2
177,460,13,0.199313917393095,2
177,461,13,0.202299494593382,2
177,462,13,0.270027858415297,2
177,463,13,0.341581796279414,2
177,464,13,0.38154482916382,2
177,465,13,0.435053921093858,2
177,466,13,0.430736097549394,2
177,467,13,0.384866588820003,2
177,468,13,0.370734465746652,2
177,469,13,0.366315078498003,2
177,470,13,0.375954750637553,2
177,471,13,0.375633642571887,2
177,472,13,0.334507078745223,2
177,473,13,0.239771814244319,2
177,475,13,0.279268082767447,2
177,476,13,0.283789504794975,2
177,477,13,0.237548106147826,2
177,478,13,0.257746022527923,2
177,479,13,0.293246635490315,2
177,480,13,0.250988668015573,2
178,417,13,0.191141101191744,3
178,418,13,0.326194753773026,3
178,419,13,0.499444367397561,3
178,420,13,0.451217577341986,3
178,421,13,0.298481688572896,3
178,422,13,0.342871457471188,3
178,423,13,0.452175460626258,3
178,424,13,0.497314591595198,3
178,425,13,0.499288959855768,3
178,426,13,0.53714687769808,3
178,427,13,0.610446382843535,3
178,428,13,0.605724518533397,3
178,429,13,0.640997649525703,3
178,430,13,0.596172913808028,3
178,431,13,0.40860430177874,3
178,432,13,0.24932551525208,3
178,433,13,0.171068855763335,3
178,455,13,0.232631876418641,2
178,456,13,0.406364011852993,2
178,457,13,0.45342682344535,2
178,458,13,0.37003277643511,2
178,459,13,0.302731700915053,2
178,460,13,0.230759425168277,2
178,462,13,0.278318254860454,2
178,463,13,0.338905597384895,2
178,464,13,0.355047136676104,2
178,465,13,0.431309583882763,2
178,466,13,0.459937546801271,2
178,467,13,0.412204301703368,2
178,468,13,0.431513323688236,2
178,469,13,0.517102837867019,2
178,470,13,0.5044532575192,2
178,471,13,0.380556373131859,2
178,472,13,0.299981425524787,2
178,473,13,0.232252943934197,2
178,474,13,0.26290671646994,2
178,475,13,0.385341196574948,2
178,476,13,0.409752452132216,2
178,477,13,0.306990852106288,2
178,478,13,0.312909387463459,2
178,479,13,0.380038426504999,2
178,480,13,0.342398851783696,2
178,481,13,0.197804617624902,2
179,417,13,0.250909197714572,3
179,418,13,0.332772063537047,3
179,419,13,0.500788720361393,3
179,420,13,0.483549977444944,3
179,421,13,0.348155478768287,3
179,422,13,0.403841877937386,3
179,423,13,0.475870188019101,3
179,424,13,0.503164491369346,3
179,425,13,0.526658635157171,3
179,426,13,0.567814217185031,3
179,427,13,0.609689695561384,3
179,428,13,0.495021117336416,3
179,429,13,0.352243747614007,3
179,430,13,0.258915653887478,3
179,431,13,0.179562532716138,3
179,456,13,0.184916673481547,2
179,457,13,0.25748862731472,2
179,458,13,0.376749642077447,2
179,459,13,0.452573283205961,2
179,460,13,0.356532788494622,2
179,461,13,0.2580119441931,2
179,462,13,0.320090709201069,2
179,463,13,0.329166764022104,2
179,464,13,0.265583951728788,2
179,465,13,0.283958337965568,2
179,466,13,0.310571396646024,2
179,467,13,0.286597392620408,2
179,468,13,0.314364442980554,2
179,469,13,0.415127273076724,2
179,470,13,0.414578800809645,2
179,471,13,0.297788879019351,2
179,472,13,0.237422494080475,2
179,474,13,0.238936057074656,2
179,475,13,0.391240182332287,2
179,476,13,0.483884534693144,2
179,477,13,0.379518053843461,2
179,478,13,0.311011097766088,2
179,479,13,0.365327823706514,2
179,480,13,0.438282525729158,2
179,481,13,0.313695469806562,2
179,482,13,0.134339679997076,2
180,418,13,0.24792055852877,3
180,419,13,0.288478111231664,3
180,420,13,0.30066149250784,3
180,421,13,0.310055051673125,3
180,422,13,0.436900581004685,3
180,423,13,0.537995612975583,3
180,424,13,0.583932037865361,3
180,425,13,0.525532672421818,3
180,426,13,0.400160711842856,3
180,427,13,0.3320378229641,3
180,428,13,0.242760147231569,3
180,429,13,0.145386051836306,3
180,457,13,0.181455452161988,2
180,458,13,0.364079640641611,2
180,459,13,0.510904248603829,2
180,460,13,0.413483316607041,2
180,461,13,0.239433464844826,2
180,462,13,0.219921904294958,2
180,463,13,0.198670452913823,2
180,465,13,0.140595151529655,2
180,466,13,0.148057551760745,2
180,467,13,0.145063071248729,2
180,468,13,0.152925543441189,2
180,469,13,0.187514391331924,2
180,470,13,0.215228893309873,2
180,471,13,0.233565240265053,2
180,475,13,0.233389976924877,2
180,476,13,0.335475302119045,2
180,477,13,0.327292569795369,2
180,478,13,0.279348919185063,2
180,479,13,0.312834769231813,2
180,480,13,0.433450477047922,2
180,481,13,0.364859316368866,2
180,482,13,0.163655635730375,2
181,419,13,0.131156239648134,3
181,420,13,0.149853712464297,3
181,421,13,0.204159792116622,3
181,422,13,0.337449010875042,3
181,423,13,0.482148577335579,3
181,424,13,0.517209394962968,3
181,425,13,0.374020211742422,3
181,426,13,0.216603300839229,3
181,427,13,0.150514394723662,3
181,458,13,0.240221407932973,2
181,459,13,0.318836543487543,2
181,460,13,0.249876036694081,2
181,476,13,0.140120414229169,2
181,477,13,0.165159353263436,2
181,479,13,0.205147329552927,2
181,480,13,0.264632875473854,2
181,481,13,0.234673207947068,2
182,422,13,0.199143317692397,3
182,423,13,0.285610302705062,3
182,424,13,0.281360007718088,3
182,425,13,0.17935563671021,3
182,459,13,0.129177714153383,2
147,436,14,0.178142595817535,2
147,437,14,0.187740377639855,2
147,441,14,0.242173164608196,2
147,442,14,0.25530938866941,2
148,435,14,0.236064244413148,2
148,436,14,0.363601311396578,2
148,437,14,0.347274686857807,2
148,438,14,0.2538484918261,2
148,439,14,0.213946887081888,2
148,440,14,0.208908013055929,2
148,441,14,0.240459818835978,2
149,433,14,0.188475913668213,2
149,434,14,0.287772771091239,2
149,435,14,0.331552003631421,2
149,436,14,0.444246990869065,2
149,437,14,0.456315217936112,2
149,438,14,0.37903640352183,2
149,439,14,0.287289448454442,2
149,440,14,0.275140573399656,2
149,441,14,0.313436048972172,2
149,442,14,0.275494303387932,2
149,443,14,0.21583474247477,2
150,427,14,0.238434715830785,2
150,428,14,0.241328009498373,2
150,429,14,0.248059549117451,2
150,430,14,0.285409365794023,2
150,431,14,0.234308101504914,2
150,432,14,0.180957514432786,2
150,433,14,0.291285127568912,2
150,434,14,0.393030643032033,2
150,435,14,0.339072828901525,2
150,436,14,0.370448594068152,2
150,437,14,0.45455485890936,2
150,438,14,0.481980121024742,2
150,439,14,0.453522781360667,2
150,440,14,0.488251302898391,2
150,441,14,0.490248376959247,2
150,442,14,0.383720416980245,2
150,443,14,0.299767981580603,2
150,444,14,0.228697437014487,2
150,445,14,0.215786787070846,2
151,423,14,0.144206492577559,1
151,424,14,0.21532440370423,1
151,425,14,0.240112754554633,1
151,426,14,0.250259350173186,2
151,427,14,0.36063959412958,2
151,428,14,0.417146487648233,2
151,429,14,0.438641814398831,2
151,430,14,0.502822067173744,2
151,431,14,0.396386885355871,2
151,432,14,0.277423966659971,2
151,433,14,0.415280843427208,2
151,434,14,0.472641394953923,2
151,435,14,0.361040784893351,2
151,436,14,0.347162500419257,2
151,437,14,0.416585531901744,2
151,438,14,0.459016689988005,2
151,439,14,0.516430237417878,2
151,440,14,0.565135592255834,2
151,441,14,0.51331864773675,2
151,442,14,0.418561407601337,2
151,443,14,0.367107779440567,2
151,444,14,0.294357618050376,2
151,445,14,0.338709865849233,2
151,446,14,0.3023638151322,2
152,418,14,0.302574762380502,5
152,419,14,0.270848093673768,5
152,420,14,0.242786268323392,5
152,421,14,0.217874119043213,5
152,422,14,0.16241122126303,1
152,423,14,0.168211116458332,1
152,424,14,0.165172084057061,1
152,425,14,0.157164497304887,1
152,426,14,0.177314387619856,1
152,427,14,0.276900932426408,2
152,428,14,0.329051963118997,2
152,429,14,0.330487987218425,2
152,430,14,0.357911011729006,2
152,431,14,0.309613136501995,2
152,432,14,0.300467904362039,2
152,433,14,0.463906256889467,2
152,434,14,0.462089792866572,2
152,435,14,0.359140493128528,2
152,436,14,0.354935327097309,2
152,437,14,0.406794008834346,2
152,438,14,0.387405987623172,2
152,439,14,0.372656403393697,2
152,440,14,0.39299418185066,2
152,441,14,0.416007900111061,2
152,442,14,0.409632375192528,2
152,443,14,0.395919626366164,2
152,444,14,0.357708873577496,2
152,445,14,0.448896121246335,2
152,446,14,0.415735147862809,2
152,447,14,0.241130699862484,2
153,417,14,0.248046994976836,5
153,418,14,0.40663798889545,5
153,419,14,0.360191931847174,5
153,420,14,0.363682477566481,5
153,421,14,0.33654299291466,5
153,422,14,0.280471207537798,5
153,423,14,0.292021605746659,1
153,424,14,0.200585819068878,1
153,425,14,0.135970905673134,1
153,426,14,0.137111895691249,1
153,427,14,0.209882972797886,1
153,428,14,0.255010256238254,2
153,429,14,0.254240732170671,2
153,430,14,0.275411512010332,2
153,431,14,0.286128414208065,2
153,432,14,0.297067875645325,2
153,433,14,0.360004844532161,2
153,434,14,0.311724116424038,2
153,435,14,0.271310194395568,2
153,436,14,0.33612201701371,2
153,437,14,0.417313389412577,2
153,438,14,0.365524403176626,2
153,439,14,0.326433282444704,2
153,440,14,0.370513461053617,2
153,441,14,0.410748586681701,2
153,442,14,0.363404991017548,2
153,443,14,0.306333561584725,2
153,444,14,0.289049218637825,2
153,445,14,0.370917148513269,2
153,446,14,0.393260127069572,2
153,447,14,0.296106859714333,2
154,417,14,0.20969070366123,5
154,418,14,0.303282693431749,5
154,419,14,0.30235272132314,5
154,420,14,0.346765290236657,5
154,421,14,0.334254865353662,5
154,422,14,0.319200354474286,5
154,423,14,0.316073172220763,1
154,424,14,0.173097209183921,1
154,427,14,0.171921465630202,1
154,428,14,0.218797708089709,1
154,429,14,0.255799706765424,2
154,430,14,0.344164204202212,2
154,431,14,0.396469134997571,2
154,432,14,0.323490455272965,2
154,433,14,0.260412069762771,2
154,434,14,0.226233598592353,2
154,435,14,0.246367896334926,2
154,436,14,0.309083153916685,2
154,437,14,0.358587922511604,2
154,438,14,0.36181108623418,2
154,439,14,0.406828962576696,2
154,440,14,0.450645221587884,2
154,441,14,0.440134838536322,2
154,442,14,0.382537336438155,2
154,443,14,0.304701311321206,2
154,444,14,0.272665617614726,2
154,445,14,0.289093028584436,2
154,446,14,0.306444499675335,2
154,447,14,0.280635000209157,2
155,418,14,0.22086233426179,5
155,419,14,0.229049447580127,5
155,420,14,0.217159852037323,5
155,421,14,0.18020729265082,5
155,422,14,0.178232830175311,1
155,423,14,0.176675822317409,1
155,428,14,0.128719735335162,1
155,429,14,0.186337846951223,2
155,430,14,0.317075666278627,2
155,431,14,0.394683432152242,2
155,432,14,0.297785534389018,2
155,433,14,0.220293134708143,2
155,434,14,0.246371500056341,2
155,435,14,0.306847174324394,2
155,436,14,0.318591349108934,2
155,437,14,0.34521156812475,2
155,438,14,0.442805549410648,2
155,439,14,0.490507185396534,2
155,440,14,0.45005336334142,2
155,441,14,0.421171679592328,2
155,442,14,0.411699121200735,2
155,443,14,0.393719801756694,2
155,444,14,0.362626351654622,2
155,445,14,0.290162674340034,2
155,446,14,0.235573290366296,2
155,447,14,0.247079572429995,2
156,417,14,0.256024079642526,1
156,418,14,0.19452876419772,1
156,419,14,0.162786879778346,1
156,429,14,0.114108234875582,1
156,430,14,0.213094241884419,2
156,431,14,0.270601698054688,2
156,432,14,0.213419024332704,2
156,433,14,0.193345742539967,1
156,434,14,0.245757807497776,1
156,435,14,0.282810116950888,2
156,436,14,0.257802692813699,2
156,437,14,0.302461563131358,2
156,438,14,0.431417412880388,2
156,439,14,0.429347086704501,2
156,440,14,0.37496245534683,2
156,441,14,0.386453097730664,2
156,442,14,0.403069315438022,2
156,443,14,0.457309703724166,2
156,444,14,0.476126593975445,2
156,445,14,0.360283744305178,2
156,446,14,0.266225602570485,2
156,447,14,0.308939688118403,2
156,448,14,0.265897499045603,2
157,417,14,0.232584062337126,1
157,418,14,0.171454595277118,1
157,430,14,0.136865217427352,1
157,431,14,0.157338347420979,1
157,432,14,0.140205678748916,1
157,433,14,0.154850872826037,1
157,434,14,0.200180270864181,1
157,435,14,0.225935196326974,1
157,436,14,0.199865828505446,1
157,437,14,0.215787493682888,2
157,438,14,0.276893206801414,2
157,439,14,0.2755217434889,2
157,440,14,0.302978756038706,2
157,441,14,0.376499831166829,2
157,442,14,0.356366546234851,2
157,443,14,0.34545796374383,2
157,444,14,0.353981966130106,2
157,445,14,0.322800001092893,2
157,446,14,0.331530993700035,2
157,447,14,0.398191902263684,2
157,448,14,0.32739670085664,2
157,449,14,0.202402306645507,2
158,417,14,0.161198969420469,1
158,433,14,0.129162015589181,1
158,434,14,0.185391481443237,1
158,435,14,0.256628068062379,1
158,436,14,0.240482194883978,2
158,437,14,0.214464032881767,2
158,438,14,0.239342665197416,2
158,439,14,0.27211511972646,2
158,440,14,0.389017463492653,2
158,441,14,0.530644021289561,2
158,442,14,0.439758873822455,2
158,443,14,0.289619972737965,2
158,444,14,0.240847112896254,2
158,445,14,0.320675312897234,2
158,446,14,0.47380909490723,2
158,447,14,0.550858024870483,2
158,448,14,0.424221652703385,2
158,449,14,0.234294251908889,2
159,416,14,0.136050199321125,1
159,433,14,0.130784314399774,1
159,434,14,0.197216221777444,1
159,435,14,0.304529816578588,2
159,436,14,0.322284244963364,2
159,437,14,0.338189304757817,2
159,438,14,0.422982537826356,2
159,439,14,0.428646787063309,2
159,440,14,0.516337200165668,2
159,441,14,0.679721732409223,2
159,442,14,0.559933985476579,2
159,443,14,0.328729865796472,2
159,444,14,0.26078118033983,2
159,445,14,0.419509068564733,2
159,446,14,0.596200754322487,2
159,447,14,0.640574671557301,2
159,448,14,0.517664123365795,2
159,449,14,0.268437722229487,2
160,430,14,0.12457750488316,1
160,431,14,0.150725012219678,2
160,432,14,0.169146623694605,1
160,433,14,0.177795378436914,1
160,434,14,0.199190378054401,1
160,435,14,0.258131031875929,2
160,436,14,0.319587672088297,2
160,437,14,0.452008747291792,2
160,438,14,0.589299038969937,2
160,439,14,0.482874079472939,2
160,440,14,0.447413083892373,2
160,441,14,0.590475830664852,2
160,442,14,0.519411198086155,2
160,443,14,0.31510191041516,2
160,444,14,0.270512547168709,2
160,445,14,0.41103137282095,2
160,446,14,0.486657091916471,2
160,447,14,0.466016859951754,2
160,448,14,0.411881003140372,2
160,449,14,0.254838997032983,2
161,429,14,0.136700105746847,1
161,430,14,0.243355585645713,2
161,431,14,0.304426133038277,2
161,432,14,0.274830959556542,2
161,433,14,0.229714157528132,1
161,434,14,0.197377423537982,1
161,435,14,0.21172633518585,2
161,436,14,0.283482599631356,2
161,437,14,0.423703753183994,2
161,438,14,0.494043684452312,2
161,439,14,0.360317708790668,2
161,440,14,0.29738545065078,2
161,441,14,0.383899425364244,2
161,442,14,0.336584047074306,2
161,443,14,0.215926554932774,2
161,444,14,0.206176415777309,2
161,445,14,0.287128694214864,2
161,446,14,0.32882090098123,2
161,447,14,0.326831010809468,2
161,448,14,0.309956125987231,2
161,449,14,0.249026571250801,2
162,429,14,0.208769752633025,2
162,430,14,0.414389805642118,2
162,431,14,0.479757072432822,2
162,432,14,0.329268257065084,2
162,433,14,0.217236425228952,2
162,434,14,0.201154924407586,1
162,435,14,0.222311972419896,1
162,436,14,0.258490155669459,2
162,437,14,0.323797713742606,2
162,438,14,0.332831089196298,2
162,439,14,0.264484510498747,2
162,440,14,0.208488803685085,2
162,441,14,0.212681203592076,2
162,442,14,0.183884054196955,2
162,445,14,0.222939844326772,2
162,446,14,0.252384697873418,2
162,447,14,0.260175896464566,2
162,448,14,0.237591068159986,2
163,428,14,0.145152905193014,1
163,429,14,0.246371876916096,2
163,430,14,0.36288591381142,2
163,431,14,0.382096363416415,2
163,432,14,0.278430582621414,2
163,433,14,0.249987422305651,2
163,434,14,0.288947230966415,2
163,435,14,0.269028497004153,1
163,436,14,0.215734968854425,1
163,437,14,0.199174997465618,2
163,438,14,0.182051055452275,2
163,459,14,0.260142332392566,2
163,460,14,0.269330243899865,2
163,464,14,0.261796346306982,2
163,465,14,0.260882532060402,2
164,428,14,0.194396462869704,1
164,429,14,0.258135436424325,2
164,430,14,0.23662590677168,2
164,431,14,0.236857746182693,2
164,432,14,0.268452890834658,2
164,433,14,0.343489295487067,2
164,434,14,0.366622336967643,2
164,435,14,0.263930715087618,2
164,436,14,0.167185186434405,1
164,458,14,0.209676901172675,2
164,459,14,0.374836560634662,2
164,460,14,0.374331945421663,2
164,461,14,0.242108698036222,2
164,463,14,0.291585673224152,2
164,464,14,0.334815232256783,2
164,465,14,0.296989253278774,2
164,466,14,0.262234398665615,2
165,427,14,0.124426325236753,1
165,428,14,0.207956913247261,2
165,429,14,0.237575310711447,2
165,430,14,0.170977090412801,1
165,431,14,0.195162053463586,1
165,432,14,0.284170086040851,2
165,433,14,0.335711640293393,2
165,434,14,0.287281605060774,2
165,435,14,0.186112838123284,1
165,436,14,0.133592343547615,1
165,458,14,0.207257508647989,2
165,459,14,0.353178995759197,2
165,460,14,0.349457976745492,2
165,461,14,0.242572329750779,2
165,462,14,0.208831910938995,2
165,463,14,0.254261011936279,2
165,464,14,0.289754982745476,2
165,465,14,0.297467653185011,2
165,466,14,0.296466643012436,2
166,427,14,0.145465133500684,1
166,428,14,0.217131658216843,1
166,429,14,0.228284587152022,1
166,430,14,0.151078282910126,1
166,431,14,0.165615989518776,1
166,432,14,0.231653666261291,1
166,433,14,0.232169657928168,2
166,434,14,0.186274864264537,1
166,435,14,0.148638810826578,1
166,444,14,0.216254069614288,2
166,445,14,0.20313831374856,2
166,458,14,0.283489406660695,2
166,459,14,0.366517475740595,2
166,460,14,0.323770579840189,2
166,461,14,0.285955506241363,2
166,462,14,0.300648255308918,2
166,463,14,0.296118660135436,2
166,464,14,0.262369361565656,2
166,465,14,0.264958788501406,2
167,427,14,0.123777996911257,1
167,428,14,0.184303534435749,1
167,429,14,0.205200466778494,1
167,430,14,0.161273670090186,1
167,431,14,0.188838511637618,4
167,432,14,0.240636848706259,4
167,433,14,0.216916188651471,1
167,434,14,0.200477636765232,1
167,435,14,0.204564445279398,1
167,443,14,0.296732282032797,2
167,444,14,0.322915956129002,2
167,445,14,0.334509410564962,2
167,446,14,0.247140694371637,2
167,457,14,0.253521424665546,2
167,458,14,0.399220635182044,2
167,459,14,0.435116008738624,2
167,460,14,0.358271007010722,2
167,461,14,0.356989354088759,2
167,462,14,0.401897705564749,2
167,463,14,0.383470441193485,2
167,464,14,0.302290892769456,2
167,465,14,0.271930481999859,2
167,466,14,0.26473747760982,2
168,427,14,0.12227820107503,1
168,428,14,0.162593527169893,1
168,429,14,0.193607601185902,1
168,430,14,0.245028277671776,4
168,431,14,0.335122066759198,4
168,432,14,0.356944178025534,4
168,433,14,0.263128145130199,4
168,434,14,0.237648492165274,1
168,435,14,0.273422728864103,6
168,443,14,0.301910005325028,2
168,444,14,0.410397541819185,2
168,445,14,0.498255327760583,2
168,446,14,0.36090085215528,2
168,447,14,0.21771696852505,2
168,456,14,0.243379115826715,2
168,457,14,0.297932603908714,2
168,458,14,0.381321916618272,2
168,459,14,0.406748879878591,2
168,460,14,0.355046453617797,2
168,461,14,0.342994031106758,2
168,462,14,0.35701387352662,2
168,463,14,0.353325806187811,2
168,464,14,0.325915547801457,2
168,465,14,0.306913313211535,2
168,466,14,0.286158280343711,2
168,467,14,0.212698280049761,2
169,423,14,0.116847110258236,1
169,424,14,0.141667364642339,1
169,425,14,0.12227305458399,1
169,426,14,0.134369557909589,1
169,427,14,0.162453311787005,1
169,428,14,0.193024351829485,1
169,429,14,0.228440748413326,4
169,430,14,0.374714552288726,4
169,431,14,0.434211121357509,4
169,432,14,0.336873569581689,4
169,433,14,0.193285927830603,4
169,443,14,0.226031648870721,2
169,444,14,0.335674048532753,2
169,445,14,0.448189791849051,2
169,446,14,0.370998856419071,2
169,447,14,0.266335881156522,2
169,457,14,0.284625638824394,2
169,458,14,0.293619349788789,2
169,459,14,0.319318099594235,2
169,460,14,0.288116702725864,2
169,461,14,0.253438751056621,2
169,462,14,0.253734538857444,2
169,463,14,0.293579072902389,2
169,464,14,0.363624982899989,2
169,465,14,0.386069713590354,2
169,466,14,0.342004279619387,2
169,467,14,0.247484720221202,2
170,424,14,0.141717804965278,1
170,425,14,0.122829334914134,1
170,426,14,0.120676971080159,1
170,427,14,0.149007379667738,1
170,428,14,0.188683598724254,1
170,429,14,0.244109234496084,4
170,430,14,0.420376976582312,4
170,431,14,0.365429151873351,4
170,432,14,0.206712781424733,4
170,444,14,0.230032933774058,2
170,445,14,0.266838941823029,2
170,446,14,0.255497959869712,2
170,458,14,0.218110739862378,2
170,459,14,0.251536410116875,2
170,460,14,0.264716632554578,2
170,462,14,0.224444574670427,2
170,463,14,0.274738157841679,2
170,464,14,0.39425378847691,2
170,465,14,0.468024062118547,2
170,466,14,0.431417601310266,2
170,467,14,0.31181114747389,2
170,468,14,0.192268712688529,2
171,427,14,0.138764849687602,1
171,428,14,0.171025057593592,1
171,429,14,0.210240777582271,4
171,430,14,0.340888586312378,4
171,431,14,0.2565886862179,4
171,432,14,0.149623262723633,1
171,443,14,0.302608138022624,2
171,455,14,0.175722555565145,2
171,456,14,0.253912581538319,2
171,457,14,0.274123994208419,2
171,460,14,0.300389399764161,2
171,461,14,0.277591410160214,2
171,462,14,0.230662666425979,2
171,463,14,0.250155925723957,2
171,464,14,0.332206232167467,2
171,465,14,0.412692900376747,2
171,466,14,0.456887526582745,2
171,467,14,0.408994775593206,2
171,468,14,0.268650977743793,2
171,474,14,0.268204257610777,2
172,425,14,0.16864516468206,1
