x,y,z,fucci_ch00,fucci_ch02,cellCycle
270,891,0,0.00166323338673991,0.00759899290455482,4
271,891,0,0.0021515220874342,0.00749217975127794,4
231,892,0,0.00198367284657053,0.00854505226215,4
232,892,0,0.00221255817502098,0.00793469138628214,4
233,892,0,0.00154116121156634,0.0081025406271458,4
234,892,0,0.0132295719844358,0.00720225833524071,4
235,892,0,0.0228427557793545,0.0176394293125811,4
236,892,0,0.00227359426260777,0.00782787823300526,4
237,892,0,0.00564583810177768,0.00790417334248875,4
238,892,0,0.0516365300984207,0.00750743877317464,4
239,892,0,0.00192263675898375,0.0072480354009308,4
240,892,0,0.0196383611810483,0.0072327763790341,4
241,892,0,0.00190737773708705,0.0124055848020142,4
242,892,0,0.00190737773708705,0.0121461814297704,4
243,892,0,0.0347447928587778,0.00743114366369116,4
244,892,0,0.014724956130312,0.0128328374151217,4
245,892,0,0.0146944380865187,0.00862134737163348,4
246,892,0,0.0780651560234989,0.00756847486076143,4
247,892,0,0.00219729915312428,0.0072480354009308,4
248,892,0,0.0112458991378653,0.00711070420386053,4
249,892,0,0.0547035934996567,0.00706492713817044,4
250,892,0,0.00155642023346304,0.00755321583886473,4
251,892,0,0.00190737773708705,0.00712596322575723,4
252,892,0,0.00199893186846723,0.00735484855420768,4
253,892,0,0.0021210040436408,0.00737010757610437,4
254,892,0,0.00146486610208286,0.00822461280231937,4
255,892,0,0.0016937514305333,0.0180361638818952,4
256,892,0,0.00178530556191348,0.0131990539406424,4
257,892,0,0.00210574502174411,0.00831616693369955,4
258,892,0,0.00114442664225223,0.0149233234149691,4
259,892,0,0.00180056458381018,0.0072480354009308,4
260,892,0,0.00228885328450446,0.00712596322575723,4
261,892,0,0.00517280842298009,0.0280766002899214,4
262,892,0,0.0227817196917678,0.0180056458381018,4
263,892,0,0.00692759594110018,0.00704966811627375,4
264,892,0,0.00216678110933089,0.0072327763790341,4
265,892,0,0.0025787747005417,0.0224307621881437,4
266,892,0,0.00209048599984741,0.00816357671473259,4
267,892,0,0.00144960708018616,0.0166018158236057,4
268,892,0,0.00227359426260777,0.00773632410162509,4
269,892,0,0.00227359426260777,0.00869764248111696,4
270,892,0,0.0120241092545968,0.0161745632104982,4
271,892,0,0.00651560234988937,0.013321126115816,4
231,893,0,0.00161745632104982,0.00814831769283589,4
232,893,0,0.00401312275883116,0.00753795681696803,4
233,893,0,0.00614938582436866,0.00698863202868696,4
234,893,0,0.00224307621881437,0.00772106507972839,4
235,893,0,0.00190737773708705,0.0146639200427253,4
236,893,0,0.00170901045243,0.00747692072938125,4
237,893,0,0.0185244525825895,0.00730907148851759,4
238,893,0,0.00190737773708705,0.025482566567483,4
239,893,0,0.00170901045243,0.0081025406271458,4
240,893,0,0.00177004654001678,0.00778210116731518,4
241,893,0,0.0301518272678721,0.0132753490501259,4
242,893,0,0.00189211871519036,0.0081025406271458,4
243,893,0,0.00143434805828946,0.0140077821011673,4
244,893,0,0.0385442893110552,0.0225986114290074,4
245,893,0,0.0370794232089723,0.00961318379491875,4
246,893,0,0.0258640421149004,0.0100862134737163,4
247,893,0,0.00929274433508812,0.013168535896849,4
248,893,0,0.00146486610208286,0.00816357671473259,4
249,893,0,0.00202944991226062,0.00735484855420768,4
250,893,0,0.00175478751812009,0.0182192721446555,4
251,893,0,0.00189211871519036,0.0160372320134279,4
252,893,0,0.0017242694743267,0.0108339055466545,4
253,893,0,0.00460822461280232,0.00691233691920348,4
254,893,0,0.00242618448157473,0.00737010757610437,4
255,893,0,0.0707866025787747,0.00860608834973678,4
256,893,0,0.000915541313801785,0.0141298542763409,4
257,893,0,0.00770580605783169,0.00704966811627375,4
258,893,0,0.00602731364919509,0.0149080643930724,4
259,893,0,0.00738536659800107,0.0125886930647745,4
260,893,0,0.00137331197070268,0.00753795681696803,4
261,893,0,0.0017242694743267,0.0114137483787289,4
262,893,0,0.00196841382467384,0.0108033875028611,4
263,893,0,0.00271610589761196,0.00946059357595178,4
264,893,0,0.0122224765392538,0.0149996185244526,4
265,893,0,0.00131227588311589,0.00975051499198901,4
266,893,0,0.00177004654001678,0.00704966811627375,4
267,893,0,0.00192263675898375,0.0232089723048753,4
268,893,0,0.00170901045243,0.00831616693369955,4
269,893,0,0.00137331197070268,0.00764476997024491,4
270,893,0,0.00202944991226062,0.00692759594110018,4
271,893,0,0.016388189517052,0.00901808194094758,4
230,894,0,0.00173952849622339,0.00817883573662928,4
231,894,0,0.00204470893415732,0.00779736018921187,4
232,894,0,0.00222781719691768,0.0192874036774243,4
233,894,0,0.00163271534294652,0.0130769817654688,4
234,894,0,0.00984206912336919,0.0143892576485847,4
235,894,0,0.00177004654001678,0.00695811398489357,4
236,894,0,0.00187685969329366,0.00950637064164187,4
237,894,0,0.00154116121156634,0.0211337453269245,4
238,894,0,0.0585946440833143,0.0181734950789654,4
239,894,0,0.00158693827725643,0.00778210116731518,4
240,894,0,0.00163271534294652,0.0177462424658579,4
241,894,0,0.0214236667429618,0.00805676356145571,4
242,894,0,0.00332646677347982,0.00807202258335241,4
243,894,0,0.0154573891813535,0.00759899290455482,4
244,894,0,0.00476081483176928,0.0175020981155108,4
245,894,0,0.0100099183642329,0.00880445563439384,4
246,894,0,0.00436408026245518,0.00746166170748455,4
247,894,0,0.00209048599984741,0.00752269779507134,4
248,894,0,0.00233463035019455,0.00798046845197223,4
249,894,0,0.02734416723888,0.0252536812390326,4
250,894,0,0.00123598077363241,0.0080872816052491,4
251,894,0,0.00205996795605402,0.018646524757763,4
252,894,0,0.0202029449912261,0.0133974212252995,4
253,894,0,0.00154116121156634,0.00750743877317464,4
254,894,0,0.0186312657358663,0.00910963607232776,4
255,894,0,0.0232852674143587,0.00924696726939803,4
256,894,0,0.0523079270618753,0.014373998626688,4
257,894,0,0.0379644464789807,0.0103913939116503,4
258,894,0,0.00106813153276875,0.00761425192645151,4
259,894,0,0.0016937514305333,0.00689707789730678,4
260,894,0,0.00202944991226062,0.00781261921110857,4
261,894,0,0.00201419089036393,0.0113527122911421,4
262,894,0,0.0012817578393225,0.0150148775463493,4
263,894,0,0.00152590218966964,0.00727855344472419,4
264,894,0,0.0742656595712215,0.00700389105058366,4
265,894,0,0.0480201419089036,0.00805676356145571,4
266,894,0,0.0184328984512093,0.00785839627679866,4
267,894,0,0.00408941786831464,0.0204928664072633,4
268,894,0,0.00209048599984741,0.0101777676050965,4
269,894,0,0.00204470893415732,0.00787365529869535,4
270,894,0,0.00195315480277714,0.0183566033417258,4
271,894,0,0.00158693827725643,0.00819409475852598,4
230,895,0,0.0277866788738842,0.00814831769283589,4
231,895,0,0.0318760967421988,0.0107881284809644,4
232,895,0,0.00163271534294652,0.0110475318532082,4
233,895,0,0.00202944991226062,0.0100709544518196,4
234,895,0,0.00170901045243,0.0240482185091936,4
235,895,0,0.00152590218966964,0.0106813153276875,4
236,895,0,0.0542153047989624,0.00695811398489357,4
237,895,0,0.00186160067139696,0.00756847486076143,4
238,895,0,0.00245670252536812,0.00801098649576562,4
239,895,0,0.00170901045243,0.0080872816052491,4
240,895,0,0.00198367284657053,0.00714122224765393,4
241,895,0,0.00193789578088045,0.00752269779507134,4
242,895,0,0.00219729915312428,0.00776684214541848,4
243,895,0,0.00138857099259937,0.00817883573662928,4
244,895,0,0.00184634164950027,0.00772106507972839,4
245,895,0,0.00210574502174411,0.00746166170748455,4
246,895,0,0.00178530556191348,0.007690547035935,4
247,895,0,0.00204470893415732,0.00904859998474098,4
248,895,0,0.0134279392690929,0.00964370183871214,4
249,895,0,0.00289921416037232,0.0121461814297704,4
250,895,0,0.00192263675898375,0.00900282291905089,4
251,895,0,0.00189211871519036,0.00997940032043946,4
252,895,0,0.062928206301976,0.0237888151369497,4
253,895,0,0.00161745632104982,0.0167544060425727,4
254,895,0,0.0305638208590829,0.00781261921110857,4
255,895,0,0.00122072175173571,0.0134737163347829,4
256,895,0,0.00451667048142214,0.0101472495613031,4
257,895,0,0.140672922865644,0.00744640268558785,4
258,895,0,0.0017242694743267,0.0076600289921416,4
259,895,0,0.00695811398489357,0.0209506370641642,4
260,895,0,0.0134889753566796,0.0220950637064164,4
261,895,0,0.00231937132829786,0.0112916762035554,4
262,895,0,0.00164797436484321,0.00865186541542687,4
263,895,0,0.0297856107423514,0.00991836423285267,4
264,895,0,0.00123598077363241,0.00854505226215,4
265,895,0,0.0327458609903105,0.00756847486076143,4
266,895,0,0.037796597238117,0.0108644235904479,4
267,895,0,0.00216678110933089,0.00848401617456321,4
268,895,0,0.00146486610208286,0.0100404364080262,4
269,895,0,0.0606546120393683,0.00816357671473259,4
270,895,0,0.00146486610208286,0.00712596322575723,4
271,895,0,0.00225833524071107,0.00788891432059205,4
230,896,0,0.00198367284657053,0.00958266575112535,4
231,896,0,0.00186160067139696,0.00759899290455482,4
232,896,0,0.00155642023346304,0.0080872816052491,4
233,896,0,0.0735332265201801,0.00842298008697642,4
234,896,0,0.00283817807278553,0.00863660639353018,4
235,896,0,0.00201419089036393,0.00801098649576562,4
236,896,0,0.00189211871519036,0.022415503166247,4
237,896,0,0.00119020370794232,0.0180056458381018,4
238,896,0,0.00451667048142214,0.0115510795757992,4
239,896,0,0.0612039368276493,0.0121766994735637,4
240,896,0,0.00160219729915312,0.0134584573128862,4
241,896,0,0.00120546272983902,0.0131227588311589,4
242,896,0,0.00404364080262455,0.0243686579690242,4
243,896,0,0.015228503852903,0.0216830701152056,4
244,896,0,0.00146486610208286,0.00907911802853437,4
245,896,0,0.0191805905241474,0.0151064316777295,4
246,896,0,0.0277561608300908,0.0076752880140383,4
247,896,0,0.00210574502174411,0.00782787823300526,4
248,896,0,0.00225833524071107,0.00804150453955901,4
249,896,0,0.00100709544518196,0.00785839627679866,4
250,896,0,0.0437933928435187,0.00790417334248875,4
251,896,0,0.00207522697795071,0.00828564888990616,4
252,896,0,0.0059510185397116,0.00779736018921187,4
253,896,0,0.042221713588159,0.00839246204318303,4
254,896,0,0.00180056458381018,0.00869764248111696,4
255,896,0,0.0673990997177081,0.00706492713817044,4
256,896,0,0.00572213321126116,0.0081177996490425,4
257,896,0,0.00730907148851759,0.00791943236438544,4
258,896,0,0.00157167925535973,0.0100099183642329,4
259,896,0,0.00294499122606241,0.012161440451667,4
260,896,0,0.00228885328450446,0.00775158312352178,4
261,896,0,0.0505836575875486,0.0102693217364767,4
262,896,0,0.0135652704661631,0.00801098649576562,4
263,896,0,0.00146486610208286,0.0232089723048753,4
264,896,0,0.00801098649576562,0.0106507972838941,4
265,896,0,0.00180056458381018,0.0122377355611505,4
266,896,0,0.0280308232242313,0.009399557488365,4
267,896,0,0.00471503776607919,0.00741588464179446,4
268,896,0,0.015030136568246,0.00740062561989776,4
269,896,0,0.0365300984206912,0.014175631342031,4
270,896,0,0.0200961318379492,0.0139314869916838,4
271,896,0,0.0581979095140002,0.0194094758525978,4
230,897,0,0.0178988326848249,0.00793469138628214,4
231,897,0,0.00152590218966964,0.00750743877317464,4
232,897,0,0.00234988937209125,0.0133974212252995,4
233,897,0,0.00207522697795071,0.007690547035935,4
234,897,0,0.0429846646829938,0.00907911802853437,4
235,897,0,0.00161745632104982,0.00941481651026169,4
236,897,0,0.00209048599984741,0.0072480354009308,4
237,897,0,0.00224307621881437,0.00721751735713741,4
238,897,0,0.00163271534294652,0.00802624551766232,4
239,897,0,0.00120546272983902,0.0254367895017929,4
240,897,0,0.00193789578088045,0.009399557488365,4
241,897,0,0.00233463035019455,0.00904859998474098,4
242,897,0,0.00216678110933089,0.00874341954680705,4
243,897,0,0.00122072175173571,0.0127260242618448,4
244,897,0,0.00173952849622339,0.00743114366369116,4
245,897,0,0.023422598611429,0.015884641794461,4
246,897,0,0.00590524147402152,0.0139467460135805,4
247,897,0,0.00140383001449607,0.00781261921110857,4
248,897,0,0.00199893186846723,0.00740062561989776,4
249,897,0,0.00173952849622339,0.00735484855420768,4
250,897,0,0.0572671091783017,0.00798046845197223,4
251,897,0,0.00270084687571527,0.00820935378042268,4
252,897,0,0.00180056458381018,0.0118867780575265,4
253,897,0,0.00177004654001678,0.00747692072938125,4
254,897,0,0.00160219729915312,0.00804150453955901,4
255,897,0,0.00743114366369116,0.0117341878385595,4
256,897,0,0.011108567940795,0.00929274433508812,4
257,897,0,0.00740062561989776,0.0115815976195926,4
258,897,0,0.00399786373693446,0.0140535591668574,4
259,897,0,0.00178530556191348,0.00790417334248875,4
260,897,0,0.00201419089036393,0.011108567940795,4
261,897,0,0.00192263675898375,0.0119935912108034,4
262,897,0,0.00181582360570687,0.00784313725490196,4
263,897,0,0.0017242694743267,0.00817883573662928,4
264,897,0,0.00119020370794232,0.00781261921110857,4
265,897,0,0.00189211871519036,0.00749217975127794,4
266,897,0,0.0385748073548486,0.0162813763637751,4
267,897,0,0.00265506981002518,0.0137788967727169,4
268,897,0,0.00155642023346304,0.0308842603189136,4
269,897,0,0.0314946211947814,0.0100556954299229,4
270,897,0,0.00662241550316625,0.00714122224765393,4
271,897,0,0.00228885328450446,0.00793469138628214,4
231,898,0,0.00181582360570687,0.0110017547875181,4
232,898,0,0.00207522697795071,0.0145571068894484,4
233,898,0,0.00633249408712902,0.00733958953231098,4
234,898,0,0.0166170748455024,0.00782787823300526,4
235,898,0,0.00228885328450446,0.00866712443732357,4
236,898,0,0.00175478751812009,0.00747692072938125,4
237,898,0,0.00160219729915312,0.00730907148851759,4
238,898,0,0.0270695048447395,0.00749217975127794,4
239,898,0,0.00259403372243839,0.00773632410162509,4
240,898,0,0.0137178606851301,0.00750743877317464,4
241,898,0,0.00857557030594339,0.0072327763790341,4
242,898,0,0.0486610208285649,0.00762951094834821,4
243,898,0,0.0462653543907836,0.00796520943007553,4
244,898,0,0.00209048599984741,0.00756847486076143,4
245,898,0,0.0284122987716487,0.00749217975127794,4
246,898,0,0.00100709544518196,0.0213321126115816,4
247,898,0,0.00166323338673991,0.00837720302128634,4
248,898,0,0.0165407797360189,0.00971999694819562,4
249,898,0,0.00160219729915312,0.00801098649576562,4
250,898,0,0.00135805294880598,0.00759899290455482,4
251,898,0,0.00219729915312428,0.014526588845655,4
252,898,0,0.00238040741588464,0.0110475318532082,4
253,898,0,0.00491340505073625,0.00787365529869535,4
254,898,0,0.00262455176623178,0.0110170138094148,4
255,898,0,0.00231937132829786,0.0172579537651637,4
256,898,0,0.0274509803921569,0.00866712443732357,4
257,898,0,0.00193789578088045,0.0076600289921416,4
258,898,0,0.00205996795605402,0.00833142595559625,4
259,898,0,0.00158693827725643,0.0194857709620813,4
260,898,0,0.0021210040436408,0.00836194399938964,4
261,898,0,0.00218204013122759,0.00743114366369116,4
262,898,0,0.00175478751812009,0.0107881284809644,4
263,898,0,0.00180056458381018,0.00744640268558785,4
264,898,0,0.00175478751812009,0.00836194399938964,4
265,898,0,0.00231937132829786,0.00775158312352178,4
