x,y,z,signal,mito.p
213,470,3,0.229595069845303,2
213,471,3,0.247798149769343,2
213,472,3,0.273803734077204,2
213,473,3,0.226526112424049,2
214,466,3,0.211304205151899,2
214,467,3,0.328898628305861,2
214,468,3,0.333069759190385,2
214,469,3,0.261627254045307,2
214,470,3,0.24258118595504,2
214,471,3,0.315435313530358,2
214,472,3,0.40589369087777,2
214,473,3,0.335757499414925,2
214,474,3,0.187308284376111,2
215,467,3,0.292318571234219,2
215,468,3,0.319731915159824,2
215,469,3,0.268530688820493,2
215,470,3,0.251454207582644,2
215,471,3,0.323349132864545,2
215,472,3,0.436075682106736,2
215,473,3,0.387883468933754,2
215,474,3,0.219395643199735,2
216,467,3,0.266957629092367,2
216,468,3,0.31028366422248,2
216,469,3,0.26156387094513,2
216,471,3,0.270860742029322,2
216,472,3,0.36924422094986,2
216,473,3,0.358655639498973,2
216,474,3,0.215722720912362,2
217,468,3,0.23040265674822,2
217,471,3,0.243454935298833,2
217,472,3,0.32845009453527,2
217,473,3,0.317785787827204,2
217,474,3,0.200205897327574,2
218,472,3,0.236741202303216,2
218,473,3,0.249805823010831,2
189,452,4,0.232007137158485,2
190,452,4,0.23089066657823,2
191,452,4,0.223448463674677,2
191,453,4,0.205761022111492,2
192,454,4,0.238402941842626,2
193,454,4,0.246167147853765,2
193,455,4,0.260202300201205,2
194,454,4,0.214121914884717,2
194,455,4,0.222069722258129,2
195,452,4,0.20914456321389,2
195,453,4,0.202308374351377,2
196,452,4,0.209612835014191,2
196,453,4,0.230168273533855,2
196,454,4,0.225962047584574,2
197,452,4,0.211800647218945,2
197,453,4,0.283819818451581,2
197,454,4,0.284215638963832,2
198,452,4,0.200672096399218,2
198,453,4,0.311936241359077,2
198,454,4,0.305019734261112,2
198,455,4,0.210392345865302,2
199,453,4,0.269020465180608,2
199,454,4,0.280032919641817,2
200,455,4,0.266339885291428,2
200,456,4,0.26937770467536,2
200,457,4,0.2388847570404,2
201,455,4,0.308322910020588,2
201,456,4,0.3789805105093,2
201,457,4,0.360103464019503,2
201,458,4,0.284908142318826,2
201,459,4,0.220397100893271,2
201,460,4,0.183496677698608,2
201,463,4,0.300112878918352,2
201,464,4,0.244487766567037,2
202,455,4,0.239065084433544,2
202,456,4,0.340626032831268,2
202,457,4,0.371878211551731,2
202,458,4,0.342871009950228,2
202,459,4,0.336997674210017,2
202,460,4,0.323100334764521,2
202,461,4,0.252086860897672,2
202,462,4,0.248309572011681,2
202,463,4,0.344669314043641,2
202,464,4,0.349452276741686,2
202,465,4,0.241751717632552,2
203,456,4,0.200507667777021,2
203,457,4,0.260962167237546,2
203,458,4,0.319250783020358,2
203,459,4,0.438266132329781,2
203,460,4,0.496242896664678,2
203,461,4,0.370480438717516,2
203,462,4,0.284050574390797,2
203,463,4,0.398814992762408,2
203,464,4,0.426666624583994,2
203,465,4,0.295863643849442,2
203,466,4,0.245148048412912,2
203,467,4,0.211638385540343,2
204,458,4,0.267885504918585,2
204,459,4,0.471875568822694,2
204,460,4,0.54663578238158,2
204,461,4,0.431432817022906,2
204,462,4,0.370392135765988,2
204,463,4,0.466145604665825,2
204,464,4,0.429778873769694,2
204,465,4,0.310547466051531,2
204,466,4,0.32553461324956,2
204,467,4,0.301410477718732,2
204,468,4,0.197454208713224,2
205,458,4,0.222920129850797,2
205,459,4,0.437954799064031,2
205,460,4,0.514238421078218,2
205,461,4,0.467505408879645,2
205,462,4,0.457100829204521,2
205,463,4,0.453184879482134,2
205,464,4,0.346535759091647,2
205,465,4,0.301397499610892,2
205,466,4,0.411212453933606,2
205,467,4,0.419398177581593,2
205,468,4,0.273559199203168,2
206,458,4,0.166446364660052,2
206,459,4,0.323612864032392,2
206,460,4,0.41337068264753,2
206,461,4,0.442043397662037,2
206,462,4,0.48846253279151,2
206,463,4,0.483874076834921,2
206,464,4,0.405311489662548,2
206,465,4,0.370477164748388,2
206,466,4,0.464128368608035,2
206,467,4,0.502817262211858,2
206,468,4,0.353681137830049,2
206,469,4,0.191582074213484,2
206,473,4,0.295513022954151,2
206,474,4,0.283959068131345,2
207,459,4,0.195103710862643,2
207,460,4,0.274576437898977,2
207,461,4,0.309548834806164,2
207,462,4,0.358282595448213,2
207,463,4,0.447434188038697,2
207,464,4,0.509002708491065,2
207,465,4,0.497525444628561,2
207,466,4,0.520617431949492,2
207,467,4,0.538972103710297,2
207,468,4,0.401598337596245,2
207,469,4,0.227657586733331,2
207,472,4,0.29407330091837,2
207,473,4,0.421294818517532,2
207,474,4,0.337230078910664,2
207,475,4,0.18162612252389,2
208,461,4,0.233857353683258,2
208,462,4,0.23517176985024,2
208,463,4,0.278324072632934,2
208,464,4,0.372726122448518,2
208,465,4,0.461120226929871,2
208,466,4,0.562271175467033,2
208,467,4,0.596948632507847,2
208,468,4,0.434367800800978,2
208,469,4,0.263815443109817,2
208,470,4,0.205185675033079,2
208,471,4,0.267552384448204,2
208,472,4,0.356298687925074,2
208,473,4,0.423569402681056,2
208,474,4,0.312023013317847,2
208,475,4,0.164002016953413,2
209,463,4,0.171283288964378,2
209,464,4,0.197138671105823,2
209,465,4,0.282685776785213,2
209,466,4,0.474007982643347,2
209,467,4,0.627599013305787,2
209,468,4,0.476150053495242,2
209,469,4,0.308077951179326,2
209,470,4,0.316429422458656,2
209,471,4,0.44289208583207,2
209,472,4,0.442138460535435,2
209,473,4,0.392021718804586,2
209,474,4,0.279919272871713,2
210,465,4,0.193000421234992,2
210,466,4,0.370748221127738,2
210,467,4,0.614670415416277,2
210,468,4,0.540936438079869,2
210,469,4,0.363953486838361,2
210,470,4,0.369392939230988,2
210,471,4,0.493996200123082,2
210,472,4,0.44985475825012,2
210,473,4,0.332507319558607,2
210,474,4,0.225598801887464,2
211,465,4,0.152763917713426,2
211,466,4,0.288289916891118,2
211,467,4,0.543829025135415,2
211,468,4,0.565362838688573,2
211,469,4,0.382564258356959,2
211,470,4,0.303629899035503,2
211,471,4,0.315512192920539,2
211,472,4,0.288168379619877,2
211,473,4,0.234670051746613,2
212,466,4,0.246774645780094,2
212,467,4,0.497185375806433,2
212,468,4,0.552447477997985,2
212,469,4,0.367931477098044,2
212,470,4,0.260520652479907,2
212,471,4,0.219230837717783,2
212,472,4,0.207215818537505,2
213,466,4,0.220054582482729,2
213,467,4,0.435741548825762,2
213,468,4,0.480634637481642,2
213,469,4,0.322266815199658,2
213,470,4,0.247298245303291,2
213,471,4,0.256254411614516,2
213,472,4,0.292718584311253,2
213,473,4,0.253814904200366,2
214,466,4,0.187911825275004,2
214,467,4,0.352393101845972,2
214,468,4,0.40711481070146,2
214,469,4,0.304736053079943,2
214,470,4,0.259962805826403,2
214,471,4,0.334598537897205,2
214,472,4,0.462279918613367,2
214,473,4,0.410462173267302,2
214,474,4,0.235937713750143,2
215,466,4,0.160374624035286,2
215,467,4,0.317488162835071,2
215,468,4,0.411960049474149,2
215,469,4,0.341378339118759,2
215,470,4,0.280840365222327,2
215,471,4,0.32761942497231,2
215,472,4,0.472989519153332,2
215,473,4,0.486444401691799,2
215,474,4,0.299298696969708,2
215,475,4,0.148172870846016,2
216,467,4,0.279487603575193,2
216,468,4,0.387505667028578,2
216,469,4,0.339924414180931,2
216,470,4,0.272967411617908,2
216,471,4,0.277123256128588,2
216,472,4,0.378355135298305,2
216,473,4,0.428959109585918,2
216,474,4,0.287985908836871,2
217,468,4,0.264962109578004,2
217,469,4,0.258388874610091,2
217,471,4,0.24393338231254,2
217,472,4,0.312151875800591,2
217,473,4,0.317508678138026,2
217,474,4,0.214766816141808,2
218,472,4,0.238366221570171,2
218,473,4,0.24739580487257,2
188,451,5,0.26552737565795,2
188,452,5,0.295714077633863,2
189,451,5,0.271242618730608,2
189,452,5,0.348434402095039,2
189,453,5,0.287717490475812,2
190,451,5,0.250336182455897,2
190,452,5,0.325813418807638,2
190,453,5,0.295463230358917,2
191,450,5,0.214904511275079,2
191,451,5,0.258814160844497,2
191,452,5,0.307468074325788,2
191,453,5,0.29887498883553,2
191,454,5,0.242663812456496,2
192,450,5,0.225563117979338,2
192,451,5,0.252380740845982,2
192,452,5,0.267355592994479,2
192,453,5,0.280497964580459,2
192,454,5,0.297695959535814,2
192,455,5,0.299563134749597,2
193,451,5,0.239856584135636,2
193,452,5,0.233729951532067,2
193,453,5,0.245673885540909,2
193,454,5,0.316874328954097,2
193,455,5,0.374830342448692,2
193,456,5,0.306653963038349,2
194,451,5,0.257296570161677,2
194,452,5,0.262408672748932,2
194,453,5,0.246908195456051,2
194,454,5,0.282870579387957,2
194,455,5,0.323551365230994,2
194,456,5,0.271882715025813,2
195,451,5,0.277540227894632,2
195,452,5,0.321979035668645,2
195,453,5,0.301225792884662,2
195,454,5,0.269704465637362,2
195,455,5,0.241292396251451,2
195,456,5,0.201431303930986,2
196,451,5,0.26019342044321,2
196,452,5,0.339600479667097,2
196,453,5,0.36809649456361,2
196,454,5,0.329351142657623,2
196,455,5,0.241799649482741,2
197,451,5,0.209532328348861,2
197,452,5,0.298698076733922,2
197,453,5,0.396889286517805,2
197,454,5,0.394620496573026,2
197,455,5,0.278825060570784,2
197,458,5,0.206257746823355,2
197,459,5,0.217879536402203,2
198,452,5,0.232880627411196,2
198,453,5,0.357852033177225,2
198,454,5,0.37638755051334,2
198,455,5,0.27262998081407,2
198,459,5,0.231129124588705,2
199,453,5,0.267495761269897,2
199,454,5,0.300863112477186,2
199,455,5,0.258905455120337,2
199,456,5,0.221126960471557,2
200,454,5,0.251797032191737,2
200,455,5,0.306428318259571,2
200,456,5,0.321704846642575,2
200,457,5,0.267586066288877,2
200,458,5,0.202999700019634,2
201,454,5,0.214224397184556,2
201,455,5,0.352493511417155,2
201,456,5,0.439818417663869,2
201,457,5,0.397111351128902,2
201,458,5,0.292808653792886,2
201,459,5,0.223971238817158,2
201,460,5,0.191673356712456,2
201,463,5,0.291595000503108,2
201,464,5,0.252204535356417,2
201,465,5,0.214834509575441,2
201,466,5,0.229711448848637,2
201,467,5,0.21001810057407,2
202,455,5,0.274453699387264,2
202,456,5,0.3929025342688,2
202,457,5,0.425629459428598,2
202,458,5,0.388220617092776,2
202,459,5,0.359113877408275,2
202,460,5,0.306629938228917,2
202,461,5,0.224987064288883,2
202,462,5,0.232809871992047,2
202,463,5,0.335385986356923,2
202,464,5,0.349666191760564,2
202,465,5,0.276326103530158,2
202,466,5,0.283896509411884,2
202,467,5,0.26810825258799,2
203,456,5,0.232094874820379,2
203,457,5,0.299277003980016,2
203,458,5,0.363281216141506,2
203,459,5,0.446370831130274,2
203,460,5,0.441122022666607,2
203,461,5,0.303597041575545,2
203,462,5,0.240268609617386,2
203,463,5,0.354779024513597,2
203,464,5,0.394570020919485,2
203,465,5,0.301255729681512,2
203,466,5,0.319446443894815,2
203,467,5,0.320981794093628,2
203,468,5,0.217712140009429,2
204,457,5,0.175793935158264,2
204,458,5,0.267323159501746,2
204,459,5,0.415540170046659,2
204,460,5,0.467265113677861,2
204,461,5,0.355048597007658,2
204,462,5,0.284646342557227,2
204,463,5,0.360178270681027,2
204,464,5,0.359022347595088,2
204,465,5,0.290063230471975,2
204,466,5,0.3734805250184,2
204,467,5,0.412907050932973,2
204,468,5,0.2795106626815,2
204,469,5,0.157246746946588,2
205,458,5,0.212023936624249,2
205,459,5,0.389382216628786,2
205,460,5,0.484334222596737,2
205,461,5,0.439732776284366,2
205,462,5,0.391175927743925,2
205,463,5,0.35951195907906,2
205,464,5,0.284340921278896,2
205,465,5,0.275740063056174,2
205,466,5,0.449692614340192,2
205,467,5,0.552426562281539,2
205,468,5,0.382220797797029,2
205,469,5,0.198359708491442,2
205,473,5,0.172146721772356,2
205,474,5,0.209330849701923,2
206,458,5,0.170533573587709,2
206,459,5,0.317565701729824,2
206,460,5,0.423287134723971,2
206,461,5,0.45005958152739,2
206,462,5,0.472146672309513,2
206,463,5,0.432883727082687,2
206,464,5,0.353160529631164,2
206,465,5,0.337675856894291,2
206,466,5,0.489588024452168,2
206,467,5,0.639935423196547,2
206,468,5,0.481134212195408,2
206,469,5,0.246531123716651,2
206,472,5,0.209013957754775,2
206,473,5,0.332520886509815,2
206,474,5,0.322968928478425,2
206,475,5,0.213977224292229,2
207,459,5,0.182411745569166,2
207,460,5,0.261351062951784,2
207,461,5,0.303177314022537,2
207,462,5,0.345205632583596,2
207,463,5,0.394514834518997,2
207,464,5,0.439937882206454,2
207,465,5,0.44854413423443,2
207,466,5,0.523021420331659,2
207,467,5,0.65507340851183,2
207,468,5,0.533965050779968,2
207,469,5,0.284463730451813,2
207,470,5,0.153635641436032,2
207,471,5,0.170500739681486,2
207,472,5,0.310495812711253,2
207,473,5,0.484347695333006,2
207,474,5,0.403859119271214,2
207,475,5,0.217649157322743,2
208,461,5,0.201718824370917,2
208,462,5,0.208975376737276,2
208,463,5,0.231177998588283,2
208,464,5,0.308019137503689,2
208,465,5,0.397220546243142,2
208,466,5,0.520515962460246,2
208,467,5,0.655545660893301,2
208,468,5,0.546843761859305,2
208,469,5,0.317561674041184,2
208,470,5,0.228279052024359,2
208,471,5,0.29564459411639,2
208,472,5,0.378024535077541,2
208,473,5,0.455298026347773,2
208,474,5,0.353299166913824,2
208,475,5,0.191200586148821,2
209,464,5,0.157148115682378,2
209,465,5,0.229016119045475,2
209,466,5,0.402216670240553,2
209,467,5,0.60862633865296,2
209,468,5,0.544846546476041,2
209,469,5,0.35427372624229,2
209,470,5,0.353226880501917,2
209,471,5,0.513162486475445,2
209,472,5,0.492969304396031,2
209,473,5,0.425094601220197,2
209,474,5,0.331622782604304,2
209,475,5,0.200702315840885,2
210,465,5,0.153713168553918,2
210,466,5,0.306092442002226,2
210,467,5,0.571030997845493,2
210,468,5,0.593973466058314,2
210,469,5,0.40483725876736,2
210,470,5,0.383375166336475,2
210,471,5,0.514800413189036,2
210,472,5,0.463434993764855,2
210,473,5,0.371792075543799,2
210,474,5,0.310798313326477,2
210,475,5,0.206549554043008,2
211,466,5,0.237583907824626,2
211,467,5,0.504251543334915,2
211,468,5,0.619442119429118,2
211,469,5,0.428007350272677,2
211,470,5,0.307971346975908,2
211,471,5,0.299160836960294,2
211,472,5,0.279307040644702,2
211,473,5,0.269202676872531,2
211,474,5,0.244937242487018,2
212,466,5,0.19307825455143,2
212,467,5,0.435406096535641,2
212,468,5,0.57281773705515,2
212,469,5,0.401753886460447,2
212,470,5,0.272160107359807,2
212,471,5,0.211153531910788,2
212,472,5,0.206085003732796,2
213,466,5,0.16783920298684,2
213,467,5,0.368146546249925,2
213,468,5,0.476817283692864,2
213,469,5,0.339165159541693,2
213,470,5,0.259944363252104,2
213,471,5,0.250162614984622,2
213,472,5,0.279024419381596,2
213,473,5,0.264354658759144,2
213,474,5,0.197260891435372,2
214,466,5,0.148206187603801,2
214,467,5,0.317879366815313,2
214,468,5,0.437423992098005,2
214,469,5,0.333596585575241,2
214,470,5,0.264982412897347,2
214,471,5,0.319002597317437,2
214,472,5,0.443000668549207,2
214,473,5,0.436060466394097,2
214,474,5,0.28093262520129,2
214,475,5,0.158558160012391,2
215,466,5,0.128462575659307,2
215,467,5,0.300122747933207,2
215,468,5,0.485998953460458,2
215,469,5,0.422072562838538,2
215,470,5,0.307156434861487,2
215,471,5,0.318757826906053,2
215,472,5,0.467058311886873,2
215,473,5,0.560180357541925,2
215,474,5,0.3904526867651,2
215,475,5,0.193280592909685,2
216,467,5,0.250821530713882,2
216,468,5,0.441152312769478,2
216,469,5,0.43787170148788,2
216,470,5,0.33203598577279,2
216,471,5,0.297682204154728,2
216,472,5,0.38684656286944,2
216,473,5,0.50099123537266,2
216,474,5,0.372415966869505,2
216,475,5,0.183332472836891,2
217,468,5,0.276338327918487,2
217,469,5,0.301851709831555,2
217,470,5,0.258871867494602,2
217,471,5,0.249432990943683,2
217,472,5,0.292811503794789,2
217,473,5,0.319355950445957,2
217,474,5,0.231636142282647,2
218,469,5,0.166715277649541,2
218,472,5,0.233978820293295,2
218,473,5,0.242013682270294,2
220,473,5,0.28176593278254,2
187,451,6,0.234468431777267,2
187,452,6,0.217529527904015,2
188,450,6,0.216660395092231,2
188,451,6,0.342750273505968,2
188,452,6,0.392206733390943,2
188,453,6,0.282383935674562,2
189,450,6,0.213234645697185,2
189,451,6,0.343212303566563,2
189,452,6,0.455895678812982,2
189,453,6,0.370573381754787,2
189,454,6,0.198678767382185,2
190,450,6,0.233982518229649,2
190,451,6,0.297282662152389,2
190,452,6,0.404905658813035,2
190,453,6,0.379172449893669,2
190,454,6,0.230923406269514,2
191,449,6,0.261765184715925,2
191,450,6,0.298742923044861,2
191,451,6,0.315364039929045,2
191,452,6,0.39723237021798,2
191,453,6,0.411650647614647,2
191,454,6,0.296348591693936,2
191,455,6,0.206492012269046,2
