x,y,z,signal,mito.p
656,799,44,0.137484056476957,1
656,800,44,0.134089892640193,1
657,786,44,0.139736394138022,1
657,787,44,0.185275585291465,1
657,788,44,0.244881561458101,2
657,789,44,0.267022048556872,2
657,790,44,0.241420834766971,2
657,791,44,0.219116131029615,1
657,792,44,0.180485144282642,1
657,793,44,0.182257162408089,1
657,794,44,0.244388369806449,1
657,795,44,0.233965017804739,1
657,796,44,0.13642836630919,1
657,798,44,0.170296187272165,1
657,799,44,0.26349169702586,6
657,800,44,0.217170616094097,1
657,803,44,0.214475903964075,1
658,787,44,0.17545841220694,1
658,788,44,0.238637230842052,1
658,789,44,0.264628423817989,2
658,790,44,0.267899330960876,1
658,791,44,0.268103918700799,1
658,792,44,0.241842423065023,1
658,793,44,0.205412733035941,1
658,794,44,0.190803682164773,1
658,795,44,0.166900351120234,1
658,796,44,0.114561691376733,1
658,797,44,0.126656522387165,1
658,798,44,0.253994501427733,6
658,799,44,0.373001230070243,6
658,800,44,0.266264536894005,6
658,801,44,0.159471302977531,1
658,802,44,0.171917379057225,1
658,803,44,0.237919171684868,5
658,804,44,0.248807662840158,1
659,788,44,0.184132487214091,1
659,789,44,0.207394190970666,1
659,790,44,0.23840117531252,1
659,791,44,0.283664787769544,1
659,792,44,0.307602071522706,1
659,793,44,0.279952695621304,1
659,794,44,0.230404305509652,1
659,795,44,0.183412708634272,1
659,796,44,0.139402143088373,1
659,798,44,0.242093011248887,1
659,799,44,0.289266219195955,6
659,800,44,0.201966798090225,1
659,801,44,0.179311685441192,1
659,802,44,0.255914342792388,5
659,803,44,0.315616512411688,5
659,804,44,0.246330704987777,5
659,805,44,0.192095451415806,1
660,793,44,0.217079463140666,1
660,794,44,0.214486903558197,1
660,795,44,0.212843747915494,1
660,796,44,0.201726408673503,1
660,799,44,0.181129268266487,1
660,801,44,0.210751964287262,5
660,802,44,0.311458665833555,5
660,803,44,0.359433642911061,5
660,804,44,0.256654848658775,5
660,805,44,0.18567836593233,1
661,800,44,0.219766685183043,1
661,801,44,0.27084522011813,5
661,802,44,0.324926455818658,5
661,803,44,0.309876632132495,5
661,804,44,0.231886070961938,5
662,800,44,0.258249648484063,1
662,801,44,0.286968952785879,5
662,802,44,0.326902991022824,5
662,803,44,0.289052610375627,5
662,804,44,0.234143979081269,1
663,801,44,0.16108015260559,1
663,802,44,0.185208162725781,5
663,803,44,0.179360924523659,1
640,782,45,0.24229039154598,1
640,783,45,0.20742205503886,1
641,778,45,0.240512508540584,4
641,779,45,0.194594855977391,1
641,781,45,0.230618526727082,1
641,782,45,0.26791457022725,1
641,783,45,0.234829793175597,1
641,784,45,0.204085998265691,1
642,777,45,0.209482771290975,4
642,778,45,0.316336879834875,4
642,779,45,0.31343032541463,4
642,780,45,0.221057594722757,1
642,782,45,0.257830768865505,1
642,783,45,0.228662860131893,1
643,777,45,0.215443043866099,4
643,778,45,0.342487672917388,4
643,779,45,0.363432431118516,4
643,780,45,0.252208186185301,4
644,777,45,0.265378940021639,4
644,778,45,0.295915014544902,4
644,779,45,0.261536689935244,4
645,777,45,0.275264937119065,4
645,778,45,0.227503898614174,1
645,781,45,0.139940569687587,1
645,782,45,0.189662845245933,1
645,783,45,0.228241201172637,1
645,784,45,0.210606331545385,1
645,785,45,0.160437854036187,1
645,786,45,0.128944591063826,1
645,788,45,0.131032170350408,1
646,781,45,0.129705412026424,1
646,782,45,0.193609897675039,1
646,783,45,0.226976200741132,1
646,784,45,0.194226746434059,1
646,785,45,0.149168958288032,1
646,786,45,0.119534014325193,1
646,787,45,0.115420272115355,1
646,788,45,0.117945927314305,1
646,795,45,0.132971455323088,1
646,796,45,0.150351697300968,1
647,781,45,0.156265086167099,1
647,782,45,0.19746438392663,1
647,783,45,0.203745387707664,1
647,784,45,0.160193024740466,1
647,785,45,0.126645522793043,1
647,795,45,0.131803460948096,1
647,796,45,0.163173349457906,1
647,797,45,0.136960869144118,1
648,779,45,0.143254851032991,1
648,780,45,0.150766973198111,1
648,781,45,0.17856936593723,1
648,782,45,0.179924954032531,1
648,783,45,0.15809199627135,1
648,784,45,0.123746281807434,1
648,796,45,0.118139680336249,1
649,778,45,0.118694147028819,1
649,779,45,0.14250236809249,1
649,780,45,0.130592151254924,1
649,781,45,0.130192597475718,1
649,782,45,0.117807819990676,1
650,792,45,0.15377446714857,1
650,793,45,0.153578358753152,1
651,791,45,0.114289021566553,1
651,792,45,0.163203038940542,1
651,793,45,0.160199502017519,1
652,778,45,0.118231798992805,1
652,779,45,0.12147550157207,1
652,787,45,0.153562306882929,1
652,788,45,0.15047676763242,1
652,789,45,0.119179012435241,1
652,791,45,0.114840002306382,1
652,792,45,0.142056295687179,1
652,793,45,0.136778704559664,1
653,786,45,0.136162515305217,1
653,787,45,0.191570780197678,1
653,788,45,0.178294352530444,1
653,789,45,0.13996982342613,1
653,790,45,0.131190192356757,1
653,791,45,0.129508385035351,1
653,792,45,0.128692295234194,1
653,793,45,0.116912601417671,1
654,785,45,0.119846054202985,1
654,786,45,0.128900074505174,1
654,787,45,0.155008529749498,1
654,788,45,0.159645989251206,1
654,789,45,0.162646334643172,1
654,790,45,0.17217570464295,1
654,791,45,0.161955550710814,1
654,792,45,0.14742931477098,1
654,793,45,0.125785929243827,1
655,786,45,0.125267005136975,1
655,787,45,0.136467229971506,1
655,788,45,0.152578596928518,1
655,789,45,0.1710945646648,1
655,790,45,0.171634463372435,1
655,791,45,0.164252593360409,1
655,792,45,0.161758382397333,1
655,793,45,0.158060151621986,1
655,794,45,0.150474200275334,1
655,795,45,0.117649621331317,1
656,786,45,0.130301203746589,1
656,787,45,0.143895536171565,1
656,788,45,0.153513762635637,1
656,789,45,0.163019590677545,1
656,790,45,0.15938663907802,1
656,791,45,0.15440066674028,1
656,792,45,0.148420844565324,1
656,793,45,0.172858539189834,1
656,794,45,0.219761856667422,1
656,795,45,0.185893493968548,1
656,799,45,0.125971379574277,1
656,800,45,0.119414914865497,1
656,803,45,0.155224105306675,1
657,786,45,0.119471514490069,1
657,787,45,0.143657042830488,1
657,788,45,0.160143809211734,1
657,789,45,0.173209737151626,1
657,790,45,0.18660073018462,1
657,791,45,0.183139873947949,1
657,792,45,0.153246392415773,1
657,793,45,0.159493749686735,1
657,794,45,0.208319452332328,1
657,795,45,0.192811072761444,1
657,796,45,0.120104697764129,1
657,798,45,0.162716030144258,1
657,799,45,0.233416003801761,1
657,800,45,0.188724817760044,1
657,801,45,0.127791058681963,1
657,802,45,0.131661820564257,1
657,803,45,0.218874658141094,1
658,787,45,0.149471894647348,1
658,788,45,0.189981609714992,1
658,789,45,0.202689827085438,1
658,790,45,0.221228948142967,1
658,791,45,0.225282051262725,1
658,792,45,0.193571976162113,1
658,793,45,0.166456092352498,1
658,794,45,0.160229297491961,1
658,795,45,0.140302661251694,1
658,797,45,0.114815942166348,1
658,798,45,0.213765523324416,1
658,799,45,0.309717715084226,6
658,800,45,0.232414381232083,1
658,801,45,0.14995116604177,1
658,802,45,0.155080922153211,1
658,803,45,0.2232513660224,1
658,809,45,0.208024418251016,1
659,787,45,0.13738084401134,1
659,788,45,0.199466993115149,1
659,789,45,0.206290627837047,1
659,790,45,0.210461711614102,1
659,791,45,0.228866364400019,1
659,792,45,0.229918321300829,1
659,793,45,0.20344203915799,1
659,794,45,0.168496941029362,1
659,795,45,0.138665664910626,1
659,796,45,0.118801799373433,1
659,797,45,0.125765472825208,1
659,798,45,0.175128224176533,1
659,799,45,0.218689973307023,1
659,800,45,0.179995579906139,1
659,801,45,0.172318039861964,1
659,802,45,0.23660178774731,1
659,803,45,0.286997617681054,5
659,804,45,0.228954761566485,1
660,788,45,0.118569771532542,1
660,789,45,0.12871992376504,1
660,790,45,0.131715888162345,1
660,791,45,0.148739467711975,1
660,792,45,0.169899554156066,1
660,793,45,0.180760852524602,1
660,794,45,0.18119355818545,1
660,795,45,0.181788902384655,1
660,796,45,0.188112609086767,1
660,797,45,0.176386735554118,1
660,798,45,0.155244785485774,1
660,799,45,0.14737028911173,1
660,801,45,0.195615156658716,1
660,802,45,0.295933504226671,5
660,803,45,0.336272878684699,5
660,804,45,0.242250632841745,5
660,805,45,0.194950482041314,1
661,793,45,0.114128184888904,1
661,794,45,0.14180595481753,1
661,795,45,0.175832068654803,1
661,796,45,0.226886625887929,1
661,801,45,0.212658285808178,1
661,802,45,0.26443196211655,5
661,803,45,0.274359390233378,5
661,804,45,0.221893069247603,1
662,801,45,0.222883833545568,1
662,802,45,0.24447236242452,5
662,803,45,0.23829654962282,1
639,782,46,0.197479116787708,1
639,783,46,0.168604157629884,1
640,781,46,0.233329443826604,1
640,782,46,0.271415244052494,1
640,783,46,0.238843255359794,1
640,784,46,0.232521150311644,1
641,778,46,0.210515885203996,1
641,779,46,0.213891347375379,4
641,781,46,0.234189320020637,1
641,782,46,0.32479747556724,7
641,783,46,0.298607135764104,7
641,784,46,0.24774746213219,1
641,785,46,0.205065974953147,1
642,777,46,0.171299293727132,1
642,778,46,0.304813827512044,4
642,779,46,0.334273519911574,4
642,780,46,0.22175963734032,4
642,781,46,0.202165780041281,1
642,782,46,0.280252746648115,1
642,783,46,0.287867645534758,7
642,784,46,0.240708028092634,1
643,777,46,0.184503635189204,1
643,778,46,0.315927303941539,4
643,779,46,0.33365167776079,4
643,780,46,0.209641405694426,4
643,782,46,0.209489648981518,1
643,783,46,0.248818921525362,1
644,778,46,0.236244618913762,1
644,779,46,0.206319622484508,4
644,781,46,0.133906397269726,1
644,782,46,0.167446715328055,1
644,783,46,0.206262033603077,1
644,784,46,0.199354759569129,1
644,785,46,0.153289248436126,1
644,786,46,0.128822888916442,1
645,781,46,0.129939536149707,1
645,782,46,0.167531685426117,1
645,783,46,0.192601526960359,1
645,784,46,0.189049717977002,1
645,785,46,0.151547991488246,1
645,786,46,0.117348522163311,1
646,781,46,0.133353873760273,1
646,782,46,0.166017286274353,1
646,783,46,0.175199957075674,1
646,784,46,0.170271208536476,1
646,785,46,0.141977155138464,1
646,796,46,0.127767151641205,1
647,780,46,0.118426776808955,1
647,781,46,0.148545844235572,1
647,782,46,0.157126081163532,1
647,783,46,0.145049315867642,1
647,784,46,0.130013659752923,1
647,796,46,0.131558243015752,1
648,778,46,0.129341106411251,1
648,779,46,0.161243662632132,1
648,780,46,0.156984593878968,1
648,781,46,0.167295665227188,1
648,782,46,0.152528415696661,1
648,783,46,0.119944579475389,1
649,778,46,0.130755519959058,1
649,779,46,0.157576840762056,1
649,780,46,0.134256570644057,1
649,781,46,0.124687901237871,1
650,792,46,0.122559256014776,1
650,793,46,0.114085046223733,1
651,792,46,0.126998923029033,1
651,793,46,0.118783262584195,1
652,778,46,0.114445701010022,1
653,787,46,0.127388431140374,1
653,788,46,0.114321808365307,1
655,789,46,0.117779991253085,1
655,790,46,0.11643592093407,1
656,793,46,0.121328055192619,1
656,794,46,0.146213942058566,1
656,795,46,0.128424006418675,1
656,803,46,0.139403191229569,1
656,804,46,0.144638656502508,1
657,790,46,0.128934038990664,1
657,791,46,0.134030619666728,1
657,792,46,0.118063955079071,1
657,793,46,0.123391503677963,1
657,794,46,0.14841880716727,1
657,795,46,0.135896004796671,1
657,798,46,0.130994555036033,1
657,799,46,0.170357603635491,1
657,800,46,0.147047473400296,1
657,801,46,0.11828833973304,1
657,802,46,0.131906025686007,1
657,803,46,0.197556785228002,1
657,804,46,0.222957085660599,1
657,805,46,0.231216249853496,1
657,809,46,0.173086103597993,1
658,787,46,0.117704913723612,1
658,788,46,0.142793869113592,1
658,789,46,0.145518141180709,1
658,790,46,0.157651835853457,1
658,791,46,0.160041232696955,1
658,792,46,0.137151972370904,1
658,793,46,0.122350287280192,1
658,794,46,0.120322499149239,1
658,798,46,0.153757838211846,1
658,799,46,0.20883014440889,1
658,800,46,0.178220688225055,1
658,801,46,0.141633411933716,1
658,802,46,0.155161040181918,1
658,803,46,0.209658246614763,1
658,804,46,0.224831350548538,1
658,805,46,0.234439130931254,1
658,808,46,0.214860795543407,1
658,809,46,0.266296923279268,1
658,810,46,0.214675663188377,1
659,787,46,0.122496650187846,1
659,788,46,0.181485518504379,1
659,789,46,0.179983543947689,1
659,790,46,0.163340816511884,1
659,791,46,0.159389759947873,1
659,792,46,0.150593853247796,1
659,793,46,0.133504358571506,1
659,794,46,0.115060382825446,1
659,798,46,0.122911690547641,1
659,799,46,0.152001259559519,1
659,800,46,0.149780554564205,1
659,801,46,0.15952890363583,1
659,802,46,0.211826179467399,1
659,803,46,0.248282508770469,1
659,804,46,0.213321017242464,1
659,809,46,0.245505806089828,1
660,788,46,0.118498874790984,1
660,789,46,0.125553241898363,1
660,790,46,0.115107513848654,1
660,791,46,0.115303374929857,1
660,792,46,0.12461111606263,1
660,793,46,0.133756560186199,1
660,794,46,0.14014761879279,1
660,795,46,0.140101371034635,1
660,796,46,0.150060938222511,1
660,797,46,0.143620357888636,1
660,798,46,0.120849042889278,1
660,799,46,0.115912156534729,1
660,800,46,0.127792766327732,1
660,801,46,0.171781509338396,1
660,802,46,0.252023336475088,1
660,803,46,0.279775124015124,5
660,804,46,0.226243868020699,1
661,794,46,0.140488723979247,1
661,795,46,0.164725988098015,1
661,796,46,0.200456509065173,1
661,797,46,0.201972262556684,1
661,798,46,0.161387422852097,1
661,799,46,0.142789829648085,1
661,802,46,0.207089429196908,1
661,803,46,0.229550341303038,1
662,796,46,0.139947824237886,1
639,782,47,0.206718599197213,1
639,783,47,0.176373145049175,1
639,784,47,0.17693823447611,1
640,781,47,0.205476987624302,1
640,782,47,0.2781075431495,7
640,783,47,0.254297143365365,7
640,784,47,0.230182358667228,1
640,785,47,0.207249170625892,1
641,781,47,0.208425915213338,7
641,782,47,0.320876108485864,7
641,783,47,0.321796588439375,7
641,784,47,0.26272283246285,7
641,785,47,0.187593531880639,1
642,778,47,0.256537951473277,1
642,779,47,0.301763713078579,4
642,781,47,0.17510344564759,1
642,782,47,0.261349343529148,7
642,783,47,0.322911740010484,7
642,784,47,0.284072973992531,7
642,785,47,0.176393307046109,1
643,778,47,0.251392002169205,1
643,779,47,0.264785904088438,4
643,782,47,0.180395439883897,1
643,783,47,0.255014755001588,7
643,784,47,0.24477783081032,1
643,785,47,0.159863837743786,1
643,786,47,0.127980536701053,1
643,788,47,0.1386786665722,1
643,789,47,0.153391448091149,1
643,790,47,0.164192319353218,1
643,791,47,0.149057348915982,1
644,781,47,0.120542432147343,1
644,782,47,0.13920319646792,1
644,783,47,0.175265259805231,1
644,784,47,0.178448240856346,1
644,785,47,0.142626614043227,1
644,786,47,0.118786995851151,1
645,781,47,0.133074526466295,1
645,782,47,0.147114471998755,1
645,783,47,0.158601581322378,1
645,784,47,0.16379782962698,1
645,785,47,0.143366719496123,1
646,781,47,0.133735750461559,1
646,782,47,0.143994108551438,1
646,783,47,0.145557452363985,1
646,784,47,0.14749358113621,1
646,785,47,0.127028259205647,1
647,777,47,0.118973011471234,1
647,780,47,0.116879461312896,1
647,781,47,0.12730807757432,1
647,782,47,0.122385924080848,1
648,776,47,0.121908018803041,1
648,777,47,0.124557307555624,1
648,778,47,0.138972464082439,1
648,779,47,0.156590269028874,1
648,780,47,0.142161262906033,1
648,781,47,0.13210367685105,1
648,782,47,0.114309548646376,1
649,778,47,0.126616363269439,1
649,779,47,0.146457805651163,1
649,780,47,0.123516809546762,1
656,804,47,0.114710821848218,1
656,805,47,0.132496753353204,1
656,806,47,0.155038961174777,1
657,802,47,0.126398349900716,1
657,803,47,0.151461667050436,1
657,804,47,0.164282742140872,1
657,805,47,0.197528002564154,1
657,806,47,0.243724719776507,1
657,807,47,0.190903856198608,1
657,809,47,0.17464255794313,1
658,799,47,0.123221751911715,1
658,800,47,0.128669318565958,1
658,801,47,0.135936246352469,1
658,802,47,0.15318693101243,1
658,803,47,0.173787298281105,1
658,804,47,0.183126554310955,1
658,805,47,0.202570739402609,1
658,806,47,0.236089988645216,1
658,807,47,0.202370579764817,1
658,808,47,0.209696851185996,1
658,809,47,0.282619779220481,1
658,810,47,0.220730315578591,1
659,788,47,0.147178255512422,1
659,789,47,0.146873258201316,1
659,790,47,0.11971159770824,1
659,800,47,0.121225714215188,1
659,801,47,0.14378837845538,1
659,802,47,0.174668361059534,1
659,803,47,0.194092372377386,1
659,804,47,0.195403267261025,1
659,805,47,0.190406130453019,1
659,806,47,0.182543505161283,1
659,807,47,0.166936517879923,1
659,808,47,0.192717481996467,1
659,809,47,0.248868902550474,1
659,810,47,0.191367499690033,1
660,794,47,0.115183121337159,1
660,796,47,0.116015969620581,1
660,801,47,0.143855541929982,1
660,802,47,0.189077629152665,1
660,803,47,0.216811445193097,1
660,804,47,0.232560673478532,1
660,805,47,0.22659265172468,1
660,806,47,0.180080891533356,1
660,809,47,0.167415977704223,1
661,794,47,0.136831241164994,1
661,795,47,0.14277185814848,1
661,796,47,0.155449490994371,1
661,797,47,0.150517386047973,1
661,798,47,0.118200178103921,1
661,801,47,0.126185871659656,1
661,802,47,0.157241353141333,1
661,803,47,0.190749720558491,1
661,804,47,0.230877617809186,1
661,805,47,0.241499551348461,1
662,796,47,0.122026764956716,1
662,797,47,0.129306906388414,1
662,802,47,0.125829244562008,1
639,782,48,0.212457089806057,1
639,783,48,0.191942587677364,1
639,784,48,0.175981387556166,1
640,781,48,0.189121356661203,1
640,782,48,0.273673128618089,1
640,783,48,0.269706656134693,7
640,784,48,0.226004726951917,1
640,785,48,0.183303796164849,1
641,781,48,0.18373492372547,1
641,782,48,0.290136058619781,7
641,783,48,0.337665375482333,7
641,784,48,0.274826083933451,7
641,785,48,0.172581182186442,1
642,781,48,0.154394966736474,1
642,782,48,0.244857206896383,7
642,783,48,0.370546035868758,7
642,784,48,0.332444666624207,7
642,785,48,0.176860766242561,7
642,788,48,0.169407987712111,1
642,789,48,0.201800744260332,1
642,790,48,0.205933835863256,1
642,791,48,0.180757107480779,1
643,781,48,0.120567658197246,1
643,782,48,0.163813304430702,1
643,783,48,0.262816623434572,7
643,784,48,0.255729281098561,7
643,785,48,0.153283159795697,1
643,788,48,0.1322029793967,1
643,789,48,0.166863972376934,1
643,790,48,0.178369771589071,1
643,791,48,0.148524622320574,1
644,780,48,0.119448325838221,1
644,781,48,0.11597024004459,1
644,782,48,0.12132388618157,1
644,783,48,0.15049372632143,1
644,784,48,0.157923457522441,1
644,785,48,0.133584594368886,1
645,780,48,0.117609073576968,1
645,781,48,0.132176010370427,1
645,782,48,0.127168686572148,1
645,783,48,0.132044297885779,1
645,784,48,0.139356295743708,1
645,785,48,0.129604083859587,1
646,781,48,0.124375531607793,1
646,782,48,0.125579280552115,1
646,783,48,0.127007755679559,1
646,784,48,0.124506808348348,1
647,776,48,0.14004769207317,1
647,777,48,0.137591744152173,1
647,778,48,0.123128208254208,1
648,776,48,0.1345616268395,1
648,777,48,0.130253107020257,1
648,778,48,0.126938024847871,1
648,779,48,0.126174565866983,1
651,776,48,0.125267440881068,1
652,776,48,0.115398885324214,1
656,805,48,0.118175917757142,1
656,806,48,0.142693553757348,1
656,807,48,0.118728417712861,1
657,804,48,0.114102099127683,1
657,805,48,0.155478214773882,1
657,806,48,0.199901347537429,1
657,807,48,0.16499997691734,1
657,808,48,0.14066467037773,1
657,809,48,0.166796443819443,1
658,801,48,0.11831026826008,1
658,802,48,0.135103892697475,1
658,803,48,0.126819737992023,1
658,804,48,0.135365939773289,1
658,805,48,0.162575826538238,1
658,806,48,0.193386973352624,1
658,807,48,0.177877522086808,1
658,808,48,0.195264594647762,1
658,809,48,0.261959667903646,1
658,810,48,0.204838092569569,1
659,801,48,0.114799619428176,1
659,802,48,0.130111996595449,1
659,803,48,0.137224188121607,1
659,804,48,0.162530202954053,1
659,805,48,0.172404211200498,1
659,806,48,0.158034501604857,1
659,807,48,0.147094204010014,1
659,808,48,0.176053709298675,1
659,809,48,0.228388364907272,1
660,802,48,0.126685151951738,1
660,803,48,0.156655430436023,1
660,804,48,0.218002698881141,1
660,805,48,0.231352154902927,1
660,806,48,0.165790781784258,1
660,807,48,0.124369230983751,1
661,794,48,0.119812219263036,1
661,803,48,0.148459790665711,1
661,804,48,0.2235971112946,1
661,805,48,0.252567781053527,1
661,806,48,0.18560484294935,1
662,804,48,0.148885971942037,1
662,805,48,0.170698979689897,1
639,783,49,0.195228557433615,1
640,782,49,0.245991319223955,1
640,783,49,0.268903403118967,7
640,784,49,0.21702771558545,1
641,781,49,0.158223237681303,1
641,782,49,0.245281762965012,7
641,783,49,0.332023196094828,7
641,784,49,0.271450715977007,7
641,785,49,0.157711921430771,1
641,788,49,0.158040072063123,1
641,789,49,0.180204313103376,1
641,790,49,0.183993520179144,1
642,782,49,0.224679570281895,7
642,783,49,0.382979463592898,7
642,784,49,0.340267333004963,7
642,785,49,0.171201416182433,7
642,787,49,0.129369194239925,1
642,788,49,0.175303181318157,1
642,789,49,0.226008495549475,1
642,790,49,0.231236082098144,1
642,791,49,0.187744605535241,1
643,780,49,0.130027897985572,1
643,781,49,0.117516672275596,1
643,782,49,0.15368966192665,1
643,783,49,0.251497075379865,7
643,784,49,0.24208601578967,7
643,785,49,0.146421733106414,1
643,788,49,0.127498379974125,1
643,789,49,0.167781225468785,1
643,790,49,0.177963764086547,1
643,791,49,0.140839898387304,1
644,779,49,0.119185053968201,1
644,780,49,0.122460589419964,1
644,781,49,0.118886098190056,1
644,783,49,0.132772508702634,1
644,784,49,0.140563742624384,1
644,785,49,0.124229380683752,1
645,780,49,0.127185374393209,1
645,781,49,0.129494912299082,1
645,784,49,0.117014353551734,1
646,777,49,0.115215684375432,1
647,776,49,0.162551224662305,1
647,777,49,0.157140119189435,1
647,778,49,0.131850957054193,1
648,775,49,0.145554696577021,1
648,776,49,0.136490901474916,1
648,777,49,0.128051009475385,1
651,775,49,0.116858262951633,1
651,776,49,0.129106110799783,1
652,775,49,0.121436555471683,1
652,776,49,0.127873225885592,1
656,806,49,0.116159176327781,1
657,805,49,0.117933561603568,1
657,806,49,0.141073610320229,1
657,807,49,0.129551500146787,1
657,808,49,0.130537153284314,1
657,809,49,0.154028576615777,1
657,810,49,0.142946261777338,1
658,802,49,0.117025859551152,1
658,805,49,0.133374930799127,1
658,806,49,0.145567827784136,1
658,807,49,0.14440612225632,1
658,808,49,0.172878889616647,1
658,809,49,0.218644962119942,1
658,810,49,0.180519756495837,1
659,804,49,0.137518963111837,1
659,805,49,0.157859073388538,1
659,806,49,0.138557235292765,1
659,807,49,0.130197049131583,1
659,808,49,0.16194787219329,1
659,809,49,0.203570642549652,1
659,810,49,0.173286180797714,1
660,803,49,0.12122346483352,1
660,804,49,0.189861579882774,1
660,805,49,0.218515110380338,1
660,806,49,0.154917117704984,1
660,808,49,0.127556816790007,1
660,809,49,0.15802996751092,1
660,810,49,0.166241670928322,1
660,811,49,0.157781475609448,1
661,803,49,0.11822591055912,1
661,804,49,0.194302471691237,1
661,805,49,0.232356603920774,1
661,806,49,0.168804541028156,1
661,810,49,0.199619927514795,1
662,804,49,0.124340742741587,1
662,805,49,0.147471523063629,1
662,806,49,0.135005426309409,1
663,805,49,0.114276220111724,1
663,806,49,0.13997676000101,1
639,783,50,0.177358798186702,1
640,782,50,0.212723812298215,1
640,783,50,0.253138982674626,1
640,784,50,0.2023434458624,1
641,782,50,0.210739810560138,1
641,783,50,0.3032986628639,7
641,784,50,0.248989238581244,1
641,785,50,0.144621521160487,1
641,788,50,0.161660752166849,1
641,789,50,0.194140810632872,1
641,790,50,0.203937562629381,1
641,791,50,0.182300136197116,1
642,782,50,0.199811607808082,7
642,783,50,0.337887840506922,7
642,784,50,0.297660699594913,7
642,785,50,0.160712726120564,1
642,787,50,0.123310549491673,1
642,788,50,0.172296688401425,1
642,789,50,0.222650722232879,1
642,790,50,0.23240750354154,1
642,791,50,0.181753336245203,1
642,792,50,0.129996559741504,1
643,780,50,0.120320826834073,1
643,781,50,0.121608297528516,1
643,782,50,0.142150345749983,1
643,783,50,0.21358309964888,7
643,784,50,0.20591958585374,1
643,785,50,0.139401236269586,1
643,788,50,0.119052670202114,1
643,789,50,0.150252712730737,1
643,790,50,0.159358645464286,1
643,791,50,0.127364382777208,1
644,780,50,0.120770373415258,1
644,781,50,0.116584073925563,1
644,783,50,0.113836754529006,1
644,784,50,0.121981694885297,1
644,785,50,0.114475461153862,1
645,780,50,0.123397239012371,1
645,781,50,0.11619972408213,1
646,776,50,0.11465747263904,1
646,777,50,0.119420744414844,1
646,778,50,0.115960100161786,1
647,775,50,0.175203819888171,1
647,776,50,0.158591359001503,1
647,777,50,0.153051131954805,1
647,778,50,0.127817874608961,1
648,775,50,0.137286181551434,1
648,776,50,0.120587172466476,1
648,777,50,0.113784842097647,1
652,775,50,0.12066282706245,1
652,776,50,0.118552106231489,1
657,809,50,0.129463173641524,1
657,810,50,0.125549614623214,1
658,808,50,0.135127964614376,1
658,809,50,0.161945505042949,1
658,810,50,0.146001687577986,1
659,805,50,0.132039858006781,1
659,806,50,0.117886842770718,1
659,808,50,0.131666649079878,1
659,809,50,0.163218454859927,1
659,810,50,0.159560465640377,1
659,811,50,0.126773231142786,1
660,804,50,0.142176572833612,1
660,805,50,0.176312953480055,1
660,806,50,0.136236509362892,1
660,809,50,0.142760081281112,1
660,810,50,0.168574621246524,1
660,811,50,0.166220331244651,1
660,812,50,0.1427084043871,1
660,813,50,0.1382361272271,1
661,804,50,0.142079566777099,1
661,805,50,0.178529430579983,1
661,806,50,0.138612692561203,1
661,809,50,0.129204965824473,1
661,810,50,0.175349111100894,1
661,811,50,0.200068202194304,1
661,812,50,0.188974157595966,1
661,813,50,0.189645957218127,1
662,805,50,0.118268542818994,1
662,809,50,0.131934172399018,1
662,810,50,0.190096940577131,1
662,811,50,0.209860785179764,1
662,812,50,0.1903560081055,1
663,806,50,0.121080693870414,1
663,807,50,0.12836271960089,1
664,806,50,0.173174076797235,1
664,807,50,0.206694668602721,1
664,808,50,0.181798441647224,1
640,783,51,0.225911736807176,1
640,784,51,0.188168596314236,1
641,782,51,0.201745699182252,1
641,783,51,0.273786516297112,1
641,784,51,0.237278109686539,1
641,785,51,0.157772124776758,1
641,787,51,0.123461799799284,1
641,788,51,0.170064135877539,1
641,789,51,0.213153314651139,1
641,790,51,0.233657005615587,1
641,791,51,0.189968089871253,1
642,781,51,0.155708487861536,1
642,782,51,0.201594908172468,1
642,783,51,0.284630538001219,7
642,784,51,0.262577246828443,1
642,785,51,0.180822469094674,1
642,786,51,0.122024704004926,1
642,787,51,0.125928829752475,1
642,788,51,0.17157725135076,1
642,789,51,0.210361561134001,1
642,790,51,0.224228704691565,1
642,791,51,0.176178332109167,1
642,792,51,0.1219934953064,1
643,780,51,0.123565860199351,1
643,781,51,0.143479742092258,1
643,782,51,0.154998613627173,1
643,783,51,0.188025059854751,1
643,784,51,0.190665150873919,1
643,785,51,0.158238936245505,1
643,788,51,0.119659567508207,1
643,789,51,0.136763300417146,1
643,790,51,0.14269336532747,1
643,791,51,0.12109176412574,1
644,780,51,0.121226986116863,1
644,781,51,0.120659364663444,1
644,784,51,0.121147127179239,1
644,785,51,0.118273536210758,1
645,779,51,0.119787746932644,1
645,780,51,0.121336110569899,1
646,776,51,0.122656426947432,1
646,777,51,0.129416525469878,1
646,778,51,0.127672159429012,1
646,779,51,0.122474038602499,1
647,775,51,0.160044518442951,1
647,776,51,0.143925037224322,1
647,777,51,0.146627863615962,1
647,778,51,0.127798407447201,1
648,775,51,0.120367369013913,1
658,810,51,0.115471407273469,1
659,809,51,0.127930508568472,1
659,810,51,0.148856482666147,1
659,811,51,0.12525449810383,1
659,813,51,0.121629825642065,1
659,814,51,0.187385634840986,1
660,805,51,0.117698106694273,1
660,809,51,0.121462676563506,1
660,810,51,0.159859468525992,1
660,811,51,0.162121263011554,1
660,812,51,0.148298706673847,1
