x,y,z,signal,mito.p
400,446,1,0.209680552001559,2
400,447,1,0.213814114679177,2
400,448,1,0.173790972663724,1
400,449,1,0.116497455066069,1
400,451,1,0.116001142544565,1
400,452,1,0.150188811448396,1
400,453,1,0.169035391182311,1
400,454,1,0.166279333350166,1
400,455,1,0.174665299074018,1
400,456,1,0.206543265195833,1
400,457,1,0.244810075873175,1
400,458,1,0.280300042547466,2
400,459,1,0.335746028746108,2
400,460,1,0.379697533302154,2
400,461,1,0.373106774355598,2
400,462,1,0.354006933088927,2
400,463,1,0.36868147511953,2
400,464,1,0.387642726211011,2
400,465,1,0.37127895743256,2
400,466,1,0.343078400584585,2
400,467,1,0.323639715289992,2
400,468,1,0.296846635414943,2
400,469,1,0.266467216781414,2
400,470,1,0.261705923519327,2
400,471,1,0.27611397859512,2
400,472,1,0.274972046427614,2
400,473,1,0.243129493345976,2
401,442,1,0.161074052188293,1
401,443,1,0.176513972829165,1
401,444,1,0.157749301207798,1
401,445,1,0.143107699075224,1
401,446,1,0.142687983299083,1
401,447,1,0.138970379576915,1
401,448,1,0.119669601399205,1
401,452,1,0.131052980075048,1
401,453,1,0.150993677894952,1
401,454,1,0.167346235095668,1
401,455,1,0.203247603077738,1
401,456,1,0.256815226038597,2
401,457,1,0.301576366672483,2
401,458,1,0.328369729192348,2
401,459,1,0.361714633690433,2
401,460,1,0.386101840884535,2
401,461,1,0.371108970128965,2
401,462,1,0.343344934646865,2
401,463,1,0.348158611415007,2
401,464,1,0.373921168287855,2
401,465,1,0.379831247854255,2
401,466,1,0.365938948907992,2
401,467,1,0.341383732924013,2
401,468,1,0.307542433466352,2
401,469,1,0.284097893843883,2
401,470,1,0.303006879197982,2
401,471,1,0.348642169589151,2
401,472,1,0.359926905223917,2
401,473,1,0.306898003283956,2
401,474,1,0.246492896005174,2
402,442,1,0.11506873262441,1
402,452,1,0.125750987278345,1
402,453,1,0.143597098575583,1
402,454,1,0.174423402218272,1
402,455,1,0.232480096151998,1
402,456,1,0.302643492178464,2
402,457,1,0.346684218281693,2
402,458,1,0.351243632483351,2
402,459,1,0.355590285799133,2
402,460,1,0.374428869040104,2
402,461,1,0.372640693052628,2
402,462,1,0.339142595063816,2
402,463,1,0.321441445227015,2
402,464,1,0.337078015999204,2
402,465,1,0.353202973461159,2
402,466,1,0.352554492036388,2
402,467,1,0.331970412175284,2
402,468,1,0.300674235078332,2
402,469,1,0.284001700391218,2
402,470,1,0.305931193134218,2
402,471,1,0.351190825010072,2
402,472,1,0.362697130627505,2
402,473,1,0.314642212174304,2
402,474,1,0.264216374782505,2
403,451,1,0.114968558590575,1
403,452,1,0.131399161091341,1
403,453,1,0.143755909632045,1
403,454,1,0.167705099798116,1
403,455,1,0.221075071593932,1
403,456,1,0.289675017816045,2
403,457,1,0.327455161226256,2
403,458,1,0.316777570211799,2
403,459,1,0.315577907840454,2
403,460,1,0.358215208213131,2
403,461,1,0.391366218366863,2
403,462,1,0.365249790183331,2
403,463,1,0.343132880373031,2
403,464,1,0.366024755163638,2
403,465,1,0.387038384485136,2
403,466,1,0.374749647353484,2
403,467,1,0.331961438202349,2
403,468,1,0.287826167407887,2
403,469,1,0.267257279705688,2
403,470,1,0.281640980219762,2
403,471,1,0.317994167718419,2
403,472,1,0.331072638022059,2
403,473,1,0.304149188225243,2
403,474,1,0.275017458028187,2
404,452,1,0.119675937353849,1
404,453,1,0.126719045776024,1
404,454,1,0.141133519244532,1
404,455,1,0.180006402847251,1
404,456,1,0.237718164112625,1
404,457,1,0.275397309108286,1
404,458,1,0.269497663846374,1
404,459,1,0.276500236291067,2
404,460,1,0.342274440956817,2
404,461,1,0.412170855400042,2
404,462,1,0.405297640066523,2
404,463,1,0.380531052867017,2
404,464,1,0.403608130673859,2
404,465,1,0.43456527531301,2
404,466,1,0.427234929095721,2
404,467,1,0.371544054717022,2
404,468,1,0.301748285382326,2
404,469,1,0.260206516319723,2
404,470,1,0.271583841685739,2
404,471,1,0.324597787004142,2
404,472,1,0.3559242777577,2
404,473,1,0.324020908932971,2
404,474,1,0.265845657275447,2
405,455,1,0.123241301511547,1
405,456,1,0.154871494120799,1
405,457,1,0.182123718723938,1
405,458,1,0.19349237631557,1
405,459,1,0.216502137548535,1
405,460,1,0.287766340921656,2
405,461,1,0.380656429397021,2
405,462,1,0.408974802026149,2
405,463,1,0.383166574461646,2
405,464,1,0.379179492460355,2
405,465,1,0.401028666967903,2
405,466,1,0.410991472794306,2
405,467,1,0.377113029096965,2
405,468,1,0.314024868786855,2
405,469,1,0.270662042723083,2
405,470,1,0.294474750773222,2
405,471,1,0.378016927221221,2
405,472,1,0.432345194491667,2
405,473,1,0.37716039565752,2
405,474,1,0.258748752123134,2
406,457,1,0.121944256223933,1
406,458,1,0.142787945349306,1
406,459,1,0.169997372816427,1
406,460,1,0.22371426757118,1
406,461,1,0.306462965803369,2
406,462,1,0.355934264541228,2
406,463,1,0.343222313903826,2
406,464,1,0.321923872821892,2
406,465,1,0.318329855545887,2
406,466,1,0.321909434382498,2
406,467,1,0.310667542991219,2
406,468,1,0.283120131207493,2
406,469,1,0.267469852161686,1
406,470,1,0.310094033104115,2
406,471,1,0.412326969553877,2
406,472,1,0.481529632294168,2
406,473,1,0.422670215303747,2
406,474,1,0.280440093054211,2
407,458,1,0.114407014000717,1
407,459,1,0.134849830337738,1
407,460,1,0.161867200651817,1
407,461,1,0.207072399846693,1
407,462,1,0.247676141423407,2
407,463,1,0.263767087292402,2
407,464,1,0.269090773078797,1
407,465,1,0.268313264295138,2
407,466,1,0.260120615849139,1
407,467,1,0.245690043402938,1
407,468,1,0.233362678146317,1
407,469,1,0.234865641959867,1
407,470,1,0.281202998522333,2
407,471,1,0.376849674788874,2
407,472,1,0.444256553685368,2
407,473,1,0.405505054254615,2
407,474,1,0.295494910132138,2
408,460,1,0.117624948794181,1
408,461,1,0.133748069064826,1
408,462,1,0.158812740554293,1
408,463,1,0.189181289139241,1
408,464,1,0.217569687021741,1
408,465,1,0.235128430978324,1
408,466,1,0.235565282096486,1
408,467,1,0.22597585007313,1
408,468,1,0.21343680740243,1
408,469,1,0.211271065047124,1
408,470,1,0.245032305360415,1
408,471,1,0.315828637346726,2
408,472,1,0.36642446204212,2
408,473,1,0.346930354809691,2
408,474,1,0.277676392035144,2
409,444,1,0.123233328572338,1
409,445,1,0.138400473411225,1
409,446,1,0.121295833683499,1
409,463,1,0.129609925185801,1
409,464,1,0.151344687426866,1
409,465,1,0.174079729674729,1
409,466,1,0.193895298278844,1
409,467,1,0.208417577191242,1
409,468,1,0.206093836383322,1
409,469,1,0.199637569262112,1
409,470,1,0.218263438724676,1
409,471,1,0.265040614175881,2
409,472,1,0.308876517001839,2
409,473,1,0.319231892925099,2
409,474,1,0.279558759407833,2
410,443,1,0.140908628185266,1
410,444,1,0.195767090024635,1
410,445,1,0.226862671739701,3
410,446,1,0.181081630837982,1
410,447,1,0.114750592329321,1
410,465,1,0.121998759566114,1
410,466,1,0.146801902161931,1
410,467,1,0.174738350982304,1
410,468,1,0.185778068891471,1
410,469,1,0.18473819505658,1
410,470,1,0.195680141412855,1
410,471,1,0.228166582940991,2
410,472,1,0.281464350762971,2
410,473,1,0.340635595647571,2
410,474,1,0.339009587123757,2
410,475,1,0.257788042390693,2
411,442,1,0.130825874964717,1
411,443,1,0.182487294173334,1
411,444,1,0.256972141019413,3
411,445,1,0.284451411848546,3
411,446,1,0.215437508738436,3
411,447,1,0.126866103518853,1
411,467,1,0.12759900152892,1
411,468,1,0.142393326077527,1
411,469,1,0.151012603320813,1
411,470,1,0.163321761540482,1
411,471,1,0.189184233356083,1
411,472,1,0.253149558301523,2
411,473,1,0.353363021088695,2
411,474,1,0.387778701921646,2
411,475,1,0.309242212287362,2
412,441,1,0.123336329054342,1
412,442,1,0.1512467981053,1
412,443,1,0.20042009499127,1
412,444,1,0.253332193960672,3
412,445,1,0.25633369348564,3
412,446,1,0.188769711178452,1
412,447,1,0.116376718621809,1
412,469,1,0.122339228801733,1
412,470,1,0.137110294037287,1
412,471,1,0.158285384210405,1
412,472,1,0.216822327018546,1
412,473,1,0.315322208496152,2
412,474,1,0.360433993579063,2
412,475,1,0.309100560126655,2
413,438,1,0.134465127188283,1
413,439,1,0.136867502139621,1
413,440,1,0.133376591337426,1
413,441,1,0.139657265366174,1
413,442,1,0.160980696960664,1
413,443,1,0.188359228466328,1
413,444,1,0.204088848267595,1
413,445,1,0.187604861227048,1
413,446,1,0.142228414603768,1
413,470,1,0.127423785296214,1
413,471,1,0.145252007531919,1
413,472,1,0.183416253471349,1
413,473,1,0.247303874645893,2
413,474,1,0.293226850353136,2
413,475,1,0.286687367887102,2
414,437,1,0.16861746549001,1
414,438,1,0.175519663694123,1
414,439,1,0.161466327863465,1
414,440,1,0.149708032614951,1
414,441,1,0.153832244459879,1
414,442,1,0.173788028446882,1
414,443,1,0.190009061592828,1
414,444,1,0.182433874302951,1
414,445,1,0.157616846780506,1
414,446,1,0.125592082006944,1
414,470,1,0.132998153481412,1
414,471,1,0.151923037606458,1
414,472,1,0.171401387390348,1
414,473,1,0.20041477184722,1
414,474,1,0.239054767897729,1
415,436,1,0.181249486528583,1
415,437,1,0.218604755894746,3
415,438,1,0.206389741952819,1
415,439,1,0.180019722484244,1
415,440,1,0.169786884865953,1
415,441,1,0.18484774347684,1
415,442,1,0.221140739406378,1
415,443,1,0.242663836010231,3
415,444,1,0.216082881070221,1
415,445,1,0.170507511380222,1
415,446,1,0.130736700525003,1
415,470,1,0.138853623713825,1
415,471,1,0.160535013191976,1
415,472,1,0.172852038359047,1
415,473,1,0.181538361308261,1
415,474,1,0.197247571798379,1
416,436,1,0.203773393098266,1
416,437,1,0.233055019263186,3
416,438,1,0.215615457204371,3
416,439,1,0.193139011410183,1
416,440,1,0.196635115810887,1
416,441,1,0.235799005806278,3
416,442,1,0.293373119045851,3
416,443,1,0.313174578962859,3
416,444,1,0.2560018213632,3
416,445,1,0.18156615471525,1
416,446,1,0.129260081563757,1
416,470,1,0.128952823094117,1
416,471,1,0.155776322617577,1
416,472,1,0.177021143622383,1
416,473,1,0.183190714684378,1
416,474,1,0.17757455039689,1
417,436,1,0.207091148619544,1
417,437,1,0.239405059040734,3
417,438,1,0.231058274954617,3
417,439,1,0.217278821951478,3
417,440,1,0.247941497798951,3
417,441,1,0.320658377761958,3
417,442,1,0.374289171839381,3
417,443,1,0.35224615009495,3
417,444,1,0.256578982079188,3
417,445,1,0.167209635211062,1
417,471,1,0.150625203268731,1
417,472,1,0.206064700413453,2
417,473,1,0.233296233060625,2
417,474,1,0.210699957640963,1
418,436,1,0.208827270853252,1
418,437,1,0.265333575528536,3
418,438,1,0.281999303186312,3
418,439,1,0.27988504929514,3
418,440,1,0.341216713390995,3
418,441,1,0.438135927284156,3
418,442,1,0.449681449869927,3
418,443,1,0.35747637466191,3
418,444,1,0.236728389071519,3
418,445,1,0.150598210688723,1
418,471,1,0.151453870764238,1
418,472,1,0.249234197422505,2
418,473,1,0.315659380208908,2
418,474,1,0.28254965975217,2
419,436,1,0.229851805553933,1
419,437,1,0.312660353826088,3
419,438,1,0.360330357146222,3
419,439,1,0.366309166510584,3
419,440,1,0.42756152518158,3
419,441,1,0.503991792748238,3
419,442,1,0.461189757554813,3
419,443,1,0.323434727136578,3
419,444,1,0.20925505378354,1
419,445,1,0.138194743315167,1
419,462,1,0.122501160728048,1
419,463,1,0.138231534248826,1
419,464,1,0.138830387954507,1
419,471,1,0.146087788255316,1
419,472,1,0.249974349982872,2
419,473,1,0.333744031954692,2
419,474,1,0.303709863964934,2
420,436,1,0.265075379488353,3
420,437,1,0.343313137104971,3
420,438,1,0.40250412001928,3
420,439,1,0.422086035574807,3
420,440,1,0.464209440562998,3
420,441,1,0.481472019859002,3
420,442,1,0.392257256151953,3
420,443,1,0.254123787877703,3
420,444,1,0.167242198249336,1
420,445,1,0.116427300267156,1
420,457,1,0.13417443877103,1
420,458,1,0.172458420120995,1
420,459,1,0.168811018305209,1
420,460,1,0.139157007594101,1
420,461,1,0.130609910770916,1
420,462,1,0.141330581566207,1
420,463,1,0.148554841762241,1
420,464,1,0.142527770795404,1
420,465,1,0.116999173169696,1
420,471,1,0.132235636649913,1
420,472,1,0.198917743574824,1
420,473,1,0.249590023693173,2
421,434,1,0.2004446615366,1
421,435,1,0.257737213431131,1
421,436,1,0.309839134586794,3
421,437,1,0.352835794290349,3
421,438,1,0.399884520749333,3
421,439,1,0.451004934224783,3
421,440,1,0.491403734755552,3
421,441,1,0.443292970397289,3
421,442,1,0.313691889638882,3
421,443,1,0.191061748659416,1
421,444,1,0.127208033086025,1
421,457,1,0.177655163054026,1
421,458,1,0.229651810792284,1
421,459,1,0.218845192418938,1
421,460,1,0.177585985735105,1
421,461,1,0.167591994763911,1
421,462,1,0.178490036958636,1
421,463,1,0.17919753226579,1
421,464,1,0.166174071709628,1
421,465,1,0.137836514563557,1
421,471,1,0.121365646953258,1
421,472,1,0.155504712725461,1
422,433,1,0.23162869930247,1
422,434,1,0.288852851151325,1
422,435,1,0.319589556387076,3
422,436,1,0.359566533082445,3
422,437,1,0.398120110480206,3
422,438,1,0.432870348561357,3
422,439,1,0.463811382445948,3
422,440,1,0.449501452229069,3
422,441,1,0.345583929117202,3
422,442,1,0.223678913415341,3
422,443,1,0.142782987288144,1
422,457,1,0.173000450441623,1
422,458,1,0.220826179278969,1
422,459,1,0.22326881933984,1
422,460,1,0.213063457153119,1
422,461,1,0.22532722732595,1
422,462,1,0.237432457310269,1
422,463,1,0.233254872702427,1
422,464,1,0.211540637541186,1
422,465,1,0.175185930826638,1
422,466,1,0.126953582089665,1
422,471,1,0.118686751156112,1
423,432,1,0.240518514742942,1
423,433,1,0.298388298014665,1
423,434,1,0.328790186911133,3
423,435,1,0.336338852695697,3
423,436,1,0.376739702401388,3
423,437,1,0.432710136057678,3
423,438,1,0.457774277588113,3
423,439,1,0.427218300158997,3
423,440,1,0.337911888870088,3
423,441,1,0.223849112702548,3
423,442,1,0.148472380136928,1
423,457,1,0.141283344551192,1
423,458,1,0.172410005419243,1
423,459,1,0.20389420020373,1
423,460,1,0.244001169961112,1
423,461,1,0.280790831718175,1
423,462,1,0.299871877104526,2
423,463,1,0.303010459365662,2
423,464,1,0.270288951564854,1
423,465,1,0.220838403667298,1
423,466,1,0.155796249077165,1
424,430,1,0.300423835324346,3
424,431,1,0.306704674229237,3
424,432,1,0.312850691556495,3
424,433,1,0.320456239610448,3
424,434,1,0.321170200417787,3
424,435,1,0.331672457430864,3
424,436,1,0.366239518116967,3
424,437,1,0.409950397718943,3
424,438,1,0.420214361597689,3
424,439,1,0.364688198486004,3
424,440,1,0.258115297981125,3
424,441,1,0.159135485604523,1
424,456,1,0.12908155603132,1
424,457,1,0.14534924912578,1
424,458,1,0.174964961464206,1
424,459,1,0.225458892703128,1
424,460,1,0.267639439051791,1
424,461,1,0.292186717427163,2
424,462,1,0.324747682972006,2
424,463,1,0.355695759423284,2
424,464,1,0.323139033550693,2
424,465,1,0.264242943395288,2
424,466,1,0.182699819521863,1
424,467,1,0.115991650389466,1
425,430,1,0.318708576046719,3
425,431,1,0.352786166571258,3
425,432,1,0.346309761006849,3
425,433,1,0.326667689212804,3
425,434,1,0.324738096601969,3
425,435,1,0.351467699161902,3
425,436,1,0.385811305566558,3
425,437,1,0.407571800262822,3
425,438,1,0.389631438696035,3
425,439,1,0.32837714861879,3
425,440,1,0.23057933331248,1
425,441,1,0.14007288279247,1
425,456,1,0.140263314737817,1
425,457,1,0.170315889971272,1
425,458,1,0.21938089856179,1
425,459,1,0.273231001463346,2
425,460,1,0.283023631556276,2
425,461,1,0.272988751301579,2
425,462,1,0.29741548166257,2
425,463,1,0.331754377320278,2
425,464,1,0.306742619295898,2
425,465,1,0.260002776514251,1
425,466,1,0.185663173773425,1
425,467,1,0.1184348086325,1
426,432,1,0.285164265630353,3
426,433,1,0.279901112942231,3
426,434,1,0.288819616831612,3
426,435,1,0.319266540468896,3
426,436,1,0.372439873910263,3
426,437,1,0.406579481418364,3
426,438,1,0.381276999646129,3
426,439,1,0.319654046512785,3
426,440,1,0.220184787528354,1
426,441,1,0.127896803174064,1
426,456,1,0.145640361510258,1
426,457,1,0.185819629456414,1
426,458,1,0.229616244652831,1
426,459,1,0.256616220533807,1
426,460,1,0.248048149109838,1
426,461,1,0.250781936885789,1
426,462,1,0.294748256740985,2
426,463,1,0.324588883692412,2
426,464,1,0.278035633597349,2
426,465,1,0.219305385288224,1
426,466,1,0.161496170445377,1
427,435,1,0.270013372868434,1
427,436,1,0.320986245749493,3
427,437,1,0.349200769962167,3
427,438,1,0.342827388433496,3
427,439,1,0.323581749548805,1
427,440,1,0.232639743366044,1
427,441,1,0.126220059905627,1
427,456,1,0.155137510000916,1
427,457,1,0.18808820741758,1
427,458,1,0.201173131444537,1
427,459,1,0.189387137003972,1
427,460,1,0.178942068458836,1
427,461,1,0.22061007376276,1
427,462,1,0.308089633831755,2
427,463,1,0.351711574531365,2
427,464,1,0.279750816560876,2
427,465,1,0.185864322668077,1
427,466,1,0.129636352476176,1
428,435,1,0.259844424755616,1
428,436,1,0.286692549708744,1
428,438,1,0.252414375579186,1
428,439,1,0.278850922571525,1
428,440,1,0.223354107413321,1
428,441,1,0.120862751162895,1
428,456,1,0.148667628821028,1
428,457,1,0.175734732846003,1
428,458,1,0.175065924548155,1
428,459,1,0.147923024604797,1
428,460,1,0.134209180529767,1
428,461,1,0.178538746082072,1
428,462,1,0.261201661612349,2
428,463,1,0.302663230208174,2
428,464,1,0.242373677552009,1
428,465,1,0.155075940538314,1
429,434,1,0.25516582865619,1
429,435,1,0.278488265717784,1
429,439,1,0.196960157350254,1
429,440,1,0.170326359606362,1
429,456,1,0.123698232188572,1
429,457,1,0.14630257476238,1
429,458,1,0.153991903450792,1
429,459,1,0.139112903225806,1
429,460,1,0.121085781477117,1
429,461,1,0.135647183142912,1
429,462,1,0.168956026873115,1
429,463,1,0.181782236677725,1
429,464,1,0.151737021986375,1
430,433,1,0.290569847752427,1
430,434,1,0.280564456773621,1
430,440,1,0.118304250280855,1
430,457,1,0.12391219431492,1
430,458,1,0.140653293923852,1
430,459,1,0.143262117360158,1
430,460,1,0.123286995756936,1
431,456,1,0.119436136780495,1
431,457,1,0.130622252927918,1
431,458,1,0.13190019613666,1
431,459,1,0.129530643314678,1
432,456,1,0.153993422666682,1
432,457,1,0.165904593430505,1
432,458,1,0.144634157739173,1
432,459,1,0.120692716751831,1
433,456,1,0.170602644914824,1
433,457,1,0.20943710059932,1
433,458,1,0.196512483290981,1
433,459,1,0.143854446681316,1
434,456,1,0.159496823449118,1
434,457,1,0.223512671155569,1
434,458,1,0.230022570130774,1
434,459,1,0.158308973275744,1
435,457,1,0.161500669208711,1
394,463,2,0.187506477277053,2
395,461,2,0.227713997928025,2
395,462,2,0.288693109722341,2
395,463,2,0.302648202925412,2
395,464,2,0.255681184372229,2
396,455,2,0.258433815135969,2
396,456,2,0.280804422223118,2
396,457,2,0.279378102262402,2
396,458,2,0.270590863336709,2
396,459,2,0.26121588806813,2
396,460,2,0.257773179984074,2
396,461,2,0.290532091115644,2
396,462,2,0.359108153850734,2
396,463,2,0.397850844184696,2
396,464,2,0.34831392474186,2
396,465,2,0.285394762478486,2
396,466,2,0.24846217665904,2
396,470,2,0.212960904192075,2
396,479,2,0.23426775395731,2
397,454,2,0.217291917827991,2
397,455,2,0.309227891616642,2
397,456,2,0.369364674749303,2
397,457,2,0.399301848459416,2
397,458,2,0.372009240978072,2
397,459,2,0.32772638248175,2
397,460,2,0.315895600614583,2
397,461,2,0.349987182057556,2
397,462,2,0.399947927403244,2
397,463,2,0.42779239888947,2
397,464,2,0.381083340839123,2
397,465,2,0.324199681779622,2
397,466,2,0.293940858267945,2
397,467,2,0.275572030712563,2
397,468,2,0.260800447294844,2
397,469,2,0.283388596676022,2
397,470,2,0.312713867911409,2
397,471,2,0.295531842388206,2
397,478,2,0.275400394647536,2
397,479,2,0.317942820576693,2
397,480,2,0.277255204150583,2
398,444,2,0.126782817512824,1
398,445,2,0.154285795175969,1
398,446,2,0.184389446683201,2
398,447,2,0.200442141286984,2
398,448,2,0.157061449715414,1
398,452,2,0.124958050798434,1
398,453,2,0.157946445967544,1
398,454,2,0.208584785154138,1
398,455,2,0.281035743451968,2
398,456,2,0.343692917523866,2
398,457,2,0.372321893252967,2
398,458,2,0.33084977258398,2
398,459,2,0.307949583325011,2
398,460,2,0.33999432166563,2
398,461,2,0.386262712892787,2
398,462,2,0.403948152388518,2
398,463,2,0.401347113461544,2
398,464,2,0.355504055576262,2
398,465,2,0.322375421470529,2
398,466,2,0.332686539926218,2
398,467,2,0.341427637085563,2
398,468,2,0.319566426619564,2
398,469,2,0.316730227204978,2
398,470,2,0.322405876449544,2
398,471,2,0.293322643392311,2
398,477,2,0.257305379258468,2
398,478,2,0.344987477892465,2
398,479,2,0.341003387215485,2
398,480,2,0.261535535802242,2
399,442,2,0.136347977412534,1
399,443,2,0.198417297372873,1
399,444,2,0.242633169047604,2
399,445,2,0.277183011953615,2
399,446,2,0.322659126205433,2
399,447,2,0.341676411631852,2
399,448,2,0.248068805735203,2
399,449,2,0.135181408038494,1
399,451,2,0.134439182749471,1
399,452,2,0.176624086539059,1
399,453,2,0.195066566622963,1
399,454,2,0.189592396025336,1
399,455,2,0.209370537744954,1
399,456,2,0.245473631688177,2
399,457,2,0.272415618274231,2
399,458,2,0.270643341057702,2
399,459,2,0.317294056507106,2
399,460,2,0.388246031572557,2
399,461,2,0.427033073589028,2
399,462,2,0.433063818938484,2
399,463,2,0.451319046831231,2
399,464,2,0.435848576996405,2
399,465,2,0.383671613641871,2
399,466,2,0.373052200352213,2
399,467,2,0.380908360143764,2
399,468,2,0.350140799515509,2
399,469,2,0.310912643154889,2
399,470,2,0.290884831847061,2
399,471,2,0.27637518951335,2
399,472,2,0.264427392692011,2
399,473,2,0.243976061679883,2
399,477,2,0.290984417037528,2
399,478,2,0.335475090135432,2
399,479,2,0.27416104423316,2
400,441,2,0.15163461034774,1
400,442,2,0.249681718382503,2
400,443,2,0.30624591813777,2
400,444,2,0.310503585443717,2
400,445,2,0.311970111629628,2
400,446,2,0.331999077070458,2
400,447,2,0.328478123479606,2
400,448,2,0.233084084571852,2
400,449,2,0.131499252687104,1
400,451,2,0.139208507835103,1
400,452,2,0.181441425912952,1
400,453,2,0.194483670572567,1
400,454,2,0.17418493243093,1
400,455,2,0.18471425268522,1
400,456,2,0.223787708116089,2
400,457,2,0.266227957943959,2
400,458,2,0.305054169821297,2
400,459,2,0.39249185134993,2
400,460,2,0.45989204098576,2
400,461,2,0.465448225687741,2
400,462,2,0.446631052791645,2
400,463,2,0.484542154966993,2
400,464,2,0.519011726745021,2
400,465,2,0.458124804268464,2
400,466,2,0.401208193534066,2
400,467,2,0.384403593056284,2
400,468,2,0.3559573000938,2
400,469,2,0.320602885162918,2
400,470,2,0.316496197296634,2
400,471,2,0.33527398834825,2
400,472,2,0.339217401725339,2
400,473,2,0.313433151862799,2
400,474,2,0.267956825627368,2
400,477,2,0.289229216278683,2
400,478,2,0.28018966974649,2
401,441,2,0.197681101839942,1
401,442,2,0.287517001085733,2
401,443,2,0.286716079889746,2
401,444,2,0.233075087045182,2
401,445,2,0.202437660801347,2
401,446,2,0.196804372948705,2
401,447,2,0.186739956310649,2
401,448,2,0.145378031789628,1
401,451,2,0.117878163219468,1
401,452,2,0.140369294767265,1
401,453,2,0.153086121027757,1
401,454,2,0.167757919048263,1
401,455,2,0.228768851938209,2
401,456,2,0.310120107088468,2
401,457,2,0.359059633157177,2
401,458,2,0.372644226112839,2
401,459,2,0.423757031731968,2
401,460,2,0.459340600948104,2
401,461,2,0.448389291982271,2
401,462,2,0.402300804181033,2
401,463,2,0.41646328801846,2
401,464,2,0.474738431065002,2
401,465,2,0.466867196883219,2
401,466,2,0.443340831586274,2
401,467,2,0.428157717315236,2
401,468,2,0.397484442287132,2
401,469,2,0.367282077077618,2
401,470,2,0.383357854341443,2
401,471,2,0.425187214505181,2
401,472,2,0.42085747277094,2
401,473,2,0.363273843822534,2
401,474,2,0.300073025999178,2
401,475,2,0.25108964287639,2
401,476,2,0.257797605206996,2
401,477,2,0.284302905551031,2
402,441,2,0.148301968866108,1
402,442,2,0.186440741441421,1
402,443,2,0.163488050907723,1
402,444,2,0.122023043466627,1
402,451,2,0.12090568962132,1
402,452,2,0.134260150811737,1
402,453,2,0.140205937839998,1
402,454,2,0.177371882286348,1
402,455,2,0.276047109542202,2
402,456,2,0.383621373525678,2
402,457,2,0.421641105525631,2
402,458,2,0.385460072274164,2
402,459,2,0.386677847467521,2
402,460,2,0.414217392303845,2
402,461,2,0.415040972192649,2
402,462,2,0.355373968299311,2
402,463,2,0.340093294458993,2
402,464,2,0.388769890186836,2
402,465,2,0.413052613013646,2
402,466,2,0.41752518459533,2
402,467,2,0.4052603309507,2
402,468,2,0.37816013392842,2
402,469,2,0.362717033533358,2
402,470,2,0.382749178728377,2
402,471,2,0.414331439487441,2
402,472,2,0.400104653954182,2
402,473,2,0.345121592858055,2
402,474,2,0.307528583870327,2
402,475,2,0.273517909506174,2
403,451,2,0.137799382100744,1
403,452,2,0.151660578340287,1
403,453,2,0.145312305092845,1
403,454,2,0.171916071824947,1
403,455,2,0.256953580676441,2
403,456,2,0.348623632799913,2
