x,y,z,signal,mito.p
305,943,34,0.177000333897744,1
305,944,34,0.153025340615269,1
306,940,34,0.170215091763466,1
306,941,34,0.219329645635003,1
306,942,34,0.211871897266523,1
306,943,34,0.209478955585947,1
306,944,34,0.185608658654377,1
307,940,34,0.220755659397168,1
307,941,34,0.323385570492183,1
307,942,34,0.28667547325106,1
307,943,34,0.227995300181986,1
307,944,34,0.2129098632489,1
307,945,34,0.153804745474574,1
308,940,34,0.187019857117392,1
308,941,34,0.265788704344854,1
308,942,34,0.228421952533006,1
308,943,34,0.180941509670033,1
308,944,34,0.194914209289819,1
308,945,34,0.172728852326374,1
308,946,34,0.128327059246499,1
309,941,34,0.148087029259768,1
309,942,34,0.130043337458691,1
309,945,34,0.145066180341714,1
309,946,34,0.139773550154569,1
309,947,34,0.125242815451401,1
309,949,34,0.117428086679251,1
309,950,34,0.132701859275291,1
309,951,34,0.124807636648405,1
309,958,34,0.116356097327047,1
309,959,34,0.116499775108941,1
309,968,34,0.120835687921683,1
310,945,34,0.131735861729402,1
310,946,34,0.13549530866133,1
310,947,34,0.13091281179963,1
310,948,34,0.128413760544065,1
310,949,34,0.146676926045418,1
310,950,34,0.158407027473453,1
310,951,34,0.154335976407826,1
310,952,34,0.127725261323976,1
310,953,34,0.135542769436825,1
310,954,34,0.144482942762163,1
310,955,34,0.143747665824888,1
310,956,34,0.137711314686564,1
310,957,34,0.12634677899851,1
310,958,34,0.125142311665279,1
310,959,34,0.126107590822259,1
310,960,34,0.11560990323372,1
310,961,34,0.119310159630255,1
310,962,34,0.115934450144658,1
310,967,34,0.148138411732096,1
310,968,34,0.200521164067025,1
310,969,34,0.157050497228762,1
311,946,34,0.142708157072885,1
311,947,34,0.130718034190224,1
311,948,34,0.14165473984052,1
311,949,34,0.169188313805089,1
311,950,34,0.164924157445222,1
311,951,34,0.15600127256118,1
311,952,34,0.149637818931701,1
311,953,34,0.182215154322186,1
311,954,34,0.190578532014425,1
311,955,34,0.182040079411888,1
311,956,34,0.175023975346589,1
311,957,34,0.142288570842285,1
311,967,34,0.146314528282759,1
311,968,34,0.184114845466773,1
311,969,34,0.130557009082697,1
312,949,34,0.173807106972019,1
312,950,34,0.166248018659834,1
312,951,34,0.161319364335576,1
312,952,34,0.154410206002848,1
312,953,34,0.197934233827158,1
312,954,34,0.19783245813936,1
312,955,34,0.163945782411729,1
312,967,34,0.145938186709136,1
312,968,34,0.161157738607812,1
312,986,34,0.118621413095952,1
312,988,34,0.166949766855712,1
312,989,34,0.138310074177306,1
313,950,34,0.187018373232104,1
313,951,34,0.211616056599813,1
313,953,34,0.194974106437255,1
313,954,34,0.182996160835453,1
314,951,34,0.201252719514213,1
284,949,35,0.122584281857934,1
284,950,35,0.147507901806929,1
285,949,35,0.176751947988078,1
285,950,35,0.195851683262942,1
285,951,35,0.127325130478269,1
286,947,35,0.122746025354371,1
286,948,35,0.122151811734433,1
286,949,35,0.146456203997201,1
286,950,35,0.148570446111505,1
287,949,35,0.153779931615029,1
287,950,35,0.128889863961165,1
288,950,35,0.164798580708474,1
288,951,35,0.139406418091228,1
289,949,35,0.177564775596974,1
289,950,35,0.129157846578132,1
290,948,35,0.131640940178413,1
292,970,35,0.126662033961094,1
292,971,35,0.14446335783173,1
293,969,35,0.126122205914663,1
293,970,35,0.180345812164807,1
293,971,35,0.204694249911532,1
293,972,35,0.15385586885582,1
294,969,35,0.134648304583331,1
294,970,35,0.185023195246894,1
294,971,35,0.190297418190342,1
294,972,35,0.139711733377753,1
295,970,35,0.119989578885603,1
295,974,35,0.132001112113139,1
295,975,35,0.155172840603021,1
296,974,35,0.13787650880514,1
296,975,35,0.16777637339943,1
297,974,35,0.130175391472493,1
297,975,35,0.158885462710292,1
304,943,35,0.17163153093246,1
304,944,35,0.116306740475906,1
305,940,35,0.114457513207992,1
305,941,35,0.129694047349413,1
305,942,35,0.159918482408375,1
305,943,35,0.225096047419509,1
305,944,35,0.194373933722428,1
306,941,35,0.202164508139605,1
306,942,35,0.224228374939278,1
306,943,35,0.25842835066951,1
306,944,35,0.221923830425169,1
306,945,35,0.117303063455269,1
307,940,35,0.189485038102406,1
307,941,35,0.292875169539783,1
307,942,35,0.291624725316345,1
307,943,35,0.237823025339673,1
307,944,35,0.21251180513185,1
307,945,35,0.159354370461431,1
308,940,35,0.158763819447245,1
308,941,35,0.228082496107981,1
308,942,35,0.215791285834181,1
308,943,35,0.177716014127719,1
308,944,35,0.207910818588381,1
308,945,35,0.211185706312439,1
308,946,35,0.148141297064602,1
308,950,35,0.114532696729272,1
309,941,35,0.129150050291934,1
309,942,35,0.121205328457773,1
309,945,35,0.172796793074222,1
309,946,35,0.148394582151093,1
309,947,35,0.129702762231266,1
309,948,35,0.120679738643991,1
309,949,35,0.124427962221317,1
309,950,35,0.142925452052699,1
309,951,35,0.132588942670963,1
310,946,35,0.137723209322606,1
310,947,35,0.138485667269768,1
310,948,35,0.139926225463132,1
310,949,35,0.146804033774925,1
310,950,35,0.156696943893496,1
310,951,35,0.149340771006069,1
310,952,35,0.122672419933318,1
310,953,35,0.132567084805128,1
310,954,35,0.140587261028518,1
310,955,35,0.132063411741518,1
310,956,35,0.124843002581112,1
310,967,35,0.118761381164625,1
310,968,35,0.139629377744246,1
311,949,35,0.16610617806925,1
311,950,35,0.163917647475586,1
311,951,35,0.15331393275013,1
311,952,35,0.149764172941696,1
311,953,35,0.185415306045923,1
311,954,35,0.19282254343026,1
311,955,35,0.176195867864679,1
311,956,35,0.176352335324535,1
311,957,35,0.140598719920468,1
311,967,35,0.129750081684352,1
311,968,35,0.142472855262865,1
311,988,35,0.166483344023588,1
311,989,35,0.148906934765953,1
312,950,35,0.184774408923738,1
312,951,35,0.178098491449241,1
312,952,35,0.167102877908368,1
312,953,35,0.212588472538418,1
312,954,35,0.206103045893604,1
312,955,35,0.15832299952478,1
312,956,35,0.152613020711835,1
312,957,35,0.129927135108368,1
312,967,35,0.14467959289348,1
312,968,35,0.150925112973133,1
312,986,35,0.12530350164895,1
312,987,35,0.18280992145489,1
312,988,35,0.220805145793849,1
312,989,35,0.183406643547577,1
312,990,35,0.126533089040278,1
313,949,35,0.175095731799464,1
313,950,35,0.23453657273186,1
313,951,35,0.253818484368046,1
313,952,35,0.194592229735968,1
313,953,35,0.221397993297172,1
313,954,35,0.206948719185591,1
313,968,35,0.118918884988809,1
313,988,35,0.172111049641098,1
313,989,35,0.144538812220959,1
314,950,35,0.233302380585391,1
314,951,35,0.262622846858893,1
314,952,35,0.173058086430524,1
314,953,35,0.153797785345959,1
315,951,35,0.155231748493597,1
283,950,36,0.18829016891608,1
284,949,36,0.169894819855384,1
284,950,36,0.173205473925639,1
285,948,36,0.123954061078414,1
285,949,36,0.173029315543543,1
285,950,36,0.168503524298221,1
285,951,36,0.117366387671108,1
286,947,36,0.12566759528051,1
286,948,36,0.126321635386679,1
286,949,36,0.144569019885759,1
286,950,36,0.142615520234166,1
286,954,36,0.114982843930692,1
287,949,36,0.165119017492699,1
287,950,36,0.147338385578029,1
287,951,36,0.123211776905054,1
288,950,36,0.172303730968111,1
288,951,36,0.144183445248119,1
289,950,36,0.146579095608189,1
290,949,36,0.163636934064994,1
291,948,36,0.130816159049138,1
292,970,36,0.115690245022907,1
292,971,36,0.13764438674931,1
293,969,36,0.124044189444384,1
293,970,36,0.170287967018742,1
293,971,36,0.199246671480422,1
293,972,36,0.14735305955477,1
294,969,36,0.141385167346459,1
294,970,36,0.195051091819241,1
294,971,36,0.2007327708199,1
294,972,36,0.136824375251318,1
294,974,36,0.117524598107335,1
295,970,36,0.126930181454204,1
295,971,36,0.120535295365718,1
295,974,36,0.133768419491639,1
295,975,36,0.166762161358534,1
296,974,36,0.155447653803061,1
296,975,36,0.214548755665615,1
296,976,36,0.147328151480286,1
297,974,36,0.147180363571681,1
297,975,36,0.19648948306901,1
297,976,36,0.125709485597739,1
300,943,36,0.115273285033731,1
304,943,36,0.176989016328203,1
304,944,36,0.115265029449706,1
305,941,36,0.121625691961619,1
305,942,36,0.158329099942077,1
305,943,36,0.238710906924308,1
305,944,36,0.199967769069386,1
306,941,36,0.171851145955145,1
306,942,36,0.223008126603774,1
306,943,36,0.292120390110145,1
306,944,36,0.235049361090813,1
306,945,36,0.113930545500728,1
307,940,36,0.153046939390022,1
307,941,36,0.236783858116824,1
307,942,36,0.265038706323368,1
307,943,36,0.237336570056156,1
307,944,36,0.195521860315424,1
307,945,36,0.150410958497566,1
308,941,36,0.182959263909988,1
308,942,36,0.190336517390005,1
308,943,36,0.168110553787874,1
308,944,36,0.195644999240628,1
308,945,36,0.222009377589733,1
308,946,36,0.158235674053244,1
308,950,36,0.123800973579493,1
309,945,36,0.194447280052399,1
309,946,36,0.157475159289197,1
309,947,36,0.130668547793543,1
309,948,36,0.129538204063528,1
309,949,36,0.139669289547757,1
309,950,36,0.158243199471492,1
309,951,36,0.135050849686848,1
310,947,36,0.137603462135204,1
310,948,36,0.147897563017546,1
310,949,36,0.155648107862538,1
310,950,36,0.165710852185429,1
310,951,36,0.144217715932161,1
310,952,36,0.117434834824253,1
310,953,36,0.12261790481427,1
310,954,36,0.12699562550617,1
310,955,36,0.1139994519517,1
311,950,36,0.160417456501905,1
311,951,36,0.147306941342156,1
311,952,36,0.14793231655315,1
311,953,36,0.175229045938074,1
311,954,36,0.180278530921531,1
311,955,36,0.161941194709492,1
311,956,36,0.158722282436037,1
311,957,36,0.130441913757906,1
311,987,36,0.144694690837446,1
311,988,36,0.181454462905129,1
311,989,36,0.164136485225025,1
312,950,36,0.19014460155937,1
312,951,36,0.18828233729928,1
312,952,36,0.182435099097157,1
312,953,36,0.211631272312453,1
312,954,36,0.20065624473574,1
312,955,36,0.157748406165878,1
312,956,36,0.150640324766432,1
312,957,36,0.128651806364181,1
312,967,36,0.126721365818896,1
312,968,36,0.123257965778873,1
312,986,36,0.133838032554653,1
312,987,36,0.217022204011521,1
312,988,36,0.264093188749832,1
312,989,36,0.22145541730246,1
312,990,36,0.140408476404999,1
313,949,36,0.181927645659122,1
313,950,36,0.267818188344708,1
313,951,36,0.276466860648945,1
313,952,36,0.212150255303642,1
313,953,36,0.227979354303569,1
313,954,36,0.214897445154658,1
313,955,36,0.150634895630575,1
313,987,36,0.176106822970507,1
313,988,36,0.198208469960697,1
313,989,36,0.173030116370524,1
314,949,36,0.178063879236045,1
314,950,36,0.285192271020955,1
314,951,36,0.294778028661692,1
314,952,36,0.194372296737864,1
314,953,36,0.17557310711824,1
314,954,36,0.171103456199663,1
315,950,36,0.170711816475329,1
315,951,36,0.169300759334722,1
282,950,37,0.190304178112212,1
283,949,37,0.227129276463186,1
283,950,37,0.256726499119844,1
283,951,37,0.229595941333488,1
284,948,37,0.159276831566678,1
284,949,37,0.225978064124195,1
284,950,37,0.206395394849156,1
284,951,37,0.167716146499708,1
285,948,37,0.142804845153979,1
285,949,37,0.16825019210426,1
285,950,37,0.14911633924463,1
285,951,37,0.123164516336305,1
285,952,37,0.124342002866395,1
286,947,37,0.134236255547847,1
286,948,37,0.140579123213167,1
286,949,37,0.152102528842019,1
286,950,37,0.156446673685052,1
286,951,37,0.138818976170027,1
286,952,37,0.113922183924896,1
286,953,37,0.121641849823648,1
286,954,37,0.155642831825957,1
286,955,37,0.13512320675996,1
287,951,37,0.168264924965338,1
287,952,37,0.124798462468725,1
288,951,37,0.15025511521168,1
288,952,37,0.115911485253289,1
290,950,37,0.12301869516455,1
291,949,37,0.139729975745306,1
292,948,37,0.12213531234325,1
292,971,37,0.131874675665073,1
293,947,37,0.12641189329819,1
293,969,37,0.117340902530123,1
293,970,37,0.145505751916238,1
293,971,37,0.174554514082684,1
293,972,37,0.140177920672529,1
294,944,37,0.13087186363179,1
294,945,37,0.130913965932632,1
294,946,37,0.11417053450396,1
294,969,37,0.138564054098972,1
294,970,37,0.177552704307922,1
294,971,37,0.179770441532658,1
294,972,37,0.126457587543579,1
295,970,37,0.124058168585951,1
295,971,37,0.120809955466483,1
295,974,37,0.126291357060675,1
295,975,37,0.159941565068417,1
296,974,37,0.15694131389139,1
296,975,37,0.225232706188452,1
296,976,37,0.170194647121715,1
297,974,37,0.141683192752082,1
297,975,37,0.191677231301821,1
297,976,37,0.128891936689822,1
300,943,37,0.115846406284212,1
301,943,37,0.121079563291146,1
304,943,37,0.161338607736855,1
305,941,37,0.118304839124223,1
305,942,37,0.154530506703016,1
305,943,37,0.213897400685206,1
305,944,37,0.168495586689615,1
306,942,37,0.206244509624433,1
306,943,37,0.28555768366166,1
306,944,37,0.215551862120582,1
307,941,37,0.176503055673115,1
307,942,37,0.216625252920004,1
307,943,37,0.227378875390191,1
307,944,37,0.176555816038925,1
307,945,37,0.131090265637136,1
308,943,37,0.162573565379703,1
308,944,37,0.171597590000705,1
308,945,37,0.196885362465597,1
308,946,37,0.150329874765735,1
308,949,37,0.123546075062172,1
308,950,37,0.1236645856785,1
309,945,37,0.207361804585403,1
309,946,37,0.165344261857986,1
309,947,37,0.127027670362279,1
309,948,37,0.135141873094738,1
309,949,37,0.166814062013027,1
309,950,37,0.174509491118735,1
309,951,37,0.123734563824403,1
310,947,37,0.127790069425104,1
310,948,37,0.147304680183621,1
310,949,37,0.175273798034073,1
310,950,37,0.176435326908879,1
310,951,37,0.130113256720257,1
311,949,37,0.142786579232691,1
311,950,37,0.142585183023825,1
311,951,37,0.128212187682188,1
311,952,37,0.139162719374775,1
311,953,37,0.157211487005687,1
311,954,37,0.158961611934696,1
311,955,37,0.146650274994564,1
311,956,37,0.135646288100992,1
311,957,37,0.115762660980355,1
311,987,37,0.149638549097477,1
311,988,37,0.180997143591481,1
311,989,37,0.167022524342314,1
312,950,37,0.168566247893825,1
312,951,37,0.178304068446023,1
312,952,37,0.185689530402596,1
312,953,37,0.192868308336854,1
312,954,37,0.187082627820466,1
312,955,37,0.174639755048696,1
312,956,37,0.157853608922079,1
312,957,37,0.131910253581392,1
312,986,37,0.141653986121009,1
312,987,37,0.245906101811678,1
312,988,37,0.28160491945188,1
312,989,37,0.242738713332959,1
312,990,37,0.161312098008409,1
313,949,37,0.17422560973082,1
313,950,37,0.262353839654465,1
313,951,37,0.268737372842808,1
313,952,37,0.222332322846708,1
313,953,37,0.215011845644274,1
313,954,37,0.209183167785124,1
313,955,37,0.190887451022364,1
313,956,37,0.165580588255467,1
313,957,37,0.141063305561282,1
313,986,37,0.119505361206886,1
313,987,37,0.200863635370097,1
313,988,37,0.218096042331903,1
313,989,37,0.203344997770875,1
313,990,37,0.176671747521299,1
314,949,37,0.19558220498382,1
314,950,37,0.289565328073376,1
314,951,37,0.283085695647308,1
314,952,37,0.21718554916192,1
314,953,37,0.213218275851543,1
314,988,37,0.122158112358475,1
314,989,37,0.132177953553543,1
315,950,37,0.167628302846007,1
315,951,37,0.162773407042077,1
282,949,38,0.172023205987397,1
282,950,38,0.224826474925448,1
283,948,38,0.16005333931661,1
283,949,38,0.281019350052591,1
283,950,38,0.296674151415466,1
283,951,38,0.217474765470752,1
284,948,38,0.175982376813025,1
284,949,38,0.256771840059212,1
284,950,38,0.22428770679708,1
284,951,38,0.173272931821925,1
285,949,38,0.160477106335126,1
285,950,38,0.139001929804594,1
285,951,38,0.133247952615162,1
286,947,38,0.142879121856471,1
286,948,38,0.153432843779949,1
286,949,38,0.156042915564195,1
286,951,38,0.168695039715365,1
286,952,38,0.137917162551295,1
287,946,38,0.177213236106029,1
287,947,38,0.166243743656979,1
287,948,38,0.171519191394634,1
287,952,38,0.155896034474377,1
287,953,38,0.118313648221015,1
288,951,38,0.166615527582931,1
288,952,38,0.131492775410052,1
289,951,38,0.118816438019572,1
291,950,38,0.123474153733154,1
291,969,38,0.115040232605378,1
292,971,38,0.128867099276542,1
292,972,38,0.139650423006233,1
293,969,38,0.11722017786273,1
293,970,38,0.132087719195766,1
293,971,38,0.151717837469432,1
293,972,38,0.14401070215756,1
293,973,38,0.131590735392822,1
294,947,38,0.117058505027498,1
294,969,38,0.133556565424549,1
294,970,38,0.157821681834644,1
294,971,38,0.155828517693754,1
294,972,38,0.129647116532951,1
294,973,38,0.118242598380181,1
295,944,38,0.118986931728464,1
295,945,38,0.122246226880125,1
295,970,38,0.117688532101102,1
295,971,38,0.117958516785522,1
295,974,38,0.116053361174476,1
295,975,38,0.147123127996271,1
295,976,38,0.144133334677466,1
296,974,38,0.143463937536249,1
296,975,38,0.199909332253505,1
296,976,38,0.168140643684,1
297,974,38,0.122857163651726,1
297,975,38,0.158345870201209,1
297,976,38,0.117978243038364,1
300,943,38,0.12178934331057,1
301,943,38,0.116812957342867,1
303,939,38,0.160026947356838,1
304,940,38,0.129956954136545,1
304,943,38,0.138547625368993,1
305,941,38,0.113778835895289,1
305,942,38,0.143495958838624,1
305,943,38,0.166137492759582,1
305,944,38,0.127147711971365,1
306,941,38,0.117294042374865,1
306,942,38,0.170590844493721,1
306,943,38,0.227702809904025,1
306,944,38,0.171086980362215,1
307,942,38,0.167211696162852,1
307,943,38,0.19762629229921,1
307,944,38,0.156643052948419,1
307,945,38,0.11427364097777,1
308,943,38,0.156748726779315,1
308,944,38,0.150367596071915,1
308,945,38,0.159920201831011,1
308,946,38,0.132203992207294,1
308,949,38,0.128748694652021,1
308,950,38,0.113933006866008,1
309,945,38,0.202158855243269,1
309,946,38,0.16174881958103,1
309,947,38,0.117458259013449,1
309,948,38,0.132150348576431,1
309,949,38,0.183714879497209,1
309,950,38,0.174938746157444,1
310,946,38,0.138781831930347,1
310,948,38,0.134473559425319,1
310,949,38,0.183540711405698,1
310,950,38,0.172057323572163,1
311,948,38,0.116343213434146,1
311,949,38,0.130484863993198,1
311,950,38,0.123666387539208,1
311,952,38,0.129757053589834,1
311,953,38,0.137511826330211,1
311,954,38,0.133805445962645,1
311,955,38,0.129400014301828,1
311,987,38,0.150418707676294,1
311,988,38,0.174377413551198,1
311,989,38,0.168766831498843,1
312,950,38,0.145591758378629,1
312,951,38,0.164725929213678,1
312,952,38,0.177762485646354,1
312,953,38,0.168706439722978,1
312,954,38,0.172307664441812,1
312,955,38,0.196202704571723,1
312,956,38,0.16666189310976,1
312,957,38,0.136353547870799,1
312,986,38,0.135019841195068,1
312,987,38,0.247061153409431,1
312,988,38,0.268655523614598,1
312,989,38,0.245189031911354,1
312,990,38,0.179923446593508,1
313,950,38,0.231709111752861,1
313,951,38,0.24650665138626,1
313,952,38,0.218261954839388,1
313,953,38,0.196353389589701,1
313,954,38,0.200341142872433,1
313,955,38,0.240167564095365,1
313,956,38,0.21296625088986,1
313,957,38,0.176346070031095,1
313,958,38,0.122844915709663,1
313,987,38,0.204193638833438,1
313,988,38,0.223078387394493,1
313,989,38,0.230328156285248,1
313,990,38,0.207071693234651,1
313,991,38,0.13906652592211,1
314,950,38,0.250737279004728,1
314,951,38,0.248095115256903,1
314,952,38,0.225850449989391,1
314,955,38,0.203452214371396,1
314,956,38,0.189817628613755,1
314,957,38,0.175767613859696,1
314,958,38,0.125817031950547,1
314,987,38,0.113969974452677,1
314,988,38,0.131828769436071,1
314,989,38,0.150339390474568,1
314,990,38,0.165965844917688,1
315,951,38,0.147862432622186,1
282,949,39,0.190815635685152,1
282,950,39,0.22938645441674,1
283,948,39,0.158497497368577,1
283,949,39,0.275829661463113,1
283,950,39,0.278040697650317,1
283,951,39,0.198803719944963,1
284,948,39,0.169502979924304,1
284,949,39,0.238882990510294,1
284,950,39,0.211730998825328,1
285,949,39,0.148359322210192,1
285,950,39,0.137585855718489,1
286,948,39,0.160482241049298,1
286,949,39,0.14997287080833,1
287,946,39,0.138515050553852,1
287,947,39,0.155617370238707,1
287,948,39,0.174449205334676,1
287,953,39,0.142507903220154,1
287,954,39,0.119790691149486,1
288,946,39,0.148248749202471,1
288,947,39,0.157076300345166,1
288,952,39,0.155867287141131,1
288,953,39,0.123310184408784,1
289,951,39,0.138847546850263,1
289,968,39,0.116952407229376,1
290,951,39,0.136404671252045,1
290,968,39,0.122911549225233,1
291,950,39,0.170707258827657,1
292,949,39,0.114474695657483,1
292,971,39,0.126538965697094,1
292,972,39,0.143888422943674,1
293,970,39,0.118370283176189,1
293,971,39,0.131385994553623,1
293,972,39,0.148820739873684,1
293,973,39,0.144156747089795,1
294,970,39,0.121961744871975,1
294,971,39,0.127368127821031,1
294,972,39,0.137613472472468,1
294,973,39,0.129014628094066,1
295,944,39,0.135518650412454,1
295,945,39,0.16678379546389,1
295,946,39,0.16228063935765,1
295,975,39,0.13399579546992,1
295,976,39,0.136918990603756,1
296,944,39,0.117402601538266,1
296,974,39,0.120352859913315,1
296,975,39,0.152137529691838,1
296,976,39,0.136773722944767,1
297,975,39,0.11598791712251,1
299,943,39,0.161545491965915,1
300,942,39,0.203375923824584,1
300,943,39,0.138734076733169,1
301,940,39,0.199683428383645,1
301,942,39,0.162382132400631,1
301,943,39,0.120762918658213,1
302,939,39,0.188048024746119,1
302,943,39,0.13056053036604,1
303,940,39,0.159052470466443,1
303,943,39,0.137438739091323,1
304,940,39,0.113916542805427,1
304,941,39,0.150493361238542,1
304,942,39,0.158260417251584,1
304,943,39,0.11630681113711,1
305,942,39,0.130384642851894,1
305,943,39,0.122881694866454,1
306,942,39,0.129814960446684,1
306,943,39,0.152939499029021,1
306,944,39,0.123385014624043,1
307,942,39,0.123847209560781,1
307,943,39,0.150721137630313,1
307,944,39,0.128750720273208,1
308,943,39,0.140476476037184,1
308,944,39,0.130317938675119,1
308,945,39,0.130805924951395,1
308,946,39,0.117562802265078,1
308,948,39,0.12217800348746,1
308,949,39,0.129494582546796,1
309,944,39,0.164385966383356,1
309,945,39,0.178406833390679,1
309,946,39,0.148388505287531,1
309,947,39,0.116261505528344,1
309,948,39,0.138527168950374,1
309,949,39,0.186202636736967,1
309,950,39,0.161681232139203,1
310,945,39,0.164641500851515,1
310,946,39,0.133273637962892,1
310,948,39,0.12679836297775,1
310,949,39,0.177840578053874,1
310,950,39,0.160528842113475,1
311,949,39,0.127399878255456,1
311,950,39,0.12132751345672,1
311,952,39,0.122594963476637,1
311,953,39,0.120253098069837,1
311,987,39,0.145999685510534,1
311,988,39,0.166285893065291,1
311,989,39,0.172514254249188,1
312,949,39,0.119498165540924,1
312,950,39,0.137855133790866,1
312,951,39,0.154782625879638,1
312,952,39,0.159533579052175,1
312,953,39,0.147867649774431,1
312,954,39,0.160447216645745,1
312,955,39,0.193001104293299,1
312,956,39,0.156093037911715,1
312,957,39,0.126297233717492,1
312,986,39,0.124616745405232,1
312,987,39,0.219071543809758,1
312,988,39,0.234377278823836,1
312,989,39,0.226343217673818,1
312,990,39,0.174191621691595,1
313,950,39,0.195002194265928,1
313,951,39,0.215212829662782,1
313,952,39,0.19936406329435,1
313,953,39,0.180400609928672,1
313,954,39,0.195700503616535,1
313,955,39,0.25774263079012,1
313,956,39,0.231336185470775,1
313,957,39,0.194177177599305,1
313,958,39,0.134193069775207,1
313,987,39,0.189738688271785,1
313,988,39,0.227200856263051,1
313,989,39,0.253426856420578,1
313,990,39,0.21461724992623,1
313,991,39,0.130059059576628,1
314,951,39,0.212510297692827,1
314,953,39,0.236335324346233,1
314,954,39,0.202986863234203,1
314,955,39,0.2079100177614,1
314,956,39,0.204791644604668,1
314,957,39,0.188979527847486,1
314,958,39,0.129029879137308,1
314,987,39,0.118670522632878,1
314,988,39,0.159565188164192,1
314,989,39,0.188244451116956,1
314,990,39,0.178728224101161,1
315,956,39,0.166652660045743,1
315,957,39,0.167879915617332,1
315,963,39,0.139069470138952,1
315,964,39,0.196323605892127,1
315,965,39,0.185450671978631,1
316,964,39,0.296559821587054,1
317,987,39,0.142315563422294,1
318,988,39,0.247319655648167,1
319,988,39,0.205255441195369,1
282,950,40,0.218365190858739,1
283,949,40,0.236527569929154,1
283,950,40,0.235265631483165,1
284,949,40,0.201038545404252,1
284,950,40,0.189619341497874,1
284,961,40,0.216712213308652,1
284,962,40,0.241967705380088,1
285,959,40,0.122812623539339,1
285,960,40,0.139911527932657,1
285,961,40,0.173841695631479,1
285,962,40,0.187532610145743,1
286,948,40,0.157141732620264,1
286,949,40,0.143319517811711,1
286,955,40,0.136174009527768,1
286,958,40,0.114438187368641,1
286,959,40,0.125045918005869,1
286,960,40,0.118129387354169,1
286,961,40,0.128464094875197,1
287,947,40,0.149339487327525,1
287,948,40,0.176316510094,1
287,954,40,0.138575713197666,1
287,955,40,0.129126414119126,1
287,956,40,0.125070249013852,1
288,945,40,0.122465099960166,1
288,946,40,0.120833992052781,1
288,947,40,0.141435913867949,1
288,952,40,0.184066560310563,1
288,953,40,0.145025008413394,1
288,954,40,0.118164635518203,1
288,955,40,0.118562010576946,1
288,956,40,0.114657943713734,1
288,967,40,0.118721540022318,1
289,945,40,0.148549718824936,1
289,946,40,0.143812733017098,1
289,952,40,0.132554883970534,1
289,967,40,0.137020460093001,1
289,968,40,0.146011226840555,1
290,952,40,0.114596892433297,1
290,967,40,0.126194351004162,1
290,968,40,0.13488141589602,1
291,951,40,0.143418043084115,1
291,971,40,0.116736101506421,1
292,950,40,0.126303581449003,1
292,970,40,0.118849448578805,1
292,971,40,0.126918663677918,1
292,972,40,0.14389618389927,1
292,973,40,0.137742134748467,1
293,971,40,0.116861760681242,1
293,972,40,0.150516891419544,1
293,973,40,0.145130576252484,1
294,972,40,0.142245667714462,1
294,973,40,0.128819791600324,1
295,944,40,0.138494499920294,1
295,975,40,0.113905778748652,1
295,976,40,0.116286260503552,1
296,944,40,0.129864647050111,1
296,945,40,0.130522396869501,1
296,946,40,0.115426301871448,1
297,943,40,0.175777694858163,1
297,944,40,0.130498171853325,1
298,943,40,0.19100341783534,1
298,944,40,0.136430580360255,1
299,943,40,0.196946189985555,1
299,944,40,0.144213440929306,1
300,942,40,0.173044060181488,1
300,943,40,0.168843628450952,1
300,944,40,0.145543367230612,1
301,940,40,0.182624683108053,1
301,941,40,0.15916704760907,1
301,942,40,0.140355928022802,1
301,943,40,0.139762114816354,1
301,944,40,0.137987764871169,1
301,945,40,0.115064763820107,1
302,940,40,0.142367546514858,1
302,941,40,0.1398568714912,1
302,942,40,0.132116360537206,1
302,943,40,0.118539245892323,1
303,940,40,0.114052494962327,1
303,941,40,0.131708209644821,1
303,942,40,0.134754826348677,1
304,941,40,0.12113714039571,1
304,942,40,0.129565644164496,1
305,942,40,0.119972490651052,1
308,943,40,0.119252217442803,1
308,948,40,0.122531674591399,1
308,949,40,0.116751599863878,1
309,944,40,0.1487102257503,1
309,945,40,0.139826428289053,1
309,946,40,0.123061798499118,1
309,948,40,0.136741748749862,1
309,949,40,0.162230387464589,1
309,950,40,0.130741034412195,1
309,988,40,0.1170865104181,1
310,945,40,0.149423939243424,1
310,946,40,0.1212494210492,1
310,948,40,0.118031074065378,1
310,949,40,0.153945408378421,1
310,950,40,0.138696190550845,1
310,988,40,0.14168651382868,1
311,949,40,0.124991061357667,1
311,950,40,0.12572259325112,1
311,951,40,0.119723362798741,1
311,987,40,0.129932352260612,1
311,988,40,0.148640459588009,1
311,989,40,0.167142153761042,1
312,949,40,0.127417143143018,1
312,950,40,0.141107963442343,1
312,951,40,0.150258577610687,1
312,952,40,0.140658711282842,1
312,953,40,0.131823469845755,1
312,954,40,0.148216186164197,1
312,955,40,0.167481398202454,1
312,956,40,0.1311433675321,1
312,987,40,0.166574438092683,1
312,988,40,0.181551457184775,1
312,989,40,0.186851459690892,1
313,949,40,0.151972995077835,1
313,950,40,0.172033746283692,1
313,951,40,0.186286723569977,1
313,952,40,0.174746241483441,1
313,953,40,0.165478082401893,1
313,954,40,0.190085281478436,1
313,955,40,0.239990675547492,1
313,956,40,0.214654700364461,1
313,957,40,0.185751017427126,1
313,958,40,0.138912354951391,1
313,987,40,0.152303677736671,1
313,988,40,0.204235493820065,1
313,989,40,0.239835362220639,1
