x,y,z,fucci_ch00,fucci_ch02,cellCycle
279,3,22,0.00187685969329366,0.00785839627679866,2
280,3,22,0.0021362630655375,0.00730907148851759,2
281,3,22,0.00166323338673991,0.0132600900282292,2
282,3,22,0.00137331197070268,0.0103456168459602,2
283,3,22,0.00196841382467384,0.00798046845197223,2
284,3,22,0.0059510185397116,0.016083009079118,2
285,3,22,0.00225833524071107,0.00779736018921187,2
286,3,22,0.00170901045243,0.0100404364080262,2
287,3,22,0.00173952849622339,0.0235141527428092,2
288,3,22,0.00207522697795071,0.0208438239108873,2
289,3,22,0.00209048599984741,0.00804150453955901,2
269,4,22,0.027847714961471,0.00784313725490196,2
270,4,22,0.00819409475852598,0.00804150453955901,2
271,4,22,0.00181582360570687,0.0109102006561379,2
272,4,22,0.00268558785381857,0.0170901045243,2
273,4,22,0.00251773861295491,0.00874341954680705,2
274,4,22,0.0462958724345769,0.0167086289768826,2
275,4,22,0.00180056458381018,0.0100404364080262,2
276,4,22,0.004272526131075,0.0076600289921416,2
277,4,22,0.00439459830624857,0.00837720302128634,2
278,4,22,0.00404364080262455,0.00779736018921187,2
279,4,22,0.00193789578088045,0.00700389105058366,2
280,4,22,0.00759899290455482,0.00750743877317464,2
281,4,22,0.00407415884641794,0.00994888227664607,2
282,4,22,0.00209048599984741,0.0111238269626917,2
283,4,22,0.0186312657358663,0.00733958953231098,2
284,4,22,0.0806897077897307,0.0157015335317006,2
285,4,22,0.0471351186388952,0.0138094148165103,2
286,4,22,0.00207522697795071,0.00802624551766232,2
287,4,22,0.0016937514305333,0.0076752880140383,2
288,4,22,0.00166323338673991,0.00735484855420768,2
269,5,22,0.00192263675898375,0.00749217975127794,2
270,5,22,0.0025482566567483,0.00794995040817884,2
271,5,22,0.0021515220874342,0.0149080643930724,2
272,5,22,0.0105439841306172,0.0163424124513619,2
273,5,22,0.00204470893415732,0.0072480354009308,2
274,5,22,0.00219729915312428,0.0108186465247578,2
275,5,22,0.00230411230640116,0.010757610437171,2
276,5,22,0.00204470893415732,0.00735484855420768,2
277,5,22,0.0431830319676509,0.0178072785534447,2
278,5,22,0.0021362630655375,0.0102845807583734,2
279,5,22,0.00241092545967803,0.0126344701304646,2
280,5,22,0.00207522697795071,0.00988784618905928,2
281,5,22,0.00192263675898375,0.0103913939116503,2
282,5,22,0.00207522697795071,0.00856031128404669,2
283,5,22,0.0021210040436408,0.00912489509422446,2
284,5,22,0.00177004654001678,0.0093842984664683,2
285,5,22,0.00193789578088045,0.00819409475852598,2
286,5,22,0.00196841382467384,0.0184634164950027,2
287,5,22,0.00202944991226062,0.00787365529869535,2
288,5,22,0.00205996795605402,0.00807202258335241,2
270,6,22,0.00192263675898375,0.00732433051041428,2
271,6,22,0.00228885328450446,0.00721751735713741,2
272,6,22,0.0720378423743038,0.0145418478675517,2
273,6,22,0.00199893186846723,0.00854505226215,2
274,6,22,0.00189211871519036,0.0308537422751202,2
275,6,22,0.00233463035019455,0.00715648126955062,2
276,6,22,0.0220340276188296,0.00866712443732357,2
277,6,22,0.00805676356145571,0.0124513618677043,2
278,6,22,0.0017242694743267,0.0149996185244526,2
279,6,22,0.00344853894865339,0.0173189898527504,2
280,6,22,0.00309758144502937,0.0151979858091096,2
281,6,22,0.00250247959105821,0.00872816052491035,2
282,6,22,0.00242618448157473,0.00761425192645151,2
283,6,22,0.0257419699397269,0.00817883573662928,2
284,6,22,0.00225833524071107,0.00756847486076143,2
285,6,22,0.00245670252536812,0.00779736018921187,2
286,6,22,0.00196841382467384,0.0125886930647745,2
287,6,22,0.00119020370794232,0.0176699473563745,2
288,6,22,0.0393682764934768,0.0118715190356298,2
270,7,22,0.00193789578088045,0.00846875715266651,2
271,7,22,0.00193789578088045,0.0072480354009308,2
272,7,22,0.00227359426260777,0.00733958953231098,2
273,7,22,0.0749675745784695,0.00868238345922026,2
274,7,22,0.0380865186541543,0.00993362325474937,2
275,7,22,0.107515068284123,0.00781261921110857,2
276,7,22,0.0176699473563745,0.016586556801709,2
277,7,22,0.0460212100404364,0.0247348744945449,2
278,7,22,0.0224765392538338,0.007690547035935,2
279,7,22,0.00190737773708705,0.00794995040817884,2
280,7,22,0.00183108262760357,0.0156710154879072,2
281,7,22,0.00207522697795071,0.00749217975127794,2
282,7,22,0.00193789578088045,0.00807202258335241,2
283,7,22,0.00221255817502098,0.012115663385977,2
284,7,22,0.00178530556191348,0.0194247348744945,2
285,7,22,0.0145571068894484,0.00805676356145571,2
286,7,22,0.0212710765239948,0.00901808194094758,2
287,7,22,0.00245670252536812,0.0148165102616922,2
288,7,22,0.00158693827725643,0.00837720302128634,2
271,8,22,0.00285343709468223,0.0207522697795071,2
272,8,22,0.00245670252536812,0.0204318303196765,2
273,8,22,0.0154421301594568,0.00779736018921187,2
274,8,22,0.00228885328450446,0.00929274433508812,2
275,8,22,0.00245670252536812,0.0076600289921416,2
276,8,22,0.00231937132829786,0.00799572747386892,2
277,8,22,0.0021362630655375,0.00787365529869535,2
278,8,22,0.00170901045243,0.0118867780575265,2
279,8,22,0.00260929274433509,0.0106965743495842,2
280,8,22,0.0025787747005417,0.00900282291905089,2
281,8,22,0.00184634164950027,0.00872816052491035,2
282,8,22,0.0038452735179675,0.0145876249332418,2
283,8,22,0.00859082932784009,0.00804150453955901,2
284,8,22,0.00265506981002518,0.0126039520866712,2
285,8,22,0.00234988937209125,0.0153963530937667,2
286,8,22,0.00187685969329366,0.00759899290455482,2
287,8,22,0.00228885328450446,0.0270237277790494,2
271,9,22,0.00177004654001678,0.0129549095902953,2
272,9,22,0.00288395513847562,0.0198367284657053,2
273,9,22,0.0239414053559167,0.00770580605783169,2
274,9,22,0.0153353170061799,0.00737010757610437,2
275,9,22,0.0112764171816587,0.0139009689478904,2
276,9,22,0.00204470893415732,0.00784313725490196,2
277,9,22,0.00253299763485161,0.00755321583886473,2
278,9,22,0.0487373159380484,0.0132753490501259,2
279,9,22,0.00210574502174411,0.00744640268558785,2
280,9,22,0.00180056458381018,0.00773632410162509,2
281,9,22,0.0240177004654002,0.00790417334248875,2
282,9,22,0.028549629968719,0.00750743877317464,2
283,9,22,0.00231937132829786,0.00764476997024491,2
284,9,22,0.00193789578088045,0.00744640268558785,2
285,9,22,0.00227359426260777,0.0213015945677882,2
286,9,22,0.00221255817502098,0.0115968566414893,2
287,9,22,0.00175478751812009,0.00796520943007553,2
272,10,22,0.00163271534294652,0.00764476997024491,2
273,10,22,0.00180056458381018,0.00825513084611276,2
274,10,22,0.00173952849622339,0.00836194399938964,2
275,10,22,0.00225833524071107,0.02392614633402,2
276,10,22,0.00192263675898375,0.0076752880140383,2
277,10,22,0.00163271534294652,0.00775158312352178,2
278,10,22,0.00193789578088045,0.00782787823300526,2
279,10,22,0.00201419089036393,0.0108644235904479,2
280,10,22,0.00260929274433509,0.0174715800717174,2
281,10,22,0.00193789578088045,0.0140840772106508,2
282,10,22,0.0017242694743267,0.00874341954680705,2
283,10,22,0.0021515220874342,0.0185549706263828,2
284,10,22,0.00236514839398795,0.00749217975127794,2
285,10,22,0.00158693827725643,0.00775158312352178,2
286,10,22,0.0021515220874342,0.0256198977645533,2
287,10,22,0.0556038757915618,0.0106965743495842,2
273,11,22,0.0162661173418784,0.00747692072938125,2
274,11,22,0.0400701915007248,0.00743114366369116,2
275,11,22,0.00337224383916991,0.0080872816052491,2
276,11,22,0.00317387655451286,0.00816357671473259,2
277,11,22,0.011810482948043,0.00761425192645151,2
278,11,22,0.0021515220874342,0.00727855344472419,2
279,11,22,0.00207522697795071,0.0085297932402533,2
280,11,22,0.0325627527275502,0.012115663385977,2
281,11,22,0.0446173800259403,0.013870450904097,2
282,11,22,0.00164797436484321,0.0085145342183566,2
283,11,22,0.00210574502174411,0.01025406271458,2
284,11,22,0.00196841382467384,0.0130922407873655,2
285,11,22,0.00216678110933089,0.00730907148851759,2
286,11,22,0.00183108262760357,0.00776684214541848,2
273,12,22,0.0109102006561379,0.0110780498970016,2
274,12,22,0.00259403372243839,0.017944609750515,2
275,12,22,0.00874341954680705,0.00753795681696803,2
276,12,22,0.0187533379110399,0.0251621271076524,2
277,12,22,0.00268558785381857,0.00787365529869535,2
278,12,22,0.00326543068589303,0.00715648126955062,2
279,12,22,0.0937056534676127,0.00701915007248035,2
280,12,22,0.00163271534294652,0.00790417334248875,2
281,12,22,0.00231937132829786,0.00785839627679866,2
282,12,22,0.00242618448157473,0.00886549172198062,2
283,12,22,0.0021362630655375,0.0213015945677882,2
284,12,22,0.00146486610208286,0.00737010757610437,2
285,12,22,0.00192263675898375,0.0104676890211337,2
286,12,22,0.00251773861295491,0.00781261921110857,2
275,13,22,0.00205996795605402,0.00790417334248875,2
276,13,22,0.00219729915312428,0.00903334096284428,2
277,13,22,0.00178530556191348,0.0134584573128862,2
278,13,22,0.00181582360570687,0.0159609369039445,2
279,13,22,0.00210574502174411,0.0124971389333944,2
280,13,22,0.0021210040436408,0.00784313725490196,2
281,13,22,0.00123598077363241,0.0270084687571527,2
282,13,22,0.0373846036469062,0.00779736018921187,2
283,13,22,0.00244144350347143,0.0111543450064851,2
284,13,22,0.0114290074006256,0.00708018616006714,2
285,13,22,0.0176546883344778,0.0072480354009308,2
286,13,22,0.00138857099259937,0.00993362325474937,2
276,14,22,0.0177615014877546,0.00929274433508812,2
277,14,22,0.00204470893415732,0.0184634164950027,2
278,14,22,0.00642404821850919,0.00735484855420768,2
279,14,22,0.0245212481879911,0.0246585793850614,2
280,14,22,0.00170901045243,0.00932326237888151,2
281,14,22,0.0021362630655375,0.0220187685969329,2
282,14,22,0.00234988937209125,0.0122529945830472,2
283,14,22,0.00218204013122759,0.0114290074006256,2
284,14,22,0.00158693827725643,0.00871290150301366,2
285,14,22,0.00709544518196384,0.00788891432059205,2
278,15,22,0.00201419089036393,0.00798046845197223,2
279,15,22,0.00442511635004196,0.024780651560235,2
280,15,22,0.0566872663462272,0.00782787823300526,2
281,15,22,0.0172274357213703,0.00746166170748455,2
282,15,22,0.0153658350499733,0.00761425192645151,2
283,15,22,0.00209048599984741,0.0105134660868238,2
284,15,22,0.00253299763485161,0.0113527122911421,2
276,0,23,0.00131227588311589,0.0167238879987793,2
277,0,23,0.00181582360570687,0.0159761959258412,2
278,0,23,0.00294499122606241,0.0162813763637751,2
279,0,23,0.00202944991226062,0.00869764248111696,2
271,1,23,0.0131227588311589,0.00770580605783169,2
272,1,23,0.00462348363469902,0.00952162966353857,2
273,1,23,0.00401312275883116,0.00813305867093919,2
274,1,23,0.00193789578088045,0.00709544518196384,2
275,1,23,0.00253299763485161,0.0072327763790341,2
276,1,23,0.00274662394140536,0.0123445487144274,2
277,1,23,0.00186160067139696,0.0139009689478904,2
278,1,23,0.00202944991226062,0.00910963607232776,2
279,1,23,0.00370794232089723,0.00926222629129473,2
280,1,23,0.0209201190203708,0.0117647058823529,2
281,1,23,0.0636911573968109,0.0153963530937667,2
282,1,23,0.00151064316777295,0.00781261921110857,2
283,1,23,0.0017242694743267,0.0105439841306172,2
284,1,23,0.00241092545967803,0.00854505226215,2
285,1,23,0.00270084687571527,0.0120851453421836,2
286,1,23,0.00199893186846723,0.0114442664225223,2
287,1,23,0.00164797436484321,0.00721751735713741,2
288,1,23,0.00218204013122759,0.00776684214541848,2
270,2,23,0.0152132448310063,0.00801098649576562,2
271,2,23,0.00500495918211643,0.0172274357213703,2
272,2,23,0.00177004654001678,0.00732433051041428,2
273,2,23,0.00198367284657053,0.00762951094834821,2
274,2,23,0.00242618448157473,0.00837720302128634,2
275,2,23,0.0127718013275349,0.00953688868543526,2
276,2,23,0.00141908903639277,0.0185244525825895,2
277,2,23,0.00181582360570687,0.0111696040283818,2
278,2,23,0.0025787747005417,0.00798046845197223,2
279,2,23,0.00163271534294652,0.00804150453955901,2
280,2,23,0.00161745632104982,0.00746166170748455,2
281,2,23,0.00192263675898375,0.00775158312352178,2
282,2,23,0.0021362630655375,0.010406652933547,2
283,2,23,0.00560006103608759,0.0145876249332418,2
284,2,23,0.00190737773708705,0.0119478141451133,2
285,2,23,0.00193789578088045,0.00750743877317464,2
286,2,23,0.00195315480277714,0.0080872816052491,2
287,2,23,0.0021362630655375,0.00791943236438544,2
288,2,23,0.00192263675898375,0.0159304188601511,2
289,2,23,0.00167849240863661,0.007690547035935,2
270,3,23,0.00193789578088045,0.0185397116044862,2
271,3,23,0.00230411230640116,0.0181582360570687,2
272,3,23,0.00196841382467384,0.0148470283054856,2
273,3,23,0.0161745632104982,0.0144350347142748,2
274,3,23,0.00154116121156634,0.00738536659800107,2
275,3,23,0.0478980697337301,0.0115815976195926,2
276,3,23,0.0025482566567483,0.0119935912108034,2
277,3,23,0.00210574502174411,0.0158693827725643,2
278,3,23,0.00218204013122759,0.00747692072938125,2
279,3,23,0.00238040741588464,0.00814831769283589,2
280,3,23,0.00224307621881437,0.0156557564660105,2
281,3,23,0.0021362630655375,0.00764476997024491,2
282,3,23,0.00205996795605402,0.00703440909437705,2
283,3,23,0.00154116121156634,0.00816357671473259,2
284,3,23,0.00207522697795071,0.00802624551766232,2
285,3,23,0.00204470893415732,0.00796520943007553,2
286,3,23,0.00216678110933089,0.00772106507972839,2
287,3,23,0.00192263675898375,0.0175173571374075,2
288,3,23,0.00492866407263294,0.00837720302128634,2
289,3,23,0.0145418478675517,0.00819409475852598,2
269,4,23,0.00204470893415732,0.0204776073853666,2
270,4,23,0.0021210040436408,0.00743114366369116,2
271,4,23,0.00207522697795071,0.0072327763790341,2
272,4,23,0.00201419089036393,0.00804150453955901,2
273,4,23,0.00210574502174411,0.00914015411612116,2
274,4,23,0.0245822842755779,0.00738536659800107,2
275,4,23,0.00181582360570687,0.0068207827878233,2
276,4,23,0.0715037766079194,0.0145571068894484,2
277,4,23,0.00218204013122759,0.0093842984664683,2
278,4,23,0.00180056458381018,0.00793469138628214,2
279,4,23,0.00187685969329366,0.00700389105058366,2
280,4,23,0.0131837949187457,0.00871290150301366,2
281,4,23,0.0277409018081941,0.012664988174258,2
282,4,23,0.00219729915312428,0.00782787823300526,2
283,4,23,0.00529488059815366,0.0167849240863661,2
284,4,23,0.00531013962005035,0.016083009079118,2
285,4,23,0.00202944991226062,0.0215915159838254,2
286,4,23,0.00494392309452964,0.00784313725490196,2
287,4,23,0.0238040741588464,0.0197909514000153,2
288,4,23,0.00155642023346304,0.0072632944228275,2
269,5,23,0.00195315480277714,0.00762951094834821,2
270,5,23,0.0021362630655375,0.00840772106507973,2
271,5,23,0.00242618448157473,0.00823987182421607,2
272,5,23,0.00224307621881437,0.0072327763790341,2
273,5,23,0.00173952849622339,0.00743114366369116,2
274,5,23,0.00239566643778134,0.00819409475852598,2
275,5,23,0.00242618448157473,0.0115358205539025,2
276,5,23,0.00415045395590143,0.00781261921110857,2
277,5,23,0.0194705119401846,0.00729381246662089,2
278,5,23,0.00187685969329366,0.00798046845197223,2
279,5,23,0.00201419089036393,0.00843823910887312,2
280,5,23,0.00209048599984741,0.00781261921110857,2
281,5,23,0.00869764248111696,0.00868238345922026,2
282,5,23,0.0328526741435874,0.00788891432059205,2
283,5,23,0.0021515220874342,0.00798046845197223,2
284,5,23,0.00175478751812009,0.007690547035935,2
285,5,23,0.0158083466849775,0.00918593118181125,2
286,5,23,0.00167849240863661,0.0072327763790341,2
287,5,23,0.00233463035019455,0.0133058670939193,2
288,5,23,0.00225833524071107,0.0133669031815061,2
269,6,23,0.00177004654001678,0.0108033875028611,2
270,6,23,0.00173952849622339,0.0171053635461967,2
271,6,23,0.00210574502174411,0.00743114366369116,2
272,6,23,0.00245670252536812,0.00740062561989776,2
273,6,23,0.00228885328450446,0.00836194399938964,2
274,6,23,0.00163271534294652,0.0184939345387961,2
275,6,23,0.00146486610208286,0.00749217975127794,2
276,6,23,0.0132448310063325,0.0127565423056382,2
277,6,23,0.0317235065232319,0.0188143739986267,2
278,6,23,0.0893110551613642,0.0093690394445716,2
279,6,23,0.0244907301441978,0.0121919584954604,2
280,6,23,0.00587472343022812,0.0166781109330892,2
281,6,23,0.0509803921568627,0.0114747844663157,2
282,6,23,0.0328984512092775,0.00929274433508812,2
283,6,23,0.00273136491950866,0.010452429999237,2
284,6,23,0.00151064316777295,0.007690547035935,2
285,6,23,0.00288395513847562,0.00877393759060044,2
286,6,23,0.00636301213092241,0.00814831769283589,2
287,6,23,0.0248874647135119,0.00781261921110857,2
288,6,23,0.00204470893415732,0.0110933089188983,2
270,7,23,0.0021210040436408,0.00791943236438544,2
271,7,23,0.00494392309452964,0.0107423514152743,2
272,7,23,0.00556954299229419,0.0101472495613031,2
273,7,23,0.0344701304646372,0.00799572747386892,2
274,7,23,0.00833142595559625,0.0189059281300069,2
275,7,23,0.0021362630655375,0.0132600900282292,2
276,7,23,0.00279240100709545,0.0149996185244526,2
277,7,23,0.00550850690470741,0.00753795681696803,2
278,7,23,0.00239566643778134,0.00862134737163348,2
279,7,23,0.00764476997024491,0.0161287861448081,2
280,7,23,0.00189211871519036,0.00831616693369955,2
281,7,23,0.00221255817502098,0.00802624551766232,2
282,7,23,0.0021210040436408,0.0112764171816587,2
283,7,23,0.122636758983749,0.00869764248111696,2
284,7,23,0.0029755092698558,0.00708018616006714,2
285,7,23,0.00155642023346304,0.00761425192645151,2
286,7,23,0.00160219729915312,0.00785839627679866,2
287,7,23,0.00700389105058366,0.0152895399404898,2
288,7,23,0.00248722056916152,0.00778210116731518,2
270,8,23,0.00178530556191348,0.0151522087434195,2
271,8,23,0.183642328526741,0.0081177996490425,2
272,8,23,0.00959792477302205,0.00784313725490196,2
273,8,23,0.00953688868543526,0.0158693827725643,2
274,8,23,0.00184634164950027,0.0105287251087205,2
275,8,23,0.00189211871519036,0.00802624551766232,2
276,8,23,0.00202944991226062,0.0072632944228275,2
277,8,23,0.0240024414435035,0.0072632944228275,2
278,8,23,0.0174715800717174,0.0158083466849775,2
279,8,23,0.00630197604333562,0.0097962920576791,2
280,8,23,0.0279087510490578,0.00816357671473259,2
281,8,23,0.0105287251087205,0.00762951094834821,2
282,8,23,0.00392156862745098,0.00743114366369116,2
283,8,23,0.0017242694743267,0.00775158312352178,2
284,8,23,0.00201419089036393,0.00793469138628214,2
285,8,23,0.0266727702754253,0.00854505226215,2
286,8,23,0.00236514839398795,0.00752269779507134,2
287,8,23,0.00167849240863661,0.0105592431525139,2
271,9,23,0.0021362630655375,0.0120241092545968,2
272,9,23,0.00199893186846723,0.00926222629129473,2
273,9,23,0.00205996795605402,0.0107270923933776,2
274,9,23,0.00251773861295491,0.00741588464179446,2
275,9,23,0.00225833524071107,0.0181124589913787,2
276,9,23,0.00231937132829786,0.0173342488746471,2
277,9,23,0.00222781719691768,0.00863660639353018,2
278,9,23,0.00251773861295491,0.0285038529030289,2
279,9,23,0.00404364080262455,0.00988784618905928,2
280,9,23,0.00241092545967803,0.00907911802853437,2
281,9,23,0.00231937132829786,0.0172274357213703,2
282,9,23,0.00210574502174411,0.0106507972838941,2
283,9,23,0.0274052033264668,0.0222018768596933,2
284,9,23,0.0139162279697871,0.0072632944228275,2
285,9,23,0.00207522697795071,0.0198214694438087,2
286,9,23,0.00207522697795071,0.00816357671473259,2
287,9,23,0.00228885328450446,0.00761425192645151,2
272,10,23,0.102708476386664,0.0125734340428779,2
273,10,23,0.0025482566567483,0.00759899290455482,2
274,10,23,0.00163271534294652,0.0081025406271458,2
275,10,23,0.00175478751812009,0.00801098649576562,2
276,10,23,0.0021210040436408,0.0142061493858244,2
277,10,23,0.00180056458381018,0.0076600289921416,2
278,10,23,0.00216678110933089,0.0110780498970016,2
279,10,23,0.00166323338673991,0.0154879072251469,2
280,10,23,0.00244144350347143,0.00762951094834821,2
281,10,23,0.0025482566567483,0.00788891432059205,2
282,10,23,0.00239566643778134,0.00759899290455482,2
283,10,23,0.0317387655451286,0.0081177996490425,2
284,10,23,0.0131532768749523,0.013519493400473,2
285,10,23,0.00241092545967803,0.00730907148851759,2
286,10,23,0.00241092545967803,0.00740062561989776,2
272,11,23,0.00193789578088045,0.012664988174258,2
273,11,23,0.0699778744182498,0.00935378042267491,2
274,11,23,0.0500801098649577,0.0122377355611505,2
275,11,23,0.00253299763485161,0.0127260242618448,2
276,11,23,0.00161745632104982,0.00830090791180285,2
277,11,23,0.00222781719691768,0.0234683756771191,2
278,11,23,0.002563515678645,0.00747692072938125,2
279,11,23,0.0142671854734112,0.0123292896925307,2
280,11,23,0.00677500572213321,0.00749217975127794,2
281,11,23,0.00193789578088045,0.0119325551232166,2
282,11,23,0.0021362630655375,0.0126192111085679,2
283,11,23,0.00224307621881437,0.0105287251087205,2
284,11,23,0.00480659189745937,0.0404821850919356,2
285,11,23,0.025986114290074,0.00732433051041428,2
286,11,23,0.0359655146105135,0.00930800335698482,2
273,12,23,0.00222781719691768,0.0101777676050965,2
274,12,23,0.00187685969329366,0.00849927519645991,2
275,12,23,0.00225833524071107,0.0108186465247578,2
276,12,23,0.00170901045243,0.00761425192645151,2
277,12,23,0.00190737773708705,0.00758373388265812,2
278,12,23,0.00227359426260777,0.00892652780956741,2
279,12,23,0.00296025024795911,0.0200198367284657,2
280,12,23,0.00225833524071107,0.0158693827725643,2
281,12,23,0.0102845807583734,0.00866712443732357,2
282,12,23,0.00181582360570687,0.015732051575494,2
283,12,23,0.00178530556191348,0.0076600289921416,2
284,12,23,0.00216678110933089,0.00756847486076143,2
285,12,23,0.0338445105668727,0.00793469138628214,2
286,12,23,0.0121309224078737,0.00839246204318303,2
274,13,23,0.0488136110475319,0.00790417334248875,2
275,13,23,0.0017242694743267,0.0130617227435721,2
276,13,23,0.0306858930342565,0.00753795681696803,2
277,13,23,0.00228885328450446,0.00747692072938125,2
278,13,23,0.00199893186846723,0.00744640268558785,2
279,13,23,0.0256961928740368,0.00793469138628214,2
280,13,23,0.0418249790188449,0.0122682536049439,2
281,13,23,0.0108644235904479,0.00872816052491035,2
282,13,23,0.00231937132829786,0.007690547035935,2
283,13,23,0.00177004654001678,0.00762951094834821,2
284,13,23,0.00192263675898375,0.00776684214541848,2
285,13,23,0.00181582360570687,0.0122224765392538,2
286,13,23,0.00219729915312428,0.00839246204318303,2
275,14,23,0.00225833524071107,0.0431219958800641,2
276,14,23,0.00202944991226062,0.00794995040817884,2
277,14,23,0.0328526741435874,0.0175326161593042,2
278,14,23,0.00560006103608759,0.00920119020370794,2
279,14,23,0.00248722056916152,0.00987258716716258,2
280,14,23,0.00250247959105821,0.00750743877317464,2
281,14,23,0.0397650110627909,0.00796520943007553,2
282,14,23,0.00161745632104982,0.0143434805828946,2
283,14,23,0.0211490043488212,0.00730907148851759,2
284,14,23,0.00550850690470741,0.00712596322575723,2
285,14,23,0.00196841382467384,0.00833142595559625,2
277,15,23,0.00250247959105821,0.00755321583886473,2
278,15,23,0.0579079880979629,0.00914015411612116,2
279,15,23,0.0208133058670939,0.0128480964370184,2
280,15,23,0.00196841382467384,0.00953688868543526,2
281,15,23,0.00210574502174411,0.00756847486076143,2
282,15,23,0.0021210040436408,0.00756847486076143,2
283,15,23,0.00221255817502098,0.0267948424505989,2
284,15,23,0.0545662623025864,0.00793469138628214,2
280,16,23,0.023422598611429,0.0132906080720226,2
281,16,23,0.00163271534294652,0.0117341878385595,2
282,16,23,0.00180056458381018,0.0225528343633173,2
283,16,23,0.00245670252536812,0.0138857099259937,2
276,0,24,0.0184634164950027,0.00756847486076143,2
277,0,24,0.00579842832074464,0.00784313725490196,2
278,0,24,0.00193789578088045,0.0113832303349355,2
279,0,24,0.00204470893415732,0.00825513084611276,2
280,0,24,0.0571602960250248,0.0128786144808118,2
281,0,24,0.00218204013122759,0.00749217975127794,2
271,1,24,0.028549629968719,0.0180209048599985,2
272,1,24,0.0402532997634852,0.00798046845197223,2
273,1,24,0.0021210040436408,0.00843823910887312,2
274,1,24,0.00245670252536812,0.0133669031815061,2
275,1,24,0.0105287251087205,0.0150759136339361,2
276,1,24,0.0243381399252308,0.010605020218204,2
277,1,24,0.00190737773708705,0.00741588464179446,2
278,1,24,0.00196841382467384,0.00735484855420768,2
279,1,24,0.00227359426260777,0.0202944991226062,2
280,1,24,0.00201419089036393,0.00888075074387732,2
281,1,24,0.00187685969329366,0.00778210116731518,2
282,1,24,0.00236514839398795,0.0166323338673991,2
283,1,24,0.00248722056916152,0.0122987716487373,2
284,1,24,0.0416266117341878,0.00784313725490196,2
285,1,24,0.00238040741588464,0.0076752880140383,2
286,1,24,0.0498207064927138,0.0168612191958495,2
287,1,24,0.00250247959105821,0.00775158312352178,2
288,1,24,0.00221255817502098,0.00794995040817884,2
270,2,24,0.0042877851529717,0.0119020370794232,2
271,2,24,0.00201419089036393,0.00825513084611276,2
272,2,24,0.0372777904936294,0.0085145342183566,2
273,2,24,0.00395208667124437,0.00813305867093919,2
274,2,24,0.00776684214541848,0.00813305867093919,2
275,2,24,0.017288471808957,0.00770580605783169,2
276,2,24,0.00277714198519875,0.00790417334248875,2
277,2,24,0.00534065766384375,0.00773632410162509,2
278,2,24,0.0330357824063478,0.00788891432059205,2
279,2,24,0.0196078431372549,0.00743114366369116,2
280,2,24,0.00276188296330205,0.0212252994583047,2
281,2,24,0.00273136491950866,0.0105287251087205,2
282,2,24,0.00411993591210803,0.00932326237888151,2
283,2,24,0.0021210040436408,0.00741588464179446,2
284,2,24,0.00274662394140536,0.0192263675898375,2
285,2,24,0.00277714198519875,0.00880445563439384,2
286,2,24,0.0284428168154421,0.00996414129854276,2
287,2,24,0.0038300144960708,0.00782787823300526,2
288,2,24,0.00241092545967803,0.00796520943007553,2
289,2,24,0.00251773861295491,0.00831616693369955,2
269,3,24,0.00248722056916152,0.00947585259784848,2
270,3,24,0.00190737773708705,0.0136568245975433,2
271,3,24,0.00161745632104982,0.0117189288166629,2
272,3,24,0.00148012512397955,0.00770580605783169,2
273,3,24,0.00224307621881437,0.00782787823300526,2
274,3,24,0.0203860532539864,0.00880445563439384,2
275,3,24,0.0269779507133593,0.00817883573662928,2
276,3,24,0.00140383001449607,0.00775158312352178,2
277,3,24,0.00184634164950027,0.00906385900663768,2
278,3,24,0.00251773861295491,0.00965896086060884,2
279,3,24,0.00245670252536812,0.00781261921110857,2
280,3,24,0.00146486610208286,0.0081177996490425,2
281,3,24,0.00198367284657053,0.00781261921110857,2
282,3,24,0.00210574502174411,0.00764476997024491,2
283,3,24,0.00260929274433509,0.00773632410162509,2
284,3,24,0.00201419089036393,0.0076752880140383,2
285,3,24,0.00183108262760357,0.00946059357595178,2
286,3,24,0.00196841382467384,0.00787365529869535,2
287,3,24,0.00198367284657053,0.0139314869916838,2
288,3,24,0.0017242694743267,0.0179751277943084,2
289,3,24,0.00175478751812009,0.0136568245975433,2
268,4,24,0.00195315480277714,0.00798046845197223,2
269,4,24,0.00141908903639277,0.00746166170748455,2
270,4,24,0.00216678110933089,0.00778210116731518,2
271,4,24,0.00265506981002518,0.0160982681010147,2
272,4,24,0.0115968566414893,0.00798046845197223,2
273,4,24,0.00205996795605402,0.0204470893415732,2
274,4,24,0.0220340276188296,0.00750743877317464,2
275,4,24,0.0072632944228275,0.00827038986800946,2
276,4,24,0.00686655985351339,0.0143129625391012,2
277,4,24,0.0343022812237736,0.0137331197070268,2
278,4,24,0.00331120775158312,0.0266269932097353,2
279,4,24,0.00205996795605402,0.007690547035935,2
280,4,24,0.00250247959105821,0.00837720302128634,2
281,4,24,0.0124971389333944,0.00778210116731518,2
282,4,24,0.0357976653696498,0.00729381246662089,2
283,4,24,0.0453192950331884,0.00822461280231937,2
284,4,24,0.0490424963759823,0.00802624551766232,2
285,4,24,0.00242618448157473,0.00805676356145571,2
286,4,24,0.00202944991226062,0.0387579156176089,2
287,4,24,0.0021210040436408,0.00730907148851759,2
288,4,24,0.0128023193713283,0.0212558175020981,2
268,5,24,0.00201419089036393,0.0228427557793545,2
