x,y,z,fucci_ch00,fucci_ch02,cellCycle
771,942,64,0.00405889982452125,0.0177462424658579,2
772,942,64,0.0532692454413672,0.00819409475852598,2
773,942,64,0.00196841382467384,0.00756847486076143,2
774,942,64,0.00207522697795071,0.0139009689478904,2
775,942,64,0.0268863965819791,0.00764476997024491,2
776,942,64,0.00781261921110857,0.00773632410162509,2
777,942,64,0.00219729915312428,0.0138551918822004,2
778,942,64,0.0025787747005417,0.0209048599984741,2
779,942,64,0.0206759746700237,0.0226749065384909,2
780,942,64,0.00209048599984741,0.00787365529869535,2
781,942,64,0.0482795452811475,0.0080872816052491,2
768,943,64,0.00181582360570687,0.0116731517509728,2
769,943,64,0.0021362630655375,0.0089723048752575,2
770,943,64,0.0274052033264668,0.00779736018921187,2
771,943,64,0.0641794460975051,0.0121766994735637,2
772,943,64,0.00192263675898375,0.0126955062180514,2
773,943,64,0.00199893186846723,0.0127412832837415,2
774,943,64,0.0016937514305333,0.00781261921110857,2
775,943,64,0.00177004654001678,0.01367208361944,2
776,943,64,0.00231937132829786,0.020157167925536,2
777,943,64,0.00205996795605402,0.00756847486076143,2
778,943,64,0.00209048599984741,0.00770580605783169,2
779,943,64,0.00199893186846723,0.00805676356145571,2
780,943,64,0.0144502937361715,0.007690547035935,2
781,943,64,0.00283817807278553,0.00862134737163348,2
782,943,64,0.00164797436484321,0.0106507972838941,2
767,944,64,0.00181582360570687,0.00793469138628214,2
768,944,64,0.00238040741588464,0.00823987182421607,2
769,944,64,0.00201419089036393,0.00773632410162509,2
770,944,64,0.00135805294880598,0.00701915007248035,2
771,944,64,0.00177004654001678,0.00781261921110857,2
772,944,64,0.010955977721828,0.00869764248111696,2
773,944,64,0.00234988937209125,0.010406652933547,2
774,944,64,0.00184634164950027,0.00750743877317464,2
775,944,64,0.00164797436484321,0.00747692072938125,2
776,944,64,0.002563515678645,0.00833142595559625,2
777,944,64,0.00219729915312428,0.00805676356145571,2
778,944,64,0.0205386434729534,0.00730907148851759,2
779,944,64,0.00662241550316625,0.0253147173266194,2
780,944,64,0.00193789578088045,0.00819409475852598,2
781,944,64,0.00199893186846723,0.00796520943007553,2
782,944,64,0.00216678110933089,0.0186160067139696,2
783,944,64,0.00175478751812009,0.0238040741588464,2
767,945,64,0.00201419089036393,0.00807202258335241,2
768,945,64,0.00241092545967803,0.00711070420386053,2
769,945,64,0.0025787747005417,0.00796520943007553,2
770,945,64,0.0299382009613184,0.021713588158999,2
771,945,64,0.0235294117647059,0.00785839627679866,2
772,945,64,0.026993209735256,0.00720225833524071,2
773,945,64,0.0016937514305333,0.0128023193713283,2
774,945,64,0.00189211871519036,0.0136873426413367,2
775,945,64,0.00250247959105821,0.00798046845197223,2
776,945,64,0.0021362630655375,0.00741588464179446,2
777,945,64,0.0411535820553902,0.0114290074006256,2
778,945,64,0.0216830701152056,0.00965896086060884,2
779,945,64,0.0117036697947662,0.0189822232394903,2
780,945,64,0.00231937132829786,0.012970168612192,2
781,945,64,0.00177004654001678,0.00755321583886473,2
782,945,64,0.00173952849622339,0.00801098649576562,2
783,945,64,0.00189211871519036,0.00752269779507134,2
784,945,64,0.00227359426260777,0.0100099183642329,2
767,946,64,0.0233920805676356,0.00712596322575723,2
768,946,64,0.0461127641718166,0.00804150453955901,2
769,946,64,0.00236514839398795,0.00836194399938964,2
770,946,64,0.00199893186846723,0.0122377355611505,2
771,946,64,0.00218204013122759,0.0135500114442664,2
772,946,64,0.00236514839398795,0.00807202258335241,2
773,946,64,0.00230411230640116,0.0076600289921416,2
774,946,64,0.00157167925535973,0.0175631342030976,2
775,946,64,0.00241092545967803,0.00782787823300526,2
776,946,64,0.00177004654001678,0.0076600289921416,2
777,946,64,0.00241092545967803,0.0146181429770352,2
778,946,64,0.00184634164950027,0.0140993362325475,2
779,946,64,0.0305333028152895,0.00866712443732357,2
780,946,64,0.00205996795605402,0.0108033875028611,2
781,946,64,0.00259403372243839,0.00801098649576562,2
782,946,64,0.0628213931486992,0.00755321583886473,2
783,946,64,0.0016937514305333,0.017242694743267,2
784,946,64,0.00361638818951705,0.0159761959258412,2
767,947,64,0.0293736171511406,0.00782787823300526,2
768,947,64,0.0243228809033341,0.00822461280231937,2
769,947,64,0.00192263675898375,0.0237888151369497,2
770,947,64,0.00242618448157473,0.00762951094834821,2
771,947,64,0.00833142595559625,0.0211490043488212,2
772,947,64,0.0167086289768826,0.0158236057068742,2
773,947,64,0.00210574502174411,0.00790417334248875,2
774,947,64,0.00157167925535973,0.00756847486076143,2
775,947,64,0.00190737773708705,0.00744640268558785,2
776,947,64,0.00473029678797589,0.0076752880140383,2
777,947,64,0.00393682764934768,0.00784313725490196,2
778,947,64,0.00183108262760357,0.00776684214541848,2
779,947,64,0.0148470283054856,0.00730907148851759,2
780,947,64,0.0030060273136492,0.0177309834439612,2
781,947,64,0.00222781719691768,0.0103150988021668,2
782,947,64,0.00236514839398795,0.0113221942473487,2
783,947,64,0.00190737773708705,0.0243839169909209,2
784,947,64,0.00170901045243,0.00714122224765393,2
785,947,64,0.0185854886701762,0.014679179064622,2
766,948,64,0.00221255817502098,0.0173037308308537,2
767,948,64,0.0758068207827878,0.0128938735027085,2
768,948,64,0.00163271534294652,0.00737010757610437,2
769,948,64,0.0012817578393225,0.00761425192645151,2
770,948,64,0.00199893186846723,0.00807202258335241,2
771,948,64,0.00230411230640116,0.00782787823300526,2
772,948,64,0.0412451361867704,0.0131380178530556,2
773,948,64,0.00907911802853437,0.00965896086060884,2
774,948,64,0.00144960708018616,0.00817883573662928,2
775,948,64,0.00273136491950866,0.00756847486076143,2
776,948,64,0.0426337071793698,0.0134126802471962,2
777,948,64,0.00161745632104982,0.00779736018921187,2
778,948,64,0.00122072175173571,0.00813305867093919,2
779,948,64,0.00222781719691768,0.0217593652246891,2
780,948,64,0.00279240100709545,0.0109712367437247,2
781,948,64,0.121446555275807,0.00825513084611276,2
782,948,64,0.0623331044480049,0.0109407186999313,2
783,948,64,0.00402838178072786,0.0216983291371023,2
784,948,64,0.00471503776607919,0.0123292896925307,2
785,948,64,0.0658274204623484,0.00813305867093919,2
767,949,64,0.0106660563057908,0.007690547035935,2
768,949,64,0.00222781719691768,0.0127718013275349,2
769,949,64,0.00218204013122759,0.00848401617456321,2
770,949,64,0.00218204013122759,0.00756847486076143,2
771,949,64,0.0101930266269932,0.00781261921110857,2
772,949,64,0.0197909514000153,0.0117494468604562,2
773,949,64,0.00227359426260777,0.00836194399938964,2
774,949,64,0.0016937514305333,0.0318913557640955,2
775,949,64,0.0502479591058213,0.0174563210498207,2
776,949,64,0.00146486610208286,0.00857557030594339,2
777,949,64,0.0423895628290227,0.00752269779507134,2
778,949,64,0.00230411230640116,0.00868238345922026,2
779,949,64,0.00154116121156634,0.00798046845197223,2
780,949,64,0.00155642023346304,0.0222629129472801,2
781,949,64,0.00234988937209125,0.0140840772106508,2
782,949,64,0.0258793011367971,0.00761425192645151,2
783,949,64,0.00495918211642634,0.00956740672922866,2
784,949,64,0.00202944991226062,0.0123292896925307,2
785,949,64,0.00764476997024491,0.00805676356145571,2
767,950,64,0.00224307621881437,0.00730907148851759,2
768,950,64,0.00178530556191348,0.00781261921110857,2
769,950,64,0.00175478751812009,0.00749217975127794,2
770,950,64,0.0021515220874342,0.00743114366369116,2
771,950,64,0.00230411230640116,0.00744640268558785,2
772,950,64,0.00205996795605402,0.00747692072938125,2
773,950,64,0.0106355382619974,0.00793469138628214,2
774,950,64,0.00210574502174411,0.00756847486076143,2
775,950,64,0.00271610589761196,0.0112153810940719,2
776,950,64,0.00244144350347143,0.0176852063782712,2
777,950,64,0.00202944991226062,0.00970473792629892,2
778,950,64,0.00180056458381018,0.0122072175173571,2
779,950,64,0.0192568856336309,0.00784313725490196,2
780,950,64,0.0278019378957809,0.00839246204318303,2
781,950,64,0.035034714274815,0.00747692072938125,2
782,950,64,0.0478675516899367,0.00794995040817884,2
783,950,64,0.00341802090486,0.00776684214541848,2
784,950,64,0.00285343709468223,0.00714122224765393,2
785,950,64,0.0475928892957961,0.0076752880140383,2
767,951,64,0.0100251773861295,0.00802624551766232,2
768,951,64,0.0222781719691768,0.00711070420386053,2
769,951,64,0.00788891432059205,0.00686655985351339,2
770,951,64,0.0156862745098039,0.00775158312352178,2
771,951,64,0.00155642023346304,0.00834668497749294,2
772,951,64,0.00193789578088045,0.00903334096284428,2
773,951,64,0.00575265125505455,0.0112153810940719,2
774,951,64,0.023422598611429,0.00950637064164187,2
775,951,64,0.00178530556191348,0.00868238345922026,2
776,951,64,0.013015945677882,0.00833142595559625,2
777,951,64,0.00192263675898375,0.00755321583886473,2
778,951,64,0.00178530556191348,0.00816357671473259,2
779,951,64,0.00173952849622339,0.0106355382619974,2
780,951,64,0.00173952849622339,0.0117494468604562,2
781,951,64,0.0176852063782712,0.00944533455405508,2
782,951,64,0.00268558785381857,0.0115663385976959,2
783,951,64,0.00228885328450446,0.00746166170748455,2
784,951,64,0.00186160067139696,0.00775158312352178,2
785,951,64,0.00219729915312428,0.00776684214541848,2
767,952,64,0.00189211871519036,0.018142977035172,2
768,952,64,0.0140383001449607,0.00859082932784009,2
769,952,64,0.0170595864805066,0.0105287251087205,2
770,952,64,0.00177004654001678,0.0116731517509728,2
771,952,64,0.00569161516746777,0.0253452353704128,2
772,952,64,0.00196841382467384,0.0134737163347829,2
773,952,64,0.00184634164950027,0.00834668497749294,2
774,952,64,0.00204470893415732,0.0103761348897536,2
775,952,64,0.00204470893415732,0.0148012512397955,2
776,952,64,0.0158083466849775,0.00775158312352178,2
777,952,64,0.00184634164950027,0.00845349813076982,2
778,952,64,0.03588921950103,0.00752269779507134,2
779,952,64,0.0910353246356908,0.00752269779507134,2
780,952,64,0.0116731517509728,0.00814831769283589,2
781,952,64,0.00193789578088045,0.0080872816052491,2
782,952,64,0.00154116121156634,0.00801098649576562,2
783,952,64,0.0155184252689403,0.0100556954299229,2
784,952,64,0.00270084687571527,0.00959792477302205,2
785,952,64,0.00224307621881437,0.007690547035935,2
768,953,64,0.00201419089036393,0.0145723659113451,2
769,953,64,0.0225070572976272,0.00718699931334401,2
770,953,64,0.0119325551232166,0.0076600289921416,2
771,953,64,0.00117494468604562,0.00799572747386892,2
772,953,64,0.00205996795605402,0.0180514229037919,2
773,953,64,0.0620889600976577,0.0122224765392538,2
774,953,64,0.0378576333257038,0.00735484855420768,2
775,953,64,0.00180056458381018,0.00775158312352178,2
776,953,64,0.00234988937209125,0.00772106507972839,2
777,953,64,0.00180056458381018,0.00790417334248875,2
778,953,64,0.0017242694743267,0.00720225833524071,2
779,953,64,0.00195315480277714,0.0123292896925307,2
780,953,64,0.0021210040436408,0.00796520943007553,2
781,953,64,0.00187685969329366,0.00776684214541848,2
782,953,64,0.0805065995269703,0.0158236057068742,2
783,953,64,0.00222781719691768,0.00732433051041428,2
784,953,64,0.00209048599984741,0.00761425192645151,2
785,953,64,0.00175478751812009,0.0076752880140383,2
768,954,64,0.00262455176623178,0.00758373388265812,2
769,954,64,0.0128938735027085,0.0249942778667887,2
770,954,64,0.00199893186846723,0.0177157244220645,2
771,954,64,0.00228885328450446,0.00750743877317464,2
772,954,64,0.0293888761730373,0.020660715648127,2
773,954,64,0.0129396505683986,0.00758373388265812,2
774,954,64,0.00170901045243,0.0101167315175097,2
775,954,64,0.00184634164950027,0.0106660563057908,2
776,954,64,0.00260929274433509,0.0114290074006256,2
777,954,64,0.00218204013122759,0.0147096971084154,2
778,954,64,0.00166323338673991,0.00921644922560464,2
779,954,64,0.00222781719691768,0.00778210116731518,2
780,954,64,0.00227359426260777,0.00712596322575723,2
781,954,64,0.0145418478675517,0.00752269779507134,2
782,954,64,0.0399328603036545,0.0126039520866712,2
783,954,64,0.00903334096284428,0.00816357671473259,2
784,954,64,0.0314030670634012,0.00772106507972839,2
785,954,64,0.0525368123903258,0.00770580605783169,2
769,955,64,0.0515754940108339,0.00794995040817884,2
770,955,64,0.0162203402761883,0.00764476997024491,2
771,955,64,0.00209048599984741,0.00759899290455482,2
772,955,64,0.00180056458381018,0.007690547035935,2
773,955,64,0.00196841382467384,0.00814831769283589,2
774,955,64,0.00199893186846723,0.00752269779507134,2
775,955,64,0.00195315480277714,0.00746166170748455,2
776,955,64,0.0192568856336309,0.00794995040817884,2
777,955,64,0.00302128633554589,0.00779736018921187,2
778,955,64,0.00195315480277714,0.00732433051041428,2
779,955,64,0.00205996795605402,0.00756847486076143,2
780,955,64,0.00209048599984741,0.00775158312352178,2
781,955,64,0.00869764248111696,0.00801098649576562,2
782,955,64,0.00537117570763714,0.00756847486076143,2
783,955,64,0.00187685969329366,0.00735484855420768,2
784,955,64,0.0150453955901427,0.00775158312352178,2
785,955,64,0.00607309071488518,0.00970473792629892,2
769,956,64,0.00225833524071107,0.00813305867093919,2
770,956,64,0.00160219729915312,0.00775158312352178,2
771,956,64,0.00202944991226062,0.00898756389715419,2
772,956,64,0.00209048599984741,0.0128786144808118,2
773,956,64,0.00141908903639277,0.0122987716487373,2
774,956,64,0.00170901045243,0.0131990539406424,2
775,956,64,0.00236514839398795,0.00793469138628214,2
776,956,64,0.0245517662317845,0.00785839627679866,2
777,956,64,0.0339208056763561,0.00756847486076143,2
778,956,64,0.00155642023346304,0.00737010757610437,2
779,956,64,0.0437628747997253,0.00785839627679866,2
780,956,64,0.00187685969329366,0.00779736018921187,2
781,956,64,0.0284428168154421,0.0188448920424201,2
782,956,64,0.00160219729915312,0.00790417334248875,2
783,956,64,0.00187685969329366,0.0076752880140383,2
784,956,64,0.0108339055466545,0.00793469138628214,2
785,956,64,0.00198367284657053,0.00782787823300526,2
770,957,64,0.00205996795605402,0.0108186465247578,2
771,957,64,0.00224307621881437,0.0214236667429618,2
772,957,64,0.00218204013122759,0.0115968566414893,2
773,957,64,0.0137636377508202,0.00994888227664607,2
774,957,64,0.014724956130312,0.00770580605783169,2
775,957,64,0.00187685969329366,0.00762951094834821,2
776,957,64,0.00238040741588464,0.00759899290455482,2
777,957,64,0.00216678110933089,0.00747692072938125,2
778,957,64,0.0362859540703441,0.00747692072938125,2
779,957,64,0.00527962157625696,0.00749217975127794,2
780,957,64,0.00181582360570687,0.00794995040817884,2
781,957,64,0.00218204013122759,0.00794995040817884,2
782,957,64,0.00158693827725643,0.00714122224765393,2
783,957,64,0.0038452735179675,0.00718699931334401,2
784,957,64,0.019150072480354,0.00805676356145571,2
771,958,64,0.00201419089036393,0.00744640268558785,2
772,958,64,0.00228885328450446,0.0072480354009308,2
773,958,64,0.00196841382467384,0.0183413443198291,2
774,958,64,0.0121919584954604,0.00804150453955901,2
775,958,64,0.0637216754406043,0.00733958953231098,2
776,958,64,0.00885023270008392,0.00717174029144732,2
777,958,64,0.00779736018921187,0.00881971465629053,2
778,958,64,0.0323949034866865,0.00991836423285267,2
779,958,64,0.0244144350347143,0.0076752880140383,2
780,958,64,0.0137941557946136,0.0138857099259937,2
781,958,64,0.00846875715266651,0.030411230640116,2
782,958,64,0.00222781719691768,0.0284428168154421,2
783,958,64,0.00204470893415732,0.00961318379491875,2
784,958,64,0.00227359426260777,0.00708018616006714,2
771,959,64,0.0494544899671931,0.0170595864805066,2
772,959,64,0.007690547035935,0.00801098649576562,2
773,959,64,0.0146639200427253,0.0138857099259937,2
774,959,64,0.00224307621881437,0.00814831769283589,2
775,959,64,0.00192263675898375,0.00790417334248875,2
776,959,64,0.00234988937209125,0.0209658960860609,2
777,959,64,0.056046387426566,0.0102388036926833,2
778,959,64,0.0186007476920729,0.0072632944228275,2
779,959,64,0.00144960708018616,0.00781261921110857,2
780,959,64,0.067353322652018,0.00804150453955901,2
781,959,64,0.00354009308003357,0.00778210116731518,2
782,959,64,0.00189211871519036,0.00700389105058366,2
783,959,64,0.00209048599984741,0.00747692072938125,2
772,960,64,0.00721751735713741,0.00746166170748455,2
773,960,64,0.0081025406271458,0.0166628519111925,2
774,960,64,0.0025482566567483,0.0110933089188983,2
775,960,64,0.00187685969329366,0.00910963607232776,2
776,960,64,0.00216678110933089,0.00746166170748455,2
777,960,64,0.00201419089036393,0.00804150453955901,2
778,960,64,0.0508430609597925,0.00814831769283589,2
779,960,64,0.00193789578088045,0.00778210116731518,2
780,960,64,0.00222781719691768,0.0230563820859083,2
781,960,64,0.00190737773708705,0.00782787823300526,2
782,960,64,0.00241092545967803,0.012161440451667,2
773,961,64,0.00155642023346304,0.00943007553215839,2
774,961,64,0.00164797436484321,0.0108491645685512,2
775,961,64,0.00173952849622339,0.00805676356145571,2
776,961,64,0.00195315480277714,0.00753795681696803,2
777,961,64,0.00183108262760357,0.00762951094834821,2
778,961,64,0.00218204013122759,0.00785839627679866,2
779,961,64,0.00218204013122759,0.0146181429770352,2
780,961,64,0.00263981078812848,0.0102235446707866,2
781,961,64,0.00164797436484321,0.0111848630502785,2
774,962,64,0.00244144350347143,0.0292668039978637,2
775,962,64,0.0679179064621958,0.00750743877317464,2
776,962,64,0.00201419089036393,0.00967421988250553,2
777,962,64,0.00163271534294652,0.010452429999237,2
778,962,64,0.00202944991226062,0.0172732127870604,2
779,962,64,0.00190737773708705,0.013519493400473,2
771,939,65,0.0120088502327001,0.0229800869764248,2
772,939,65,0.0142977035172045,0.0106507972838941,2
773,939,65,0.00231937132829786,0.0195162890058747,2
774,939,65,0.00183108262760357,0.0216525520714122,2
775,939,65,0.00526436255436027,0.00834668497749294,2
776,939,65,0.00569161516746777,0.00785839627679866,2
777,939,65,0.00225833524071107,0.00740062561989776,2
778,939,65,0.00192263675898375,0.00732433051041428,2
767,940,65,0.00204470893415732,0.0117494468604562,2
768,940,65,0.00218204013122759,0.00787365529869535,2
769,940,65,0.0348668650339513,0.00788891432059205,2
770,940,65,0.0475928892957961,0.00778210116731518,2
771,940,65,0.00186160067139696,0.0072632944228275,2
772,940,65,0.0101930266269932,0.00799572747386892,2
773,940,65,0.0135805294880598,0.00799572747386892,2
774,940,65,0.00218204013122759,0.00804150453955901,2
775,940,65,0.00181582360570687,0.00849927519645991,2
776,940,65,0.00279240100709545,0.00782787823300526,2
777,940,65,0.0306706340123598,0.0141908903639277,2
778,940,65,0.00199893186846723,0.00909437705043107,2
779,940,65,0.00193789578088045,0.00750743877317464,2
767,941,65,0.00207522697795071,0.0234683756771191,2
768,941,65,0.00207522697795071,0.00701915007248035,2
769,941,65,0.00202944991226062,0.00706492713817044,2
770,941,65,0.0373540856031128,0.012970168612192,2
771,941,65,0.00523384451056687,0.0085297932402533,2
772,941,65,0.0016937514305333,0.00991836423285267,2
773,941,65,0.010406652933547,0.00921644922560464,2
774,941,65,0.00306706340123598,0.010757610437171,2
775,941,65,0.00199893186846723,0.0178988326848249,2
776,941,65,0.0814526588845655,0.00787365529869535,2
777,941,65,0.00166323338673991,0.00743114366369116,2
778,941,65,0.00221255817502098,0.00755321583886473,2
779,941,65,0.00193789578088045,0.0076600289921416,2
780,941,65,0.00167849240863661,0.00779736018921187,2
766,942,65,0.00653086137178607,0.00744640268558785,2
767,942,65,0.00207522697795071,0.00741588464179446,2
768,942,65,0.00201419089036393,0.00959792477302205,2
769,942,65,0.00239566643778134,0.00817883573662928,2
770,942,65,0.00173952849622339,0.00755321583886473,2
771,942,65,0.00202944991226062,0.00720225833524071,2
772,942,65,0.0021515220874342,0.00755321583886473,2
773,942,65,0.00270084687571527,0.00801098649576562,2
774,942,65,0.0434576943617914,0.0133363851377127,2
775,942,65,0.00146486610208286,0.0089570458533608,2
776,942,65,0.00222781719691768,0.00770580605783169,2
777,942,65,0.00242618448157473,0.00970473792629892,2
778,942,65,0.00144960708018616,0.00846875715266651,2
779,942,65,0.00163271534294652,0.00746166170748455,2
780,942,65,0.00222781719691768,0.00791943236438544,2
781,942,65,0.0154268711375601,0.00891126878767071,2
782,942,65,0.00187685969329366,0.00999465934233616,2
766,943,65,0.0288548104066529,0.00788891432059205,2
767,943,65,0.00173952849622339,0.00975051499198901,2
768,943,65,0.00216678110933089,0.0072480354009308,2
769,943,65,0.00205996795605402,0.00962844281681544,2
770,943,65,0.00238040741588464,0.00816357671473259,2
771,943,65,0.00225833524071107,0.00796520943007553,2
772,943,65,0.0372930495155261,0.00962844281681544,2
773,943,65,0.00265506981002518,0.00740062561989776,2
774,943,65,0.0102845807583734,0.00799572747386892,2
775,943,65,0.00561532005798428,0.00820935378042268,2
776,943,65,0.00166323338673991,0.0118867780575265,2
777,943,65,0.0235141527428092,0.0103456168459602,2
778,943,65,0.0163271534294652,0.00813305867093919,2
779,943,65,0.00239566643778134,0.0112306401159686,2
780,943,65,0.00146486610208286,0.0125581750209812,2
781,943,65,0.00204470893415732,0.0122224765392538,2
782,943,65,0.0025787747005417,0.00764476997024491,2
783,943,65,0.00228885328450446,0.00804150453955901,2
766,944,65,0.0751812008850233,0.0167238879987793,2
767,944,65,0.00790417334248875,0.0089417868314641,2
768,944,65,0.0025787747005417,0.0109864957656214,2
769,944,65,0.00166323338673991,0.00746166170748455,2
770,944,65,0.00180056458381018,0.00718699931334401,2
771,944,65,0.0021515220874342,0.00784313725490196,2
772,944,65,0.00434882124055848,0.00770580605783169,2
773,944,65,0.0102693217364767,0.0169680323491264,2
774,944,65,0.00268558785381857,0.010452429999237,2
775,944,65,0.00604257267109178,0.0146181429770352,2
776,944,65,0.00221255817502098,0.007690547035935,2
777,944,65,0.0156862745098039,0.00886549172198062,2
778,944,65,0.0120698863202869,0.0171206225680934,2
779,944,65,0.00199893186846723,0.00755321583886473,2
780,944,65,0.00251773861295491,0.00837720302128634,2
781,944,65,0.034332799267567,0.0100862134737163,2
782,944,65,0.0181887541008621,0.00750743877317464,2
783,944,65,0.00236514839398795,0.0203707942320897,2
765,945,65,0.00259403372243839,0.0107423514152743,2
766,945,65,0.00291447318226902,0.00790417334248875,2
767,945,65,0.0156099794003204,0.00794995040817884,2
768,945,65,0.00204470893415732,0.0127870603494316,2
769,945,65,0.00247196154726482,0.0198367284657053,2
770,945,65,0.00238040741588464,0.0101472495613031,2
771,945,65,0.00184634164950027,0.00753795681696803,2
772,945,65,0.00193789578088045,0.00758373388265812,2
773,945,65,0.00236514839398795,0.00772106507972839,2
774,945,65,0.00238040741588464,0.00798046845197223,2
775,945,65,0.00167849240863661,0.00833142595559625,2
776,945,65,0.0551003280689708,0.0123750667582208,2
777,945,65,0.0164797436484321,0.00764476997024491,2
778,945,65,0.00444037537193866,0.0259555962462806,2
779,945,65,0.0479285877775235,0.00788891432059205,2
780,945,65,0.0177767605096513,0.00746166170748455,2
781,945,65,0.00170901045243,0.0112001220721752,2
782,945,65,0.00210574502174411,0.00904859998474098,2
783,945,65,0.0271152819104295,0.00784313725490196,2
784,945,65,0.0426642252231632,0.0158541237506676,2
765,946,65,0.00239566643778134,0.00991836423285267,2
766,946,65,0.0021515220874342,0.0126497291523613,2
767,946,65,0.00233463035019455,0.0165560387579156,2
768,946,65,0.0160067139696345,0.00862134737163348,2
769,946,65,0.00199893186846723,0.0225375753414206,2
770,946,65,0.0016937514305333,0.0113527122911421,2
771,946,65,0.00173952849622339,0.00920119020370794,2
772,946,65,0.00196841382467384,0.00828564888990616,2
773,946,65,0.00244144350347143,0.00820935378042268,2
774,946,65,0.0017242694743267,0.00712596322575723,2
775,946,65,0.00177004654001678,0.00798046845197223,2
776,946,65,0.036392767223621,0.00817883573662928,2
777,946,65,0.00790417334248875,0.0085145342183566,2
778,946,65,0.0208743419546807,0.00743114366369116,2
779,946,65,0.0017242694743267,0.0270542458228428,2
780,946,65,0.00163271534294652,0.0101625085831998,2
781,946,65,0.00173952849622339,0.00849927519645991,2
782,946,65,0.00193789578088045,0.00796520943007553,2
783,946,65,0.0209506370641642,0.0118867780575265,2
784,946,65,0.0113527122911421,0.0212405584802014,2
765,947,65,0.0382543678950179,0.00807202258335241,2
766,947,65,0.00196841382467384,0.00950637064164187,2
767,947,65,0.00196841382467384,0.0124513618677043,2
768,947,65,0.035385671778439,0.00796520943007553,2
769,947,65,0.00231937132829786,0.019302662699321,2
770,947,65,0.0300755321583886,0.0100862134737163,2
771,947,65,0.0413519493400473,0.00794995040817884,2
772,947,65,0.0017242694743267,0.00819409475852598,2
773,947,65,0.0177462424658579,0.00874341954680705,2
774,947,65,0.0110627908751049,0.0145418478675517,2
775,947,65,0.0282139314869917,0.0120088502327001,2
776,947,65,0.00265506981002518,0.00750743877317464,2
777,947,65,0.00175478751812009,0.0132600900282292,2
778,947,65,0.00404364080262455,0.00834668497749294,2
779,947,65,0.0925459678034638,0.0072632944228275,2
780,947,65,0.0157015335317006,0.00901808194094758,2
781,947,65,0.00149538414587625,0.00798046845197223,2
782,947,65,0.0310826276035706,0.00753795681696803,2
783,947,65,0.00361638818951705,0.00794995040817884,2
784,947,65,0.00187685969329366,0.00708018616006714,2
785,947,65,0.00178530556191348,0.0157625696192874,2
765,948,65,0.00270084687571527,0.00862134737163348,2
766,948,65,0.00202944991226062,0.0072632944228275,2
767,948,65,0.0178225375753414,0.0168154421301595,2
768,948,65,0.00134279392690929,0.00947585259784848,2
769,948,65,0.00244144350347143,0.00718699931334401,2
770,948,65,0.0200198367284657,0.0108491645685512,2
771,948,65,0.00149538414587625,0.00970473792629892,2
772,948,65,0.00230411230640116,0.00799572747386892,2
773,948,65,0.0264133669031815,0.00735484855420768,2
774,948,65,0.00196841382467384,0.00709544518196384,2
775,948,65,0.00164797436484321,0.00756847486076143,2
776,948,65,0.00173952849622339,0.00759899290455482,2
777,948,65,0.0021362630655375,0.0080872816052491,2
778,948,65,0.0132906080720226,0.00756847486076143,2
779,948,65,0.00753795681696803,0.0189822232394903,2
780,948,65,0.00216678110933089,0.00868238345922026,2
781,948,65,0.00184634164950027,0.00959792477302205,2
782,948,65,0.00195315480277714,0.00776684214541848,2
783,948,65,0.0331120775158312,0.0193331807431144,2
784,948,65,0.00837720302128634,0.00848401617456321,2
785,948,65,0.00198367284657053,0.00730907148851759,2
765,949,65,0.0451056687266346,0.00854505226215,2
766,949,65,0.00376897840848402,0.0132753490501259,2
767,949,65,0.00177004654001678,0.0089570458533608,2
768,949,65,0.0089723048752575,0.00793469138628214,2
769,949,65,0.00241092545967803,0.0159914549477378,2
770,949,65,0.00230411230640116,0.0110322728313115,2
771,949,65,0.00218204013122759,0.00903334096284428,2
772,949,65,0.00173952849622339,0.0133974212252995,2
773,949,65,0.00389105058365759,0.0170138094148165,2
774,949,65,0.0175478751812009,0.00772106507972839,2
775,949,65,0.00880445563439384,0.00727855344472419,2
776,949,65,0.00170901045243,0.00779736018921187,2
777,949,65,0.00221255817502098,0.00828564888990616,2
778,949,65,0.00236514839398795,0.0216678110933089,2
779,949,65,0.0081025406271458,0.00718699931334401,2
780,949,65,0.0346227206836042,0.00729381246662089,2
781,949,65,0.00180056458381018,0.00820935378042268,2
782,949,65,0.0188601510643168,0.0128786144808118,2
783,949,65,0.013519493400473,0.00999465934233616,2
784,949,65,0.00178530556191348,0.00752269779507134,2
785,949,65,0.00614938582436866,0.00813305867093919,2
765,950,65,0.00164797436484321,0.0119172961013199,2
766,950,65,0.00187685969329366,0.0175478751812009,2
767,950,65,0.00221255817502098,0.00776684214541848,2
768,950,65,0.00227359426260777,0.0125276569771878,2
769,950,65,0.00720225833524071,0.00840772106507973,2
770,950,65,0.0101472495613031,0.00773632410162509,2
771,950,65,0.00202944991226062,0.00755321583886473,2
772,950,65,0.00198367284657053,0.00752269779507134,2
773,950,65,0.00148012512397955,0.007690547035935,2
774,950,65,0.00144960708018616,0.00770580605783169,2
775,950,65,0.00207522697795071,0.00987258716716258,2
776,950,65,0.00236514839398795,0.00775158312352178,2
777,950,65,0.0153505760280766,0.00764476997024491,2
778,950,65,0.00366216525520714,0.0080872816052491,2
779,950,65,0.00218204013122759,0.00740062561989776,2
780,950,65,0.002563515678645,0.00776684214541848,2
