x,y,z,fucci_ch00,fucci_ch02,cellCycle
297,954,10,0.00868238345922026,0.00738536659800107,2
298,954,10,0.0503395132372015,0.00747692072938125,2
299,954,10,0.00167849240863661,0.0176089112687877,2
300,954,10,0.0114290074006256,0.00834668497749294,2
301,954,10,0.0530403601129168,0.0106355382619974,2
294,955,10,0.00181582360570687,0.00770580605783169,2
295,955,10,0.00247196154726482,0.0119172961013199,2
296,955,10,0.0016937514305333,0.0129396505683986,2
297,955,10,0.00201419089036393,0.0081177996490425,2
298,955,10,0.126344701304646,0.00730907148851759,2
299,955,10,0.0694590676737621,0.0180819409475853,2
300,955,10,0.0373540856031128,0.00842298008697642,2
301,955,10,0.00196841382467384,0.00775158312352178,2
294,956,10,0.00210574502174411,0.0207217517357137,2
295,956,10,0.00166323338673991,0.0081177996490425,2
296,956,10,0.0162203402761883,0.0103913939116503,2
297,956,10,0.022415503166247,0.00799572747386892,2
298,956,10,0.00703440909437705,0.0117494468604562,2
299,956,10,0.00155642023346304,0.0144350347142748,2
300,956,10,0.00178530556191348,0.00750743877317464,2
301,956,10,0.00279240100709545,0.00798046845197223,2
302,956,10,0.00833142595559625,0.00781261921110857,2
294,957,10,0.00138857099259937,0.00909437705043107,2
295,957,10,0.0173800259403372,0.00927748531319142,2
296,957,10,0.0383611810482948,0.00856031128404669,2
297,957,10,0.0129243915465019,0.00782787823300526,2
298,957,10,0.00177004654001678,0.0220492866407263,2
299,957,10,0.00192263675898375,0.00733958953231098,2
300,957,10,0.00224307621881437,0.00794995040817884,2
301,957,10,0.040161745632105,0.0109864957656214,2
302,957,10,0.00138857099259937,0.0247653925383383,2
295,958,10,0.00148012512397955,0.00991836423285267,2
296,958,10,0.00192263675898375,0.00990310521095598,2
297,958,10,0.00199893186846723,0.00839246204318303,2
298,958,10,0.00175478751812009,0.00785839627679866,2
299,958,10,0.00158693827725643,0.00773632410162509,2
300,958,10,0.00195315480277714,0.00856031128404669,2
301,958,10,0.00193789578088045,0.010406652933547,2
302,958,10,0.0497749294270237,0.00779736018921187,2
295,959,10,0.00242618448157473,0.0150453955901427,2
296,959,10,0.00196841382467384,0.0105745021744106,2
297,959,10,0.00170901045243,0.0124208438239109,2
298,959,10,0.00503547722590982,0.00906385900663768,2
299,959,10,0.0345922026398108,0.0143892576485847,2
300,959,10,0.00929274433508812,0.013870450904097,2
301,959,10,0.00166323338673991,0.00805676356145571,2
302,959,10,0.0110017547875181,0.0115358205539025,2
296,960,10,0.00224307621881437,0.0162508583199817,2
297,960,10,0.00199893186846723,0.0111848630502785,2
298,960,10,0.00134279392690929,0.00744640268558785,2
299,960,10,0.00181582360570687,0.00874341954680705,2
300,960,10,0.00177004654001678,0.00794995040817884,2
301,960,10,0.00941481651026169,0.0111543450064851,2
296,961,10,0.0251621271076524,0.00799572747386892,2
297,961,10,0.00772106507972839,0.0081025406271458,2
298,961,10,0.00202944991226062,0.00823987182421607,2
299,961,10,0.00180056458381018,0.00729381246662089,2
300,961,10,0.00157167925535973,0.007690547035935,2
301,961,10,0.0021515220874342,0.00814831769283589,2
297,962,10,0.0343175402456703,0.016586556801709,2
298,962,10,0.0380712596322576,0.0177462424658579,2
299,962,10,0.0170138094148165,0.00787365529869535,2
300,962,10,0.00444037537193866,0.00779736018921187,2
298,963,10,0.00181582360570687,0.00785839627679866,2
299,963,10,0.00184634164950027,0.007690547035935,2
295,943,11,0.0021210040436408,0.00735484855420768,2
296,943,11,0.00233463035019455,0.00749217975127794,2
297,943,11,0.0353551537346456,0.00794995040817884,2
298,943,11,0.00204470893415732,0.00791943236438544,2
299,943,11,0.00195315480277714,0.0076600289921416,2
294,944,11,0.00231937132829786,0.00917067215991455,2
295,944,11,0.00955214770733196,0.0274509803921569,2
296,944,11,0.002563515678645,0.00770580605783169,2
297,944,11,0.00199893186846723,0.00770580605783169,2
298,944,11,0.00207522697795071,0.00753795681696803,2
299,944,11,0.00190737773708705,0.0199893186846723,2
300,944,11,0.00202944991226062,0.0123292896925307,2
293,945,11,0.00210574502174411,0.0104829480430304,2
294,945,11,0.00633249408712902,0.0076752880140383,2
295,945,11,0.0102998397802701,0.00721751735713741,2
296,945,11,0.00207522697795071,0.0106202792401007,2
297,945,11,0.00219729915312428,0.019653620202945,2
298,945,11,0.00204470893415732,0.0104829480430304,2
299,945,11,0.0288242923628595,0.00904859998474098,2
300,945,11,0.0483100633249409,0.00854505226215,2
301,945,11,0.0105134660868238,0.00799572747386892,2
293,946,11,0.00222781719691768,0.0108186465247578,2
294,946,11,0.0016937514305333,0.00759899290455482,2
295,946,11,0.00134279392690929,0.0160982681010147,2
296,946,11,0.00148012512397955,0.00772106507972839,2
297,946,11,0.00210574502174411,0.0163576714732586,2
298,946,11,0.00250247959105821,0.00729381246662089,2
299,946,11,0.00163271534294652,0.00770580605783169,2
300,946,11,0.025833524071107,0.0106202792401007,2
301,946,11,0.00192263675898375,0.0155947203784237,2
293,947,11,0.031113145647364,0.00799572747386892,2
294,947,11,0.00236514839398795,0.00823987182421607,2
295,947,11,0.00210574502174411,0.00668345159075303,2
296,947,11,0.0129396505683986,0.0101930266269932,2
297,947,11,0.00260929274433509,0.0154268711375601,2
298,947,11,0.0194552529182879,0.00862134737163348,2
299,947,11,0.0285191119249256,0.00865186541542687,2
300,947,11,0.00248722056916152,0.00885023270008392,2
301,947,11,0.00218204013122759,0.015030136568246,2
302,947,11,0.0012970168612192,0.00791943236438544,2
293,948,11,0.0105745021744106,0.00860608834973678,2
294,948,11,0.00709544518196384,0.00828564888990616,2
295,948,11,0.00140383001449607,0.00820935378042268,2
296,948,11,0.00183108262760357,0.00741588464179446,2
297,948,11,0.00633249408712902,0.0102998397802701,2
298,948,11,0.00547798886091402,0.00988784618905928,2
299,948,11,0.0105134660868238,0.0100862134737163,2
300,948,11,0.00183108262760357,0.0151064316777295,2
301,948,11,0.00236514839398795,0.0112153810940719,2
302,948,11,0.00158693827725643,0.0072327763790341,2
293,949,11,0.0012817578393225,0.00985732814526589,2
294,949,11,0.00190737773708705,0.0113527122911421,2
295,949,11,0.00148012512397955,0.0262912947280079,2
296,949,11,0.0038300144960708,0.0166323338673991,2
297,949,11,0.0214084077210651,0.00820935378042268,2
298,949,11,0.00183108262760357,0.00836194399938964,2
299,949,11,0.00183108262760357,0.00888075074387732,2
300,949,11,0.00131227588311589,0.0151369497215229,2
301,949,11,0.00166323338673991,0.0238193331807431,2
302,949,11,0.0016937514305333,0.00778210116731518,2
293,950,11,0.0021515220874342,0.00782787823300526,2
294,950,11,0.0021210040436408,0.0203707942320897,2
295,950,11,0.00196841382467384,0.00834668497749294,2
296,950,11,0.0152132448310063,0.00788891432059205,2
297,950,11,0.0215762569619287,0.0170595864805066,2
298,950,11,0.00563057907988098,0.0076752880140383,2
299,950,11,0.00180056458381018,0.00859082932784009,2
300,950,11,0.00218204013122759,0.0190890363927672,2
301,950,11,0.0157015335317006,0.0121309224078737,2
302,950,11,0.00170901045243,0.0189822232394903,2
293,951,11,0.00224307621881437,0.0168001831082628,2
294,951,11,0.0012970168612192,0.0112001220721752,2
295,951,11,0.00177004654001678,0.0272373540856031,2
296,951,11,0.00175478751812009,0.00883497367818723,2
297,951,11,0.00180056458381018,0.00776684214541848,2
298,951,11,0.0025482566567483,0.00805676356145571,2
299,951,11,0.012161440451667,0.00798046845197223,2
300,951,11,0.0179140917067216,0.0103761348897536,2
301,951,11,0.00149538414587625,0.0161745632104982,2
302,951,11,0.016433966582742,0.0149538414587625,2
293,952,11,0.0110475318532082,0.00773632410162509,2
294,952,11,0.00517280842298009,0.00794995040817884,2
295,952,11,0.00398260471503777,0.00737010757610437,2
296,952,11,0.0808422980086976,0.00796520943007553,2
297,952,11,0.0310978866254673,0.0118715190356298,2
298,952,11,0.00202944991226062,0.0182650492103456,2
299,952,11,0.00186160067139696,0.0154268711375601,2
300,952,11,0.00187685969329366,0.0089723048752575,2
301,952,11,0.00201419089036393,0.0072480354009308,2
302,952,11,0.00227359426260777,0.0144960708018616,2
293,953,11,0.00193789578088045,0.0139162279697871,2
294,953,11,0.00241092545967803,0.0135347524223697,2
295,953,11,0.0175020981155108,0.00756847486076143,2
296,953,11,0.00784313725490196,0.00794995040817884,2
297,953,11,0.0171816586556802,0.00762951094834821,2
298,953,11,0.0234836346990158,0.0103456168459602,2
299,953,11,0.0021210040436408,0.0138857099259937,2
300,953,11,0.0327611200122072,0.0133974212252995,2
301,953,11,0.0390936140993362,0.00775158312352178,2
302,953,11,0.00210574502174411,0.00798046845197223,2
303,953,11,0.00193789578088045,0.0178530556191348,2
293,954,11,0.0203860532539864,0.0114747844663157,2
294,954,11,0.00137331197070268,0.0181734950789654,2
295,954,11,0.0339055466544594,0.00788891432059205,2
296,954,11,0.0485389486533913,0.0209506370641642,2
297,954,11,0.0322423132677195,0.0072632944228275,2
298,954,11,0.0359044785229267,0.0119935912108034,2
299,954,11,0.0163271534294652,0.00866712443732357,2
300,954,11,0.0137178606851301,0.00790417334248875,2
301,954,11,0.0261539635309377,0.0105439841306172,2
302,954,11,0.0123598077363241,0.00837720302128634,2
303,954,11,0.00157167925535973,0.00794995040817884,2
293,955,11,0.0155947203784237,0.0122072175173571,2
294,955,11,0.0475623712520027,0.00755321583886473,2
295,955,11,0.0195315480277714,0.00732433051041428,2
296,955,11,0.00134279392690929,0.00717174029144732,2
297,955,11,0.00164797436484321,0.00827038986800946,2
298,955,11,0.00361638818951705,0.00856031128404669,2
299,955,11,0.00282291905088884,0.00764476997024491,2
300,955,11,0.0017242694743267,0.00700389105058366,2
301,955,11,0.0246890974288548,0.00819409475852598,2
302,955,11,0.0021210040436408,0.00814831769283589,2
303,955,11,0.00227359426260777,0.00941481651026169,2
293,956,11,0.0322728313115129,0.0133363851377127,2
294,956,11,0.00187685969329366,0.00869764248111696,2
295,956,11,0.00483710994125277,0.0177004654001678,2
296,956,11,0.034531166552224,0.0102235446707866,2
297,956,11,0.00190737773708705,0.00729381246662089,2
298,956,11,0.039658197909514,0.0116426337071794,2
299,956,11,0.0404516670481422,0.00807202258335241,2
300,956,11,0.00471503776607919,0.00787365529869535,2
301,956,11,0.079468986037995,0.00732433051041428,2
302,956,11,0.00149538414587625,0.00994888227664607,2
303,956,11,0.00170901045243,0.00891126878767071,2
293,957,11,0.00181582360570687,0.00764476997024491,2
294,957,11,0.00816357671473259,0.00784313725490196,2
295,957,11,0.0137483787289235,0.00782787823300526,2
296,957,11,0.00198367284657053,0.0118867780575265,2
297,957,11,0.00198367284657053,0.0081025406271458,2
298,957,11,0.00202944991226062,0.0107118333714809,2
299,957,11,0.00198367284657053,0.0176852063782712,2
300,957,11,0.00199893186846723,0.00711070420386053,2
301,957,11,0.00173952849622339,0.020859082932784,2
302,957,11,0.0273289082169833,0.00787365529869535,2
303,957,11,0.00471503776607919,0.00923170824750134,2
293,958,11,0.047699702449073,0.00750743877317464,2
294,958,11,0.00195315480277714,0.00775158312352178,2
295,958,11,0.00205996795605402,0.00740062561989776,2
296,958,11,0.00161745632104982,0.00743114366369116,2
297,958,11,0.00175478751812009,0.0166628519111925,2
298,958,11,0.0021515220874342,0.00866712443732357,2
299,958,11,0.0115815976195926,0.0115358205539025,2
300,958,11,0.0252231631952392,0.0128633554589151,2
301,958,11,0.0110627908751049,0.0123750667582208,2
302,958,11,0.00193789578088045,0.0134584573128862,2
303,958,11,0.00205996795605402,0.0139772640573739,2
294,959,11,0.00201419089036393,0.00828564888990616,2
295,959,11,0.00204470893415732,0.00903334096284428,2
296,959,11,0.00209048599984741,0.0130464637216754,2
297,959,11,0.00204470893415732,0.00782787823300526,2
298,959,11,0.00175478751812009,0.00752269779507134,2
299,959,11,0.00195315480277714,0.00759899290455482,2
300,959,11,0.101640344853895,0.00755321583886473,2
301,959,11,0.002563515678645,0.022064545662623,2
302,959,11,0.00196841382467384,0.00830090791180285,2
303,959,11,0.017792019531548,0.0150911726558328,2
294,960,11,0.00173952849622339,0.0146028839551385,2
295,960,11,0.00285343709468223,0.00756847486076143,2
296,960,11,0.00209048599984741,0.0111238269626917,2
297,960,11,0.00207522697795071,0.00823987182421607,2
298,960,11,0.0224307621881437,0.00886549172198062,2
299,960,11,0.0252231631952392,0.0198825055313954,2
300,960,11,0.00207522697795071,0.0133974212252995,2
301,960,11,0.00207522697795071,0.0159914549477378,2
302,960,11,0.00178530556191348,0.0118715190356298,2
303,960,11,0.00216678110933089,0.00796520943007553,2
295,961,11,0.0337376974135958,0.0126039520866712,2
296,961,11,0.00198367284657053,0.00822461280231937,2
297,961,11,0.00184634164950027,0.0076600289921416,2
298,961,11,0.00225833524071107,0.00779736018921187,2
299,961,11,0.00207522697795071,0.0178377965972381,2
300,961,11,0.00189211871519036,0.00909437705043107,2
301,961,11,0.0021362630655375,0.00770580605783169,2
302,961,11,0.0620126649881743,0.00848401617456321,2
295,962,11,0.00210574502174411,0.00965896086060884,2
296,962,11,0.00238040741588464,0.0173800259403372,2
297,962,11,0.00189211871519036,0.0204623483634699,2
298,962,11,0.00186160067139696,0.00790417334248875,2
299,962,11,0.00184634164950027,0.00756847486076143,2
300,962,11,0.00230411230640116,0.00688181887541009,2
301,962,11,0.00192263675898375,0.00704966811627375,2
302,962,11,0.00251773861295491,0.0085145342183566,2
295,963,11,0.00155642023346304,0.00888075074387732,2
296,963,11,0.00277714198519875,0.00932326237888151,2
297,963,11,0.0176394293125811,0.0200961318379492,2
298,963,11,0.00218204013122759,0.00856031128404669,2
299,963,11,0.00201419089036393,0.011306935225452,2
300,963,11,0.00177004654001678,0.0161135271229114,2
301,963,11,0.00132753490501259,0.00755321583886473,2
302,963,11,0.00181582360570687,0.00776684214541848,2
296,964,11,0.00187685969329366,0.0247501335164416,2
297,964,11,0.00192263675898375,0.0113527122911421,2
298,964,11,0.00161745632104982,0.00801098649576562,2
299,964,11,0.0199740596627756,0.0118257419699397,2
300,964,11,0.0328679331654841,0.0229800869764248,2
301,964,11,0.0100709544518196,0.0168001831082628,2
297,965,11,0.00170901045243,0.012466620889601,2
298,965,11,0.00192263675898375,0.00787365529869535,2
299,965,11,0.00195315480277714,0.00834668497749294,2
300,965,11,0.00183108262760357,0.0116731517509728,2
298,966,11,0.00158693827725643,0.0117647058823529,2
299,966,11,0.00138857099259937,0.00729381246662089,2
295,942,12,0.00202944991226062,0.00839246204318303,2
296,942,12,0.00219729915312428,0.00744640268558785,2
297,942,12,0.00616464484626535,0.0102388036926833,2
298,942,12,0.0337529564354925,0.0128480964370184,2
299,942,12,0.0215762569619287,0.0176394293125811,2
294,943,12,0.00210574502174411,0.00698863202868696,2
295,943,12,0.0547035934996567,0.0116731517509728,2
296,943,12,0.00453192950331884,0.00762951094834821,2
297,943,12,0.0326543068589303,0.0160067139696345,2
298,943,12,0.00520332646677348,0.016586556801709,2
299,943,12,0.00839246204318303,0.00848401617456321,2
300,943,12,0.00219729915312428,0.0129396505683986,2
293,944,12,0.00247196154726482,0.00788891432059205,2
294,944,12,0.00152590218966964,0.00779736018921187,2
295,944,12,0.00183108262760357,0.00758373388265812,2
296,944,12,0.00205996795605402,0.0166475928892958,2
297,944,12,0.00201419089036393,0.00836194399938964,2
298,944,12,0.00183108262760357,0.00857557030594339,2
299,944,12,0.0163271534294652,0.00799572747386892,2
300,944,12,0.0016937514305333,0.00944533455405508,2
301,944,12,0.00177004654001678,0.0112916762035554,2
293,945,12,0.00158693827725643,0.016235599298085,2
294,945,12,0.00155642023346304,0.00761425192645151,2
295,945,12,0.00149538414587625,0.00862134737163348,2
296,945,12,0.00173952849622339,0.00805676356145571,2
297,945,12,0.0977340352483406,0.00756847486076143,2
298,945,12,0.00160219729915312,0.00747692072938125,2
299,945,12,0.00143434805828946,0.0081177996490425,2
300,945,12,0.00123598077363241,0.0158083466849775,2
301,945,12,0.00181582360570687,0.00762951094834821,2
293,946,12,0.00163271534294652,0.00758373388265812,2
294,946,12,0.00376897840848402,0.0155031662470436,2
295,946,12,0.0403753719386587,0.00775158312352178,2
296,946,12,0.00653086137178607,0.00779736018921187,2
297,946,12,0.0341954680704967,0.0089723048752575,2
298,946,12,0.00109864957656214,0.0102845807583734,2
299,946,12,0.00207522697795071,0.00813305867093919,2
300,946,12,0.00248722056916152,0.00799572747386892,2
301,946,12,0.00198367284657053,0.00796520943007553,2
302,946,12,0.00163271534294652,0.0155184252689403,2
293,947,12,0.01879911497673,0.00788891432059205,2
294,947,12,0.00347905699244678,0.00730907148851759,2
295,947,12,0.0408026245517662,0.0072632944228275,2
296,947,12,0.00180056458381018,0.00776684214541848,2
297,947,12,0.00189211871519036,0.00752269779507134,2
298,947,12,0.00221255817502098,0.0124513618677043,2
299,947,12,0.00131227588311589,0.00756847486076143,2
300,947,12,0.0389105058365759,0.00813305867093919,2
301,947,12,0.00204470893415732,0.010757610437171,2
302,947,12,0.00181582360570687,0.0238193331807431,2
292,948,12,0.018295567254139,0.021560997940032,2
293,948,12,0.0012970168612192,0.00862134737163348,2
294,948,12,0.0938735027084764,0.00863660639353018,2
295,948,12,0.00381475547417411,0.0104982070649271,2
296,948,12,0.0108644235904479,0.00759899290455482,2
297,948,12,0.00161745632104982,0.00910963607232776,2
298,948,12,0.000793469138628214,0.0157930876630808,2
299,948,12,0.00973525597009232,0.0102082856488899,2
300,948,12,0.0657511253528649,0.00891126878767071,2
301,948,12,0.0338902876325628,0.0111238269626917,2
302,948,12,0.00186160067139696,0.00749217975127794,2
292,949,12,0.00463874265659571,0.00964370183871214,2
293,949,12,0.00175478751812009,0.00857557030594339,2
294,949,12,0.00166323338673991,0.0101930266269932,2
295,949,12,0.00161745632104982,0.0081177996490425,2
296,949,12,0.00190737773708705,0.00956740672922866,2
297,949,12,0.0379949645227741,0.00743114366369116,2
298,949,12,0.00183108262760357,0.00743114366369116,2
299,949,12,0.00326543068589303,0.00755321583886473,2
300,949,12,0.007690547035935,0.00807202258335241,2
301,949,12,0.00196841382467384,0.00941481651026169,2
302,949,12,0.00144960708018616,0.0124208438239109,2
303,949,12,0.00186160067139696,0.00685130083161669,2
292,950,12,0.00167849240863661,0.0144655527580682,2
293,950,12,0.0569924467841611,0.00753795681696803,2
294,950,12,0.00218204013122759,0.00784313725490196,2
295,950,12,0.00175478751812009,0.0246433203631647,2
296,950,12,0.00173952849622339,0.0308690012970169,2
297,950,12,0.00143434805828946,0.00788891432059205,2
298,950,12,0.00160219729915312,0.00775158312352178,2
299,950,12,0.00163271534294652,0.00950637064164187,2
300,950,12,0.00175478751812009,0.007690547035935,2
301,950,12,0.00222781719691768,0.00840772106507973,2
302,950,12,0.0063782711528191,0.015884641794461,2
303,950,12,0.0110627908751049,0.00923170824750134,2
292,951,12,0.0021515220874342,0.00784313725490196,2
293,951,12,0.00152590218966964,0.0117799649042496,2
294,951,12,0.00158693827725643,0.0081025406271458,2
295,951,12,0.00155642023346304,0.00819409475852598,2
296,951,12,0.00202944991226062,0.0162813763637751,2
297,951,12,0.0307469291218433,0.010757610437171,2
298,951,12,0.0224460212100404,0.00787365529869535,2
299,951,12,0.00267032883192187,0.00790417334248875,2
300,951,12,0.0356603341725795,0.00775158312352178,2
301,951,12,0.00189211871519036,0.00785839627679866,2
302,951,12,0.020660715648127,0.00753795681696803,2
303,951,12,0.00141908903639277,0.00802624551766232,2
292,952,12,0.00196841382467384,0.00778210116731518,2
293,952,12,0.0301365682459754,0.0194705119401846,2
294,952,12,0.00234988937209125,0.00849927519645991,2
295,952,12,0.0659342336156252,0.0089723048752575,2
296,952,12,0.00198367284657053,0.00816357671473259,2
297,952,12,0.00190737773708705,0.00898756389715419,2
298,952,12,0.00143434805828946,0.0139314869916838,2
299,952,12,0.00248722056916152,0.0222781719691768,2
300,952,12,0.00253299763485161,0.0152132448310063,2
301,952,12,0.00196841382467384,0.0080872816052491,2
302,952,12,0.0118410009918364,0.00772106507972839,2
303,952,12,0.0697032120241093,0.00743114366369116,2
292,953,12,0.0624246585793851,0.00785839627679866,2
293,953,12,0.00216678110933089,0.00857557030594339,2
294,953,12,0.0129549095902953,0.0089570458533608,2
295,953,12,0.00286869611657893,0.00756847486076143,2
296,953,12,0.00175478751812009,0.011261158159762,2
297,953,12,0.00221255817502098,0.0135042343785763,2
298,953,12,0.00216678110933089,0.00782787823300526,2
299,953,12,0.00175478751812009,0.0146181429770352,2
300,953,12,0.00141908903639277,0.00779736018921187,2
301,953,12,0.0681162737468528,0.00720225833524071,2
302,953,12,0.0488593881132219,0.011459525444419,2
303,953,12,0.0081025406271458,0.0100404364080262,2
292,954,12,0.0021210040436408,0.0135347524223697,2
293,954,12,0.0242313267719539,0.00778210116731518,2
294,954,12,0.0081177996490425,0.00720225833524071,2
295,954,12,0.00585946440833143,0.00743114366369116,2
296,954,12,0.0021515220874342,0.00788891432059205,2
297,954,12,0.00308232242313268,0.0254367895017929,2
298,954,12,0.00631723506523232,0.0171053635461967,2
299,954,12,0.00183108262760357,0.00746166170748455,2
300,954,12,0.0017242694743267,0.0380712596322576,2
301,954,12,0.00108339055466545,0.0080872816052491,2
302,954,12,0.00148012512397955,0.0155489433127337,2
303,954,12,0.0226901655603876,0.00753795681696803,2
293,955,12,0.00241092545967803,0.00784313725490196,2
294,955,12,0.00155642023346304,0.033478294041352,2
295,955,12,0.00154116121156634,0.0093842984664683,2
296,955,12,0.00157167925535973,0.00718699931334401,2
297,955,12,0.0238956282902266,0.0188296330205234,2
298,955,12,0.00177004654001678,0.00923170824750134,2
299,955,12,0.00181582360570687,0.0081025406271458,2
300,955,12,0.00239566643778134,0.00727855344472419,2
301,955,12,0.0021210040436408,0.00740062561989776,2
302,955,12,0.00234988937209125,0.00781261921110857,2
303,955,12,0.00138857099259937,0.0154726482032502,2
293,956,12,0.00209048599984741,0.0108033875028611,2
294,956,12,0.00202944991226062,0.0129549095902953,2
295,956,12,0.00190737773708705,0.01025406271458,2
296,956,12,0.0012817578393225,0.00965896086060884,2
297,956,12,0.00207522697795071,0.00804150453955901,2
298,956,12,0.00230411230640116,0.0100556954299229,2
299,956,12,0.00199893186846723,0.0107118333714809,2
300,956,12,0.00143434805828946,0.0156862745098039,2
301,956,12,0.00152590218966964,0.0122072175173571,2
302,956,12,0.00236514839398795,0.00714122224765393,2
303,956,12,0.00242618448157473,0.00914015411612116,2
293,957,12,0.00140383001449607,0.0109712367437247,2
294,957,12,0.00137331197070268,0.0081177996490425,2
295,957,12,0.00164797436484321,0.00750743877317464,2
296,957,12,0.0021362630655375,0.00749217975127794,2
297,957,12,0.0226138704509041,0.00788891432059205,2
298,957,12,0.0445410849164569,0.016433966582742,2
299,957,12,0.00505073624780652,0.00773632410162509,2
300,957,12,0.00187685969329366,0.00825513084611276,2
301,957,12,0.00190737773708705,0.0248722056916152,2
302,957,12,0.00132753490501259,0.00802624551766232,2
303,957,12,0.00183108262760357,0.00798046845197223,2
293,958,12,0.00247196154726482,0.0192416266117342,2
294,958,12,0.00218204013122759,0.0076752880140383,2
295,958,12,0.00160219729915312,0.0113374532692454,2
296,958,12,0.00164797436484321,0.00794995040817884,2
297,958,12,0.0182040131227588,0.00926222629129473,2
298,958,12,0.00205996795605402,0.018997482261387,2
299,958,12,0.00238040741588464,0.0120851453421836,2
300,958,12,0.00181582360570687,0.0127260242618448,2
301,958,12,0.0302433813992523,0.00791943236438544,2
302,958,12,0.0391699092088197,0.00773632410162509,2
303,958,12,0.00923170824750134,0.00891126878767071,2
293,959,12,0.00125123979552911,0.0138094148165103,2
294,959,12,0.00186160067139696,0.00805676356145571,2
295,959,12,0.0236514839398795,0.00718699931334401,2
296,959,12,0.00320439459830625,0.00784313725490196,2
297,959,12,0.00151064316777295,0.0140688181887541,2
298,959,12,0.00654612039368277,0.00730907148851759,2
299,959,12,0.0198825055313954,0.00747692072938125,2
300,959,12,0.0196231021591516,0.00807202258335241,2
301,959,12,0.00196841382467384,0.00845349813076982,2
302,959,12,0.0016937514305333,0.0127412832837415,2
303,959,12,0.00199893186846723,0.0170138094148165,2
294,960,12,0.042572671091783,0.00775158312352178,2
295,960,12,0.00164797436484321,0.00756847486076143,2
296,960,12,0.00178530556191348,0.0122377355611505,2
297,960,12,0.0546272983901732,0.0177309834439612,2
298,960,12,0.00558480201419089,0.00778210116731518,2
299,960,12,0.00196841382467384,0.00790417334248875,2
300,960,12,0.0125429159990845,0.00756847486076143,2
301,960,12,0.00549324788281071,0.00755321583886473,2
302,960,12,0.00160219729915312,0.00801098649576562,2
303,960,12,0.0251773861295491,0.00787365529869535,2
294,961,12,0.0100862134737163,0.00733958953231098,2
295,961,12,0.00184634164950027,0.00764476997024491,2
296,961,12,0.0153353170061799,0.00830090791180285,2
297,961,12,0.00141908903639277,0.00759899290455482,2
298,961,12,0.0016937514305333,0.0152590218966964,2
299,961,12,0.00202944991226062,0.0158388647287709,2
300,961,12,0.00166323338673991,0.0124818799114977,2
301,961,12,0.00201419089036393,0.0121004043640803,2
302,961,12,0.00183108262760357,0.00881971465629053,2
303,961,12,0.00560006103608759,0.00778210116731518,2
