x,y,z,signal,cytoplasm.p
527,759,13,0.0645977806694437,1
527,760,13,0.0662793346723004,1
530,767,13,0.049851008771281,1
531,767,13,0.0552958340372902,1
531,768,13,0.0480242082442412,1
532,766,13,0.072877735472601,1
532,767,13,0.0647962997518006,1
532,768,13,0.057474656254939,1
532,769,13,0.051117758078808,1
532,774,13,0.0723905183778377,1
533,763,13,0.0760967107415038,1
533,769,13,0.0603516609532618,1
533,770,13,0.0534055422232684,1
533,772,13,0.0708127142094268,1
533,773,13,0.0956486857698286,1
533,774,13,0.0980241671530565,1
533,775,13,0.0767268008038647,1
534,757,13,0.0566969947724227,1
534,762,13,0.0732699724567952,1
534,763,13,0.0684551777790639,1
534,770,13,0.0599711728038297,1
534,771,13,0.0686641102326825,1
534,772,13,0.105797332481405,1
534,773,13,0.147028346083279,1
534,774,13,0.132868832094239,1
534,775,13,0.0896569746835914,1
535,755,13,0.0567972842965842,1
535,756,13,0.0546725618675364,1
535,757,13,0.0543479252887867,1
535,758,13,0.0600460290474017,1
535,759,13,0.0749899088701334,1
535,760,13,0.0920813329495849,1
535,761,13,0.0819998054440543,1
535,762,13,0.0607040719287778,1
535,763,13,0.0556755057697646,1
535,764,13,0.0578832648321659,1
535,765,13,0.0587500238977679,1
535,769,13,0.0671648713279295,1
535,770,13,0.0657094377886818,1
535,771,13,0.0894386885787355,1
535,772,13,0.149122169022835,1
535,773,13,0.186678224968094,1
535,774,13,0.147993318486872,1
535,775,13,0.0889891402054577,1
536,751,13,0.0702688237202886,1
536,752,13,0.0690757033275295,1
536,753,13,0.0616461197767373,1
536,754,13,0.0569613949185516,1
536,755,13,0.0565647244118056,1
536,756,13,0.0555486205170274,1
536,757,13,0.054353418531363,1
536,758,13,0.0554300994830556,1
536,759,13,0.0592425666263281,1
536,760,13,0.063659328300139,1
536,761,13,0.0576727265783059,1
536,762,13,0.0487692941494717,1
536,763,13,0.0461823175203209,1
536,764,13,0.0454244879411214,1
536,765,13,0.0454814749261159,1
536,766,13,0.0477855765962606,1
536,767,13,0.0529662828663515,1
536,768,13,0.0597071295021989,1
536,769,13,0.0627061858323305,1
536,770,13,0.0671390866095767,1
536,771,13,0.0954505721925832,1
536,772,13,0.150237329706236,1
536,773,13,0.168624023619386,1
536,774,13,0.124779772877344,1
536,775,13,0.073482667997848,1
537,750,13,0.0705227077671941,1
537,751,13,0.0651653364368856,1
537,752,13,0.0680525436438123,1
537,753,13,0.0652130616851348,1
537,754,13,0.0622757340464341,1
537,755,13,0.0604433862094697,1
537,756,13,0.0576363014058289,1
537,757,13,0.0550370623021081,1
537,758,13,0.053983933087288,1
537,759,13,0.0533509666420033,1
537,760,13,0.0524887113865057,1
537,761,13,0.0485202707571687,1
537,762,13,0.0443503184177524,1
537,763,13,0.042092860648893,1
537,766,13,0.0431499665171726,1
537,767,13,0.0466656093256054,1
537,768,13,0.053428282949918,1
537,769,13,0.0595155526673499,1
537,770,13,0.0652970228701423,1
537,771,13,0.0825696644805291,1
537,772,13,0.111756613972197,1
537,773,13,0.117338700015061,1
537,774,13,0.094503971873906,1
538,746,13,0.0803111794320541,1
538,749,13,0.0706838879388895,1
538,750,13,0.0613959880037963,1
538,751,13,0.063196684815129,1
538,752,13,0.0705070336429532,1
538,753,13,0.072470835423577,1
538,754,13,0.0696130841079454,1
538,755,13,0.0647103434816448,1
538,756,13,0.0600555989680317,1
538,757,13,0.0568065406265947,1
538,758,13,0.053661426762057,1
538,759,13,0.0515042098567458,1
538,760,13,0.0506812669701186,1
538,761,13,0.048216866426054,1
538,762,13,0.0447930570085254,1
538,763,13,0.0420725259192379,1
538,767,13,0.0441640888436396,1
538,768,13,0.0509547990913571,1
538,769,13,0.0581486706309711,1
538,770,13,0.0625828960582481,1
538,771,13,0.0677927121886056,1
538,772,13,0.0746340646180073,1
538,773,13,0.0751558415617349,1
539,746,13,0.0747029301993995,1
539,747,13,0.0717899436808549,1
539,748,13,0.0661834570437514,1
539,749,13,0.0604224945861283,1
539,750,13,0.0561768722895498,1
539,751,13,0.0589364210806601,1
539,752,13,0.0687645241117448,1
539,753,13,0.075266549863893,1
539,754,13,0.0752703291715316,1
539,755,13,0.0700880441348736,1
539,756,13,0.0642032187892772,1
539,757,13,0.0588771091996934,1
539,758,13,0.053476759734307,1
539,759,13,0.0502221865233545,1
539,760,13,0.0503268771296588,1
539,761,13,0.0496662714559783,1
539,762,13,0.047346068529542,1
539,763,13,0.0441761593791234,1
539,764,13,0.0412791146181933,1
539,767,13,0.0429249490274668,1
539,768,13,0.049671694411002,1
539,769,13,0.0569544959249223,1
539,770,13,0.0614364790408574,1
539,771,13,0.063132955631815,1
539,772,13,0.0629535061031655,1
540,745,13,0.0788536859268402,1
540,746,13,0.0697211377033073,1
540,747,13,0.0617943237848666,1
540,748,13,0.0568224526471676,1
540,749,13,0.0537872739217089,1
540,750,13,0.0501393229055153,1
540,751,13,0.0510688974162469,1
540,752,13,0.0594992838022789,1
540,753,13,0.068386928565441,1
540,754,13,0.0725488329800789,1
540,755,13,0.06978281232739,1
540,756,13,0.0632494491402297,1
540,757,13,0.05659061185812,1
540,758,13,0.0512845612547154,1
540,759,13,0.0489151300077502,1
540,760,13,0.0498178114194911,1
540,761,13,0.051112556799912,1
540,762,13,0.0490280875115931,1
540,763,13,0.0449240459729904,1
540,764,13,0.0420105809584142,1
540,765,13,0.0417483462095804,1
540,766,13,0.0419799463989286,1
540,767,13,0.0448082364165304,1
540,768,13,0.0510976125848717,1
540,769,13,0.0588362559113994,1
540,770,13,0.0645937688722079,1
540,771,13,0.0647589229939954,1
540,772,13,0.0611068304189303,1
541,739,13,0.0760716559323516,1
541,740,13,0.0773408869311607,1
541,744,13,0.0806343670058722,1
541,745,13,0.0805678101002478,1
541,746,13,0.0686920197978193,1
541,747,13,0.054787233306317,1
541,748,13,0.0485960137052509,1
541,749,13,0.0468877504323874,1
541,750,13,0.0440017191902839,1
541,751,13,0.0432268340660973,1
541,752,13,0.0495288592905482,1
541,753,13,0.0586455495608563,1
541,754,13,0.065289464254865,1
541,755,13,0.0642512630348807,1
541,756,13,0.0594790301736462,1
541,757,13,0.055710692799968,1
541,758,13,0.0530921246192686,1
541,759,13,0.0510696002917734,1
541,760,13,0.0524712854801834,1
541,761,13,0.0550284277466018,1
541,762,13,0.0526896202456526,1
541,763,13,0.0467695051418913,1
541,764,13,0.0432354361811947,1
541,765,13,0.0435606783142441,1
541,766,13,0.0447782587753253,1
541,767,13,0.0479666805857648,1
541,768,13,0.0549135400384285,1
541,769,13,0.0653167736724368,1
541,770,13,0.0719797957672966,1
541,771,13,0.0689274830991958,1
541,772,13,0.061588381255603,1
542,736,13,0.0629237906885992,1
542,737,13,0.0689337440981164,1
542,738,13,0.0732068650479854,1
542,739,13,0.0780475039181526,1
542,740,13,0.0802335873806636,1
542,741,13,0.0803371858265345,1
542,742,13,0.0802543222086953,1
542,743,13,0.0772678095033443,1
542,744,13,0.073651395971351,1
542,745,13,0.0721882794619252,1
542,746,13,0.0626312106405925,1
542,747,13,0.0500114914741847,1
542,748,13,0.0437985043587366,1
542,749,13,0.0419572624429946,1
542,752,13,0.0434349446960234,1
542,753,13,0.052368541298414,1
542,754,13,0.0600184709200282,1
542,755,13,0.0610459722118052,1
542,756,13,0.0596940019500579,1
542,757,13,0.0598027205738025,1
542,758,13,0.0577608455423894,1
542,759,13,0.0536513053544755,1
542,760,13,0.0540624496903325,1
542,761,13,0.0571849471831214,1
542,762,13,0.0549474727061538,1
542,763,13,0.0488305957088519,1
542,764,13,0.0451148117976165,1
542,765,13,0.0460644074473836,1
542,766,13,0.0481699035274143,1
542,767,13,0.0513791791140516,1
542,768,13,0.0607981599281017,1
542,769,13,0.0756182093032691,1
542,770,13,0.0805828408230452,1
542,771,13,0.0729368148639704,1
542,772,13,0.063387185709749,1
543,736,13,0.0571714681932172,1
543,737,13,0.0638314462963737,1
543,738,13,0.0712170839065554,1
543,739,13,0.0799892245937747,1
543,740,13,0.0836038322763383,1
543,741,13,0.0814044374327024,1
543,742,13,0.0782206978546163,1
543,743,13,0.0722311981229201,1
543,744,13,0.0639698803346847,1
543,745,13,0.0585719855269062,1
543,746,13,0.0522555189137532,1
543,747,13,0.0451329513929349,1
543,748,13,0.0412804717086329,1
543,752,13,0.0411504938035791,1
543,753,13,0.0492796250355871,1
543,754,13,0.0577841431627253,1
543,755,13,0.0614075908567183,1
543,756,13,0.0634725093919309,1
543,757,13,0.0652698053670624,1
543,758,13,0.0628891551453473,1
543,759,13,0.0567792149888184,1
543,760,13,0.0554710771262504,1
543,761,13,0.0567469638156219,1
543,762,13,0.0547269968736962,1
543,763,13,0.0496625299954834,1
543,764,13,0.0463596584223909,1
543,765,13,0.0478305011558734,1
543,766,13,0.05100076715079,1
543,767,13,0.054694405076206,1
543,768,13,0.0663763963757748,1
543,769,13,0.0833404864434991,1
543,770,13,0.0867806728607951,1
543,771,13,0.0773516895873295,1
543,772,13,0.0681196141892445,1
544,735,13,0.0485031476279962,1
544,736,13,0.0531084908055663,1
544,737,13,0.0617578823921852,1
544,738,13,0.0712576722648432,1
544,739,13,0.0813497158695972,1
544,740,13,0.0853501643690639,1
544,741,13,0.0806113289088076,1
544,742,13,0.0732917237509729,1
544,743,13,0.0662103879898859,1
544,744,13,0.058609043287357,1
544,745,13,0.0517705618341444,1
544,746,13,0.0466958546001841,1
544,747,13,0.0421721558217515,1
544,752,13,0.0410990838655507,1
544,753,13,0.0496105604604012,1
544,754,13,0.0590290817019917,1
544,755,13,0.0644578922194664,1
544,756,13,0.0662200984856212,1
544,757,13,0.0663849336100543,1
544,758,13,0.0630113257253221,1
544,759,13,0.0576017794040083,1
544,760,13,0.0564654892009339,1
544,761,13,0.0564726477178345,1
544,762,13,0.0537529790027507,1
544,763,13,0.0493435002007412,1
544,764,13,0.0466964601544838,1
544,765,13,0.048962028025572,1
544,766,13,0.0530373327686107,1
544,767,13,0.0569556205257647,1
544,768,13,0.0665877023859791,1
544,769,13,0.0794484916377709,1
544,770,13,0.083365433117955,1
544,771,13,0.0783130340718587,1
544,772,13,0.071158956100514,1
545,735,13,0.0453934316563199,1
545,736,13,0.0503315593620122,1
545,737,13,0.0615727179448318,1
545,738,13,0.0732260589565936,1
545,739,13,0.0835350964565817,1
545,740,13,0.0861585198851488,1
545,741,13,0.0785946276347127,1
545,742,13,0.0687081913416635,1
545,743,13,0.0621019399624055,1
545,744,13,0.0562381035613773,1
545,745,13,0.049691223537169,1
545,746,13,0.0447939031625246,1
545,747,13,0.040998067135556,1
545,752,13,0.0426288464917255,1
545,753,13,0.0510538775069191,1
545,754,13,0.06062012155724,1
545,755,13,0.0655872563952373,1
545,756,13,0.0665104185184733,1
545,757,13,0.065350500884239,1
545,758,13,0.0623513580463503,1
545,759,13,0.0581342346490039,1
545,760,13,0.05701497566061,1
545,761,13,0.0556191838131529,1
545,762,13,0.0526774334653701,1
545,763,13,0.0491603524654754,1
545,764,13,0.0477104662361522,1
545,765,13,0.0502025871096348,1
545,766,13,0.0547922075023506,1
545,767,13,0.0599957572270527,1
545,768,13,0.0684166926406207,1
545,769,13,0.0774054325314324,1
545,770,13,0.0831572792341503,1
545,771,13,0.082062107249376,1
546,734,13,0.0439106832927655,1
546,735,13,0.0446602540845286,1
546,736,13,0.050302855006857,1
546,737,13,0.0618967597827513,1
546,738,13,0.0744471267616331,1
546,739,13,0.085252578212312,1
546,740,13,0.0853472987996097,1
546,741,13,0.0758082884725732,1
546,742,13,0.0663086932423687,1
546,743,13,0.061379848900361,1
546,744,13,0.0556944347483667,1
546,745,13,0.0488610139989448,1
546,746,13,0.0446278731496964,1
546,747,13,0.0418789377790362,1
546,751,13,0.0414373291958403,1
546,752,13,0.0452966997636695,1
546,753,13,0.0515535084648273,1
546,754,13,0.058349552456444,1
546,755,13,0.0617873382834802,1
546,756,13,0.0627767004678426,1
546,757,13,0.0623338888861495,1
546,758,13,0.0608179377640703,1
546,759,13,0.0587758518699993,1
546,760,13,0.0569279326367556,1
546,761,13,0.0553911115182743,1
546,762,13,0.0537538873342003,1
546,763,13,0.051294920558629,1
546,764,13,0.0497825757286743,1
546,765,13,0.0520823952648422,1
546,766,13,0.0571277709624083,1
546,767,13,0.062297777304292,1
546,768,13,0.06966244219011,1
546,769,13,0.0770816123696404,1
546,770,13,0.0838883671029339,1
546,771,13,0.0855566097246657,1
547,734,13,0.0441964535582673,1
547,735,13,0.0476281054446512,1
547,736,13,0.0545914770654527,1
547,737,13,0.0633857475182871,1
547,738,13,0.072098089718406,1
547,739,13,0.0804207306929609,1
547,740,13,0.078891284360773,1
547,741,13,0.0709477474115365,1
547,742,13,0.0654926926032494,1
547,743,13,0.0633299013543395,1
547,744,13,0.0578619028228952,1
547,745,13,0.0502560921574057,1
547,746,13,0.0460990970579836,1
547,747,13,0.0438551426093352,1
547,748,13,0.0423881792080855,1
547,749,13,0.043306856444789,1
547,750,13,0.0441606690838664,1
547,751,13,0.0438653370078368,1
547,752,13,0.0467375621525794,1
547,753,13,0.0507869686358341,1
547,754,13,0.0550110505008929,1
547,755,13,0.0574511315517407,1
547,756,13,0.0613890079091447,1
547,757,13,0.06512917078768,1
547,758,13,0.0685012215327842,1
547,759,13,0.0694810083897818,1
547,760,13,0.0625032494476263,1
547,761,13,0.0595118814944077,1
547,762,13,0.0592105046888502,1
547,763,13,0.0560282789965135,1
547,764,13,0.0525944022387515,1
547,765,13,0.0552683786378783,1
547,766,13,0.063301175372245,1
547,767,13,0.0701500701967195,1
547,768,13,0.0768931335938428,1
547,769,13,0.0802403025453091,1
547,770,13,0.082392566881526,1
547,771,13,0.0824852653500013,1
548,734,13,0.045558629031986,1
548,735,13,0.0530625443730727,1
548,736,13,0.0620717055012964,1
548,737,13,0.0670429873049001,1
548,738,13,0.0685998241556821,1
548,739,13,0.0718251793716717,1
548,740,13,0.0709647732194822,1
548,741,13,0.067728042233433,1
548,742,13,0.0659956703300107,1
548,743,13,0.0654855503065532,1
548,744,13,0.0613209533379753,1
548,745,13,0.0542914303166608,1
548,746,13,0.0498436447984573,1
548,747,13,0.0466094117238946,1
548,748,13,0.0441324702584168,1
548,749,13,0.0449502821537006,1
548,750,13,0.0463958673254751,1
548,751,13,0.0448457699696453,1
548,752,13,0.0462693497307057,1
548,753,13,0.0495963083074178,1
548,754,13,0.0533125788247869,1
548,755,13,0.0562566973224205,1
548,756,13,0.0630337096074736,1
548,757,13,0.0740487909805628,1
548,758,13,0.0891300613417855,1
548,759,13,0.0958597755106401,1
548,760,13,0.0786460619030478,1
548,761,13,0.0688420080284389,1
548,762,13,0.0668207434701566,1
548,763,13,0.0615663920650933,1
548,764,13,0.0570502383851009,1
548,765,13,0.0621492705190128,1
548,766,13,0.0730252690456127,1
548,767,13,0.0838361164176411,1
548,768,13,0.0923843696227319,1
548,769,13,0.0898956225517764,1
548,770,13,0.0833785498566264,1
548,771,13,0.0791401131106226,1
549,734,13,0.0490048007047268,1
549,735,13,0.0591407632164172,1
549,736,13,0.0696959531325194,1
549,737,13,0.0718179127200747,1
549,738,13,0.0690179648063952,1
549,739,13,0.0675573137680469,1
549,740,13,0.066754581256174,1
549,741,13,0.0653466080351692,1
549,742,13,0.0641046702337275,1
549,743,13,0.0641173328066741,1
549,744,13,0.0631080684314422,1
549,745,13,0.0594886866020333,1
549,746,13,0.0553195750098813,1
549,747,13,0.0506312438595713,1
549,748,13,0.0468172087632012,1
549,749,13,0.0461550189162187,1
549,750,13,0.0469280846741387,1
549,751,13,0.0449813843957481,1
549,752,13,0.0459122727430407,1
549,753,13,0.0482735722608378,1
549,754,13,0.0523269635076542,1
549,755,13,0.0565128413844805,1
549,756,13,0.0651481430201605,1
549,757,13,0.0798535696171608,1
549,758,13,0.102347457195313,1
549,759,13,0.114710529473323,1
549,760,13,0.0944092458798734,1
549,761,13,0.0795012505561367,1
549,762,13,0.0728388664559857,1
549,763,13,0.0659683014383558,1
549,764,13,0.0660279917907599,1
549,765,13,0.0783960166378639,1
549,766,13,0.0869618417311171,1
549,767,13,0.095578484724936,1
549,768,13,0.103954046819901,1
549,769,13,0.0972694410396433,1
549,770,13,0.0857587080654729,1
550,734,13,0.0537004309470428,1
550,735,13,0.0667462332576131,1
550,736,13,0.077562179180576,1
550,737,13,0.0770278045447196,1
550,738,13,0.0737980158061783,1
550,739,13,0.0697583955129465,1
550,740,13,0.0657611369870231,1
550,741,13,0.062833390082422,1
550,742,13,0.0614610580573455,1
550,743,13,0.0630493242576315,1
550,744,13,0.0650240584560597,1
550,745,13,0.0634069473255132,1
550,746,13,0.0573802114111171,1
550,747,13,0.0510929736063968,1
550,748,13,0.0475149370781503,1
550,749,13,0.0462400344145159,1
550,750,13,0.0459166143511006,1
550,751,13,0.0452046879505162,1
550,752,13,0.046426047719236,1
550,753,13,0.0468913080638984,1
550,754,13,0.0505359825987916,1
550,755,13,0.0584567896348482,1
550,756,13,0.0697485444421058,1
550,757,13,0.0743817485241993,1
550,758,13,0.0840272823406438,1
550,759,13,0.0946674607213692,1
550,760,13,0.0878766558557923,1
550,761,13,0.0828604819329847,1
550,762,13,0.0752423114716985,1
550,763,13,0.069709302360788,1
550,767,13,0.103361868782093,1
550,768,13,0.105006056840614,1
551,734,13,0.0623429451669716,1
551,735,13,0.0791726724677038,1
551,736,13,0.0889048383961566,1
551,737,13,0.0845251290760617,1
551,738,13,0.081367455366539,1
551,739,13,0.0756216858337579,1
551,740,13,0.0674751476189994,1
551,741,13,0.0617370448361919,1
551,742,13,0.0601291305615729,1
551,743,13,0.0622623415642869,1
551,744,13,0.0637730265266521,1
551,745,13,0.0614128191692885,1
551,746,13,0.054677060270906,1
551,747,13,0.0492824906050413,1
551,748,13,0.0471606607791217,1
551,749,13,0.0459595546390347,1
551,750,13,0.0445145020306398,1
551,751,13,0.0433567497937006,1
551,752,13,0.0438686540396484,1
551,753,13,0.043778753556442,1
551,754,13,0.0496672500749806,1
551,755,13,0.0667975107306385,1
551,756,13,0.0865637654733181,1
551,757,13,0.0808035653653045,1
551,758,13,0.0719594123770281,1
551,759,13,0.0770641918700529,1
551,760,13,0.0863229711314099,1
551,761,13,0.0944182751270215,1
551,762,13,0.085591650773029,1
551,763,13,0.0776208530668341,1
552,734,13,0.0685972397364386,1
552,735,13,0.0830141305230769,1
552,736,13,0.0884559928984052,1
552,737,13,0.0832019442704918,1
552,738,13,0.0821999789872658,1
552,739,13,0.0784602270205768,1
552,740,13,0.0708283721134632,1
552,741,13,0.0652539528205724,1
552,742,13,0.0635873376260213,1
552,743,13,0.0640450717958154,1
552,744,13,0.0615703552017158,1
552,745,13,0.0574727260506086,1
552,746,13,0.0523633778666616,1
552,747,13,0.048539399784959,1
552,748,13,0.046315485398918,1
552,749,13,0.0454814532991766,1
552,750,13,0.04432915645767,1
552,751,13,0.0430942474114933,1
552,752,13,0.0431279935468674,1
552,753,13,0.0441419455611875,1
552,754,13,0.0514951319489843,1
552,755,13,0.0733688562299037,1
552,756,13,0.0975487854008125,1
552,757,13,0.087702283251138,1
552,758,13,0.0709244497912006,1
552,759,13,0.0728696199636373,1
552,760,13,0.0920284442695834,1
552,761,13,0.110704398495561,1
552,762,13,0.102989528582033,1
552,763,13,0.0883946588986161,1
553,735,13,0.0813397728842647,1
553,736,13,0.0833534626070652,1
553,737,13,0.0809410153778784,1
553,738,13,0.0819039386289749,1
553,739,13,0.080289082106848,1
553,740,13,0.0755817841307921,1
553,741,13,0.071304570282665,1
553,742,13,0.0687162257496049,1
553,743,13,0.0670506053942604,1
553,744,13,0.0626992381780878,1
553,745,13,0.060070662131238,1
553,746,13,0.0565211082820191,1
553,747,13,0.0504596881637578,1
553,748,13,0.0453525702579237,1
553,749,13,0.0445340608938483,1
553,750,13,0.0443932830359932,1
553,751,13,0.0432777222542157,1
553,752,13,0.0441145631526956,1
553,753,13,0.0470192530366602,1
553,754,13,0.0517997636089029,1
553,755,13,0.06426264961841,1
553,756,13,0.0794642468630341,1
553,757,13,0.0734106611035258,1
553,758,13,0.0648026905123569,1
553,759,13,0.0683389978612687,1
553,760,13,0.0845028046679932,1
553,761,13,0.102614149797005,1
554,734,13,0.0745533312536868,1
554,735,13,0.080362711021616,1
554,736,13,0.0833126958265284,1
554,737,13,0.0850633587138442,1
554,738,13,0.0868807677425031,1
554,739,13,0.0857650609788854,1
554,740,13,0.0830552000807636,1
554,741,13,0.0784280353214633,1
554,742,13,0.0730948915698796,1
554,743,13,0.0690909178793108,1
554,744,13,0.0653921111154077,1
554,745,13,0.0659193867084465,1
554,746,13,0.0630404247721191,1
554,747,13,0.0540201528038418,1
554,748,13,0.0463633404088028,1
554,749,13,0.0452340438172171,1
554,750,13,0.0451636832736473,1
554,751,13,0.0444461149452791,1
554,752,13,0.0464301406174941,1
554,753,13,0.0509738902720037,1
554,754,13,0.0542960692951357,1
554,755,13,0.0592411608752751,1
554,756,13,0.0644692788029956,1
554,757,13,0.0621073142568158,1
554,758,13,0.0623023081480705,1
554,759,13,0.0662617573774032,1
554,760,13,0.072009657163703,1
554,761,13,0.0823521407252828,1
555,735,13,0.0814548552348915,1
555,736,13,0.08946382448891,1
555,737,13,0.0960657180399038,1
555,738,13,0.098234359375888,1
555,739,13,0.096115384305953,1
555,740,13,0.0934363147626266,1
555,741,13,0.0872738752110032,1
555,742,13,0.0781724319328852,1
555,743,13,0.0713276840740171,1
555,744,13,0.0672484972953782,1
555,745,13,0.067869887921415,1
555,746,13,0.0650755738254171,1
555,747,13,0.057274828742756,1
555,748,13,0.0506924372842551,1
555,749,13,0.0485965111248543,1
555,750,13,0.0471059067756076,1
555,751,13,0.0472057907946577,1
555,752,13,0.0522876781724579,1
555,753,13,0.0602369841077465,1
555,754,13,0.0613461054683543,1
555,755,13,0.0625350086079544,1
555,756,13,0.0630418791837855,1
555,757,13,0.0612848904167312,1
555,758,13,0.0654988292472692,1
555,759,13,0.0697815795918512,1
555,760,13,0.0689977598383758,1
556,735,13,0.0843055453548492,1
556,736,13,0.0953893895813691,1
556,737,13,0.105320047558505,1
556,738,13,0.10870074907932,1
556,739,13,0.105731467637837,1
556,740,13,0.101792001700396,1
556,741,13,0.094321245863956,1
556,742,13,0.0833666712602286,1
556,743,13,0.0750516051211554,1
556,744,13,0.0699312704520558,1
556,745,13,0.068323139908044,1
556,746,13,0.0655670946810965,1
556,747,13,0.0621889883929947,1
556,748,13,0.0593267116403194,1
556,749,13,0.0567048561648499,1
556,750,13,0.053374361583566,1
556,751,13,0.0546558009895968,1
556,752,13,0.0664732472165913,1
556,753,13,0.0814801641605802,1
556,754,13,0.0769543973060792,1
556,755,13,0.0693560587481099,1
556,756,13,0.0671962141696765,1
556,757,13,0.0649977492844295,1
556,758,13,0.0691918832453247,1
556,759,13,0.0733337178603137,1
556,760,13,0.0710862409239305,1
557,736,13,0.101334894711841,1
557,737,13,0.112412775309856,1
557,738,13,0.117671700812576,1
557,739,13,0.113884293885191,1
557,740,13,0.106152381943513,1
557,741,13,0.0975904388858597,1
557,742,13,0.088482523746163,1
557,743,13,0.0816993369699464,1
557,744,13,0.0762695262065302,1
557,745,13,0.0729425351894092,1
557,746,13,0.0704064954089901,1
557,747,13,0.0698983704706809,1
557,748,13,0.0695627798471875,1
557,749,13,0.067116199901087,1
557,750,13,0.063648860861529,1
557,751,13,0.0660520571674402,1
557,752,13,0.0820451733559222,1
557,753,13,0.101279951472609,1
557,754,13,0.0920775590486811,1
557,755,13,0.0812012793718706,1
557,756,13,0.0875118202036618,1
557,757,13,0.0819458570440282,1
557,758,13,0.0739285397914488,1
557,759,13,0.0737572976862549,1
557,760,13,0.0732841272885519,1
558,737,13,0.1118040526635,1
558,738,13,0.117257025878882,1
558,739,13,0.113902503768062,1
558,740,13,0.10420857426825,1
558,741,13,0.0957781338148701,1
558,742,13,0.0899413473081424,1
558,743,13,0.0858596193641386,1
558,744,13,0.0810505396051111,1
558,745,13,0.0775505547007147,1
558,746,13,0.0757707657329279,1
558,747,13,0.0757190178739733,1
558,748,13,0.0759473496921232,1
558,749,13,0.0745412796417748,1
558,750,13,0.0728982918783836,1
558,751,13,0.0734775424132394,1
558,752,13,0.0818595493361092,1
558,753,13,0.0937110525857298,1
558,754,13,0.0897020344115747,1
558,755,13,0.0991046274123877,1
558,756,13,0.130207356066015,1
558,757,13,0.122729225443281,1
558,758,13,0.091704007740022,1
558,759,13,0.0793403623481216,1
558,760,13,0.0789595552013351,1
559,739,13,0.100417642149763,1
559,740,13,0.0949288006555904,1
559,741,13,0.0902865727330837,1
559,742,13,0.0874651492687023,1
559,743,13,0.0849592736618396,1
559,744,13,0.0813759331267355,1
559,745,13,0.0791684065539315,1
559,746,13,0.0788877429494664,1
559,747,13,0.0783852085749603,1
559,748,13,0.078205813113659,1
559,749,13,0.0779232949991509,1
559,750,13,0.0779351465618746,1
559,751,13,0.0768778920083874,1
559,752,13,0.0776378031804923,1
559,753,13,0.0809948448297385,1
559,754,13,0.081785417595003,1
559,755,13,0.098334903016586,1
559,756,13,0.133780472465576,1
559,757,13,0.13140671042402,1
559,758,13,0.103149275969002,1
559,759,13,0.0890413368234023,1
560,740,13,0.0876106445026872,1
560,741,13,0.0873404375233625,1
560,742,13,0.0882604367067293,1
560,743,13,0.0877424877312536,1
560,744,13,0.0844983657387066,1
560,745,13,0.081402745124704,1
560,746,13,0.080295781051289,1
560,747,13,0.0784817728588314,1
560,748,13,0.0772622297530108,1
560,749,13,0.0780682279327146,1
560,750,13,0.0792148017454151,1
560,751,13,0.0771247797404369,1
560,752,13,0.0754476376331927,1
560,753,13,0.0758604959039875,1
560,754,13,0.0778599875411528,1
560,755,13,0.0842683416125582,1
560,756,13,0.102359589908247,1
560,757,13,0.10990145512103,1
561,749,13,0.0798617986675556,1
561,750,13,0.0827477461052694,1
561,751,13,0.0810658460713843,1
561,752,13,0.0787750774093038,1
561,753,13,0.0763879066653967,1
561,754,13,0.0770148067542143,1
562,750,13,0.0865201601570012,1
562,751,13,0.0872119248434448,1
562,752,13,0.086536645291465,1
563,749,13,0.084474668019994,1
563,750,13,0.0885606294373613,1
563,751,13,0.0935189296706641,1
563,752,13,0.0969929298075194,1
563,753,13,0.0865471505772187,1
564,749,13,0.0858101909944214,1
564,750,13,0.0918839114343964,1
564,751,13,0.10284248702189,1
564,752,13,0.109073110906318,1
564,753,13,0.0924340250753115,1
565,749,13,0.0838629013819355,1
565,750,13,0.0923125573708632,1
565,751,13,0.107493241365207,1
565,752,13,0.11524261706035,1
565,753,13,0.0955087810996468,1
566,751,13,0.0949901670957884,1
566,752,13,0.0999343665646827,1
527,757,14,0.0621814459979219,1
527,758,14,0.0647166423277092,1
527,759,14,0.0655349192021874,1
530,767,14,0.0493723343175321,1
531,766,14,0.062125161888454,1
531,767,14,0.0538184221210024,1
531,768,14,0.0475845271620084,1
532,765,14,0.0728662461611101,1
532,766,14,0.0658486882439505,1
532,767,14,0.0610196954805839,1
532,768,14,0.0560567833024803,1
532,769,14,0.0515555684307934,1
532,774,14,0.0707748562522227,1
533,762,14,0.0681801750259545,1
533,763,14,0.0687863186598011,1
533,764,14,0.0733845573878187,1
533,766,14,0.0713395572636801,1
533,767,14,0.0705366571430277,1
533,768,14,0.067479646022369,1
533,769,14,0.0599327092923259,1
533,770,14,0.0550663397711541,1
533,772,14,0.0669643896008333,1
533,773,14,0.0916562770850381,1
533,774,14,0.102845244456648,1
533,775,14,0.0777221374302023,1
534,756,14,0.0509037703281334,1
534,757,14,0.0510655668675982,1
534,758,14,0.058480119695593,1
534,761,14,0.0732510921388065,1
534,762,14,0.0626279341592921,1
534,763,14,0.0605950991884967,1
534,764,14,0.0647934612160205,1
534,765,14,0.0664484735576497,1
534,769,14,0.066785680794854,1
534,770,14,0.0607405944224816,1
