x,y,z,signal,mito.p
64,192,15,0.193459507078745,1
65,190,15,0.164141996798953,1
44,190,16,0.214261941837726,2
44,191,16,0.229913681215086,2
45,191,16,0.244476814080385,2
45,192,16,0.2414101413714,2
48,193,16,0.13730100862745,1
48,194,16,0.155000780570769,1
48,195,16,0.182219288002632,1
48,196,16,0.174942985829696,1
50,187,16,0.158643495193342,1
51,186,16,0.148846590097558,1
51,187,16,0.154758671731411,1
51,200,16,0.145751582245685,1
51,205,16,0.136343502202934,1
52,186,16,0.115516088708264,1
52,187,16,0.150448432489532,1
52,188,16,0.223514155040857,1
52,198,16,0.172843947651165,1
52,199,16,0.125261010711485,1
53,187,16,0.128798204602437,1
53,188,16,0.181552882185726,1
53,189,16,0.216291661374928,1
53,194,16,0.162953675550884,1
53,195,16,0.163951918159628,1
53,197,16,0.159543695381245,1
53,198,16,0.14328094857108,1
53,199,16,0.124895492078973,1
53,205,16,0.116410400462482,1
53,206,16,0.144294041809575,1
54,183,16,0.168013005995462,1
54,184,16,0.114858020913455,1
54,186,16,0.115677502452415,1
54,187,16,0.12271680694643,1
54,188,16,0.13471928376296,1
54,189,16,0.147107040795445,1
54,190,16,0.151209277005864,1
54,191,16,0.152220603714254,1
54,192,16,0.143744168095279,1
54,193,16,0.134181469560849,1
54,194,16,0.138449512286947,1
54,195,16,0.136684513174452,1
54,196,16,0.140465582434868,1
54,197,16,0.167890361698688,1
54,200,16,0.132404964448935,1
54,205,16,0.125676828344527,1
54,206,16,0.139859344633347,1
55,183,16,0.188848074453921,1
55,184,16,0.120834675111089,1
55,186,16,0.133299947484593,1
55,187,16,0.149268484594162,1
55,188,16,0.137101484940496,1
55,189,16,0.120592083420168,1
55,194,16,0.125428218674381,1
55,195,16,0.135882178754381,1
55,196,16,0.149971410476777,1
55,197,16,0.194524818947152,1
55,200,16,0.176054533679391,1
55,201,16,0.128373424773328,1
55,202,16,0.122924397787532,1
56,182,16,0.242231389440465,1
56,183,16,0.168193969339444,1
56,184,16,0.116369723162592,1
56,186,16,0.143176793956074,1
56,187,16,0.186503052846667,1
56,188,16,0.166217587234554,1
56,189,16,0.115461349828736,1
56,197,16,0.138669221524571,1
56,198,16,0.18015811245269,1
56,199,16,0.199220314851252,1
57,182,16,0.213861222148651,1
57,183,16,0.16548798674735,1
57,184,16,0.11725580288652,1
57,186,16,0.121942842999849,1
57,187,16,0.17019193844222,1
57,188,16,0.1643011022771,1
57,199,16,0.144823788857538,1
58,181,16,0.147393595532252,1
58,182,16,0.186255373549043,1
58,183,16,0.169922318840689,1
58,184,16,0.121564876218529,1
58,187,16,0.119291858378365,1
58,188,16,0.12559039791491,1
58,199,16,0.134961840123278,1
59,182,16,0.137627592936442,1
59,183,16,0.14274371143547,1
59,199,16,0.139840678298569,1
59,200,16,0.174993214169022,1
60,183,16,0.119805895085259,1
60,196,16,0.126397172213979,1
60,199,16,0.152658290989999,1
60,200,16,0.168299772715881,1
62,195,16,0.126449850141718,1
63,194,16,0.114471539457028,1
64,186,16,0.146014512586551,1
64,187,16,0.121835249539572,1
64,191,16,0.117353857084229,1
64,192,16,0.135334012685853,1
64,193,16,0.142193378423347,1
65,187,16,0.143180374123754,1
65,191,16,0.148204432850563,1
65,192,16,0.190120553196204,1
66,191,16,0.180151682283107,1
43,190,17,0.198040626046964,2
43,191,17,0.201665404500535,2
44,189,17,0.20242265707232,2
44,190,17,0.33057249801866,2
44,191,17,0.323378480818027,2
44,192,17,0.254343591330266,2
45,190,17,0.30165039606076,2
45,191,17,0.358761654859022,2
45,192,17,0.366814888749116,2
45,193,17,0.310569253256163,2
46,191,17,0.24644046539165,2
46,192,17,0.314958444616879,2
47,194,17,0.138762305884251,1
47,195,17,0.146263899529943,1
47,196,17,0.188867105871588,1
48,190,17,0.161711781333156,1
48,191,17,0.12383029797924,1
48,192,17,0.118472164855793,1
48,193,17,0.122885487017747,1
48,194,17,0.141935818334001,1
48,195,17,0.178890992185059,1
48,196,17,0.183805396499802,1
49,187,17,0.184650104088665,1
49,188,17,0.235202012845642,1
49,191,17,0.178944718253994,1
49,192,17,0.165952807925511,1
49,193,17,0.162435516940411,1
49,194,17,0.195343534989732,1
49,195,17,0.26334594651531,1
49,196,17,0.218875694505422,1
50,186,17,0.167237946800216,1
50,187,17,0.158273984202793,1
51,185,17,0.130243968171179,1
51,186,17,0.135395264173036,1
51,187,17,0.13471118127821,1
51,188,17,0.174451690253691,1
51,200,17,0.143136787937624,1
51,201,17,0.11681120258963,1
51,205,17,0.134416512279787,1
51,206,17,0.177031342389525,1
52,187,17,0.121578702260819,1
52,188,17,0.173230099355306,1
52,189,17,0.217163432205003,1
52,194,17,0.193956467327955,1
52,195,17,0.204479369189529,1
52,197,17,0.201043020613852,1
52,198,17,0.148931889947907,1
52,205,17,0.11564038176647,1
52,206,17,0.162514834142137,1
53,183,17,0.121029358505555,1
53,188,17,0.143656041796762,1
53,189,17,0.166165627695725,1
53,190,17,0.158846445948701,1
53,191,17,0.146551066663853,1
53,192,17,0.142348173568037,1
53,193,17,0.137012357608252,1
53,194,17,0.130590584931564,1
53,195,17,0.129557164819991,1
53,196,17,0.134998430850192,1
53,197,17,0.134530547686514,1
53,198,17,0.116853375551676,1
53,205,17,0.133973984711553,1
53,206,17,0.175217693037931,1
53,207,17,0.165883948582009,1
54,182,17,0.205065621647126,1
54,183,17,0.152932915760162,1
54,197,17,0.118514161164828,1
54,198,17,0.132963411722675,1
54,199,17,0.127181582241916,1
54,205,17,0.142485432957215,1
54,206,17,0.184149233919488,1
54,207,17,0.174380357768041,1
55,182,17,0.261196668220585,1
55,183,17,0.180362782630685,1
55,197,17,0.129900672487391,1
55,198,17,0.163539115404632,1
55,199,17,0.162786314488712,1
55,200,17,0.117788929895418,1
56,181,17,0.220120815584809,1
56,182,17,0.215957834292504,1
56,183,17,0.153445433251165,1
56,186,17,0.11505302228334,1
56,187,17,0.155273250174203,1
56,188,17,0.135154698103303,1
56,198,17,0.124095053734548,1
56,199,17,0.133048794011096,1
56,200,17,0.127618586459354,1
56,201,17,0.139778190240312,1
56,202,17,0.159989779563423,1
57,181,17,0.170162614042473,1
57,182,17,0.167474379189503,1
57,183,17,0.134141275112521,1
57,187,17,0.145138101670732,1
57,188,17,0.128880925318833,1
57,200,17,0.145380587369847,1
58,181,17,0.119902536058884,1
58,182,17,0.133905749542021,1
58,183,17,0.124874423263251,1
58,200,17,0.146168671780402,1
59,200,17,0.127048491863786,1
59,201,17,0.175328277822519,1
60,197,17,0.113836412999853,1
60,198,17,0.120436852531386,1
60,199,17,0.118606256267649,1
60,200,17,0.132512169272589,1
60,201,17,0.172834820578955,1
61,196,17,0.131411938992435,1
61,200,17,0.16411972674276,1
61,201,17,0.196520491560791,1
63,195,17,0.1287103020644,1
64,186,17,0.116631958668283,1
64,194,17,0.128853155465578,1
64,195,17,0.179217329179836,1
65,186,17,0.119157743412774,1
65,192,17,0.138010105588566,1
65,193,17,0.154922888369995,1
65,194,17,0.178158612357156,1
66,191,17,0.134748537501503,1
66,192,17,0.169579435347259,1
66,193,17,0.208477544999881,1
43,190,18,0.281410601140302,2
43,191,18,0.253467062645774,2
43,192,18,0.207007179555208,2
44,189,18,0.26940008072336,2
44,190,18,0.451816171956584,2
44,191,18,0.41403899631695,2
44,192,18,0.327861792902751,2
44,193,18,0.249303798708652,2
45,189,18,0.197080116521268,2
45,190,18,0.373122555357872,2
45,191,18,0.469787812883102,2
45,192,18,0.49874844875103,2
45,193,18,0.369058075784236,2
45,194,18,0.216518507394177,2
46,190,18,0.190073551718537,2
46,191,18,0.296512525687703,2
46,192,18,0.375307352684579,2
46,193,18,0.28837251983884,2
47,191,18,0.147321980401785,2
47,192,18,0.167184232508149,2
47,194,18,0.129930197093884,1
47,195,18,0.140451202879811,1
47,196,18,0.192948355704357,1
48,188,18,0.234259133290396,1
48,189,18,0.252619457947539,1
48,190,18,0.197688968787344,1
48,191,18,0.126603385161599,1
48,194,18,0.124236870771398,1
48,195,18,0.156294999410214,1
48,196,18,0.170342199492973,1
49,186,18,0.206660327257475,1
49,187,18,0.217537795264908,1
49,188,18,0.237783172420499,1
49,189,18,0.291549895101087,1
49,190,18,0.247965781699464,1
49,191,18,0.159350177896648,1
49,192,18,0.144719010068562,1
49,193,18,0.139682774060894,1
49,194,18,0.150208514147504,1
49,195,18,0.200321122197906,1
49,196,18,0.180625029913243,1
49,197,18,0.175749347938408,1
50,185,18,0.155741733958117,1
50,186,18,0.171618164187997,1
50,187,18,0.153289825502627,1
50,188,18,0.166645287726771,1
50,191,18,0.198097225671536,1
50,192,18,0.205625682351695,1
50,193,18,0.182085632334869,1
50,194,18,0.148150035500189,1
50,195,18,0.180609566886388,1
50,196,18,0.178692763953515,1
50,197,18,0.172977885963745,1
51,186,18,0.114654881728219,1
51,188,18,0.130448991655194,1
51,189,18,0.17294461631343,1
51,193,18,0.192209121739645,1
51,194,18,0.144407099736311,1
51,195,18,0.149530767207322,1
51,196,18,0.165530324585539,1
51,197,18,0.165337313506239,1
51,198,18,0.159586468963526,1
51,200,18,0.126756178238836,1
51,205,18,0.124853825522224,1
51,206,18,0.176910617722132,1
51,207,18,0.223472417822904,1
52,188,18,0.122746991057495,1
52,189,18,0.147011400855547,1
52,190,18,0.160512990449997,1
52,191,18,0.156128427398156,1
52,192,18,0.155988176684667,1
52,193,18,0.146850210871876,1
52,194,18,0.128779915127414,1
52,195,18,0.126355352557954,1
52,196,18,0.138309838639958,1
52,197,18,0.142216296207246,1
52,206,18,0.160855379314997,1
52,207,18,0.196346782767108,1
53,182,18,0.14170692313983,1
53,189,18,0.115589753013653,1
53,205,18,0.130177263994404,1
53,206,18,0.182528101018765,1
53,207,18,0.185584728059885,1
54,181,18,0.169815220008841,1
54,182,18,0.174402380510019,1
54,183,18,0.135382686478687,1
54,205,18,0.138612315701447,1
54,206,18,0.205027111290831,1
54,207,18,0.20623494680813,1
55,181,18,0.201328303448983,1
55,182,18,0.219828867042748,1
55,183,18,0.157795313428606,1
55,204,18,0.132641667706172,1
55,207,18,0.237745274461307,1
56,180,18,0.149337296830195,1
56,181,18,0.184316877626477,1
56,182,18,0.184554475925634,1
56,183,18,0.134364187658069,1
56,187,18,0.116391734127703,1
56,203,18,0.161216163646827,1
57,181,18,0.1411296328783,1
57,182,18,0.133596288798183,1
57,202,18,0.150669460736301,1
58,201,18,0.125846827424989,1
58,202,18,0.164256762371458,1
59,202,18,0.143667229820762,1
59,203,18,0.1805946573723,1
59,206,18,0.191495372915918,1
60,201,18,0.116596910710995,1
60,202,18,0.141762615945615,1
60,203,18,0.163459621549896,1
60,204,18,0.173303104156122,1
60,205,18,0.167898134431151,1
61,197,18,0.120912602642465,1
61,198,18,0.150320041081482,1
61,199,18,0.127719702642578,1
61,200,18,0.122153354504058,1
61,201,18,0.137355076225538,1
61,202,18,0.154171524231894,1
61,203,18,0.17195181461741,1
61,204,18,0.177289373553565,1
63,196,18,0.132984763183214,1
64,195,18,0.126159915443977,1
64,196,18,0.165066221796287,1
65,194,18,0.12194521015019,1
65,195,18,0.143677322596096,1
65,196,18,0.177451858992646,1
66,192,18,0.1383899802224,1
66,193,18,0.163898498289245,1
66,194,18,0.17366519572023,1
66,195,18,0.17128023875573,1
66,196,18,0.16632934970588,1
67,194,18,0.235625815194759,1
67,195,18,0.203003397955988,1
67,196,18,0.184279120989694,1
42,190,19,0.198123393870828,2
42,191,19,0.199204298311631,2
43,189,19,0.253579249084325,2
43,190,19,0.40033651691893,2
43,191,19,0.336151671165744,2
43,192,19,0.232088774403082,2
43,193,19,0.179909679435555,2
44,188,19,0.162076699345432,2
44,189,19,0.317322674294811,2
44,190,19,0.526348196933341,2
44,191,19,0.476029693910738,2
44,192,19,0.382081854315817,2
44,193,19,0.300642131337886,2
44,194,19,0.224209508397754,2
45,189,19,0.202501891835974,2
45,190,19,0.377152552263853,2
45,191,19,0.508718085160506,2
45,192,19,0.555657145430557,2
45,193,19,0.390643801768754,2
45,194,19,0.221753183617002,2
46,190,19,0.180229350723401,2
46,191,19,0.30298737670562,2
46,192,19,0.379444872389634,2
46,193,19,0.273431702837038,2
46,194,19,0.166593069096859,1
46,195,19,0.137773390554462,1
46,196,19,0.191409036701241,1
46,197,19,0.252677258812583,1
47,189,19,0.156005158927412,1
47,190,19,0.142212374510412,1
47,191,19,0.144099723497997,2
47,192,19,0.157013388319684,2
47,193,19,0.137285580931198,1
47,194,19,0.123113675599876,1
47,195,19,0.131040425934433,1
47,196,19,0.177502122662574,1
48,186,19,0.18762212611461,1
48,187,19,0.246999513285625,1
48,188,19,0.242600311587646,1
48,189,19,0.265412833845925,1
48,190,19,0.205164641547959,1
48,191,19,0.123939952391307,1
48,195,19,0.129064962425198,1
48,196,19,0.144903859778776,1
48,197,19,0.165486608853868,1
49,185,19,0.175232425899008,1
49,186,19,0.231246775493715,1
49,187,19,0.230677505278863,1
49,188,19,0.210371595024999,1
49,189,19,0.251975286856225,1
49,190,19,0.210489057500131,1
49,191,19,0.136353995391759,1
49,192,19,0.122574777925967,1
49,193,19,0.117538341711554,1
49,194,19,0.115371668983726,1
49,195,19,0.139106873469714,1
49,196,19,0.138002556616583,1
49,197,19,0.144365598055705,1
50,184,19,0.13882585386057,1
50,185,19,0.144288589119983,1
50,186,19,0.164121434388528,1
50,187,19,0.140826225444289,1
50,188,19,0.127958325529196,1
50,189,19,0.154557157753871,1
50,190,19,0.156647587042356,1
50,191,19,0.13627697467917,1
50,192,19,0.142592461127858,1
50,193,19,0.13625236102637,1
50,195,19,0.121398669289359,1
50,196,19,0.128913924101199,1
50,197,19,0.131903835188677,1
50,198,19,0.183956187509586,1
50,203,19,0.154647804302005,1
50,204,19,0.137982429950251,1
51,183,19,0.140704629288711,1
51,189,19,0.118417955935296,1
51,190,19,0.137281353035813,1
51,191,19,0.136720880140885,1
51,192,19,0.136291789978319,1
51,193,19,0.131473614446843,1
51,196,19,0.116043668812632,1
51,197,19,0.122356764557244,1
51,198,19,0.117611900025137,1
51,199,19,0.125133455461018,1
51,205,19,0.116568010278473,1
51,206,19,0.17165994851342,1
51,207,19,0.221506670229248,1
52,182,19,0.14418308016523,1
52,206,19,0.148866952301238,1
52,207,19,0.1965637244409,1
52,208,19,0.220021159733138,1
53,182,19,0.137984031604213,1
53,205,19,0.116752494905798,1
53,206,19,0.170856989919378,1
53,207,19,0.18937663203828,1
53,208,19,0.231255278391955,1
54,181,19,0.170571436216298,1
54,182,19,0.160907256415755,1
54,183,19,0.121524316687312,1
54,205,19,0.127254787249478,1
54,206,19,0.202138599031395,1
54,207,19,0.223591152199712,1
54,208,19,0.256030439150905,1
55,180,19,0.170633818282748,1
55,181,19,0.186105206713229,1
55,182,19,0.182154244364157,1
55,183,19,0.131507296287517,1
55,205,19,0.157261515138268,1
55,206,19,0.197681714237046,1
55,207,19,0.237216705100081,1
55,208,19,0.272161968104851,1
56,180,19,0.150319263808236,1
56,181,19,0.169109020157098,1
56,182,19,0.156226234281651,1
56,183,19,0.115861669104321,1
56,203,19,0.114149230150891,1
56,204,19,0.1929949685454,1
56,207,19,0.245058897526933,1
56,208,19,0.24429877139951,1
57,181,19,0.127268601514901,1
57,182,19,0.117530816293305,1
57,203,19,0.162576427158474,1
58,203,19,0.154458067191833,1
58,206,19,0.241165630051098,1
58,207,19,0.304511750864045,1
59,203,19,0.126125114800903,1
59,204,19,0.15275262369762,1
59,205,19,0.156634137859821,1
59,206,19,0.169179292724685,1
59,207,19,0.190082878997493,1
60,203,19,0.122895144048989,1
60,204,19,0.139257275842875,1
60,205,19,0.137075387402407,1
60,206,19,0.14684343917314,1
61,202,19,0.116738244896283,1
61,203,19,0.133626649562259,1
61,204,19,0.143460675343988,1
61,205,19,0.145816802537171,1
62,197,19,0.117334060170182,1
62,198,19,0.152298860997917,1
62,199,19,0.136801045277062,1
62,200,19,0.127850673184582,1
62,201,19,0.138061711821374,1
62,202,19,0.150601625980259,1
63,197,19,0.135123548289113,1
63,198,19,0.17289516524735,1
63,199,19,0.176198199684418,1
64,196,19,0.117711520546205,1
64,197,19,0.147905535956755,1
65,196,19,0.128873764983473,1
65,197,19,0.175637373483469,1
66,192,19,0.122841853724147,1
66,193,19,0.139758346218796,1
66,194,19,0.138672943014659,1
66,195,19,0.129688924412108,1
66,196,19,0.133237506533806,1
66,197,19,0.173610244857089,1
67,190,19,0.136912772417785,1
67,191,19,0.175598356721878,1
67,193,19,0.233916238020099,1
67,194,19,0.204513145245142,1
67,195,19,0.173597478732862,1
67,196,19,0.167546265187919,1
68,194,19,0.226414773919948,1
68,195,19,0.208664326116343,1
42,189,20,0.171128870679444,2
42,190,20,0.264482131571539,2
42,191,20,0.246011905188115,2
42,192,20,0.164966295076666,2
43,188,20,0.191023367848662,2
43,189,20,0.311872716936492,2
43,190,20,0.53217567355202,2
43,191,20,0.457963131433232,2
43,192,20,0.282361724502705,2
43,193,20,0.198157641001135,2
44,188,20,0.231164808496831,2
44,189,20,0.348591717489345,2
44,190,20,0.568464017618947,2
44,191,20,0.547216146405493,2
44,192,20,0.449075883349846,2
44,193,20,0.355556462636051,2
44,194,20,0.255651059145501,2
45,189,20,0.205124388215294,2
45,190,20,0.341502749945638,2
45,191,20,0.482788343878497,2
45,192,20,0.544648506674375,2
45,193,20,0.402538367149587,2
45,194,20,0.242593033483612,2
45,195,20,0.150261722034274,1
45,196,20,0.15647742308575,1
45,197,20,0.181376829795437,1
45,198,20,0.168031248363015,1
46,190,20,0.158205890355669,2
46,191,20,0.26686833688398,2
46,192,20,0.332725427142269,2
46,193,20,0.250900859692475,2
46,194,20,0.167979524361534,1
46,195,20,0.142484325931682,1
46,196,20,0.181649629151157,1
46,197,20,0.229369330851586,1
47,186,20,0.134398493672713,1
47,187,20,0.184835978386339,1
47,188,20,0.164499471831052,1
47,189,20,0.150308264214114,1
47,190,20,0.132995798107938,1
47,191,20,0.129985289279433,1
47,192,20,0.132847009165606,2
47,193,20,0.117819714626719,1
47,195,20,0.1235431779528,1
47,196,20,0.156700630052983,1
47,197,20,0.18983085403581,1
48,185,20,0.13536942572603,1
48,186,20,0.211965994436796,1
48,187,20,0.268900411794655,1
48,188,20,0.23564809702782,1
48,189,20,0.23874871066856,1
48,190,20,0.184794794681152,1
48,191,20,0.114399229491386,1
48,196,20,0.115587703838731,1
48,197,20,0.132903632343913,1
49,184,20,0.134214385905144,1
49,185,20,0.172984233695257,1
49,186,20,0.235081252847647,1
49,187,20,0.228176828815601,1
49,188,20,0.181770907331317,1
49,189,20,0.195984326120112,1
49,190,20,0.16419682989342,1
49,198,20,0.186811406564972,1
50,183,20,0.15305366398129,1
50,184,20,0.125800897642252,1
50,185,20,0.133030987387635,1
50,186,20,0.149891551539152,1
50,187,20,0.127327462298008,1
50,198,20,0.126981210620511,1
50,199,20,0.181624344216917,1
50,201,20,0.17482751364515,1
50,202,20,0.191076870157117,1
50,203,20,0.132365099752893,1
50,204,20,0.115876225312388,1
51,182,20,0.135341443889163,1
51,183,20,0.118714120595876,1
51,206,20,0.161752588178588,1
51,207,20,0.217336976122543,1
51,208,20,0.217639853597522,1
52,181,20,0.184483508522872,1
52,182,20,0.126022585393594,1
52,206,20,0.13208488097073,1
52,207,20,0.185904893976161,1
52,208,20,0.220351736400168,1
53,181,20,0.173615049818975,1
53,182,20,0.131111134246113,1
53,206,20,0.142824135662729,1
53,207,20,0.178742650763687,1
53,208,20,0.229054488079361,1
54,180,20,0.191466743351346,1
54,181,20,0.180639974757934,1
54,182,20,0.147670316584806,1
54,206,20,0.168211881954711,1
54,207,20,0.215031301029166,1
54,208,20,0.26523936058959,1
54,209,20,0.246439099275035,1
55,180,20,0.187332120755664,1
55,181,20,0.17911819151033,1
55,182,20,0.146288772273825,1
55,206,20,0.15418913064861,1
55,207,20,0.219502058973276,1
55,208,20,0.290117309846931,1
55,209,20,0.229584871078162,1
56,180,20,0.154146156859582,1
56,181,20,0.151861232606509,1
56,182,20,0.12418118974248,1
56,204,20,0.116586629505782,1
56,205,20,0.153309222003183,1
56,206,20,0.158994033650561,1
56,207,20,0.200602495113071,1
56,208,20,0.239109224132441,1
56,209,20,0.196011919320356,1
57,204,20,0.141154199423631,1
57,205,20,0.1634932562831,1
57,206,20,0.178138650566967,1
57,207,20,0.232254427819486,1
57,208,20,0.224119745114673,1
58,204,20,0.122119460679772,1
58,205,20,0.136855265974426,1
58,206,20,0.180516364758035,1
58,207,20,0.248891655458229,1
58,208,20,0.238278036387317,1
59,206,20,0.135238243200414,1
59,207,20,0.166409903478679,1
59,208,20,0.172221669756289,1
60,206,20,0.119847267220324,1
60,207,20,0.141667211543064,1
61,206,20,0.141936100978818,1
62,203,20,0.128149428755982,1
62,206,20,0.194125795126977,1
63,199,20,0.118351027998042,1
63,200,20,0.136079476613403,1
63,201,20,0.162388845215031,1
64,198,20,0.136569924254958,1
64,199,20,0.173564468173628,1
65,197,20,0.128191165973936,1
65,198,20,0.188136009722228,1
66,193,20,0.119327577617093,1
66,194,20,0.114146073950436,1
66,197,20,0.139793983019453,1
66,198,20,0.195417269956326,1
67,190,20,0.130166075970404,1
67,191,20,0.160868392753439,1
67,192,20,0.199016433723371,1
67,193,20,0.209840316984278,1
67,194,20,0.178343038100144,1
67,195,20,0.1465580150156,1
67,196,20,0.142590647490284,1
67,197,20,0.159983561377453,1
68,190,20,0.197925471837836,1
68,191,20,0.249564444337249,1
68,193,20,0.249847254030232,1
68,194,20,0.210590126575886,1
68,195,20,0.190617678321557,1
68,196,20,0.202781074253808,1
69,193,20,0.213626532735734,1
69,194,20,0.193544147424522,1
41,190,21,0.125896019399987,2
42,189,21,0.202066736586713,2
42,190,21,0.30672318746474,2
42,191,21,0.266945051398018,2
42,192,21,0.161534174396374,2
43,188,21,0.236366179738738,2
43,189,21,0.337873307852589,2
43,190,21,0.5896100424834,2
43,191,21,0.546195092004656,2
43,192,21,0.337097494937831,2
43,193,21,0.211095848814418,2
44,188,21,0.304078432806094,2
44,189,21,0.340626409691024,2
44,190,21,0.544384516415446,2
44,191,21,0.598621088996562,2
44,192,21,0.518030996338054,2
44,193,21,0.397277546281204,2
44,194,21,0.272171389598746,2
45,189,21,0.197260208377065,2
45,190,21,0.283886758165703,2
45,191,21,0.412362300155982,2
45,192,21,0.489952636265893,2
45,193,21,0.413580122456809,2
45,194,21,0.287975686515996,2
45,195,21,0.176333221468796,1
45,196,21,0.14307580731839,1
45,197,21,0.152582447964147,1
45,198,21,0.152618968029856,1
45,199,21,0.168307769208824,1
46,187,21,0.123071749952045,1
46,188,21,0.120351482019833,1
46,190,21,0.137729710153393,2
46,191,21,0.205764084097008,2
46,192,21,0.260919629192612,2
46,193,21,0.23253535321369,2
46,194,21,0.19113069044099,1
46,195,21,0.169522670846544,1
46,196,21,0.173841047903774,1
46,197,21,0.187425004908598,1
46,198,21,0.196989740841083,1
47,185,21,0.130104918698161,1
47,186,21,0.17779481314728,1
47,187,21,0.194765702992304,1
47,188,21,0.153789671084342,1
47,189,21,0.132349648502906,1
47,190,21,0.120002804307658,1
47,191,21,0.115300772242169,1
47,195,21,0.129173085844507,1
47,196,21,0.144366634420034,1
47,197,21,0.152280795283374,1
48,184,21,0.118267459347196,1
48,185,21,0.163575352825525,1
48,186,21,0.249054034905504,1
48,187,21,0.267495407963876,1
48,188,21,0.201035271435123,1
48,189,21,0.179025201365589,1
48,190,21,0.1433954197219,1
49,183,21,0.133327246263153,1
49,184,21,0.124477413287397,1
49,185,21,0.161852361798933,1
49,186,21,0.217410817080942,1
49,187,21,0.204427574526843,1
49,188,21,0.149803166149552,1
49,189,21,0.139634606673357,1
49,190,21,0.119284804034811,1
49,198,21,0.140768565901654,1
49,201,21,0.217701187522776,1
49,202,21,0.208368773852867,1
49,203,21,0.170894793663631,1
50,182,21,0.131189438637245,1
50,183,21,0.119975858835119,1
50,185,21,0.114868007696984,1
50,186,21,0.1258856204261,1
50,199,21,0.119712068782935,1
50,200,21,0.13135808337796,1
50,201,21,0.136959055506543,1
50,202,21,0.143855106185889,1
50,205,21,0.136259226940046,1
50,207,21,0.257229489125146,1
50,208,21,0.232442575052563,1
51,181,21,0.167314602429916,1
51,182,21,0.113986780042412,1
51,206,21,0.149039565846256,1
51,207,21,0.218591165389803,1
51,208,21,0.237245676193807,1
52,180,21,0.236395245047403,1
52,181,21,0.174346499274357,1
52,207,21,0.174960392039667,1
52,208,21,0.225603229989595,1
52,209,21,0.209995206343906,1
53,180,21,0.217008071770679,1
53,181,21,0.185737956881214,1
53,182,21,0.125053337432311,1
53,206,21,0.115535285002075,1
53,207,21,0.167325825784518,1
