x,y,z,fucci_ch00,fucci_ch02,cellCycle
813,758,20,0.0401464866102083,0.0141298542763409,1
814,758,20,0.00239566643778134,0.0164492256046387,1
815,758,20,0.0147707331960021,0.0105592431525139,1
807,759,20,0.00199893186846723,0.0200503547722591,1
808,759,20,0.00204470893415732,0.0102082856488899,1
809,759,20,0.00164797436484321,0.0223086900129702,1
810,759,20,0.0017242694743267,0.00791943236438544,1
811,759,20,0.00204470893415732,0.0118715190356298,1
812,759,20,0.100068665598535,0.00758373388265812,1
813,759,20,0.00309758144502937,0.0081025406271458,1
814,759,20,0.00170901045243,0.00778210116731518,1
815,759,20,0.00134279392690929,0.00869764248111696,1
816,759,20,0.00187685969329366,0.0170901045243,1
817,759,20,0.00192263675898375,0.0100251773861295,1
806,760,20,0.00238040741588464,0.0135957885099565,1
807,760,20,0.00187685969329366,0.0126802471961547,1
808,760,20,0.0200961318379492,0.019851987487602,1
809,760,20,0.0718699931334401,0.00819409475852598,1
810,760,20,0.00234988937209125,0.0153963530937667,1
811,760,20,0.00173952849622339,0.00822461280231937,1
812,760,20,0.00866712443732357,0.00947585259784848,1
813,760,20,0.00445563439383535,0.00878919661249714,1
814,760,20,0.00173952849622339,0.009399557488365,1
815,760,20,0.00222781719691768,0.0161440451667048,1
816,760,20,0.00173952849622339,0.023422598611429,1
817,760,20,0.00175478751812009,0.0127870603494316,1
818,760,20,0.00944533455405508,0.0156557564660105,1
805,761,20,0.00209048599984741,0.00776684214541848,1
806,761,20,0.00953688868543526,0.00741588464179446,1
807,761,20,0.00158693827725643,0.0161287861448081,1
808,761,20,0.0310826276035706,0.00752269779507134,1
809,761,20,0.00321965362020294,0.00761425192645151,1
810,761,20,0.00134279392690929,0.00744640268558785,1
811,761,20,0.00151064316777295,0.00764476997024491,1
812,761,20,0.00193789578088045,0.00802624551766232,1
813,761,20,0.0109254596780346,0.0109407186999313,1
814,761,20,0.0120088502327001,0.0128633554589151,1
815,761,20,0.0046997787441825,0.00753795681696803,1
816,761,20,0.00233463035019455,0.00772106507972839,1
817,761,20,0.0109254596780346,0.00794995040817884,1
818,761,20,0.00225833524071107,0.0072480354009308,1
819,761,20,0.00270084687571527,0.00787365529869535,1
805,762,20,0.00244144350347143,0.0137178606851301,1
806,762,20,0.00239566643778134,0.00796520943007553,1
807,762,20,0.00259403372243839,0.00759899290455482,1
808,762,20,0.00735484855420768,0.00741588464179446,1
809,762,20,0.00735484855420768,0.0124361028458076,1
810,762,20,0.0089570458533608,0.0081177996490425,1
811,762,20,0.00245670252536812,0.0185702296482795,1
812,762,20,0.00181582360570687,0.00823987182421607,1
813,762,20,0.0287174792095827,0.00871290150301366,1
814,762,20,0.00230411230640116,0.00834668497749294,1
815,762,20,0.0568551155870909,0.00967421988250553,1
816,762,20,0.00270084687571527,0.0107881284809644,1
817,762,20,0.00189211871519036,0.0215457389181353,1
818,762,20,0.0463111314564736,0.00906385900663768,1
819,762,20,0.00289921416037232,0.026642252231632,1
820,762,20,0.00888075074387732,0.00794995040817884,1
805,763,20,0.0562600137331197,0.00733958953231098,1
806,763,20,0.0648355840390631,0.00813305867093919,1
807,763,20,0.00205996795605402,0.00779736018921187,1
808,763,20,0.0285343709468223,0.012314030670634,1
809,763,20,0.00160219729915312,0.0163271534294652,1
810,763,20,0.0016937514305333,0.0101319905394064,1
811,763,20,0.00195315480277714,0.0139314869916838,1
812,763,20,0.00205996795605402,0.0081177996490425,1
813,763,20,0.00248722056916152,0.00996414129854276,1
814,763,20,0.00190737773708705,0.00865186541542687,1
815,763,20,0.0016937514305333,0.00794995040817884,1
816,763,20,0.0213321126115816,0.00799572747386892,1
817,763,20,0.0212710765239948,0.0106202792401007,1
818,763,20,0.052674143587396,0.0152590218966964,1
819,763,20,0.00186160067139696,0.00782787823300526,1
820,763,20,0.00209048599984741,0.00773632410162509,1
821,763,20,0.0562142366674296,0.007690547035935,1
804,764,20,0.00148012512397955,0.0132295719844358,1
805,764,20,0.00196841382467384,0.0178377965972381,1
806,764,20,0.0017242694743267,0.014175631342031,1
807,764,20,0.0138551918822004,0.0356755931944762,1
808,764,20,0.00155642023346304,0.0110170138094148,1
809,764,20,0.00187685969329366,0.00798046845197223,1
810,764,20,0.00190737773708705,0.00801098649576562,1
811,764,20,0.00180056458381018,0.00753795681696803,1
812,764,20,0.00183108262760357,0.00761425192645151,1
813,764,20,0.00654612039368277,0.00943007553215839,1
814,764,20,0.00692759594110018,0.00756847486076143,1
815,764,20,0.0168459601739528,0.00773632410162509,1
816,764,20,0.00193789578088045,0.00799572747386892,1
817,764,20,0.00201419089036393,0.00802624551766232,1
818,764,20,0.00175478751812009,0.00860608834973678,1
819,764,20,0.0131990539406424,0.0089570458533608,1
820,764,20,0.0329900053406577,0.0111390859845884,1
821,764,20,0.00447089341573205,0.0131837949187457,1
804,765,20,0.00177004654001678,0.00846875715266651,1
805,765,20,0.00207522697795071,0.0193331807431144,1
806,765,20,0.00244144350347143,0.0213473716334783,1
807,765,20,0.00198367284657053,0.00955214770733196,1
808,765,20,0.0344701304646372,0.0315403982604715,1
809,765,20,0.00175478751812009,0.0184786755168994,1
810,765,20,0.00201419089036393,0.0150606546120394,1
811,765,20,0.00434882124055848,0.0127565423056382,1
812,765,20,0.0114747844663157,0.0118562600137331,1
813,765,20,0.0485847257190814,0.0108644235904479,1
814,765,20,0.0034027618829633,0.00891126878767071,1
815,765,20,0.0375066758220798,0.00813305867093919,1
816,765,20,0.00701915007248035,0.007690547035935,1
817,765,20,0.0142671854734112,0.00996414129854276,1
818,765,20,0.00219729915312428,0.00874341954680705,1
819,765,20,0.00248722056916152,0.00775158312352178,1
820,765,20,0.00175478751812009,0.00764476997024491,1
821,765,20,0.00193789578088045,0.0192568856336309,1
822,765,20,0.00184634164950027,0.012161440451667,1
804,766,20,0.00700389105058366,0.00756847486076143,1
805,766,20,0.00177004654001678,0.00773632410162509,1
806,766,20,0.0016937514305333,0.00930800335698482,1
807,766,20,0.00187685969329366,0.0115815976195926,1
808,766,20,0.00219729915312428,0.0109102006561379,1
809,766,20,0.00233463035019455,0.0134126802471962,1
810,766,20,0.100556954299229,0.0145723659113451,1
811,766,20,0.0575570305943389,0.0125581750209812,1
812,766,20,0.00859082932784009,0.0132906080720226,1
813,766,20,0.00265506981002518,0.014877546349279,1
814,766,20,0.0457618066681926,0.0128328374151217,1
815,766,20,0.00161745632104982,0.0180514229037919,1
816,766,20,0.00204470893415732,0.0211337453269245,1
817,766,20,0.00209048599984741,0.00788891432059205,1
818,766,20,0.0249179827573053,0.00741588464179446,1
819,766,20,0.0202487220569162,0.0100099183642329,1
820,766,20,0.0021362630655375,0.00839246204318303,1
821,766,20,0.0025482566567483,0.00845349813076982,1
822,766,20,0.00207522697795071,0.00718699931334401,1
823,766,20,0.00131227588311589,0.00796520943007553,1
803,767,20,0.00997940032043946,0.00762951094834821,1
804,767,20,0.00192263675898375,0.00762951094834821,1
805,767,20,0.00152590218966964,0.00798046845197223,1
806,767,20,0.0311894407568475,0.00846875715266651,1
807,767,20,0.057251850156405,0.00958266575112535,1
808,767,20,0.0227664606698711,0.00753795681696803,1
809,767,20,0.00175478751812009,0.00787365529869535,1
810,767,20,0.00183108262760357,0.0195925841153582,1
811,767,20,0.0021515220874342,0.00747692072938125,1
812,767,20,0.00201419089036393,0.0126039520866712,1
813,767,20,0.00177004654001678,0.00804150453955901,1
814,767,20,0.00180056458381018,0.00772106507972839,1
815,767,20,0.00222781719691768,0.00900282291905089,1
816,767,20,0.00248722056916152,0.0121461814297704,1
817,767,20,0.00154116121156634,0.0221255817502098,1
818,767,20,0.00216678110933089,0.00798046845197223,1
819,767,20,0.0146028839551385,0.0177004654001678,1
820,767,20,0.00222781719691768,0.0123292896925307,1
821,767,20,0.00135805294880598,0.00814831769283589,1
822,767,20,0.0958876935988403,0.00831616693369955,1
823,767,20,0.00978103303578241,0.00784313725490196,1
824,767,20,0.0431372549019608,0.00868238345922026,1
803,768,20,0.00218204013122759,0.00871290150301366,1
804,768,20,0.0336156252384222,0.00784313725490196,1
805,768,20,0.00434882124055848,0.00770580605783169,1
806,768,20,0.00683604180972,0.00988784618905928,1
807,768,20,0.0143434805828946,0.0409246967269398,1
808,768,20,0.00210574502174411,0.0076600289921416,1
809,768,20,0.00238040741588464,0.0111848630502785,1
810,768,20,0.00219729915312428,0.0085145342183566,1
811,768,20,0.00183108262760357,0.0142824444953079,1
812,768,20,0.00221255817502098,0.0146486610208286,1
813,768,20,0.00224307621881437,0.00727855344472419,1
814,768,20,0.0263981078812848,0.00737010757610437,1
815,768,20,0.00450141145952544,0.0261997405966278,1
816,768,20,0.0288548104066529,0.00926222629129473,1
817,768,20,0.00207522697795071,0.00746166170748455,1
818,768,20,0.00193789578088045,0.00732433051041428,1
819,768,20,0.00241092545967803,0.00791943236438544,1
820,768,20,0.00218204013122759,0.00798046845197223,1
821,768,20,0.00236514839398795,0.023575188830396,1
822,768,20,0.0710765239948119,0.00717174029144732,1
823,768,20,0.0184939345387961,0.007690547035935,1
824,768,20,0.0012970168612192,0.00828564888990616,1
825,768,20,0.00204470893415732,0.00773632410162509,1
803,769,20,0.0324101625085832,0.0107423514152743,1
804,769,20,0.0016937514305333,0.0081177996490425,1
805,769,20,0.00155642023346304,0.00807202258335241,1
806,769,20,0.0076752880140383,0.012970168612192,1
807,769,20,0.0352941176470588,0.00770580605783169,1
808,769,20,0.00202944991226062,0.00787365529869535,1
809,769,20,0.0422980086976425,0.00802624551766232,1
810,769,20,0.0207370107576104,0.00947585259784848,1
811,769,20,0.00209048599984741,0.0157930876630808,1
812,769,20,0.00204470893415732,0.00787365529869535,1
813,769,20,0.0481422140840772,0.00791943236438544,1
814,769,20,0.00225833524071107,0.00770580605783169,1
815,769,20,0.00216678110933089,0.0120088502327001,1
816,769,20,0.00201419089036393,0.0168459601739528,1
817,769,20,0.00193789578088045,0.0180819409475853,1
818,769,20,0.00285343709468223,0.00883497367818723,1
819,769,20,0.00187685969329366,0.00920119020370794,1
820,769,20,0.0565499351491569,0.0076752880140383,1
821,769,20,0.0777294575417716,0.0210574502174411,1
822,769,20,0.00227359426260777,0.00875867856870375,1
823,769,20,0.00221255817502098,0.00866712443732357,1
824,769,20,0.00205996795605402,0.0220798046845197,1
825,769,20,0.00189211871519036,0.00794995040817884,1
804,770,20,0.00216678110933089,0.0076752880140383,1
805,770,20,0.00207522697795071,0.00866712443732357,1
806,770,20,0.00227359426260777,0.0243686579690242,1
807,770,20,0.00164797436484321,0.00846875715266651,1
808,770,20,0.00221255817502098,0.00820935378042268,1
