x,y,z,signal,mito.p
312,112,54,0.15293220914812,1
313,106,54,0.133032341727382,1
313,107,54,0.130563462806015,1
313,108,54,0.122285655832074,1
313,109,54,0.121121795137529,1
313,110,54,0.131520875015593,1
313,111,54,0.139000834555929,1
314,105,54,0.152161366071392,1
314,106,54,0.204438880319517,1
314,107,54,0.155363296102102,1
315,106,54,0.150124580413769,1
275,97,55,0.16952998428118,1
276,95,55,0.195194428071982,1
276,96,55,0.195275288043333,1
276,97,55,0.138286567550038,1
277,94,55,0.129390793014678,1
277,95,55,0.136507000452609,1
277,96,55,0.12963597561642,1
278,94,55,0.134909656823969,1
278,95,55,0.125000518182164,1
278,96,55,0.122069726968876,1
279,93,55,0.178432177209256,1
279,94,55,0.151011920262505,1
279,95,55,0.130383500495759,1
279,96,55,0.123522050252741,1
280,92,55,0.122353255050769,1
280,93,55,0.153608625302289,1
280,94,55,0.134520172266363,1
280,95,55,0.116048144022232,1
281,93,55,0.117335496948001,1
281,94,55,0.119849045527297,1
282,93,55,0.127194277704939,1
282,94,55,0.140105280954601,1
282,95,55,0.126696634397422,1
283,93,55,0.147708497188815,1
283,94,55,0.14965778072189,1
283,95,55,0.123794142996419,1
284,93,55,0.140068513574677,1
284,94,55,0.135695091439367,1
284,95,55,0.117513775166223,1
285,93,55,0.11579821534294,1
285,94,55,0.126523432009036,1
285,95,55,0.123819651691139,1
286,94,55,0.118073612110313,1
286,95,55,0.121463818919641,1
287,95,55,0.114582194902821,1
287,96,55,0.128916444350816,1
287,97,55,0.129545941465389,1
288,96,55,0.143966527128061,1
288,97,55,0.142191423463364,1
295,125,55,0.126865514675484,1
296,124,55,0.119779726885966,1
296,125,55,0.151838114615865,1
296,126,55,0.1741681975024,1
297,112,55,0.132043897472289,1
297,113,55,0.134404570536275,1
297,124,55,0.134564900808628,1
297,125,55,0.172511251148009,1
297,126,55,0.211062284742418,1
298,124,55,0.132273405063563,1
298,125,55,0.189898488585106,1
299,124,55,0.118259062440762,1
300,124,55,0.113826697084274,1
301,123,55,0.114696901590989,1
301,124,55,0.127593313301981,1
302,93,55,0.11383110163267,1
302,94,55,0.153736357205766,1
302,95,55,0.130599370474621,1
302,122,55,0.140385629282305,1
302,123,55,0.169235221067817,1
303,94,55,0.137624401405385,1
303,95,55,0.134881474780357,1
303,100,55,0.117136891856701,1
303,122,55,0.17717313587264,1
303,123,55,0.249481228992424,1
304,121,55,0.120260635264953,1
304,122,55,0.185042191333959,1
305,121,55,0.13152195848739,1
306,108,55,0.123165670469307,1
306,109,55,0.15375293903502,1
306,110,55,0.133061913441344,1
306,113,55,0.131454017739542,1
306,114,55,0.159106066989836,1
306,115,55,0.150009685295724,1
307,108,55,0.145172101486825,1
307,109,55,0.175785973995923,1
307,110,55,0.151600174787555,1
307,111,55,0.1382808793231,1
307,112,55,0.149987309247724,1
307,113,55,0.181129692233712,1
307,114,55,0.199742242059282,1
307,115,55,0.182056790786683,1
307,116,55,0.140661101986918,1
308,97,55,0.116214645373086,1
308,98,55,0.116687898788283,1
308,108,55,0.120808106498306,1
308,109,55,0.138856638591871,1
308,110,55,0.138375895089027,1
308,111,55,0.160433743909475,1
308,112,55,0.186545261139315,1
308,113,55,0.191197736146918,1
308,114,55,0.174460770218432,1
308,115,55,0.156172567097053,1
308,116,55,0.133295024754033,1
309,110,55,0.13283678684473,1
309,111,55,0.180495990777488,1
309,112,55,0.207985083514006,1
309,113,55,0.178162074756162,1
309,114,55,0.139840030570863,1
309,115,55,0.118737780322419,1
310,110,55,0.153252504609937,1
310,111,55,0.200089188571954,1
310,112,55,0.213236529995964,1
310,113,55,0.161210498973622,1
310,114,55,0.117020442192163,1
311,109,55,0.130672928788204,1
311,110,55,0.180050024363983,1
311,111,55,0.199642539100142,1
311,112,55,0.194917836564969,1
311,113,55,0.147800686506574,1
312,109,55,0.140429403898313,1
312,110,55,0.169732652391722,1
312,111,55,0.166950155492335,1
312,112,55,0.161349501339171,1
312,113,55,0.1435604607412,1
313,106,55,0.135043689351488,1
313,107,55,0.14716322822966,1
313,108,55,0.138397564524985,1
313,109,55,0.143256099380932,1
313,110,55,0.148990703623544,1
313,111,55,0.144760912162659,1
313,112,55,0.155580649966252,1
314,105,55,0.144029627583421,1
314,106,55,0.208133000968153,1
314,107,55,0.185974801460859,1
314,108,55,0.1494017162947,1
314,109,55,0.146102379793986,1
314,110,55,0.138444648440724,1
315,106,55,0.164193061295862,1
274,97,56,0.149788386181005,1
275,95,56,0.197471956452348,1
275,96,56,0.225927941776675,1
275,97,56,0.165788885708611,1
276,94,56,0.13834259010811,1
276,95,56,0.168563609875535,1
276,96,56,0.180049812380371,1
276,97,56,0.138183025332136,1
277,93,56,0.124528666214184,1
277,94,56,0.134854694183961,1
277,95,56,0.123291706503883,1
278,93,56,0.161931007719218,1
278,94,56,0.145924101575764,1
278,95,56,0.116479365797791,1
279,92,56,0.165716198883214,1
279,93,56,0.201634007372131,1
279,94,56,0.168970288659499,1
279,95,56,0.129174899482082,1
280,92,56,0.132220326722334,1
280,93,56,0.160927335974618,1
280,94,56,0.14374206003602,1
280,95,56,0.118268377942851,1
281,93,56,0.117073461649055,1
281,94,56,0.12694420770324,1
281,95,56,0.117180454489097,1
282,93,56,0.1340525364169,1
282,94,56,0.16162562177149,1
282,95,56,0.141867971801092,1
283,92,56,0.127796699801433,1
283,93,56,0.159866240224729,1
283,94,56,0.172540234018603,1
283,95,56,0.139842668589154,1
284,92,56,0.124102108078102,1
284,93,56,0.141713777276638,1
284,94,56,0.144558962441026,1
284,95,56,0.129288699351462,1
285,93,56,0.118917954616287,1
285,94,56,0.140892540984441,1
285,95,56,0.141749932259459,1
285,96,56,0.117296444855808,1
286,94,56,0.130748124086351,1
286,95,56,0.134585227681706,1
286,96,56,0.116622113207163,1
287,95,56,0.121315677705015,1
287,96,56,0.13918010203101,1
287,97,56,0.14176259239188,1
288,96,56,0.14097063339196,1
288,97,56,0.143268029347577,1
292,126,56,0.114981360045404,1
295,125,56,0.117739985234635,1
295,126,56,0.131078005918206,1
296,124,56,0.123163209104027,1
296,125,56,0.168428741190432,1
296,126,56,0.179672752417838,1
297,112,56,0.116083027103377,1
297,113,56,0.124195180660914,1
297,124,56,0.140516517386236,1
297,125,56,0.178031645950058,1
297,126,56,0.195344700899602,1
298,124,56,0.124157459354733,1
298,125,56,0.164333194240678,1
298,126,56,0.197916380096227,1
299,125,56,0.141929835685378,1
301,124,56,0.124771305012574,1
302,93,56,0.130925931229878,1
302,94,56,0.171346342312268,1
302,95,56,0.133463186643186,1
302,101,56,0.115200951514354,1
302,123,56,0.135877291354423,1
302,124,56,0.185513937310133,1
303,93,56,0.118697609427825,1
303,94,56,0.162565710209168,1
303,95,56,0.132755137823266,1
303,100,56,0.115021896022886,1
303,122,56,0.145274937092685,1
303,123,56,0.208403421396665,1
304,122,56,0.168494974292512,1
304,123,56,0.250886986542715,1
305,121,56,0.122605774640881,1
305,122,56,0.174696036697849,1
306,109,56,0.142986644655545,1
306,110,56,0.142486422214074,1
306,111,56,0.122091808595191,1
306,112,56,0.127016764983096,1
306,113,56,0.138067270502772,1
306,114,56,0.133783175906451,1
306,115,56,0.11466933194448,1
306,121,56,0.136516692814453,1
307,108,56,0.12920189206209,1
307,109,56,0.165313041382593,1
307,110,56,0.156798012969252,1
307,111,56,0.141377394613996,1
307,112,56,0.157136079723928,1
307,113,56,0.180006767930139,1
307,114,56,0.180823116822379,1
307,115,56,0.154539845758839,1
307,116,56,0.116507441849598,1
307,120,56,0.153690321431223,1
308,108,56,0.114703732174062,1
308,109,56,0.137061384707106,1
308,110,56,0.137391596291248,1
308,111,56,0.14854710436038,1
308,112,56,0.167783839933341,1
308,113,56,0.173184758415938,1
308,114,56,0.167794168246023,1
308,115,56,0.149310975531627,1
308,116,56,0.115760647136035,1
308,119,56,0.139549365707345,1
308,120,56,0.235556119693673,1
309,110,56,0.126220554534056,1
309,111,56,0.16395177683722,1
309,112,56,0.180762077318809,1
309,113,56,0.156965915767322,1
309,114,56,0.134210735076259,1
309,115,56,0.116597546661833,1
309,119,56,0.163106185983304,1
310,110,56,0.133211338334514,1
310,111,56,0.185492138328635,1
310,112,56,0.198140281898635,1
310,113,56,0.154516398015909,1
310,114,56,0.115408825000273,1
311,110,56,0.150838470559904,1
311,111,56,0.19049912059776,1
311,112,56,0.192532008112283,1
311,113,56,0.154114064896004,1
311,114,56,0.116404417813859,1
312,109,56,0.130382299255287,1
312,110,56,0.159591827438179,1
312,111,56,0.166135184493578,1
312,112,56,0.161436744372636,1
312,113,56,0.154350355962882,1
312,114,56,0.137416845894886,1
313,106,56,0.121620215718293,1
313,107,56,0.147221606161205,1
313,108,56,0.155157377576166,1
313,109,56,0.177131551753962,1
313,110,56,0.169215035517148,1
313,111,56,0.153346931532496,1
313,112,56,0.168602155562431,1
313,113,56,0.188355978050934,1
314,105,56,0.11711102985596,1
314,106,56,0.172388076892203,1
314,107,56,0.195067426334281,1
314,108,56,0.198048351671957,1
314,109,56,0.210520007107575,1
314,110,56,0.170575864318428,1
314,111,56,0.154059596884425,1
314,112,56,0.195560629762801,1
315,106,56,0.158474332270463,1
315,107,56,0.159433958531106,1
315,108,56,0.155069168839577,1
273,100,57,0.116728258112754,1
274,95,57,0.139374667656803,1
274,96,57,0.165775507187281,1
274,97,57,0.136218973607381,1
275,94,57,0.11465474040581,1
275,95,57,0.156461194562517,1
275,96,57,0.182420966856315,1
275,97,57,0.145192734558454,1
276,94,57,0.125099467421793,1
276,95,57,0.132000252401821,1
276,96,57,0.145919673473633,1
276,97,57,0.126517284484269,1
277,93,57,0.128381433043139,1
277,94,57,0.131962707748651,1
278,92,57,0.120648859697751,1
278,93,57,0.169457568323732,1
278,94,57,0.15821631288329,1
279,92,57,0.158920169138427,1
279,93,57,0.203188318327406,1
279,94,57,0.177240370008445,1
279,95,57,0.123925914365404,1
280,92,57,0.130928274826484,1
280,93,57,0.156574911993826,1
280,94,57,0.143850195232196,1
280,95,57,0.115401382020096,1
281,93,57,0.121127530471938,1
281,94,57,0.132440259720438,1
281,95,57,0.120647846887157,1
282,93,57,0.139040687475104,1
282,94,57,0.165168068145288,1
282,95,57,0.146311713611458,1
283,92,57,0.139766884447639,1
283,93,57,0.166234310386217,1
283,94,57,0.178965480871164,1
283,95,57,0.152313982495618,1
283,96,57,0.114864686620386,1
284,92,57,0.13087544379947,1
284,93,57,0.148743813376034,1
284,94,57,0.157631520757247,1
284,95,57,0.147396951939452,1
284,96,57,0.116984381424281,1
285,93,57,0.121352339093132,1
285,94,57,0.147625705811215,1
285,95,57,0.151195427409839,1
285,96,57,0.122720481329049,1
286,94,57,0.129274861532304,1
286,95,57,0.138426335411966,1
286,96,57,0.124103674401462,1
287,95,57,0.125280301220234,1
287,96,57,0.139284303753485,1
287,97,57,0.136761663432582,1
288,96,57,0.124979154944758,1
288,97,57,0.124631796241728,1
291,126,57,0.118221423572653,1
292,126,57,0.118487298130361,1
295,125,57,0.125960792170512,1
295,126,57,0.133419152936096,1
296,124,57,0.131149526833734,1
296,125,57,0.201972074126807,1
296,126,57,0.197937036721591,1
297,124,57,0.141538537490197,1
297,125,57,0.191632962057383,1
297,126,57,0.192514119050751,1
298,124,57,0.116776154632341,1
298,125,57,0.145930143108724,1
298,126,57,0.17516000994156,1
299,99,57,0.114945428823063,1
299,125,57,0.124661097087741,1
301,124,57,0.127556074847362,1
302,93,57,0.131582491585664,1
302,94,57,0.162107107216977,1
302,95,57,0.136781601669036,1
302,101,57,0.121608026660567,1
302,123,57,0.124282176380164,1
302,124,57,0.185904517116405,1
302,125,57,0.239307970546149,1
303,93,57,0.129304068163378,1
303,94,57,0.164223433836805,1
303,95,57,0.133505288944028,1
303,122,57,0.121746640389492,1
303,123,57,0.180291567913708,1
303,124,57,0.254502202179983,1
304,94,57,0.114571006878821,1
304,122,57,0.154757164292387,1
304,123,57,0.240105853310355,1
304,124,57,0.300419360114746,1
305,121,57,0.11679710567939,1
305,122,57,0.174208179967115,1
305,123,57,0.257897496596014,1
306,109,57,0.129124423828541,1
306,110,57,0.140755199157191,1
306,111,57,0.136138372727112,1
306,112,57,0.159148216398148,1
306,113,57,0.155755618884744,1
306,114,57,0.118078417072199,1
306,121,57,0.133310982409317,1
306,122,57,0.170743826000836,1
307,109,57,0.141948431358953,1
307,110,57,0.150382105172513,1
307,111,57,0.153902764341681,1
307,112,57,0.184020500982285,1
307,113,57,0.183697767708923,1
307,114,57,0.151972029374711,1
307,115,57,0.129055894237324,1
307,120,57,0.139490398932432,1
307,121,57,0.173202671031205,1
308,109,57,0.125549779499357,1
308,110,57,0.134675721130564,1
308,111,57,0.145317168939068,1
308,112,57,0.162061601401466,1
308,113,57,0.159232703644648,1
308,114,57,0.150671451026886,1
308,115,57,0.139254531832778,1
308,119,57,0.131011808146728,1
308,120,57,0.233458282755614,1
308,121,57,0.234141717922734,1
309,110,57,0.127047019755365,1
309,111,57,0.154831405664277,1
309,112,57,0.167773829596078,1
309,113,57,0.150766184147997,1
309,114,57,0.134869238615161,1
309,115,57,0.118910488082376,1
309,119,57,0.165111833603605,1
309,120,57,0.288511039352826,1
310,110,57,0.127766821888919,1
310,111,57,0.173702775704002,1
310,112,57,0.189942510515329,1
310,113,57,0.160321251272373,1
310,114,57,0.126856693801825,1
310,119,57,0.140313766837623,1
311,110,57,0.132494821946955,1
311,111,57,0.176101217181639,1
311,112,57,0.184520864746164,1
311,113,57,0.159314517542256,1
311,114,57,0.130043349235559,1
312,109,57,0.12214940925349,1
312,110,57,0.148217446289005,1
312,111,57,0.166109770013797,1
312,112,57,0.16568166910809,1
312,113,57,0.162598073040697,1
312,114,57,0.152362585627247,1
312,115,57,0.133099976276678,1
313,107,57,0.132059230953602,1
313,108,57,0.165914709759575,1
313,109,57,0.204409815010852,1
313,110,57,0.186625756027778,1
313,111,57,0.170526118830664,1
313,112,57,0.185720397571968,1
313,113,57,0.200635470341703,1
313,114,57,0.182298028137857,1
314,106,57,0.12832522205519,1
314,107,57,0.185167073235533,1
314,108,57,0.24213027325724,1
314,109,57,0.269079961914553,1
314,110,57,0.202330750399377,1
314,111,57,0.17892177691636,1
314,112,57,0.22062210972121,1
314,113,57,0.218004724502328,1
315,107,57,0.170770111968802,1
315,108,57,0.189236263556117,1
315,109,57,0.190973728352705,1
315,110,57,0.152271868417909,1
275,95,58,0.116298732206096,1
275,96,58,0.128311808203257,1
277,94,58,0.124607677217358,1
278,93,58,0.168822324097883,1
278,94,58,0.163895448080597,1
279,92,58,0.138726869290339,1
279,93,58,0.188949284852084,1
279,94,58,0.169615295908396,1
280,92,58,0.128133188455881,1
280,93,58,0.155638698145511,1
280,94,58,0.140920970342268,1
281,93,58,0.129279843147201,1
281,94,58,0.133252192287414,1
281,95,58,0.118702084637425,1
282,93,58,0.131359390610238,1
282,94,58,0.14556700340342,1
282,95,58,0.134424155466709,1
283,92,58,0.136618221188035,1
283,93,58,0.159040387400523,1
283,94,58,0.166608402578173,1
283,95,58,0.152344861441858,1
283,96,58,0.118180675611559,1
284,92,58,0.127321974277814,1
284,93,58,0.155484409406118,1
284,94,58,0.167859459198713,1
284,95,58,0.157449956793029,1
284,96,58,0.119985433428289,1
285,93,58,0.120774671971847,1
285,94,58,0.144934726948148,1
285,95,58,0.147425086875595,1
285,96,58,0.121992529603276,1
286,94,58,0.118555321316281,1
286,95,58,0.135850699187905,1
286,96,58,0.132720831808622,1
287,95,58,0.12134447214573,1
287,96,58,0.129273189217138,1
287,97,58,0.113821762576846,1
290,126,58,0.114877652951358,1
291,126,58,0.114166153509299,1
295,125,58,0.139308587653999,1
295,126,58,0.137328860918777,1
296,124,58,0.137956579726377,1
296,125,58,0.236171037046445,1
296,126,58,0.223913202414767,1
296,127,58,0.160419187701408,1
297,124,58,0.136729877667555,1
297,125,58,0.20271559487124,1
297,126,58,0.203688222793458,1
298,98,58,0.118659558369358,1
298,99,58,0.122312142006786,1
298,125,58,0.131613464746843,1
299,98,58,0.122047127160396,1
299,99,58,0.125936166740845,1
301,95,58,0.115612553028878,1
301,96,58,0.121207118541613,1
301,124,58,0.126159986105181,1
302,93,58,0.114480089462737,1
302,94,58,0.135781156786095,1
302,95,58,0.136090888397882,1
302,96,58,0.131022065798206,1
302,97,58,0.116033552483562,1
302,101,58,0.118210447532266,1
302,123,58,0.116965208684205,1
302,124,58,0.183661659833571,1
302,125,58,0.246031784540233,1
303,93,58,0.124865696604531,1
303,94,58,0.145869197820092,1
303,95,58,0.128130797751805,1
303,123,58,0.159579014206482,1
303,124,58,0.236569283593373,1
304,94,58,0.122021818672421,1
304,122,58,0.145338320192862,1
304,123,58,0.227899012514382,1
304,124,58,0.296283795369675,1
305,121,58,0.115824772178856,1
305,122,58,0.178234891127101,1
305,123,58,0.262827693689898,1
306,95,58,0.119166882261852,1
306,109,58,0.117907534726684,1
306,110,58,0.125111032305549,1
306,111,58,0.13277937461631,1
306,112,58,0.167929719989433,1
306,113,58,0.15587113817676,1
306,121,58,0.132404599366047,1
306,122,58,0.174976114157604,1
307,109,58,0.114252595715783,1
307,110,58,0.130450075126992,1
307,111,58,0.155680647347077,1
307,112,58,0.197722320875732,1
307,113,58,0.174843070886943,1
307,114,58,0.122955029419557,1
307,120,58,0.127871553570426,1
307,121,58,0.170745616084676,1
307,122,58,0.178455801605196,1
308,110,58,0.124333052447195,1
308,111,58,0.138795975948057,1
308,112,58,0.154129056848164,1
308,113,58,0.140664375956046,1
308,114,58,0.125880120629039,1
308,115,58,0.119276960641144,1
308,119,58,0.119064776821768,1
308,120,58,0.209929491423991,1
308,121,58,0.23075068673269,1
309,110,58,0.12781836923739,1
309,111,58,0.145399783663657,1
309,112,58,0.153989830722135,1
309,113,58,0.143565936984527,1
309,114,58,0.131115385695233,1
309,115,58,0.116961157441831,1
309,119,58,0.155355806014456,1
309,120,58,0.281104261266317,1
310,110,58,0.127695053659176,1
310,111,58,0.158729949176693,1
310,112,58,0.177066437454282,1
310,113,58,0.166432809485711,1
310,114,58,0.142229816050985,1
310,115,58,0.118842488450191,1
310,119,58,0.133883185064143,1
311,110,58,0.122002233741987,1
311,111,58,0.157783159701482,1
311,112,58,0.175244273427581,1
311,113,58,0.169868875416571,1
311,114,58,0.152126329890971,1
311,115,58,0.13084863964934,1
311,116,58,0.119854486440021,1
312,109,58,0.117995460818456,1
312,110,58,0.143060261853464,1
312,111,58,0.169425240822805,1
312,112,58,0.178441210066527,1
312,113,58,0.177392927548335,1
312,114,58,0.168009826241272,1
312,115,58,0.146039821074525,1
312,116,58,0.128364344808587,1
313,108,58,0.163448374641559,1
313,109,58,0.209369666256769,1
313,110,58,0.199319900041718,1
313,111,58,0.198652104554463,1
313,112,58,0.209641994537795,1
313,113,58,0.207476393504897,1
313,114,58,0.185227794763684,1
313,115,58,0.145996965054172,1
314,107,58,0.161738821020634,1
314,108,58,0.248352510470106,1
314,109,58,0.275414974409338,1
314,110,58,0.215005321259752,1
314,111,58,0.20002601745539,1
314,112,58,0.223780406458321,1
314,113,58,0.205146858478233,1
315,108,58,0.204745290854707,1
315,109,58,0.195827199155683,1
315,110,58,0.170208908908098,1
279,93,59,0.160575337185845,1
280,93,59,0.163992359922171,1
280,94,59,0.145511699234259,1
281,93,59,0.145655294578081,1
281,94,59,0.135972260012881,1
282,93,59,0.117748841438896,1
282,94,59,0.118595068243649,1
283,92,59,0.117141791033527,1
283,93,59,0.139236254134623,1
283,94,59,0.142602082828498,1
283,95,59,0.137431001689462,1
284,93,59,0.149952661703926,1
284,94,59,0.159146744289727,1
284,95,59,0.145073540883819,1
285,94,59,0.123860988495602,1
285,95,59,0.124211314969209,1
286,95,59,0.119395977662769,1
286,96,59,0.127881045725525,1
295,125,59,0.143144607777556,1
295,126,59,0.138264368155049,1
296,88,59,0.124330155337823,1
296,124,59,0.130907429771242,1
296,125,59,0.226596302553564,1
296,126,59,0.221332089947379,1
296,127,59,0.15284185702167,1
297,124,59,0.12084330755487,1
297,125,59,0.184303051584187,1
297,126,59,0.195575433285083,1
298,98,59,0.122133675358686,1
298,99,59,0.126089301347236,1
298,125,59,0.118340711462227,1
298,126,59,0.145384485512946,1
299,98,59,0.125936131410243,1
299,99,59,0.128856052574951,1
301,95,59,0.119885553816138,1
301,96,59,0.135831502894094,1
301,97,59,0.12681469749279,1
301,98,59,0.114800172940942,1
301,124,59,0.118272876706185,1
301,125,59,0.153827474828595,1
302,95,59,0.129188207342208,1
302,96,59,0.154595409019083,1
302,97,59,0.142575231570898,1
302,98,59,0.117136032145383,1
302,124,59,0.179210910787121,1
302,125,59,0.233193421008499,1
303,94,59,0.113997073024492,1
303,95,59,0.114525359740901,1
303,96,59,0.120417550245769,1
303,123,59,0.152793842733409,1
303,124,59,0.23265837437022,1
303,125,59,0.274197552522002,1
304,94,59,0.118096777208426,1
304,122,59,0.136017153431289,1
304,123,59,0.211551095399409,1
304,124,59,0.28371747747415,1
305,121,59,0.114604005661187,1
305,122,59,0.173386943674918,1
305,123,59,0.246111961453277,1
306,109,59,0.118575412652011,1
306,111,59,0.121899798549618,1
306,112,59,0.152871310966958,1
306,113,59,0.142973925638787,1
306,121,59,0.130886490501061,1
306,122,59,0.177391184571965,1
306,123,59,0.214233512479899,1
307,111,59,0.148980351757127,1
307,112,59,0.194064449424855,1
307,113,59,0.167159583524747,1
307,120,59,0.117428098456119,1
307,121,59,0.166506014493272,1
307,122,59,0.188345673291987,1
308,110,59,0.115537981904702,1
308,111,59,0.135360911050922,1
308,112,59,0.15287604526764,1
308,113,59,0.134461240822052,1
308,120,59,0.174687898882498,1
308,121,59,0.216117245969202,1
309,110,59,0.13243917624864,1
309,111,59,0.14265139257217,1
309,112,59,0.144973225527575,1
309,113,59,0.135397678430846,1
309,114,59,0.121913059302274,1
309,119,59,0.135328300905179,1
309,120,59,0.232071321085643,1
310,109,59,0.113758768113293,1
310,110,59,0.136629161897821,1
310,111,59,0.149158947950769,1
310,112,59,0.158346482598312,1
310,113,59,0.161698179051346,1
310,114,59,0.152343401110304,1
310,115,59,0.137522225304098,1
310,116,59,0.119004302607832,1
311,110,59,0.124226295144501,1
311,111,59,0.143351668659627,1
311,112,59,0.163020226628383,1
311,113,59,0.179645606738554,1
311,114,59,0.178689666637397,1
311,115,59,0.161180738829783,1
311,116,59,0.133055495048628,1
312,109,59,0.12380904073364,1
312,110,59,0.149535289524392,1
312,111,59,0.174515438436756,1
312,112,59,0.190575387590837,1
312,113,59,0.193255190206772,1
312,114,59,0.182372340170951,1
312,115,59,0.159002948739159,1
313,108,59,0.15319118246155,1
313,109,59,0.194442957942074,1
313,110,59,0.204399168722751,1
313,111,59,0.216779812527346,1
313,112,59,0.220071706047883,1
313,113,59,0.197636067099126,1
313,114,59,0.170310107529394,1
314,107,59,0.146318709070675,1
314,108,59,0.220592125816891,1
314,109,59,0.236495890155933,1
314,110,59,0.208025219077998,1
314,111,59,0.202781027146339,1
314,112,59,0.205495689289683,1
315,108,59,0.202403766977061,1
315,109,59,0.186767537734025,1
283,93,60,0.114182358478798,1
283,94,60,0.120373163232658,1
283,95,60,0.116437793455981,1
284,93,60,0.126257887203614,1
284,94,60,0.134942172754773,1
284,95,60,0.121376528778707,1
295,125,60,0.142750730448422,1
295,126,60,0.142815409004009,1
296,88,60,0.11769006309386,1
296,124,60,0.117460496618249,1
296,125,60,0.188537224039733,1
296,126,60,0.200420189206209,1
296,127,60,0.142723266793719,1
297,125,60,0.149678637553999,1
297,126,60,0.172295392946014,1
297,127,60,0.155882243762688,1
298,98,60,0.122659901123306,1
298,99,60,0.123329828223555,1
298,126,60,0.124665183660718,1
299,98,60,0.124025134472982,1
299,99,60,0.123632046193961,1
300,98,60,0.114013678407481,1
301,95,60,0.117052687255018,1
301,96,60,0.143772868321056,1
301,97,60,0.140043358185978,1
301,98,60,0.127036820988224,1
301,99,60,0.1182764804276,1
301,125,60,0.131423468545589,1
302,95,60,0.120793149876748,1
302,96,60,0.168191449089827,1
302,97,60,0.166910856085927,1
302,98,60,0.135136408628279,1
302,123,60,0.115346384049486,1
302,124,60,0.176390315721798,1
302,125,60,0.202027802263194,1
303,96,60,0.126586720894273,1
303,97,60,0.123316131726805,1
303,123,60,0.164110458348141,1
303,124,60,0.244703707207104,1
303,125,60,0.260243189484708,1
304,122,60,0.128877839779582,1
304,123,60,0.198294158447669,1
304,124,60,0.269626432114179,1
305,94,60,0.117168842497872,1
305,122,60,0.16115238013316,1
305,123,60,0.218860761437599,1
305,124,60,0.26832341595481,1
306,109,60,0.118873508718839,1
306,112,60,0.125647268407432,1
306,113,60,0.121461969951464,1
306,121,60,0.128336198095577,1
306,122,60,0.183442939852806,1
306,123,60,0.226603321566516,1
307,111,60,0.131680851981924,1
307,112,60,0.164729191405939,1
307,113,60,0.146880418536676,1
307,121,60,0.160211608637173,1
307,122,60,0.208110954672439,1
308,111,60,0.130181409451718,1
308,112,60,0.144197707034502,1
308,113,60,0.125318693807855,1
308,120,60,0.141713824384108,1
308,121,60,0.198135123630727,1
309,110,60,0.134449028210591,1
309,111,60,0.137917574741653,1
309,112,60,0.131793474164568,1
309,113,60,0.119482325654313,1
309,120,60,0.179469507240795,1
310,109,60,0.118437116898505,1
310,110,60,0.142938807020294,1
310,111,60,0.141654021451611,1
310,112,60,0.138314443395099,1
310,113,60,0.146915042526739,1
310,114,60,0.154300268945965,1
310,115,60,0.151558025379243,1
310,116,60,0.130631438884465,1
311,110,60,0.129148825497728,1
311,111,60,0.138010576663261,1
311,112,60,0.156146610881373,1
311,113,60,0.187683813345885,1
311,114,60,0.205873184996309,1
311,115,60,0.189229385865573,1
311,116,60,0.144540496312993,1
312,109,60,0.12446549509762,1
312,110,60,0.1529906106334,1
312,111,60,0.174858133500307,1
312,112,60,0.193432750036084,1
312,113,60,0.203698303791925,1
312,114,60,0.196399272264969,1
312,115,60,0.168269894803368,1
313,108,60,0.131201015297868,1
313,109,60,0.163701223983958,1
313,110,60,0.192607686261992,1
313,111,60,0.213505749184004,1
313,112,60,0.209998598081708,1
313,113,60,0.180068620037558,1
313,114,60,0.152886043828036,1
314,107,60,0.127729524549964,1
314,108,60,0.173546496674024,1
314,109,60,0.184888432553598,1
314,110,60,0.186953306039894,1
314,111,60,0.190915538851038,1
315,108,60,0.175089313406748,1
294,125,61,0.115455708709267,1
295,125,61,0.138806551574953,1
295,126,61,0.144411574945911,1
296,125,61,0.144785419823652,1
296,126,61,0.163933887775687,1
296,127,61,0.128591025951693,1
297,125,61,0.12225470622463,1
297,126,61,0.14287501172976,1
298,98,61,0.113921842395743,1
299,98,61,0.115853825710654,1
300,96,61,0.115620514191219,1
300,97,61,0.119246046364302,1
300,98,61,0.115665902238057,1
301,96,61,0.142304328290824,1
301,97,61,0.145864722610492,1
301,98,61,0.134001542581195,1
301,99,61,0.123866971144225,1
301,125,61,0.117322094872936,1
302,95,61,0.118368198670665,1
302,96,61,0.16364576671552,1
302,97,61,0.170720778671396,1
302,98,61,0.144489549584757,1
302,99,61,0.120216707549669,1
302,123,61,0.124494348422672,1
302,124,61,0.175445351661028,1
302,125,61,0.171078830769996,1
303,96,61,0.127766657012776,1
303,97,61,0.131799586358732,1
303,123,61,0.180520404223543,1
303,124,61,0.247487476008166,1
303,125,61,0.231610916232744,1
304,122,61,0.12508968084501,1
304,123,61,0.186041694067511,1
304,124,61,0.246541416698731,1
305,94,61,0.115088918175079,1
305,122,61,0.142176254858193,1
305,123,61,0.191223739470067,1
306,121,61,0.121287507438269,1
306,122,61,0.181886155755383,1
306,123,61,0.227970450991838,1
307,111,61,0.116511387100166,1
307,112,61,0.127417896862529,1
307,113,61,0.12224759299674,1
307,121,61,0.152992612700852,1
307,122,61,0.222575279620517,1
308,110,61,0.118709009435438,1
