x,y,z,fucci_ch00,fucci_ch02,cellCycle
329,428,11,0.122789349202716,0.0117036697947662,1
330,428,11,0.00248722056916152,0.009399557488365,1
331,428,11,0.0558785381857023,0.00843823910887312,1
332,428,11,0.0208285648889906,0.00941481651026169,1
333,428,11,0.014724956130312,0.00770580605783169,1
334,428,11,0.00227359426260777,0.00753795681696803,1
335,428,11,0.0103456168459602,0.0122682536049439,1
336,428,11,0.0473640039673457,0.00796520943007553,1
337,428,11,0.0160677500572213,0.0131227588311589,1
338,428,11,0.00201419089036393,0.00782787823300526,1
339,428,11,0.0204928664072633,0.00775158312352178,1
340,428,11,0.0301823453116655,0.0130617227435721,1
341,428,11,0.0365606164644846,0.0101777676050965,1
342,428,11,0.00874341954680705,0.0127718013275349,1
343,428,11,0.0330205233844511,0.0132295719844358,1
344,428,11,0.0759441519798581,0.00738536659800107,1
345,428,11,0.0392767223620966,0.00781261921110857,1
346,428,11,0.0447089341573205,0.0164187075608454,1
347,428,11,0.033524071107042,0.0336614023041123,1
348,428,11,0.0395513847562371,0.00967421988250553,1
349,428,11,0.0568093385214008,0.00761425192645151,1
350,428,11,0.0531319142442969,0.00708018616006714,1
351,428,11,0.0260776684214542,0.010955977721828,1
329,429,11,0.0617685206378271,0.00782787823300526,1
330,429,11,0.0358587014572366,0.00758373388265812,1
331,429,11,0.0299382009613184,0.00779736018921187,1
332,429,11,0.0382696269169146,0.007690547035935,1
333,429,11,0.0494850080109865,0.0166475928892958,1
334,429,11,0.0202182040131228,0.0121919584954604,1
335,429,11,0.0400396734569314,0.00733958953231098,1
336,429,11,0.0562142366674296,0.0117494468604562,1
337,429,11,0.105973907072557,0.00881971465629053,1
338,429,11,0.0194857709620813,0.00738536659800107,1
339,429,11,0.0222629129472801,0.0076600289921416,1
340,429,11,0.0290836957351034,0.00854505226215,1
341,429,11,0.00268558785381857,0.0164644846265354,1
342,429,11,0.00196841382467384,0.00779736018921187,1
343,429,11,0.0112306401159686,0.00756847486076143,1
344,429,11,0.00474555580987259,0.00755321583886473,1
345,429,11,0.0121004043640803,0.0307469291218433,1
346,429,11,0.032974746318761,0.0112153810940719,1
347,429,11,0.0929427023727779,0.0200198367284657,1
348,429,11,0.0486915388723583,0.00778210116731518,1
349,429,11,0.0383154039826047,0.00787365529869535,1
350,429,11,0.0719005111772335,0.0111696040283818,1
351,429,11,0.0573434042877852,0.0123903257801175,1
329,430,11,0.0964827954528115,0.00729381246662089,1
330,430,11,0.0772411688410773,0.00743114366369116,1
331,430,11,0.0322880903334096,0.00775158312352178,1
332,430,11,0.0955825131609064,0.0080872816052491,1
333,430,11,0.0436102845807584,0.00862134737163348,1
334,430,11,0.00329594872968643,0.00788891432059205,1
335,430,11,0.0226138704509041,0.00746166170748455,1
336,430,11,0.0384985122453651,0.00741588464179446,1
337,430,11,0.0122224765392538,0.0115205615320058,1
338,430,11,0.00146486610208286,0.0185397116044862,1
339,430,11,0.00317387655451286,0.0168917372396429,1
340,430,11,0.0256198977645533,0.00756847486076143,1
341,430,11,0.0129854276340887,0.013015945677882,1
342,430,11,0.0247043564507515,0.00813305867093919,1
343,430,11,0.11648737315938,0.00814831769283589,1
344,430,11,0.0438696879530022,0.007690547035935,1
345,430,11,0.021713588158999,0.00758373388265812,1
346,430,11,0.055237659266041,0.0113679713130388,1
347,430,11,0.0461738002594034,0.00825513084611276,1
348,430,11,0.0295414663920043,0.0100404364080262,1
349,430,11,0.0557869840543221,0.0164797436484321,1
350,430,11,0.0785992217898833,0.0155642023346304,1
329,431,11,0.0525368123903258,0.00787365529869535,1
330,431,11,0.10272373540856,0.00842298008697642,1
331,431,11,0.0664835584039063,0.0159304188601511,1
332,431,11,0.0825970855268177,0.00814831769283589,1
333,431,11,0.0176241702906844,0.00773632410162509,1
334,431,11,0.0945754177157244,0.00714122224765393,1
335,431,11,0.00459296559090562,0.0110017547875181,1
336,431,11,0.0612954909590295,0.0116731517509728,1
337,431,11,0.0124513618677043,0.0120851453421836,1
338,431,11,0.0669108110170138,0.0154116121156634,1
339,431,11,0.0777904936293584,0.0246738384069581,1
340,431,11,0.032120241092546,0.0125429159990845,1
341,431,11,0.0458228427557794,0.00794995040817884,1
342,431,11,0.0204776073853666,0.00924696726939803,1
343,431,11,0.0259555962462806,0.0072327763790341,1
344,431,11,0.0284428168154421,0.00770580605783169,1
345,431,11,0.00141908903639277,0.00801098649576562,1
346,431,11,0.0012970168612192,0.0208285648889906,1
347,431,11,0.0119172961013199,0.00730907148851759,1
348,431,11,0.0434882124055848,0.00968947890440223,1
349,431,11,0.0072480354009308,0.00991836423285267,1
350,431,11,0.0571602960250248,0.00779736018921187,1
329,432,11,0.0350041962310216,0.00799572747386892,1
330,432,11,0.0202029449912261,0.00788891432059205,1
331,432,11,0.065445944914931,0.0124513618677043,1
332,432,11,0.002563515678645,0.0072480354009308,1
333,432,11,0.0393682764934768,0.00907911802853437,1
334,432,11,0.0790722514686809,0.00952162966353857,1
335,432,11,0.00227359426260777,0.00752269779507134,1
336,432,11,0.00791943236438544,0.00672922865644312,1
337,432,11,0.0157473105973907,0.0117647058823529,1
338,432,11,0.0173800259403372,0.0124513618677043,1
339,432,11,0.064637216754406,0.0294193942168307,1
340,432,11,0.0705271992065309,0.015533684290837,1
341,432,11,0.0846570534828718,0.0219119554436561,1
342,432,11,0.0549782558937972,0.007690547035935,1
343,432,11,0.0419470511940185,0.00857557030594339,1
344,432,11,0.0171663996337835,0.00759899290455482,1
345,432,11,0.00613412680247196,0.00689707789730678,1
346,432,11,0.0154268711375601,0.00732433051041428,1
347,432,11,0.00712596322575723,0.00798046845197223,1
348,432,11,0.00190737773708705,0.016937514305333,1
349,432,11,0.0447394522011139,0.0072327763790341,1
330,433,11,0.0115510795757992,0.00799572747386892,1
331,433,11,0.00186160067139696,0.00790417334248875,1
332,433,11,0.019302662699321,0.00802624551766232,1
333,433,11,0.0463263904783703,0.0089417868314641,1
334,433,11,0.0021515220874342,0.00753795681696803,1
335,433,11,0.0366674296177615,0.0076752880140383,1
336,433,11,0.0225070572976272,0.00791943236438544,1
337,433,11,0.0390783550774395,0.0137941557946136,1
338,433,11,0.0110475318532082,0.00701915007248035,1
339,433,11,0.0546425574120699,0.00746166170748455,1
340,433,11,0.0492866407263294,0.00807202258335241,1
341,433,11,0.0356908522163729,0.00784313725490196,1
342,433,11,0.0318760967421988,0.00733958953231098,1
343,433,11,0.0025482566567483,0.0117341878385595,1
344,433,11,0.00901808194094758,0.012466620889601,1
345,433,11,0.0973220416571298,0.00779736018921187,1
346,433,11,0.0344853894865339,0.00793469138628214,1
347,433,11,0.0408941786831464,0.00993362325474937,1
348,433,11,0.0897993438620584,0.00746166170748455,1
349,433,11,0.0751659418631266,0.00784313725490196,1
330,434,11,0.022369726100557,0.00898756389715419,1
331,434,11,0.0870832379644465,0.00715648126955062,1
332,434,11,0.0106965743495842,0.00737010757610437,1
333,434,11,0.058655680170901,0.00793469138628214,1
334,434,11,0.0505836575875486,0.00761425192645151,1
335,434,11,0.00634775310902571,0.00753795681696803,1
336,434,11,0.0340123598077363,0.00756847486076143,1
337,434,11,0.0263675898374914,0.0122377355611505,1
338,434,11,0.0912642099641413,0.0380712596322576,1
339,434,11,0.0824444953078508,0.0196078431372549,1
340,434,11,0.0740215152208743,0.00744640268558785,1
341,434,11,0.0801403830014496,0.00730907148851759,1
342,434,11,0.0199282825970855,0.00796520943007553,1
343,434,11,0.0457007705806058,0.00764476997024491,1
344,434,11,0.147753109025711,0.0123750667582208,1
345,434,11,0.115053025101091,0.0132753490501259,1
346,434,11,0.122392614633402,0.00807202258335241,1
347,434,11,0.232990005340658,0.010101472495613,1
348,434,11,0.00209048599984741,0.0114137483787289,1
331,435,11,0.144060425726711,0.00999465934233616,1
332,435,11,0.020355535210193,0.00840772106507973,1
333,435,11,0.0375219348439765,0.00743114366369116,1
334,435,11,0.0532692454413672,0.00743114366369116,1
335,435,11,0.0214389257648585,0.0081177996490425,1
336,435,11,0.0154726482032502,0.00788891432059205,1
337,435,11,0.0550087739375906,0.0211184863050278,1
338,435,11,0.00205996795605402,0.00900282291905089,1
339,435,11,0.00175478751812009,0.0157015335317006,1
340,435,11,0.0116884107728695,0.00973525597009232,1
341,435,11,0.00820935378042268,0.00801098649576562,1
342,435,11,0.00402838178072786,0.0102388036926833,1
343,435,11,0.0905470359349966,0.0280003051804379,1
344,435,11,0.125856412603952,0.0284428168154421,1
345,435,11,0.0585793850614176,0.0174868390936141,1
346,435,11,0.0658426794842451,0.0184328984512093,1
347,435,11,0.162203402761883,0.00753795681696803,1
332,436,11,0.0814831769283589,0.00750743877317464,1
333,436,11,0.0242008087281605,0.00804150453955901,1
334,436,11,0.109040970473793,0.0162050812542916,1
335,436,11,0.0388799877927825,0.0214847028305486,1
336,436,11,0.03588921950103,0.00737010757610437,1
337,436,11,0.00744640268558785,0.0076600289921416,1
338,436,11,0.0194552529182879,0.00819409475852598,1
339,436,11,0.0658274204623484,0.00784313725490196,1
340,436,11,0.0184023804074159,0.00775158312352178,1
341,436,11,0.115068284122988,0.00735484855420768,1
342,436,11,0.0437170977340352,0.0124818799114977,1
343,436,11,0.0382238498512245,0.0139009689478904,1
344,436,11,0.0151064316777295,0.00764476997024491,1
345,436,11,0.0883802548256657,0.0271305409323262,1
346,436,11,0.198413061722744,0.0120851453421836,1
333,437,11,0.250812542915999,0.0101472495613031,1
334,437,11,0.0154726482032502,0.0186007476920729,1
335,437,11,0.00761425192645151,0.00967421988250553,1
336,437,11,0.0108033875028611,0.019806210421912,1
337,437,11,0.0289158464942397,0.00944533455405508,1
338,437,11,0.126390478370336,0.00758373388265812,1
339,437,11,0.0657816433966583,0.0100404364080262,1
340,437,11,0.0769359884031434,0.0107118333714809,1
341,437,11,0.0270695048447395,0.00759899290455482,1
342,437,11,0.0426184481574731,0.0076600289921416,1
343,437,11,0.0255588616769665,0.00749217975127794,1
344,437,11,0.0225986114290074,0.00784313725490196,1
345,437,11,0.0081177996490425,0.0217898832684825,1
336,438,11,0.0824902723735409,0.00781261921110857,1
337,438,11,0.0108033875028611,0.0101167315175097,1
338,438,11,0.0845044632639048,0.00807202258335241,1
339,438,11,0.00216678110933089,0.00781261921110857,1
340,438,11,0.0410315098802167,0.0076600289921416,1
341,438,11,0.0428168154421302,0.00758373388265812,1
342,438,11,0.0344243533989471,0.00741588464179446,1
343,438,11,0.0353551537346456,0.00784313725490196,1
336,416,12,0.165407797360189,0.0110322728313115,1
337,416,12,0.255863279163806,0.0101319905394064,1
338,416,12,0.16249332417792,0.0101777676050965,1
339,416,12,0.285740444037537,0.00737010757610437,1
340,416,12,0.106858930342565,0.00988784618905928,1
341,416,12,0.100984206912337,0.00794995040817884,1
342,416,12,0.0920576791027695,0.00779736018921187,1
333,417,12,0.0765697718776226,0.00727855344472419,1
334,417,12,0.127855344472419,0.00761425192645151,1
335,417,12,0.202380407415885,0.00804150453955901,1
336,417,12,0.156038757915618,0.00749217975127794,1
337,417,12,0.102037079423209,0.00741588464179446,1
338,417,12,0.0935072861829557,0.0072632944228275,1
339,417,12,0.186083772030213,0.00712596322575723,1
340,417,12,0.0689707789730678,0.00759899290455482,1
341,417,12,0.170016021972992,0.00779736018921187,1
342,417,12,0.0185397116044862,0.00753795681696803,1
343,417,12,0.0908522163729305,0.0258640421149004,1
344,417,12,0.115571831845579,0.0117189288166629,1
332,418,12,0.116899366750591,0.0100556954299229,1
333,418,12,0.0867627985046159,0.00801098649576562,1
334,418,12,0.142458228427558,0.0151522087434195,1
335,418,12,0.0981612878614481,0.0146944380865187,1
336,418,12,0.0398718242160677,0.0168764782177462,1
337,418,12,0.0903791866941329,0.0156862745098039,1
338,418,12,0.0972457465476463,0.00779736018921187,1
339,418,12,0.158861676966506,0.00721751735713741,1
340,418,12,0.0550240329594873,0.0130312046997787,1
341,418,12,0.0698863202868696,0.00790417334248875,1
342,418,12,0.100816357671473,0.00776684214541848,1
343,418,12,0.0615854123750668,0.0115053025101091,1
344,418,12,0.112962539101244,0.00772106507972839,1
345,418,12,0.0500038147554742,0.00791943236438544,1
346,418,12,0.0949263752193484,0.0152742809185931,1
330,419,12,0.0186160067139696,0.00761425192645151,1
331,419,12,0.0688792248416877,0.00827038986800946,1
332,419,12,0.0633096818493935,0.0296177615014878,1
333,419,12,0.0672465094987411,0.00755321583886473,1
334,419,12,0.0999618524452583,0.00712596322575723,1
335,419,12,0.0631418326085298,0.00718699931334401,1
336,419,12,0.0780651560234989,0.00801098649576562,1
337,419,12,0.100801098649577,0.00755321583886473,1
338,419,12,0.103212024109255,0.00747692072938125,1
339,419,12,0.13186846723125,0.0081177996490425,1
340,419,12,0.13847562371252,0.0125734340428779,1
341,419,12,0.103974975204089,0.00787365529869535,1
342,419,12,0.085297932402533,0.00749217975127794,1
343,419,12,0.163744563973449,0.0076600289921416,1
344,419,12,0.164614328221561,0.00753795681696803,1
345,419,12,0.0949874113069352,0.0072632944228275,1
346,419,12,0.174578469520104,0.00749217975127794,1
347,419,12,0.042572671091783,0.00775158312352178,1
348,419,12,0.0961776150148776,0.00970473792629892,1
330,420,12,0.0592660410467689,0.0154421301594568,1
331,420,12,0.0387884336614023,0.00762951094834821,1
332,420,12,0.207583733882658,0.0128786144808118,1
333,420,12,0.03247119859617,0.00801098649576562,1
334,420,12,0.078965438315404,0.00750743877317464,1
335,420,12,0.121309224078737,0.00761425192645151,1
336,420,12,0.137285420004578,0.0194552529182879,1
337,420,12,0.108766308079652,0.0143587396047913,1
338,420,12,0.144655527580682,0.00822461280231937,1
339,420,12,0.0657663843747616,0.0184634164950027,1
340,420,12,0.0127107652399481,0.00996414129854276,1
341,420,12,0.0396276798657206,0.00779736018921187,1
342,420,12,0.0357213702601663,0.00798046845197223,1
343,420,12,0.0802319371328298,0.0068207827878233,1
344,420,12,0.0995956359197375,0.00787365529869535,1
345,420,12,0.0302891584649424,0.00866712443732357,1
346,420,12,0.0789349202716106,0.00787365529869535,1
347,420,12,0.0325780117494469,0.0076600289921416,1
348,420,12,0.0468299382009613,0.00856031128404669,1
349,420,12,0.266865033951324,0.0171816586556802,1
329,421,12,0.0726634622720684,0.00755321583886473,1
330,421,12,0.0516975661860075,0.00827038986800946,1
331,421,12,0.0339208056763561,0.0146486610208286,1
332,421,12,0.0501564049744411,0.00790417334248875,1
333,421,12,0.252567330434119,0.0163424124513619,1
334,421,12,0.100389105058366,0.00761425192645151,1
335,421,12,0.0850080109864958,0.0113832303349355,1
336,421,12,0.102952620737011,0.00849927519645991,1
337,421,12,0.139330128938735,0.0122224765392538,1
338,421,12,0.0254062714579995,0.00854505226215,1
339,421,12,0.0542915999084459,0.00772106507972839,1
340,421,12,0.11468680857557,0.00764476997024491,1
341,421,12,0.0565651941710536,0.0115053025101091,1
342,421,12,0.14383154039826,0.00737010757610437,1
343,421,12,0.0793316548409247,0.0183718623636225,1
344,421,12,0.0618448157473106,0.010101472495613,1
345,421,12,0.109742885481041,0.00878919661249714,1
346,421,12,0.248767833981842,0.00718699931334401,1
347,421,12,0.0194705119401846,0.0081177996490425,1
348,421,12,0.0497291523613336,0.00781261921110857,1
349,421,12,0.0588235294117647,0.00770580605783169,1
350,421,12,0.0503700312809949,0.00820935378042268,1
328,422,12,0.0572365911345083,0.0135957885099565,1
329,422,12,0.031265735866331,0.0136873426413367,1
330,422,12,0.00500495918211643,0.00744640268558785,1
331,422,12,0.187869077592126,0.0080872816052491,1
332,422,12,0.0918440527962158,0.00822461280231937,1
333,422,12,0.0607156481269551,0.00740062561989776,1
334,422,12,0.0577096208133059,0.00708018616006714,1
335,422,12,0.140398260471504,0.00756847486076143,1
336,422,12,0.0988784618905928,0.00804150453955901,1
337,422,12,0.0536354619668879,0.00790417334248875,1
338,422,12,0.0650339513237202,0.00740062561989776,1
339,422,12,0.0482185091935607,0.00781261921110857,1
340,422,12,0.184405279621576,0.0170138094148165,1
341,422,12,0.125474937056535,0.00868238345922026,1
342,422,12,0.055390249485008,0.00793469138628214,1
343,422,12,0.0593881132219425,0.00773632410162509,1
344,422,12,0.0325932707713436,0.011459525444419,1
345,422,12,0.0409246967269398,0.00772106507972839,1
346,422,12,0.239414053559167,0.0124513618677043,1
347,422,12,0.239368276493477,0.00814831769283589,1
348,422,12,0.108339055466545,0.0143129625391012,1
349,422,12,0.0474555580987259,0.0100404364080262,1
350,422,12,0.10083161669337,0.00814831769283589,1
351,422,12,0.0925764858472572,0.0213168535896849,1
328,423,12,0.0514534218356603,0.00737010757610437,1
329,423,12,0.0194399938963912,0.00733958953231098,1
330,423,12,0.121934843976501,0.00927748531319142,1
331,423,12,0.0563668268863966,0.00944533455405508,1
332,423,12,0.0746166170748455,0.0107728694590677,1
333,423,12,0.0209658960860609,0.00781261921110857,1
334,423,12,0.0724193179217212,0.0089417868314641,1
335,423,12,0.0434882124055848,0.00764476997024491,1
336,423,12,0.105287251087205,0.0072480354009308,1
337,423,12,0.0224460212100404,0.00891126878767071,1
338,423,12,0.0669565880827039,0.0141145952544442,1
339,423,12,0.224780651560235,0.0076600289921416,1
340,423,12,0.0890974288548104,0.00946059357595178,1
341,423,12,0.188113221942473,0.0151064316777295,1
342,423,12,0.206240939955749,0.00823987182421607,1
343,423,12,0.0419012741283284,0.00759899290455482,1
344,423,12,0.118898298619059,0.00759899290455482,1
345,423,12,0.0912336919203479,0.00746166170748455,1
346,423,12,0.124559395742733,0.00730907148851759,1
347,423,12,0.107225146868086,0.00790417334248875,1
348,423,12,0.102983138780804,0.00743114366369116,1
349,423,12,0.00683604180972,0.00721751735713741,1
350,423,12,0.0611276417181659,0.00770580605783169,1
351,423,12,0.0576485847257191,0.00775158312352178,1
352,423,12,0.00483710994125277,0.00796520943007553,1
328,424,12,0.0574349584191653,0.0140077821011673,1
329,424,12,0.0762188143739986,0.00822461280231937,1
330,424,12,0.0920119020370794,0.00947585259784848,1
331,424,12,0.0200350957503624,0.0169527733272297,1
332,424,12,0.00143434805828946,0.0184023804074159,1
333,424,12,0.00158693827725643,0.0103303578240635,1
334,424,12,0.00149538414587625,0.00788891432059205,1
335,424,12,0.0415045395590143,0.00770580605783169,1
336,424,12,0.0918440527962158,0.00796520943007553,1
337,424,12,0.0249027237354086,0.0146028839551385,1
338,424,12,0.0461890592813001,0.012115663385977,1
339,424,12,0.0446173800259403,0.0156404974441138,1
340,424,12,0.0571297779812314,0.00955214770733196,1
341,424,12,0.0553292133974212,0.007690547035935,1
342,424,12,0.0201724269474327,0.0076600289921416,1
343,424,12,0.062729839017319,0.0133058670939193,1
344,424,12,0.0620126649881743,0.00784313725490196,1
345,424,12,0.00201419089036393,0.0145418478675517,1
346,424,12,0.020859082932784,0.0106965743495842,1
347,424,12,0.0495765621423667,0.0201724269474327,1
348,424,12,0.0267338063630121,0.00828564888990616,1
349,424,12,0.041367208361944,0.00788891432059205,1
350,424,12,0.0203707942320897,0.00738536659800107,1
351,424,12,0.0428931105516136,0.00770580605783169,1
352,424,12,0.119661249713893,0.0142061493858244,1
328,425,12,0.0111390859845884,0.00746166170748455,1
329,425,12,0.0954146639200427,0.00752269779507134,1
330,425,12,0.0422674906538491,0.00737010757610437,1
331,425,12,0.00656137941557946,0.00836194399938964,1
332,425,12,0.0778973067826352,0.00886549172198062,1
333,425,12,0.0717021438925765,0.0112916762035554,1
334,425,12,0.0859388113221942,0.0076600289921416,1
335,425,12,0.106263828488594,0.00758373388265812,1
336,425,12,0.0838483253223468,0.00752269779507134,1
337,425,12,0.0504768444342718,0.00738536659800107,1
338,425,12,0.0614785992217899,0.00782787823300526,1
339,425,12,0.00250247959105821,0.00773632410162509,1
340,425,12,0.0325780117494469,0.0138399328603037,1
341,425,12,0.0661173418783856,0.00733958953231098,1
342,425,12,0.0267338063630121,0.0183871213855192,1
343,425,12,0.0666666666666667,0.0104829480430304,1
344,425,12,0.00794995040817884,0.014724956130312,1
345,425,12,0.218219272144656,0.00778210116731518,1
346,425,12,0.164568551155871,0.0076600289921416,1
347,425,12,0.00877393759060044,0.00776684214541848,1
348,425,12,0.00173952849622339,0.0152132448310063,1
349,425,12,0.0226291294728008,0.00770580605783169,1
350,425,12,0.038605325398642,0.0183718623636225,1
351,425,12,0.0966506446936751,0.00804150453955901,1
352,425,12,0.0319066147859922,0.0085297932402533,1
328,426,12,0.0289616235599298,0.0151522087434195,1
329,426,12,0.0193636987869078,0.0149691004806592,1
330,426,12,0.08374151216907,0.00782787823300526,1
331,426,12,0.0584267948424506,0.0220035095750362,1
332,426,12,0.175310902571145,0.0320897230487526,1
333,426,12,0.0296330205233844,0.00790417334248875,1
334,426,12,0.00891126878767071,0.00915541313801785,1
335,426,12,0.00137331197070268,0.0102693217364767,1
336,426,12,0.00125123979552911,0.0173342488746471,1
337,426,12,0.0449988555733577,0.0183413443198291,1
338,426,12,0.0708323796444648,0.00904859998474098,1
339,426,12,0.0357518883039597,0.00849927519645991,1
340,426,12,0.238834210727092,0.00764476997024491,1
341,426,12,0.0594338902876326,0.00819409475852598,1
342,426,12,0.0231631952391852,0.00781261921110857,1
343,426,12,0.00167849240863661,0.00781261921110857,1
344,426,12,0.00131227588311589,0.00750743877317464,1
345,426,12,0.00131227588311589,0.00674448767833982,1
346,426,12,0.0110780498970016,0.00784313725490196,1
347,426,12,0.0189364461738003,0.00907911802853437,1
348,426,12,0.0566720073243305,0.0164644846265354,1
349,426,12,0.0166933699549859,0.00759899290455482,1
350,426,12,0.165148393987945,0.00714122224765393,1
351,426,12,0.02221713588159,0.00785839627679866,1
352,426,12,0.00654612039368277,0.00831616693369955,1
328,427,12,0.0911726558327611,0.0162508583199817,1
329,427,12,0.0012817578393225,0.00701915007248035,1
330,427,12,0.00144960708018616,0.00773632410162509,1
331,427,12,0.0108033875028611,0.00801098649576562,1
332,427,12,0.0829175249866484,0.00782787823300526,1
333,427,12,0.0732585641260395,0.00923170824750134,1
334,427,12,0.0404974441138323,0.0117494468604562,1
335,427,12,0.0898603799496452,0.017288471808957,1
336,427,12,0.0568245975432975,0.0109254596780346,1
337,427,12,0.00933852140077821,0.00727855344472419,1
338,427,12,0.00187685969329366,0.00708018616006714,1
339,427,12,0.0348973830777447,0.00750743877317464,1
340,427,12,0.0502327000839246,0.0187075608453498,1
341,427,12,0.0795300221255817,0.00802624551766232,1
342,427,12,0.0236362249179828,0.0076600289921416,1
343,427,12,0.0859540703440909,0.00770580605783169,1
344,427,12,0.0320897230487526,0.00796520943007553,1
345,427,12,0.0378423743038071,0.0076752880140383,1
346,427,12,0.00660715648126955,0.00828564888990616,1
347,427,12,0.00259403372243839,0.0103303578240635,1
348,427,12,0.0130006866559854,0.00794995040817884,1
349,427,12,0.0297856107423514,0.014175631342031,1
350,427,12,0.0253604943923095,0.0118562600137331,1
351,427,12,0.0264133669031815,0.00778210116731518,1
352,427,12,0.0500038147554742,0.0102082856488899,1
328,428,12,0.0103150988021668,0.00819409475852598,1
329,428,12,0.0181277180132754,0.00785839627679866,1
330,428,12,0.114335851071946,0.00735484855420768,1
331,428,12,0.013519493400473,0.00744640268558785,1
332,428,12,0.0154268711375601,0.0076752880140383,1
333,428,12,0.0211947814145113,0.00743114366369116,1
334,428,12,0.075043869687953,0.00741588464179446,1
335,428,12,0.105882352941176,0.00775158312352178,1
336,428,12,0.0451209277485313,0.00798046845197223,1
337,428,12,0.0485847257190814,0.00793469138628214,1
338,428,12,0.0311284046692607,0.00755321583886473,1
339,428,12,0.0279087510490578,0.00762951094834821,1
340,428,12,0.0600900282291905,0.00776684214541848,1
341,428,12,0.0864423590447852,0.00755321583886473,1
342,428,12,0.0978866254673075,0.0085145342183566,1
343,428,12,0.0224307621881437,0.0145723659113451,1
344,428,12,0.0470588235294118,0.0155031662470436,1
345,428,12,0.0265964751659419,0.0111390859845884,1
346,428,12,0.0209353780422675,0.00729381246662089,1
347,428,12,0.0180819409475853,0.00775158312352178,1
348,428,12,0.0892805371175708,0.00764476997024491,1
349,428,12,0.0063782711528191,0.00778210116731518,1
350,428,12,0.0426489662012665,0.00943007553215839,1
351,428,12,0.0299229419394217,0.0121004043640803,1
328,429,12,0.0403906309605554,0.0142214084077211,1
329,429,12,0.0763866636148623,0.00762951094834821,1
330,429,12,0.0208133058670939,0.00885023270008392,1
331,429,12,0.0516670481422141,0.00967421988250553,1
332,429,12,0.00125123979552911,0.00733958953231098,1
333,429,12,0.000869764248111696,0.00756847486076143,1
334,429,12,0.0384679942015717,0.00776684214541848,1
335,429,12,0.119981689173724,0.00770580605783169,1
336,429,12,0.016235599298085,0.0135805294880598,1
337,429,12,0.0102388036926833,0.0196993972686351,1
338,429,12,0.0533760585946441,0.0131532768749523,1
339,429,12,0.0219119554436561,0.0076600289921416,1
340,429,12,0.141817349507897,0.00729381246662089,1
341,429,12,0.00184634164950027,0.00701915007248035,1
342,429,12,0.0236209658960861,0.00833142595559625,1
343,429,12,0.108506904707408,0.010605020218204,1
344,429,12,0.0313878080415045,0.020859082932784,1
345,429,12,0.00743114366369116,0.0122682536049439,1
346,429,12,0.0815899900816358,0.01025406271458,1
347,429,12,0.0351720454718853,0.00816357671473259,1
348,429,12,0.171374074921798,0.0194094758525978,1
349,429,12,0.0720073243305104,0.0122835126268406,1
350,429,12,0.0370183871213855,0.0133669031815061,1
351,429,12,0.0386816205081254,0.00796520943007553,1
329,430,12,0.0664225223163195,0.0212252994583047,1
330,430,12,0.0861219195849546,0.00909437705043107,1
331,430,12,0.000732433051041428,0.0117341878385595,1
332,430,12,0.00349431601434348,0.0193636987869078,1
333,430,12,0.0501716639963378,0.0089723048752575,1
334,430,12,0.0600442511635004,0.00741588464179446,1
335,430,12,0.122835126268406,0.00732433051041428,1
336,430,12,0.00904859998474098,0.0158693827725643,1
337,430,12,0.00823987182421607,0.00773632410162509,1
338,430,12,0.0229495689326314,0.0214999618524453,1
339,430,12,0.121019302662699,0.00920119020370794,1
340,430,12,0.0406500343327993,0.00869764248111696,1
341,430,12,0.0149080643930724,0.00997940032043946,1
342,430,12,0.0203250171663996,0.00756847486076143,1
343,430,12,0.0021210040436408,0.00778210116731518,1
344,430,12,0.0819714656290532,0.0112001220721752,1
345,430,12,0.0674143587396048,0.00814831769283589,1
346,430,12,0.0252994583047227,0.00790417334248875,1
347,430,12,0.0425116350041962,0.00730907148851759,1
348,430,12,0.120698863202869,0.0076600289921416,1
349,430,12,0.106034943160143,0.0081025406271458,1
350,430,12,0.0646677347981994,0.0166018158236057,1
329,431,12,0.0505226214999619,0.00794995040817884,1
330,431,12,0.0021362630655375,0.00778210116731518,1
331,431,12,0.00244144350347143,0.00764476997024491,1
332,431,12,0.00180056458381018,0.0076600289921416,1
333,431,12,0.0877393759060044,0.00813305867093919,1
334,431,12,0.0720225833524071,0.0150759136339361,1
335,431,12,0.188555733577478,0.00975051499198901,1
336,431,12,0.17792019531548,0.0191805905241474,1
337,431,12,0.00132753490501259,0.0124055848020142,1
338,431,12,0.00827038986800946,0.0122072175173571,1
339,431,12,0.0089417868314641,0.0189211871519036,1
340,431,12,0.00930800335698482,0.0100099183642329,1
341,431,12,0.0240482185091936,0.0103761348897536,1
342,431,12,0.0157625696192874,0.00987258716716258,1
343,431,12,0.0899671931029221,0.0177004654001678,1
344,431,12,0.0385595483329519,0.0134584573128862,1
345,431,12,0.0181277180132754,0.00683604180972,1
346,431,12,0.0201724269474327,0.00758373388265812,1
347,431,12,0.02905317769131,0.0109712367437247,1
348,431,12,0.0765392538338293,0.0108339055466545,1
349,431,12,0.0426794842450599,0.00708018616006714,1
350,431,12,0.0399023422598611,0.0081177996490425,1
329,432,12,0.00914015411612116,0.00714122224765393,1
330,432,12,0.0385900663767453,0.00729381246662089,1
331,432,12,0.0606546120393683,0.0081177996490425,1
332,432,12,0.0182650492103456,0.00845349813076982,1
