x,y,z,signal,mito.p
147,408,33,0.116032186366948,1
148,406,33,0.20532242801696,1
148,407,33,0.194048880406195,1
149,406,33,0.225237723133951,5
149,407,33,0.259518535281799,5
150,405,33,0.183580540771138,5
150,406,33,0.295377094350985,5
150,407,33,0.376336226925348,5
150,408,33,0.313720507426587,5
151,405,33,0.264897007055191,5
151,406,33,0.386267941821898,5
151,407,33,0.400510767448512,5
151,408,33,0.257668295203291,5
152,406,33,0.262729663045924,5
152,407,33,0.208250981625449,5
123,421,34,0.195193215054643,1
123,422,34,0.120410354579807,1
124,412,34,0.236395692568363,1
124,413,34,0.224042088451246,1
124,414,34,0.199925560776738,1
124,415,34,0.183812144644804,1
124,416,34,0.182851105160077,1
124,417,34,0.16420197638446,1
124,418,34,0.130046234568064,1
124,419,34,0.114001336250479,1
124,420,34,0.121052134967046,1
125,406,34,0.229437165607628,4
125,411,34,0.223146175043066,1
125,412,34,0.191647035413888,1
125,413,34,0.149439955783045,1
125,414,34,0.129599879517936,1
125,415,34,0.119987777024896,1
125,416,34,0.124205026122034,1
125,417,34,0.120880369356478,1
126,405,34,0.238088216839074,4
126,406,34,0.391755114081101,4
126,407,34,0.302911816324585,4
126,408,34,0.192425592338743,1
126,409,34,0.167452427108728,1
126,410,34,0.148578301282039,1
126,411,34,0.138728647597312,1
126,412,34,0.117184093541114,1
126,414,34,0.132673677231679,1
126,415,34,0.124931058218426,1
126,418,34,0.114125087572786,1
126,419,34,0.119117478303242,1
127,405,34,0.22940028045903,4
127,406,34,0.336460154429591,4
127,407,34,0.259381758744183,4
127,408,34,0.162542839532739,1
127,409,34,0.118816897317399,1
127,413,34,0.121904615288371,1
127,414,34,0.163317769182444,1
127,415,34,0.157575192000624,1
127,416,34,0.122770344585486,1
127,418,34,0.118416071636517,1
127,419,34,0.115078460316856,1
128,405,34,0.186203437563948,1
128,406,34,0.18653790059721,4
128,407,34,0.145989604512066,1
128,413,34,0.11822192997795,1
128,414,34,0.129475716005272,1
128,415,34,0.131444325377698,1
128,416,34,0.120704917586424,1
128,417,34,0.119822853774269,1
129,404,34,0.177104570950821,1
129,405,34,0.13701679748725,1
129,417,34,0.132754725632908,1
129,438,34,0.133846829874577,1
130,403,34,0.135980786464856,1
130,404,34,0.119927644340113,1
130,438,34,0.142163736048181,1
132,435,34,0.146867452205704,1
132,437,34,0.189418333925631,1
133,429,34,0.138948509934212,1
133,430,34,0.170127554308317,1
133,431,34,0.157584554610182,1
133,432,34,0.122103279264008,1
133,434,34,0.135711614384285,1
134,428,34,0.118294981886236,1
134,429,34,0.153168547322468,1
134,430,34,0.195351708135686,1
134,431,34,0.184603338148345,1
134,432,34,0.146996220473509,1
134,433,34,0.14911633924463,1
134,434,34,0.17995060404966,1
135,429,34,0.117640305829229,1
135,430,34,0.127785723761045,1
135,431,34,0.122987839772045,1
135,432,34,0.125226598705034,1
136,423,34,0.12736437100034,1
136,424,34,0.120885786715467,1
147,406,34,0.132867995543257,1
147,407,34,0.129259928464481,1
148,405,34,0.16297369622541,1
148,406,34,0.242723638942727,1
148,407,34,0.220692629603012,1
148,408,34,0.155027643605236,1
149,406,34,0.285757254456084,5
149,407,34,0.264966349250256,5
150,405,34,0.238533523748006,5
150,406,34,0.284105713683815,5
150,407,34,0.296267519738972,5
150,408,34,0.250115083547924,5
151,404,34,0.25206695799182,5
151,405,34,0.342197914872657,5
151,406,34,0.335637422475237,5
151,407,34,0.310519437107194,5
151,408,34,0.237225867502893,5
152,405,34,0.315391291600135,5
152,406,34,0.270214121349595,5
152,407,34,0.193901292704334,5
122,426,35,0.117149999510082,1
123,415,35,0.203223319177225,1
123,416,35,0.208901559332612,1
123,421,35,0.172049739269578,1
124,411,35,0.194933900212059,1
124,412,35,0.229485639193716,1
124,414,35,0.175410963208313,1
124,415,35,0.151525109034949,1
124,416,35,0.151349139082731,1
124,417,35,0.135819113629623,1
125,406,35,0.221802764228623,4
125,410,35,0.159829331522397,1
125,411,35,0.173313773997958,1
125,412,35,0.160045130840054,1
125,413,35,0.135363419523672,1
125,414,35,0.121239987778438,1
125,415,35,0.11604783782368,1
125,416,35,0.127478076654782,1
125,417,35,0.128083584290526,1
126,405,35,0.20133619395012,4
126,406,35,0.335897644136609,4
126,407,35,0.33079522213433,4
126,408,35,0.20776108749666,1
126,409,35,0.151788227805693,1
126,410,35,0.121336770074471,1
126,414,35,0.13623652113976,1
126,415,35,0.133361022318765,1
126,416,35,0.123120965480777,1
126,417,35,0.125083969064336,1
126,418,35,0.133967389665827,1
126,419,35,0.135521841943511,1
126,420,35,0.11381678096195,1
127,406,35,0.279336082399632,4
127,407,35,0.260678156304091,1
127,408,35,0.151554468765298,1
127,413,35,0.116070896929987,1
127,414,35,0.160762989790492,1
127,415,35,0.161598841175094,1
127,416,35,0.130364810607245,1
127,417,35,0.118267612446472,1
127,418,35,0.124866886068135,1
127,419,35,0.120594992306408,1
128,405,35,0.155098375470651,1
128,406,35,0.153462969006677,1
128,407,35,0.13274151198772,1
128,414,35,0.118076038144991,1
128,415,35,0.127158499581874,1
128,416,35,0.116570165445201,1
129,438,35,0.115349045621511,1
129,439,35,0.152508218369124,1
130,438,35,0.124296037753057,1
130,439,35,0.182516465473805,1
131,438,35,0.125567303478001,1
132,436,35,0.158597789171086,1
132,437,35,0.160975279601674,1
132,438,35,0.15860300632333,1
133,430,35,0.117802673499637,1
133,435,35,0.164644350853418,1
133,437,35,0.249498941400946,1
134,401,35,0.133259611713856,1
134,430,35,0.136828544262367,1
134,431,35,0.133543799300322,1
134,434,35,0.131355327590996,1
134,435,35,0.177151442882947,1
135,434,35,0.154488145311092,1
135,435,35,0.180553567882052,1
147,407,35,0.116020338838375,1
148,405,35,0.157555112441761,1
148,406,35,0.236834168894222,1
148,407,35,0.220449861259081,1
148,408,35,0.14909463447807,1
149,405,35,0.231721265479986,5
149,406,35,0.322532925294714,5
149,407,35,0.26479829335291,1
150,404,35,0.206995261365431,5
150,405,35,0.319210082166733,5
150,406,35,0.308552323396923,5
150,407,35,0.242226231172558,5
151,404,35,0.320056674054374,5
151,405,35,0.425634829680118,5
151,406,35,0.310685019862393,5
151,407,35,0.229538470220731,5
152,404,35,0.269881236416561,5
152,405,35,0.346955321768512,5
152,406,35,0.251425142273979,5
153,405,35,0.156551640903906,5
121,429,36,0.14858183434225,1
121,430,36,0.136155614060939,1
121,431,36,0.126061743477594,1
121,432,36,0.11386255764541,1
123,414,36,0.183079694155697,1
123,417,36,0.158780601483245,1
123,421,36,0.140153601441413,1
124,413,36,0.186169567293397,1
124,414,36,0.145819275679318,1
124,415,36,0.124557825737788,1
124,416,36,0.125719625480543,1
124,417,36,0.11706144924434,1
125,408,36,0.216929355189189,1
125,409,36,0.171469504791207,1
125,410,36,0.135955925497841,1
125,411,36,0.133724185577803,1
125,412,36,0.134516191685192,1
125,413,36,0.124389793394176,1
125,414,36,0.115878062503698,1
125,415,36,0.114924607321556,1
125,416,36,0.127933711876396,1
125,417,36,0.129484960846156,1
126,406,36,0.265704876602926,4
126,407,36,0.323783345964416,1
126,408,36,0.219133843438137,1
126,409,36,0.138295788837188,1
126,414,36,0.127509626882462,1
126,415,36,0.133826926968725,1
126,416,36,0.130998358964193,1
126,417,36,0.131879763271776,1
126,418,36,0.138742285209724,1
126,419,36,0.135098675545231,1
127,405,36,0.175643627000042,1
127,406,36,0.214649848295105,1
127,407,36,0.23753211316194,1
127,408,36,0.148508287805534,1
127,414,36,0.134421293687938,1
127,415,36,0.146839564583775,1
127,416,36,0.12788169345323,1
127,418,36,0.114968699912983,1
128,404,36,0.147205978258207,1
128,405,36,0.127706100360768,1
128,406,36,0.12300482201479,1
128,407,36,0.1186994230654,1
129,439,36,0.120280290856591,1
130,439,36,0.142440351108929,1
131,439,36,0.146962267764886,1
132,437,36,0.1273983825933,1
132,438,36,0.133648601643033,1
132,439,36,0.190257200188279,1
133,401,36,0.152501693984602,1
133,436,36,0.167704558062217,1
133,437,36,0.189097496727915,1
133,438,36,0.188250775294733,1
134,401,36,0.125977185569889,1
134,435,36,0.120999303940031,1
134,436,36,0.168648615304199,1
134,437,36,0.188539485198268,1
135,435,36,0.132909438339526,1
135,436,36,0.162729408665589,1
148,405,36,0.138420270325271,1
148,406,36,0.201514001093647,1
148,407,36,0.194674915121761,1
148,408,36,0.13319578109272,1
149,405,36,0.23281719720355,5
149,406,36,0.307909070901264,5
149,407,36,0.242538647910105,1
150,404,36,0.218654265845163,5
150,405,36,0.377595574460516,5
150,406,36,0.343115803915347,5
150,407,36,0.215927261544816,5
151,403,36,0.128001994153398,5
151,404,36,0.325657657959824,5
151,405,36,0.490465353963641,5
151,406,36,0.345787339170388,5
151,407,36,0.194206560883389,5
152,404,36,0.250972722137157,5
152,405,36,0.34299746995203,5
152,406,36,0.245087797959455,5
153,405,36,0.1503511084576,5
121,428,37,0.121577701227093,1
121,429,37,0.128675053900367,1
121,430,37,0.120770997589228,1
121,431,37,0.114588142220842,1
123,417,37,0.148623701105744,1
123,418,37,0.14421490126086,1
123,419,37,0.140587107929242,1
123,421,37,0.114281755239387,1
124,413,37,0.143402709602801,1
124,414,37,0.118730796640069,1
125,407,37,0.266618031344933,1
125,408,37,0.227473773387445,1
125,409,37,0.16317118251431,1
125,410,37,0.115881430687765,1
125,415,37,0.117095943688862,1
125,416,37,0.126612524010677,1
125,417,37,0.125460322414827,1
126,406,37,0.200167222095137,1
126,407,37,0.27303569389491,1
126,408,37,0.205372291273398,1
126,409,37,0.122798550182834,1
126,414,37,0.117124031517535,1
126,415,37,0.13852570861882,1
126,416,37,0.140424905134978,1
126,417,37,0.136835527944716,1
126,418,37,0.139898561601684,1
126,419,37,0.126074391833148,1
127,405,37,0.156778192501471,1
127,406,37,0.153519356647636,1
127,407,37,0.183108241282197,1
127,408,37,0.131207056830828,1
127,415,37,0.131160090683763,1
127,416,37,0.125154759814088,1
130,439,37,0.116722793646295,1
130,440,37,0.13390942392464,1
131,402,37,0.114702495602989,1
131,439,37,0.115337021439928,1
131,440,37,0.15868480844407,1
132,401,37,0.152247290095711,1
132,439,37,0.146189234190827,1
133,400,37,0.28489478735123,1
133,401,37,0.154850448858812,1
133,437,37,0.127645661477433,1
133,438,37,0.144666449909497,1
134,401,37,0.120357888635681,1
134,437,37,0.13316960111656,1
134,438,37,0.150166788706418,1
135,436,37,0.115017173499071,1
135,437,37,0.126734767893961,1
148,405,37,0.120969626234263,1
148,406,37,0.154253608997451,1
148,407,37,0.151597254124447,1
149,404,37,0.137019046868917,1
149,405,37,0.227380665474031,5
149,406,37,0.265955511894259,5
149,407,37,0.200774602252792,1
150,404,37,0.215647066316388,5
150,405,37,0.414242547692544,5
150,406,37,0.387494667434456,5
150,407,37,0.206718457874805,5
151,404,37,0.290487409680849,5
151,405,37,0.540828373544897,5
151,406,37,0.452017509281114,5
151,407,37,0.209929891837481,5
152,404,37,0.207361663262995,5
152,405,37,0.336443266401785,5
152,406,37,0.283105457230752,5
153,405,37,0.140652269336391,5
122,422,38,0.13198692098796,1
123,417,38,0.147329352720758,1
123,418,38,0.138958131634852,1
123,419,38,0.123320936688692,1
123,420,38,0.117081681902478,1
125,407,38,0.244392373941354,1
125,408,38,0.220183044551983,1
125,409,38,0.15043430024869,1
125,415,38,0.117909124603779,1
125,416,38,0.117440923464683,1
126,406,38,0.156785270398759,1
126,407,38,0.212651243241491,1
126,408,38,0.178745983617153,1
126,415,38,0.139676414552515,1
126,416,38,0.13874270917695,1
126,417,38,0.128198361639898,1
126,418,38,0.126380684599664,1
127,405,38,0.137268327820503,1
127,406,38,0.114094738585578,1
127,407,38,0.132403657216657,1
127,416,38,0.114335999490486,1
131,440,38,0.119725906602093,1
132,401,38,0.187089847040162,1
133,401,38,0.161967351131917,1
133,439,38,0.139886749403714,1
134,439,38,0.147975196127238,1
148,406,38,0.116343978930525,1
149,404,38,0.159273722473692,1
149,405,38,0.227646351601861,5
149,406,38,0.224120121974429,5
149,407,38,0.157810588025583,1
150,404,38,0.214010647041821,5
150,405,38,0.4075764639023,5
150,406,38,0.400232315196455,5
150,407,38,0.205096359270957,5
151,404,38,0.241155855251183,5
151,405,38,0.526064233107356,5
151,406,38,0.541232320095632,5
151,407,38,0.262377369835467,5
152,404,38,0.167053038205665,5
152,405,38,0.325254936203296,5
152,406,38,0.350304050450969,5
152,407,38,0.204448325367146,5
153,405,38,0.144691793728074,5
153,406,38,0.159124144481247,5
122,422,39,0.140220364502524,1
123,417,39,0.148022562687794,1
123,418,39,0.141739686384848,1
123,419,39,0.122076345568337,1
124,408,39,0.165544079966625,1
125,407,39,0.20144037211886,1
125,408,39,0.194695877945677,1
125,409,39,0.136752100616279,1
125,415,39,0.114717805530568,1
126,405,39,0.136109507625192,1
126,406,39,0.121757416223134,1
126,407,39,0.153835871735028,1
126,408,39,0.14130255262187,1
126,415,39,0.133685003940069,1
126,416,39,0.126428392689373,1
127,404,39,0.17404356291504,1
127,405,39,0.115503640559456,1
130,442,39,0.13790067493698,1
131,401,39,0.211070410780902,1
131,402,39,0.125365235987695,1
131,441,39,0.15326900400112,1
132,400,39,0.23278323271806,1
132,401,39,0.241703997765975,1
132,402,39,0.13675553946155,1
132,440,39,0.137418294449572,1
133,401,39,0.166522478553853,1
134,439,39,0.124624588798899,1
135,439,39,0.125341022748385,1
149,404,39,0.186651994888274,1
149,405,39,0.227252792248146,5
149,406,39,0.187981980073917,5
149,407,39,0.127462448751784,1
150,404,39,0.234163222482549,5
150,405,39,0.379467436867512,5
150,406,39,0.366777956493049,5
150,407,39,0.203474190005905,5
151,404,39,0.206485746975606,5
151,405,39,0.450005831904721,5
151,406,39,0.549878048183027,5
151,407,39,0.327801236250743,5
151,408,39,0.129291090055538,5
152,404,39,0.139633593862763,5
152,405,39,0.305444926280579,5
152,406,39,0.423481877002774,5
152,407,39,0.299367214784057,5
153,405,39,0.169023107909646,5
153,406,39,0.214215611641499,5
122,422,40,0.140247203983257,1
123,416,40,0.125161519735957,1
123,417,40,0.142241769571363,1
123,418,40,0.14566496338619,1
123,419,40,0.126971153175778,1
125,407,40,0.158434314475146,1
125,408,40,0.163460493038081,1
125,409,40,0.122736403653731,1
126,407,40,0.114037185034748,1
126,415,40,0.117399457114679,1
130,442,40,0.132440259720438,1
130,443,40,0.164802172653021,1
131,401,40,0.239203439071387,1
131,402,40,0.146591331773385,1
131,441,40,0.130215786127566,1
132,400,40,0.20305198931075,1
132,401,40,0.273229800222875,1
132,402,40,0.166018511068559,1
133,400,40,0.134293137817236,1
133,401,40,0.164277854740915,1
133,440,40,0.132335763576278,1
134,440,40,0.168183817679772,1
135,440,40,0.172315920025838,1
149,404,40,0.191664641830604,1
149,405,40,0.205489871517203,5
149,406,40,0.152231073349345,5
150,404,40,0.245529501146973,5
150,405,40,0.332151139981918,5
150,406,40,0.300537646970594,5
150,407,40,0.198562647469933,5
151,404,40,0.181907095025564,5
151,405,40,0.350671135406841,5
151,406,40,0.470883485515584,5
151,407,40,0.354651033519037,5
151,408,40,0.146376769026801,5
152,404,40,0.12790496454315,5
152,405,40,0.292651927241948,5
152,406,40,0.470275422299621,5
152,407,40,0.385865102296696,5
152,408,40,0.162225464734029,5
153,405,40,0.223583002607493,5
153,406,40,0.302023063251765,5
153,407,40,0.23202456692219,5
121,423,41,0.133771328377879,1
122,417,41,0.184667439637431,1
122,422,41,0.133711195693096,1
123,414,41,0.120832543498095,1
123,415,41,0.123215651494419,1
123,416,41,0.116791723651002,1
123,417,41,0.130360547381258,1
123,418,41,0.15027306315755,1
123,419,41,0.134324852921059,1
124,410,41,0.121657418842309,1
124,415,41,0.115198996554371,1
125,408,41,0.133157188298354,1
129,443,41,0.141235824891361,1
130,442,41,0.131878161617814,1
130,443,41,0.168705038275761,1
130,444,41,0.160713668269954,1
131,402,41,0.16121364339721,1
131,442,41,0.170708566059935,1
132,401,41,0.256166391307805,1
132,402,41,0.17681302282225,1
132,441,41,0.146252558406667,1
133,400,41,0.117338735586528,1
133,401,41,0.151034649616526,1
134,440,41,0.12880249138216,1
134,441,41,0.199399888524884,1
135,440,41,0.151003476248602,1
135,441,41,0.190951623172654,1
136,440,41,0.136719443363066,1
143,398,41,0.153693948706372,1
144,398,41,0.148000351515937,1
149,404,41,0.171597648885042,1
149,405,41,0.168507398887585,1
149,406,41,0.125902508453906,1
150,403,41,0.119794447970177,1
150,404,41,0.227385541097122,1
150,405,41,0.272504886928883,5
150,406,41,0.241717164303693,5
150,407,41,0.196816679775105,5
151,404,41,0.163181263512778,1
151,405,41,0.268545810318194,5
151,406,41,0.363524078700377,5
151,407,41,0.327579454284462,5
151,408,41,0.158303791454102,5
152,405,41,0.279967134060698,5
152,406,41,0.46089217967015,5
152,407,41,0.407724758216202,5
152,408,41,0.182334088905739,5
153,405,41,0.280938725618587,5
153,406,41,0.392381643425097,5
153,407,41,0.294548756607765,5
154,406,41,0.218284754854613,5
121,422,42,0.184248477580802,1
121,423,42,0.123326412932018,1
122,416,42,0.13646568720188,1
122,417,42,0.165883889697672,1
122,421,42,0.13432404031721,1
122,422,42,0.118772380758747,1
123,414,42,0.117197165863893,1
123,415,42,0.124799463502452,1
123,417,42,0.120450207498982,1
123,418,42,0.148850028942829,1
123,419,42,0.132123214674014,1
124,410,42,0.115233691205638,1
124,414,42,0.125888564642942,1
124,415,42,0.129799120560074,1
128,443,42,0.11902686708571,1
128,444,42,0.113803119795802,1
129,443,42,0.142668068616363,1
129,444,42,0.140167769012857,1
130,442,42,0.125593377462355,1
130,443,42,0.166386632388759,1
130,444,42,0.16408101617972,1
131,402,42,0.167414588033874,1
131,442,42,0.141510225901043,1
131,443,42,0.191416774103102,1
131,444,42,0.191747892506031,1
132,401,42,0.206644499147732,1
132,402,42,0.169220535314209,1
132,442,42,0.195625897161756,1
133,401,42,0.128665020009369,1
133,441,42,0.127121885301226,1
134,441,42,0.141296864394931,1
135,440,42,0.12189978677275,1
135,441,42,0.148727596629668,1
135,442,42,0.16033379363612,1
136,440,42,0.117966207079913,1
136,441,42,0.13602063938403,1
143,398,42,0.129455836653154,1
144,398,42,0.121529663385098,1
149,404,42,0.131557241982026,1
149,405,42,0.122547432039938,1
150,404,42,0.175434410951243,1
150,405,42,0.194896014029735,1
150,406,42,0.180919380936248,1
150,407,42,0.17424512400005,1
150,408,42,0.121348900247861,1
151,404,42,0.13903010007134,1
151,405,42,0.200221678329848,1
151,406,42,0.257491053349398,5
151,407,42,0.257130846084069,5
152,405,42,0.253931542294782,5
152,406,42,0.394172692968212,5
152,407,42,0.361187194908474,5
152,408,42,0.191832603513011,5
153,405,42,0.310703038469467,5
153,406,42,0.44740620620183,5
153,407,42,0.347309028203054,5
153,408,42,0.167382955368122,5
154,406,42,0.286248161395466,5
154,407,42,0.208650099660562,5
121,417,43,0.197537742033467,1
121,422,43,0.160437465399564,1
121,423,43,0.114450282211428,1
122,416,43,0.132440777902602,1
122,417,43,0.158073530143316,1
122,418,43,0.197246511880315,1
122,421,43,0.11900914290032,1
123,414,43,0.117456751574426,1
123,415,43,0.130343306047431,1
123,416,43,0.119143140097237,1
123,417,43,0.124606181555202,1
123,418,43,0.142418987871522,1
123,419,43,0.124712868196692,1
124,414,43,0.129404677941306,1
124,415,43,0.139738502197281,1
127,443,43,0.118565049008727,1
128,443,43,0.130380921361805,1
128,444,43,0.132999166292005,1
128,445,43,0.129607522704858,1
129,443,43,0.13955520703356,1
129,444,43,0.155634705787473,1
129,445,43,0.154156956246959,1
130,402,43,0.132007683605131,1
130,443,43,0.152842905162866,1
130,444,43,0.175390918980052,1
130,445,43,0.165896714706236,1
131,402,43,0.156204293977743,1
131,442,43,0.118789845853054,1
131,443,43,0.174084193107461,1
131,444,43,0.219032680147443,1
131,445,43,0.202099452724263,1
132,401,43,0.157401283000196,1
132,402,43,0.138073300258865,1
132,442,43,0.14907136338815,1
132,443,43,0.251284314493989,1
132,445,43,0.240922343525003,1
133,442,43,0.184305760263681,1
134,442,43,0.162037023079268,1
135,441,43,0.113838238414295,1
135,442,43,0.132930448270911,1
135,443,43,0.163042025609882,1
136,441,43,0.117192749538629,1
136,442,43,0.125627165294834,1
141,424,43,0.128938113786774,1
143,398,43,0.115618429685695,1
143,399,43,0.119222268869085,1
150,404,43,0.118184420655382,1
150,405,43,0.126078125100103,1
150,406,43,0.128508634987584,1
150,407,43,0.139159975364678,1
151,405,43,0.148138223302219,1
151,406,43,0.177835584662109,1
151,407,43,0.188062156986961,1
152,406,43,0.291080021646824,5
152,407,43,0.281629226906128,5
153,405,43,0.284027326854612,5
153,406,43,0.413580734853912,5
153,407,43,0.360586598226423,5
153,408,43,0.208844677063222,5
154,405,43,0.2354284584514,5
154,406,43,0.338352697015685,5
154,407,43,0.289011108695021,5
155,406,43,0.187769431171653,5
121,417,44,0.197939910277229,1
121,422,44,0.138723536436874,1
122,416,44,0.132511074023924,1
122,417,44,0.15881655625932,1
122,418,44,0.17398498477675,1
122,419,44,0.166549506464464,1
122,420,44,0.133524979866268,1
123,415,44,0.129756111440445,1
123,416,44,0.136963248071326,1
123,417,44,0.152478187357335,1
123,418,44,0.139996309600841,1
124,414,44,0.117153826991977,1
124,415,44,0.13427871115471,1
124,416,44,0.127756917543462,1
124,417,44,0.124225812292939,1
127,443,44,0.116209593096984,1
128,443,44,0.129045542370908,1
128,444,44,0.149696950582757,1
128,445,44,0.143498761733057,1
129,443,44,0.126619166163873,1
129,444,44,0.166791050014189,1
129,445,44,0.17496615092781,1
129,446,44,0.198032288024867,1
130,443,44,0.126222591932111,1
130,444,44,0.170181904551222,1
130,445,44,0.185209999917091,1
130,446,44,0.15995990165091,1
131,402,44,0.142631112806561,1
131,443,44,0.148794618781861,1
131,444,44,0.223471569888453,1
131,445,44,0.240294283188249,1
131,446,44,0.162107118993845,1
132,401,44,0.125449735011063,1
132,443,44,0.202046739465922,1
132,444,44,0.301954875189702,1
132,445,44,0.281475844985523,1
132,446,44,0.17563755013648,1
133,442,44,0.125156655889734,1
133,443,44,0.229993269284762,1
133,445,44,0.277650954001629,1
134,443,44,0.184297386910982,1
134,444,44,0.246023022550911,1
134,445,44,0.263847758833875,1
135,443,44,0.142256832184728,1
135,444,44,0.181148970965594,1
136,443,44,0.125576736748763,1
140,427,44,0.119640324106927,1
141,424,44,0.130640283311859,1
141,425,44,0.16969095050437,1
141,426,44,0.141216581490081,1
141,427,44,0.117691417433608,1
142,399,44,0.116172060220682,1
142,424,44,0.152690971796946,1
143,399,44,0.164620797118681,1
143,400,44,0.132443380590291,1
144,399,44,0.122628821970321,1
151,406,44,0.121098241402793,1
151,407,44,0.135518273552698,1
152,406,44,0.202752385804899,5
152,407,44,0.213587669073419,5
153,405,44,0.236165878778537,5
153,406,44,0.33407743506989,5
153,407,44,0.343210560590193,5
153,408,44,0.25465360558687,5
154,405,44,0.249390193807667,5
154,406,44,0.368499593179894,5
154,407,44,0.36901697451712,5
154,408,44,0.234089240201741,5
155,406,44,0.25994787275858,5
155,407,44,0.239933204434735,5
121,421,45,0.157395559442655,1
121,422,45,0.116150755867612,1
122,416,45,0.121677380632499,1
122,417,45,0.147876388210018,1
122,418,45,0.142886977027006,1
122,419,45,0.133159743878573,1
123,415,45,0.116923895433477,1
123,416,45,0.143183200571922,1
123,417,45,0.178874575231948,1
123,418,45,0.136892633974585,1
124,416,45,0.134485477615096,1
124,417,45,0.157635430677213,1
125,409,45,0.131613865160333,1
125,410,45,0.147080177760978,1
126,409,45,0.131671630694775,1
126,410,45,0.143267899802036,1
128,443,45,0.114124993357847,1
128,444,45,0.151158212508955,1
128,445,45,0.14679125587383,1
128,446,45,0.185715792816827,1
129,444,45,0.161686979250479,1
129,445,45,0.182340895935078,1
129,446,45,0.212522404312482,1
130,402,45,0.189523831103517,1
130,444,45,0.154567815818839,1
130,445,45,0.195003548605675,1
130,446,45,0.176277446224939,1
131,402,45,0.132062905336221,1
131,443,45,0.12657872440133,1
131,444,45,0.201546528801318,1
131,445,45,0.25440716286032,1
131,446,45,0.178977293069135,1
132,443,45,0.157804970459848,1
132,444,45,0.259648528343811,1
132,445,45,0.292428237423154,1
132,446,45,0.188749608065854,1
133,443,45,0.156769948694313,1
133,444,45,0.250904039446664,1
133,445,45,0.269718173910979,1
133,446,45,0.207104880446895,1
134,443,45,0.135113043323421,1
134,444,45,0.207709975892281,1
134,445,45,0.246055196952561,1
135,443,45,0.127141352462986,1
135,444,45,0.171849803392265,1
135,445,45,0.208460586310871,1
136,443,45,0.123458266739074,1
136,444,45,0.148112184648467,1
138,401,45,0.113937717612955,1
139,400,45,0.116429149235333,1
140,427,45,0.128204144081776,1
141,424,45,0.117804122054323,1
141,425,45,0.177217770199966,1
141,426,45,0.170082095600275,1
141,427,45,0.142150239758177,1
142,399,45,0.130641249014983,1
142,424,45,0.154451107063219,1
142,425,45,0.240074361967012,1
142,426,45,0.192718259269714,1
143,399,45,0.176785912473568,1
143,400,45,0.146544754262943,1
144,399,45,0.12553383362094,1
144,400,45,0.117406370135824,1
152,407,45,0.167332821243735,5
153,406,45,0.260016531895337,5
153,407,45,0.313449898568197,5
153,408,45,0.284378301055923,5
154,405,45,0.27774429745239,5
154,406,45,0.383912309257145,5
154,407,45,0.435017507019955,5
154,408,45,0.31661596803777,5
155,405,45,0.287236570319958,5
155,406,45,0.355238746308188,5
155,407,45,0.341735484398571,5
155,408,45,0.208245752696337,5
156,406,45,0.189318312991072,5
156,407,45,0.161294397376755,5
121,419,46,0.176350663009368,1
121,420,46,0.165632677339837,1
121,421,46,0.129874598503038,1
122,417,46,0.130946352317895,1
122,418,46,0.120402782054089,1
123,416,46,0.1357247455914,1
123,417,46,0.181080594473653,1
123,418,46,0.132300374089837,1
124,416,46,0.134431327578936,1
124,417,46,0.179229400468889,1
124,418,46,0.124900238156523,1
125,409,46,0.153960211900703,1
125,410,46,0.183744474764905,1
125,411,46,0.120939771875484,1
126,409,46,0.158937551794663,1
126,410,46,0.180259758594946,1
126,411,46,0.117343575879016,1
128,402,46,0.13390226358928,1
128,444,46,0.133075021094725,1
128,445,46,0.141991016511356,1
128,446,46,0.1744580026546,1
128,447,46,0.262847737918159,1
129,402,46,0.181483280899579,1
129,444,46,0.139745403441559,1
129,445,46,0.177981924016029,1
129,446,46,0.214224632721904,1
130,402,46,0.195822288201991,1
130,444,46,0.134941678126344,1
130,445,46,0.194417590569763,1
130,446,46,0.206077607860089,1
130,447,46,0.20235284380256,1
131,402,46,0.128676843984207,1
131,444,46,0.165514107839173,1
131,445,46,0.23620900566684,1
131,446,46,0.209216331443633,1
131,447,46,0.157396006963615,1
132,443,46,0.115469758512037,1
132,444,46,0.198565309041958,1
132,445,46,0.263971368833774,1
132,446,46,0.212363510817948,1
132,447,46,0.161798023332895,1
133,444,46,0.188936047653162,1
133,445,46,0.244096468371857,1
133,446,46,0.215217846608281,1
134,444,46,0.167021299548107,1
134,445,46,0.216873297300516,1
134,446,46,0.236436558298131,1
135,444,46,0.154023253471726,1
135,445,46,0.192937709416256,1
136,443,46,0.115523143051818,1
136,444,46,0.143623078344998,1
137,443,46,0.133041021278632,1
138,400,46,0.124639568974192,1
139,400,46,0.12114116808435,1
139,438,46,0.118749227437501,1
140,427,46,0.120531938958518,1
141,425,46,0.165345298222315,1
141,426,46,0.181770212496142,1
141,427,46,0.153044124718721,1
141,428,46,0.117036329186243,1
142,399,46,0.13399243906272,1
142,400,46,0.119297852803855,1
142,424,46,0.136055510688308,1
142,425,46,0.236280349929358,1
142,426,46,0.21509447214573,1
142,427,46,0.124359185315886,1
143,399,46,0.162976086929486,1
143,400,46,0.150231137509718,1
143,425,46,0.146897624539901,1
143,426,46,0.118411419773907,1
144,399,46,0.117927637839282,1
144,400,46,0.119398992540815,1
152,406,46,0.118495977681612,1
