x,y,z,fucci_ch00,fucci_ch02,cellCycle
202,140,9,0.00439459830624857,0.00721751735713741,2
203,140,9,0.0171206225680934,0.00776684214541848,2
204,140,9,0.00157167925535973,0.0157473105973907,2
205,140,9,0.00207522697795071,0.00749217975127794,2
206,140,9,0.00192263675898375,0.0127260242618448,2
207,140,9,0.00180056458381018,0.0127870603494316,2
208,140,9,0.00161745632104982,0.00799572747386892,2
209,140,9,0.00218204013122759,0.00770580605783169,2
199,141,9,0.0021210040436408,0.0157015335317006,2
200,141,9,0.00564583810177768,0.0076600289921416,2
201,141,9,0.00784313725490196,0.00889600976577401,2
202,141,9,0.00209048599984741,0.00772106507972839,2
203,141,9,0.00668345159075303,0.0142214084077211,2
204,141,9,0.0221560997940032,0.0143129625391012,2
205,141,9,0.0518959334706645,0.0173037308308537,2
206,141,9,0.00230411230640116,0.00918593118181125,2
207,141,9,0.00190737773708705,0.00772106507972839,2
208,141,9,0.0263675898374914,0.0146028839551385,2
200,142,9,0.0474860761425193,0.00770580605783169,2
201,142,9,0.00183108262760357,0.00799572747386892,2
202,142,9,0.00180056458381018,0.0113527122911421,2
203,142,9,0.0017242694743267,0.00807202258335241,2
204,142,9,0.00178530556191348,0.00761425192645151,2
205,142,9,0.00173952849622339,0.00794995040817884,2
206,142,9,0.00927748531319142,0.00750743877317464,2
207,142,9,0.00657663843747616,0.00750743877317464,2
201,143,9,0.00773632410162509,0.0112458991378653,2
202,143,9,0.00167849240863661,0.00924696726939803,2
203,143,9,0.00183108262760357,0.0108491645685512,2
204,143,9,0.00193789578088045,0.00744640268558785,2
205,143,9,0.0196231021591516,0.00753795681696803,2
206,143,9,0.0729533836881056,0.00778210116731518,2
202,144,9,0.00204470893415732,0.00737010757610437,2
203,144,9,0.0164950026703288,0.00790417334248875,2
204,144,9,0.0127412832837415,0.00798046845197223,2
205,144,9,0.00790417334248875,0.00714122224765393,2
204,128,10,0.017792019531548,0.0127718013275349,2
205,128,10,0.00265506981002518,0.00816357671473259,2
201,129,10,0.0125581750209812,0.00743114366369116,2
202,129,10,0.0530861371786069,0.0163271534294652,2
203,129,10,0.00192263675898375,0.00801098649576562,2
204,129,10,0.00177004654001678,0.00761425192645151,2
205,129,10,0.0016937514305333,0.0080872816052491,2
206,129,10,0.00210574502174411,0.0149996185244526,2
207,129,10,0.0220035095750362,0.0174715800717174,2
208,129,10,0.00157167925535973,0.00781261921110857,2
200,130,10,0.00158693827725643,0.0164950026703288,2
201,130,10,0.00277714198519875,0.00831616693369955,2
202,130,10,0.00335698481727321,0.00798046845197223,2
203,130,10,0.00227359426260777,0.00781261921110857,2
204,130,10,0.0186007476920729,0.00825513084611276,2
205,130,10,0.00721751735713741,0.0158541237506676,2
206,130,10,0.00251773861295491,0.0178683146410315,2
207,130,10,0.00189211871519036,0.0081025406271458,2
208,130,10,0.00158693827725643,0.0072327763790341,2
209,130,10,0.00222781719691768,0.00756847486076143,2
199,131,10,0.00189211871519036,0.00781261921110857,2
200,131,10,0.0450293736171511,0.0142366674296178,2
201,131,10,0.0021362630655375,0.0127412832837415,2
202,131,10,0.00567635614557107,0.00949111161974517,2
203,131,10,0.00280766002899214,0.0142671854734112,2
204,131,10,0.00204470893415732,0.0117647058823529,2
205,131,10,0.00210574502174411,0.00755321583886473,2
206,131,10,0.00221255817502098,0.00740062561989776,2
207,131,10,0.00248722056916152,0.00732433051041428,2
208,131,10,0.00218204013122759,0.00711070420386053,2
209,131,10,0.00166323338673991,0.00871290150301366,2
210,131,10,0.00177004654001678,0.00770580605783169,2
199,132,10,0.00170901045243,0.00817883573662928,2
200,132,10,0.0021515220874342,0.0103303578240635,2
201,132,10,0.00201419089036393,0.011108567940795,2
202,132,10,0.00196841382467384,0.0178683146410315,2
203,132,10,0.00531013962005035,0.0072632944228275,2
204,132,10,0.0125886930647745,0.007690547035935,2
205,132,10,0.0021210040436408,0.00784313725490196,2
206,132,10,0.00199893186846723,0.00750743877317464,2
207,132,10,0.00193789578088045,0.0076752880140383,2
208,132,10,0.0408026245517662,0.0273136491950866,2
209,132,10,0.0158999008163577,0.0184328984512093,2
210,132,10,0.0246128023193713,0.0125886930647745,2
198,133,10,0.00248722056916152,0.030960555428397,2
199,133,10,0.00224307621881437,0.00784313725490196,2
200,133,10,0.00183108262760357,0.0158236057068742,2
201,133,10,0.00247196154726482,0.0102845807583734,2
202,133,10,0.00743114366369116,0.0181124589913787,2
203,133,10,0.0426947432669566,0.0213473716334783,2
204,133,10,0.0319829098954757,0.00744640268558785,2
205,133,10,0.00189211871519036,0.00770580605783169,2
206,133,10,0.00195315480277714,0.00802624551766232,2
207,133,10,0.00248722056916152,0.00962844281681544,2
208,133,10,0.00196841382467384,0.026337071793698,2
209,133,10,0.044937819485771,0.00827038986800946,2
210,133,10,0.00239566643778134,0.00813305867093919,2
211,133,10,0.00794995040817884,0.00790417334248875,2
198,134,10,0.0491645685511559,0.0111696040283818,2
199,134,10,0.00175478751812009,0.00820935378042268,2
200,134,10,0.00186160067139696,0.0289311055161364,2
201,134,10,0.00221255817502098,0.0161745632104982,2
202,134,10,0.00158693827725643,0.00735484855420768,2
203,134,10,0.0358587014572366,0.0154421301594568,2
204,134,10,0.101121538109407,0.00820935378042268,2
205,134,10,0.00201419089036393,0.0263981078812848,2
206,134,10,0.00523384451056687,0.0196688792248417,2
207,134,10,0.0368200198367285,0.00752269779507134,2
208,134,10,0.00161745632104982,0.0111848630502785,2
209,134,10,0.00204470893415732,0.00735484855420768,2
210,134,10,0.00164797436484321,0.00712596322575723,2
211,134,10,0.00164797436484321,0.0150606546120394,2
198,135,10,0.00228885328450446,0.022369726100557,2
199,135,10,0.00180056458381018,0.00798046845197223,2
200,135,10,0.00167849240863661,0.00752269779507134,2
201,135,10,0.0376440070191501,0.0072327763790341,2
202,135,10,0.0134889753566796,0.0162203402761883,2
203,135,10,0.00865186541542687,0.00859082932784009,2
204,135,10,0.00143434805828946,0.00849927519645991,2
205,135,10,0.00144960708018616,0.00848401617456321,2
206,135,10,0.00224307621881437,0.0102082856488899,2
207,135,10,0.0021515220874342,0.00764476997024491,2
208,135,10,0.0021515220874342,0.0165407797360189,2
209,135,10,0.00209048599984741,0.00796520943007553,2
210,135,10,0.00181582360570687,0.00891126878767071,2
211,135,10,0.00207522697795071,0.00910963607232776,2
197,136,10,0.01879911497673,0.00784313725490196,2
198,136,10,0.00183108262760357,0.00758373388265812,2
199,136,10,0.0157778286411841,0.0080872816052491,2
200,136,10,0.00848401617456321,0.0120241092545968,2
201,136,10,0.00155642023346304,0.00732433051041428,2
202,136,10,0.00148012512397955,0.00801098649576562,2
203,136,10,0.0131380178530556,0.0120851453421836,2
204,136,10,0.0253147173266194,0.0415045395590143,2
205,136,10,0.00163271534294652,0.0135500114442664,2
206,136,10,0.00163271534294652,0.020859082932784,2
207,136,10,0.012115663385977,0.0188448920424201,2
208,136,10,0.0294651712825208,0.0107881284809644,2
209,136,10,0.00187685969329366,0.0133821622034028,2
210,136,10,0.0138399328603037,0.0101625085831998,2
211,136,10,0.0181277180132754,0.00917067215991455,2
197,137,10,0.00914015411612116,0.0203097581445029,2
198,137,10,0.00408941786831464,0.00796520943007553,2
199,137,10,0.00189211871519036,0.00735484855420768,2
200,137,10,0.00186160067139696,0.00953688868543526,2
201,137,10,0.00166323338673991,0.00772106507972839,2
202,137,10,0.00193789578088045,0.0166170748455024,2
203,137,10,0.0021515220874342,0.00943007553215839,2
204,137,10,0.00245670252536812,0.0137483787289235,2
205,137,10,0.0021362630655375,0.0495307850766766,2
206,137,10,0.00871290150301366,0.0306858930342565,2
207,137,10,0.00199893186846723,0.00828564888990616,2
208,137,10,0.00241092545967803,0.00831616693369955,2
209,137,10,0.00193789578088045,0.00788891432059205,2
210,137,10,0.00135805294880598,0.00744640268558785,2
211,137,10,0.00193789578088045,0.0105592431525139,2
198,138,10,0.00221255817502098,0.00761425192645151,2
199,138,10,0.0072480354009308,0.0081025406271458,2
200,138,10,0.00471503776607919,0.00764476997024491,2
201,138,10,0.00263981078812848,0.017242694743267,2
202,138,10,0.00219729915312428,0.0089417868314641,2
203,138,10,0.0016937514305333,0.00781261921110857,2
204,138,10,0.00170901045243,0.029205767910277,2
205,138,10,0.00231937132829786,0.0169680323491264,2
206,138,10,0.00195315480277714,0.0140535591668574,2
207,138,10,0.0142061493858244,0.0145571068894484,2
208,138,10,0.00241092545967803,0.00827038986800946,2
209,138,10,0.00187685969329366,0.00846875715266651,2
210,138,10,0.00210574502174411,0.0204928664072633,2
211,138,10,0.00173952849622339,0.00758373388265812,2
198,139,10,0.0323338673990997,0.00762951094834821,2
199,139,10,0.020706492713817,0.00903334096284428,2
200,139,10,0.00161745632104982,0.00825513084611276,2
201,139,10,0.00158693827725643,0.00755321583886473,2
202,139,10,0.00177004654001678,0.00785839627679866,2
203,139,10,0.00207522697795071,0.00819409475852598,2
204,139,10,0.00201419089036393,0.007690547035935,2
205,139,10,0.00175478751812009,0.00737010757610437,2
206,139,10,0.0154116121156634,0.00758373388265812,2
207,139,10,0.00192263675898375,0.00819409475852598,2
208,139,10,0.00205996795605402,0.0076600289921416,2
209,139,10,0.00109864957656214,0.0122377355611505,2
210,139,10,0.00143434805828946,0.00961318379491875,2
198,140,10,0.00193789578088045,0.00727855344472419,2
199,140,10,0.00204470893415732,0.007690547035935,2
200,140,10,0.0605325398641947,0.00828564888990616,2
201,140,10,0.0230869001297017,0.010605020218204,2
202,140,10,0.0542153047989624,0.0076752880140383,2
203,140,10,0.00265506981002518,0.00758373388265812,2
204,140,10,0.0273899443045701,0.00776684214541848,2
205,140,10,0.00193789578088045,0.00827038986800946,2
206,140,10,0.00190737773708705,0.00738536659800107,2
207,140,10,0.00161745632104982,0.0148317692835889,2
208,140,10,0.00273136491950866,0.0188143739986267,2
209,140,10,0.00196841382467384,0.00883497367818723,2
210,140,10,0.00498970016021973,0.0117799649042496,2
199,141,10,0.00192263675898375,0.0081025406271458,2
200,141,10,0.00221255817502098,0.00756847486076143,2
201,141,10,0.00177004654001678,0.00865186541542687,2
202,141,10,0.00225833524071107,0.00967421988250553,2
203,141,10,0.00181582360570687,0.012161440451667,2
204,141,10,0.00454718852521553,0.00784313725490196,2
205,141,10,0.0149996185244526,0.00730907148851759,2
206,141,10,0.00361638818951705,0.007690547035935,2
207,141,10,0.0216372930495155,0.011261158159762,2
208,141,10,0.0085297932402533,0.00802624551766232,2
209,141,10,0.00202944991226062,0.00741588464179446,2
199,142,10,0.0399938963912413,0.00685130083161669,2
200,142,10,0.0120088502327001,0.00837720302128634,2
201,142,10,0.00132753490501259,0.0148317692835889,2
202,142,10,0.00230411230640116,0.013824673838407,2
203,142,10,0.00178530556191348,0.00933852140077821,2
204,142,10,0.00177004654001678,0.0089570458533608,2
205,142,10,0.00144960708018616,0.00839246204318303,2
206,142,10,0.00199893186846723,0.00773632410162509,2
207,142,10,0.00187685969329366,0.00698863202868696,2
208,142,10,0.00154116121156634,0.0129854276340887,2
200,143,10,0.0379339284351873,0.0104219119554437,2
201,143,10,0.00167849240863661,0.0192874036774243,2
202,143,10,0.00141908903639277,0.0157473105973907,2
203,143,10,0.00199893186846723,0.015533684290837,2
204,143,10,0.00173952849622339,0.00822461280231937,2
205,143,10,0.00222781719691768,0.0103761348897536,2
206,143,10,0.00210574502174411,0.0181277180132754,2
207,143,10,0.00173952849622339,0.0213931486991684,2
208,143,10,0.00202944991226062,0.00740062561989776,2
200,144,10,0.00170901045243,0.0160524910353246,2
201,144,10,0.00210574502174411,0.00804150453955901,2
202,144,10,0.00181582360570687,0.0072632944228275,2
203,144,10,0.00236514839398795,0.0076600289921416,2
204,144,10,0.00207522697795071,0.0120241092545968,2
205,144,10,0.0021362630655375,0.0110475318532082,2
206,144,10,0.0805828946364538,0.00721751735713741,2
202,145,10,0.0144808117799649,0.00749217975127794,2
203,145,10,0.00195315480277714,0.0076600289921416,2
204,145,10,0.00183108262760357,0.018646524757763,2
205,145,10,0.00209048599984741,0.00776684214541848,2
203,127,11,0.00166323338673991,0.0072480354009308,2
204,127,11,0.00184634164950027,0.00762951094834821,2
205,127,11,0.00195315480277714,0.00825513084611276,2
206,127,11,0.00907911802853437,0.00952162966353857,2
201,128,11,0.0017242694743267,0.007690547035935,2
202,128,11,0.00830090791180285,0.00782787823300526,2
203,128,11,0.00184634164950027,0.0106965743495842,2
204,128,11,0.00335698481727321,0.0158693827725643,2
205,128,11,0.00190737773708705,0.00727855344472419,2
206,128,11,0.0021362630655375,0.00788891432059205,2
207,128,11,0.00228885328450446,0.0114442664225223,2
208,128,11,0.00193789578088045,0.00883497367818723,2
200,129,11,0.0021515220874342,0.0141298542763409,2
201,129,11,0.0021210040436408,0.00807202258335241,2
202,129,11,0.0017242694743267,0.0072632944228275,2
203,129,11,0.0103456168459602,0.00746166170748455,2
204,129,11,0.0273136491950866,0.00788891432059205,2
205,129,11,0.127916380560006,0.0179140917067216,2
206,129,11,0.0222476539253834,0.0218814373998627,2
207,129,11,0.00141908903639277,0.0136415655756466,2
208,129,11,0.0115815976195926,0.00952162966353857,2
209,129,11,0.00314335851071946,0.0107270923933776,2
199,130,11,0.00138857099259937,0.0243686579690242,2
200,130,11,0.00173952849622339,0.0076600289921416,2
201,130,11,0.038803692683299,0.0144502937361715,2
202,130,11,0.00535591668574044,0.020355535210193,2
203,130,11,0.00158693827725643,0.0219424734874495,2
204,130,11,0.00189211871519036,0.0115358205539025,2
205,130,11,0.00201419089036393,0.00733958953231098,2
206,130,11,0.00192263675898375,0.00785839627679866,2
207,130,11,0.0228122377355611,0.034683756771191,2
208,130,11,0.0254215304798962,0.0115815976195926,2
209,130,11,0.0021515220874342,0.0134126802471962,2
210,130,11,0.00219729915312428,0.00775158312352178,2
198,131,11,0.00881971465629053,0.00735484855420768,2
199,131,11,0.00282291905088884,0.0117647058823529,2
200,131,11,0.00157167925535973,0.0085145342183566,2
201,131,11,0.00195315480277714,0.00827038986800946,2
202,131,11,0.00210574502174411,0.00735484855420768,2
203,131,11,0.00227359426260777,0.00714122224765393,2
204,131,11,0.00152590218966964,0.00822461280231937,2
205,131,11,0.0696726939803159,0.0152437628747997,2
206,131,11,0.00250247959105821,0.00749217975127794,2
207,131,11,0.0375219348439765,0.0105134660868238,2
208,131,11,0.00161745632104982,0.00756847486076143,2
209,131,11,0.0119172961013199,0.0226443884946975,2
210,131,11,0.00244144350347143,0.00732433051041428,2
198,132,11,0.00137331197070268,0.00761425192645151,2
199,132,11,0.0195162890058747,0.00749217975127794,2
200,132,11,0.00910963607232776,0.00758373388265812,2
201,132,11,0.0106202792401007,0.011612115663386,2
202,132,11,0.00135805294880598,0.0207980468451972,2
203,132,11,0.0160219729915312,0.0093690394445716,2
204,132,11,0.0118562600137331,0.0072480354009308,2
205,132,11,0.0192111085679408,0.012817578393225,2
206,132,11,0.00134279392690929,0.0106813153276875,2
207,132,11,0.00224307621881437,0.00759899290455482,2
208,132,11,0.00251773861295491,0.00727855344472419,2
209,132,11,0.00186160067139696,0.0116731517509728,2
210,132,11,0.00709544518196384,0.00793469138628214,2
211,132,11,0.0303501945525292,0.0150148775463493,2
197,133,11,0.00239566643778134,0.0081177996490425,2
198,133,11,0.0089417868314641,0.0328984512092775,2
199,133,11,0.087006942854963,0.0288700694285496,2
200,133,11,0.0478370336461433,0.0190127412832837,2
201,133,11,0.00798046845197223,0.00848401617456321,2
202,133,11,0.00260929274433509,0.0204623483634699,2
203,133,11,0.00303654535744259,0.0132906080720226,2
204,133,11,0.00134279392690929,0.0120393682764935,2
205,133,11,0.0202182040131228,0.00924696726939803,2
206,133,11,0.0331425955596246,0.00801098649576562,2
207,133,11,0.00744640268558785,0.00805676356145571,2
208,133,11,0.00180056458381018,0.0117799649042496,2
209,133,11,0.00843823910887312,0.00930800335698482,2
210,133,11,0.0289463645380331,0.0127565423056382,2
211,133,11,0.0192416266117342,0.00790417334248875,2
197,134,11,0.00205996795605402,0.00804150453955901,2
198,134,11,0.00186160067139696,0.00816357671473259,2
199,134,11,0.0059510185397116,0.0122072175173571,2
200,134,11,0.0436255436026551,0.00756847486076143,2
201,134,11,0.00187685969329366,0.0336003662165255,2
202,134,11,0.00164797436484321,0.00828564888990616,2
203,134,11,0.00227359426260777,0.00753795681696803,2
204,134,11,0.00210574502174411,0.00773632410162509,2
205,134,11,0.00173952849622339,0.0107423514152743,2
206,134,11,0.0328068970778973,0.0128328374151217,2
207,134,11,0.00222781719691768,0.00677500572213321,2
208,134,11,0.0726024261844816,0.00793469138628214,2
209,134,11,0.0105745021744106,0.00849927519645991,2
210,134,11,0.00138857099259937,0.00784313725490196,2
211,134,11,0.00189211871519036,0.0217441062027924,2
212,134,11,0.00231937132829786,0.00695811398489357,2
197,135,11,0.0788891432059205,0.00917067215991455,2
198,135,11,0.00207522697795071,0.0113527122911421,2
199,135,11,0.00173952849622339,0.0150148775463493,2
200,135,11,0.0021210040436408,0.0237125200274662,2
201,135,11,0.00238040741588464,0.0172274357213703,2
202,135,11,0.012115663385977,0.00721751735713741,2
203,135,11,0.00138857099259937,0.00799572747386892,2
204,135,11,0.0116426337071794,0.0162966353856718,2
205,135,11,0.0126497291523613,0.00943007553215839,2
206,135,11,0.00173952849622339,0.00779736018921187,2
207,135,11,0.00131227588311589,0.0113374532692454,2
208,135,11,0.00196841382467384,0.013168535896849,2
209,135,11,0.00205996795605402,0.00932326237888151,2
210,135,11,0.0389715419241627,0.026993209735256,2
211,135,11,0.00202944991226062,0.00802624551766232,2
212,135,11,0.00418097199969482,0.0195773250934615,2
197,136,11,0.00180056458381018,0.00794995040817884,2
198,136,11,0.00170901045243,0.0125276569771878,2
199,136,11,0.00366216525520714,0.00976577401388571,2
200,136,11,0.0137178606851301,0.00859082932784009,2
201,136,11,0.00131227588311589,0.0109102006561379,2
202,136,11,0.00161745632104982,0.018448157473106,2
203,136,11,0.01538109407187,0.00709544518196384,2
204,136,11,0.0780651560234989,0.0201419089036393,2
205,136,11,0.00207522697795071,0.0187838559548333,2
206,136,11,0.00148012512397955,0.00898756389715419,2
207,136,11,0.0017242694743267,0.0093690394445716,2
208,136,11,0.0148012512397955,0.00737010757610437,2
209,136,11,0.0657816433966583,0.0122377355611505,2
210,136,11,0.0012664988174258,0.011810482948043,2
211,136,11,0.00140383001449607,0.00698863202868696,2
212,136,11,0.00180056458381018,0.00741588464179446,2
197,137,11,0.00180056458381018,0.00715648126955062,2
198,137,11,0.00157167925535973,0.00805676356145571,2
199,137,11,0.00442511635004196,0.00801098649576562,2
200,137,11,0.0182497901884489,0.00747692072938125,2
201,137,11,0.0221255817502098,0.0072632944228275,2
202,137,11,0.0402075226977951,0.00816357671473259,2
203,137,11,0.00711070420386053,0.00814831769283589,2
204,137,11,0.00178530556191348,0.00999465934233616,2
205,137,11,0.00161745632104982,0.00708018616006714,2
206,137,11,0.00228885328450446,0.00793469138628214,2
207,137,11,0.00187685969329366,0.012161440451667,2
208,137,11,0.00158693827725643,0.00759899290455482,2
209,137,11,0.00160219729915312,0.00729381246662089,2
210,137,11,0.00228885328450446,0.00778210116731518,2
211,137,11,0.00190737773708705,0.00787365529869535,2
212,137,11,0.00236514839398795,0.0076600289921416,2
197,138,11,0.00175478751812009,0.00794995040817884,2
198,138,11,0.0016937514305333,0.00866712443732357,2
199,138,11,0.00158693827725643,0.0126039520866712,2
200,138,11,0.00987258716716258,0.00843823910887312,2
201,138,11,0.0121309224078737,0.00798046845197223,2
202,138,11,0.0151827267872129,0.00756847486076143,2
203,138,11,0.053177691309987,0.0076600289921416,2
204,138,11,0.00218204013122759,0.0239108873121233,2
205,138,11,0.0671702143892576,0.0105287251087205,2
206,138,11,0.0216678110933089,0.0081177996490425,2
207,138,11,0.00193789578088045,0.00827038986800946,2
208,138,11,0.00250247959105821,0.0122835126268406,2
209,138,11,0.00265506981002518,0.0258945601586938,2
210,138,11,0.0384832532234684,0.00791943236438544,2
211,138,11,0.00178530556191348,0.0154421301594568,2
198,139,11,0.00201419089036393,0.00807202258335241,2
199,139,11,0.00189211871519036,0.00828564888990616,2
200,139,11,0.00189211871519036,0.0100709544518196,2
201,139,11,0.0334172579537652,0.0105134660868238,2
202,139,11,0.00148012512397955,0.00747692072938125,2
203,139,11,0.0941634241245136,0.00781261921110857,2
204,139,11,0.00177004654001678,0.0081177996490425,2
205,139,11,0.0321660181582361,0.00743114366369116,2
206,139,11,0.0487373159380484,0.00781261921110857,2
207,139,11,0.0138857099259937,0.00950637064164187,2
208,139,11,0.00823987182421607,0.0281071183337148,2
209,139,11,0.00898756389715419,0.00778210116731518,2
210,139,11,0.0340581368734264,0.00756847486076143,2
211,139,11,0.00863660639353018,0.00825513084611276,2
198,140,11,0.00195315480277714,0.00956740672922866,2
199,140,11,0.00228885328450446,0.0107881284809644,2
200,140,11,0.00227359426260777,0.00773632410162509,2
201,140,11,0.0134584573128862,0.0100251773861295,2
202,140,11,0.0017242694743267,0.0150911726558328,2
203,140,11,0.00189211871519036,0.00793469138628214,2
204,140,11,0.00218204013122759,0.00941481651026169,2
205,140,11,0.0307469291218433,0.014175631342031,2
206,140,11,0.0549172198062104,0.00961318379491875,2
207,140,11,0.00166323338673991,0.0110780498970016,2
208,140,11,0.00219729915312428,0.00785839627679866,2
209,140,11,0.00170901045243,0.0164950026703288,2
210,140,11,0.00157167925535973,0.00779736018921187,2
198,141,11,0.0021362630655375,0.0149385824368658,2
199,141,11,0.00106813153276875,0.0113984893568322,2
200,141,11,0.00207522697795071,0.00743114366369116,2
201,141,11,0.0391241321431296,0.00779736018921187,2
202,141,11,0.0242618448157473,0.00933852140077821,2
203,141,11,0.0482642862592508,0.00773632410162509,2
204,141,11,0.00471503776607919,0.00704966811627375,2
205,141,11,0.00204470893415732,0.00752269779507134,2
206,141,11,0.0637216754406043,0.0117341878385595,2
