x,y,z,fucci_ch00,fucci_ch02,cellCycle
225,422,23,0.0761577782864118,0.00729381246662089,4
226,422,23,0.00263981078812848,0.0118867780575265,4
227,422,23,0.0021362630655375,0.00953688868543526,4
228,422,23,0.024078736552987,0.0101472495613031,4
203,423,23,0.030609597924773,0.0284885938811322,4
204,423,23,0.0975356679636835,0.00926222629129473,4
205,423,23,0.0249027237354086,0.0103303578240635,4
206,423,23,0.00201419089036393,0.00776684214541848,4
207,423,23,0.00219729915312428,0.00759899290455482,4
208,423,23,0.0373235675593194,0.00753795681696803,4
209,423,23,0.00337224383916991,0.00715648126955062,4
210,423,23,0.0523384451056687,0.0190890363927672,4
211,423,23,0.00314335851071946,0.0392156862745098,4
212,423,23,0.00177004654001678,0.00837720302128634,4
213,423,23,0.00221255817502098,0.00685130083161669,4
214,423,23,0.00187685969329366,0.00691233691920348,4
215,423,23,0.00231937132829786,0.0112916762035554,4
216,423,23,0.00354009308003357,0.0102845807583734,4
217,423,23,0.0154268711375601,0.0105592431525139,4
218,423,23,0.0126802471961547,0.00965896086060884,4
219,423,23,0.0117647058823529,0.00750743877317464,4
220,423,23,0.0104676890211337,0.0160982681010147,4
221,423,23,0.00209048599984741,0.00794995040817884,4
222,423,23,0.0119783321889067,0.00743114366369116,4
223,423,23,0.0117494468604562,0.0111390859845884,4
224,423,23,0.00341802090486,0.00912489509422446,4
225,423,23,0.0101319905394064,0.00790417334248875,4
226,423,23,0.0878919661249714,0.0129396505683986,4
227,423,23,0.027496757457847,0.00805676356145571,4
228,423,23,0.0508125429159991,0.0150453955901427,4
229,423,23,0.0025787747005417,0.00784313725490196,4
202,424,23,0.0471046005951019,0.00735484855420768,4
203,424,23,0.00244144350347143,0.0072480354009308,4
204,424,23,0.00186160067139696,0.00764476997024491,4
205,424,23,0.023773556115053,0.0154268711375601,4
206,424,23,0.00146486610208286,0.0243839169909209,4
207,424,23,0.00228885328450446,0.00717174029144732,4
208,424,23,0.048554207675288,0.0184328984512093,4
209,424,23,0.00224307621881437,0.00898756389715419,4
210,424,23,0.0897077897306783,0.00761425192645151,4
211,424,23,0.0220187685969329,0.00802624551766232,4
212,424,23,0.0216525520714122,0.00962844281681544,4
213,424,23,0.00991836423285267,0.0121766994735637,4
214,424,23,0.00541695277332723,0.0288700694285496,4
215,424,23,0.0104676890211337,0.00755321583886473,4
216,424,23,0.00164797436484321,0.0127870603494316,4
217,424,23,0.0258640421149004,0.0127870603494316,4
218,424,23,0.00349431601434348,0.00753795681696803,4
219,424,23,0.00357061112382696,0.00747692072938125,4
220,424,23,0.00373846036469062,0.00759899290455482,4
221,424,23,0.00228885328450446,0.00772106507972839,4
222,424,23,0.0826428625925078,0.00759899290455482,4
223,424,23,0.069214923323415,0.00785839627679866,4
224,424,23,0.00782787823300526,0.0281376363775082,4
225,424,23,0.0081177996490425,0.00776684214541848,4
226,424,23,0.0137788967727169,0.00721751735713741,4
227,424,23,0.00230411230640116,0.00758373388265812,4
228,424,23,0.00253299763485161,0.0120393682764935,4
229,424,23,0.104951552605478,0.00794995040817884,4
202,425,23,0.00202944991226062,0.00976577401388571,4
203,425,23,0.0059510185397116,0.0076600289921416,4
204,425,23,0.0216678110933089,0.00755321583886473,4
205,425,23,0.00465400167849241,0.00755321583886473,4
206,425,23,0.00267032883192187,0.00764476997024491,4
207,425,23,0.03930724040589,0.00772106507972839,4
208,425,23,0.00207522697795071,0.00755321583886473,4
209,425,23,0.00189211871519036,0.00741588464179446,4
210,425,23,0.00192263675898375,0.00775158312352178,4
211,425,23,0.00198367284657053,0.00749217975127794,4
212,425,23,0.0021210040436408,0.0102235446707866,4
213,425,23,0.018295567254139,0.00775158312352178,4
214,425,23,0.0410620279240101,0.00834668497749294,4
215,425,23,0.0017242694743267,0.0112458991378653,4
216,425,23,0.00910963607232776,0.0149538414587625,4
217,425,23,0.00918593118181125,0.00840772106507973,4
218,425,23,0.00236514839398795,0.00787365529869535,4
219,425,23,0.00190737773708705,0.0121004043640803,4
220,425,23,0.0100404364080262,0.00750743877317464,4
221,425,23,0.00393682764934768,0.02392614633402,4
222,425,23,0.0407568474860761,0.00756847486076143,4
223,425,23,0.00186160067139696,0.00740062561989776,4
224,425,23,0.00186160067139696,0.0098115510795758,4
225,425,23,0.0103150988021668,0.00930800335698482,4
226,425,23,0.00538643472953384,0.00865186541542687,4
227,425,23,0.0257114518959335,0.00756847486076143,4
228,425,23,0.0305027847714961,0.0157625696192874,4
229,425,23,0.0295262073701076,0.00984206912336919,4
201,426,23,0.0409704737926299,0.012161440451667,4
202,426,23,0.00184634164950027,0.0155489433127337,4
203,426,23,0.00144960708018616,0.00802624551766232,4
204,426,23,0.00151064316777295,0.0123750667582208,4
205,426,23,0.0277103837644007,0.0101777676050965,4
206,426,23,0.00756847486076143,0.00740062561989776,4
207,426,23,0.0182650492103456,0.00787365529869535,4
208,426,23,0.0109407186999313,0.00750743877317464,4
209,426,23,0.0221103227283131,0.00752269779507134,4
210,426,23,0.0247959105821317,0.0124055848020142,4
211,426,23,0.0270084687571527,0.025131609063859,4
212,426,23,0.0181887541008621,0.00784313725490196,4
213,426,23,0.0854047455558099,0.0072480354009308,4
214,426,23,0.00900282291905089,0.00708018616006714,4
215,426,23,0.00151064316777295,0.00753795681696803,4
216,426,23,0.00195315480277714,0.0262455176623178,4
217,426,23,0.00984206912336919,0.00764476997024491,4
218,426,23,0.00219729915312428,0.00698863202868696,4
219,426,23,0.0424963759822995,0.00741588464179446,4
220,426,23,0.0305485618371862,0.00796520943007553,4
221,426,23,0.0127870603494316,0.00753795681696803,4
222,426,23,0.0017242694743267,0.00714122224765393,4
223,426,23,0.00216678110933089,0.0072632944228275,4
224,426,23,0.0409399557488365,0.0183108262760357,4
225,426,23,0.0453040360112917,0.0112306401159686,4
226,426,23,0.0301518272678721,0.00759899290455482,4
227,426,23,0.0268711375600824,0.00779736018921187,4
228,426,23,0.0385290302891585,0.00785839627679866,4
229,426,23,0.00292973220416571,0.00750743877317464,4
201,427,23,0.0166018158236057,0.0076752880140383,4
202,427,23,0.112916762035554,0.016083009079118,4
203,427,23,0.0373083085374228,0.0184634164950027,4
204,427,23,0.0346227206836042,0.00906385900663768,4
205,427,23,0.00216678110933089,0.00892652780956741,4
206,427,23,0.00141908903639277,0.00758373388265812,4
207,427,23,0.00520332646677348,0.00721751735713741,4
208,427,23,0.00663767452506294,0.00784313725490196,4
209,427,23,0.0175326161593042,0.00827038986800946,4
210,427,23,0.0224307621881437,0.00718699931334401,4
211,427,23,0.00146486610208286,0.00701915007248035,4
212,427,23,0.0197146562905318,0.00762951094834821,4
213,427,23,0.0308537422751202,0.0114442664225223,4
214,427,23,0.141039139391165,0.0104676890211337,4
215,427,23,0.0393377584496834,0.00907911802853437,4
216,427,23,0.0159609369039445,0.00715648126955062,4
217,427,23,0.0105745021744106,0.0116884107728695,4
218,427,23,0.0161135271229114,0.00778210116731518,4
219,427,23,0.00167849240863661,0.00718699931334401,4
220,427,23,0.116914625772488,0.00770580605783169,4
221,427,23,0.00537117570763714,0.00822461280231937,4
222,427,23,0.0355535210193027,0.00782787823300526,4
223,427,23,0.0296330205233844,0.00752269779507134,4
224,427,23,0.127443350881209,0.00712596322575723,4
225,427,23,0.0168154421301595,0.00761425192645151,4
226,427,23,0.00222781719691768,0.00807202258335241,4
227,427,23,0.0518959334706645,0.00787365529869535,4
228,427,23,0.00210574502174411,0.00703440909437705,4
229,427,23,0.00184634164950027,0.0311436636911574,4
230,427,23,0.116014343480583,0.0153963530937667,4
200,428,23,0.00654612039368277,0.00862134737163348,4
201,428,23,0.0405432211795224,0.00779736018921187,4
202,428,23,0.0147402151522087,0.00791943236438544,4
203,428,23,0.00228885328450446,0.00865186541542687,4
204,428,23,0.00244144350347143,0.00804150453955901,4
205,428,23,0.101930266269932,0.00781261921110857,4
206,428,23,0.00738536659800107,0.00750743877317464,4
207,428,23,0.00155642023346304,0.00836194399938964,4
208,428,23,0.043228809033341,0.012314030670634,4
209,428,23,0.0521400778210117,0.00692759594110018,4
210,428,23,0.0608529793240253,0.00747692072938125,4
211,428,23,0.00628671702143893,0.00807202258335241,4
212,428,23,0.00140383001449607,0.0213321126115816,4
213,428,23,0.0396276798657206,0.0128328374151217,4
214,428,23,0.0152132448310063,0.00755321583886473,4
215,428,23,0.0165712977798123,0.00791943236438544,4
216,428,23,0.00747692072938125,0.0081025406271458,4
217,428,23,0.00173952849622339,0.00717174029144732,4
218,428,23,0.00216678110933089,0.00758373388265812,4
219,428,23,0.00225833524071107,0.00796520943007553,4
220,428,23,0.0544441901274128,0.00830090791180285,4
221,428,23,0.00160219729915312,0.00762951094834821,4
222,428,23,0.00164797436484321,0.00778210116731518,4
223,428,23,0.00967421988250553,0.00779736018921187,4
224,428,23,0.0360265506981002,0.0123598077363241,4
225,428,23,0.0373693446250095,0.00857557030594339,4
226,428,23,0.0393224994277867,0.00953688868543526,4
227,428,23,0.00193789578088045,0.00804150453955901,4
228,428,23,0.00993362325474937,0.00772106507972839,4
229,428,23,0.0311894407568475,0.00759899290455482,4
230,428,23,0.00643930724040589,0.00730907148851759,4
200,429,23,0.0630045014114595,0.0324406805523766,4
201,429,23,0.00164797436484321,0.00791943236438544,4
202,429,23,0.00477607385366598,0.00701915007248035,4
203,429,23,0.00415045395590143,0.00749217975127794,4
204,429,23,0.00228885328450446,0.0081025406271458,4
205,429,23,0.00198367284657053,0.00706492713817044,4
206,429,23,0.0387884336614023,0.02563515678645,4
207,429,23,0.00816357671473259,0.00985732814526589,4
208,429,23,0.00285343709468223,0.00770580605783169,4
209,429,23,0.00177004654001678,0.0176546883344778,4
210,429,23,0.00178530556191348,0.0121309224078737,4
211,429,23,0.00161745632104982,0.00700389105058366,4
212,429,23,0.00207522697795071,0.0167696650644694,4
213,429,23,0.00167849240863661,0.0103608758678569,4
214,429,23,0.0310978866254673,0.0149385824368658,4
215,429,23,0.00207522697795071,0.0142214084077211,4
216,429,23,0.0017242694743267,0.00805676356145571,4
217,429,23,0.00167849240863661,0.00791943236438544,4
218,429,23,0.00207522697795071,0.00746166170748455,4
219,429,23,0.00157167925535973,0.00738536659800107,4
220,429,23,0.0273594262607767,0.00750743877317464,4
221,429,23,0.00531013962005035,0.0102235446707866,4
222,429,23,0.0128023193713283,0.010406652933547,4
223,429,23,0.00202944991226062,0.00732433051041428,4
224,429,23,0.0878309300373846,0.00749217975127794,4
225,429,23,0.0565804531929503,0.00801098649576562,4
226,429,23,0.0089570458533608,0.00962844281681544,4
227,429,23,0.0584420538643473,0.00721751735713741,4
228,429,23,0.0466773479819944,0.0215457389181353,4
229,429,23,0.0160067139696345,0.0103150988021668,4
230,429,23,0.014526588845655,0.0112458991378653,4
201,430,23,0.00198367284657053,0.00875867856870375,4
202,430,23,0.00224307621881437,0.00805676356145571,4
203,430,23,0.00181582360570687,0.00814831769283589,4
204,430,23,0.033676661326009,0.00706492713817044,4
205,430,23,0.014175631342031,0.00830090791180285,4
206,430,23,0.0562752727550164,0.00822461280231937,4
207,430,23,0.00259403372243839,0.00790417334248875,4
208,430,23,0.0263675898374914,0.00735484855420768,4
209,430,23,0.00155642023346304,0.0153963530937667,4
210,430,23,0.00205996795605402,0.00750743877317464,4
211,430,23,0.0021210040436408,0.00791943236438544,4
212,430,23,0.0173342488746471,0.007690547035935,4
213,430,23,0.0225833524071107,0.0089417868314641,4
214,430,23,0.0222476539253834,0.00762951094834821,4
215,430,23,0.0025482566567483,0.00778210116731518,4
216,430,23,0.0558632791638056,0.0125886930647745,4
217,430,23,0.00152590218966964,0.00788891432059205,4
218,430,23,0.0187838559548333,0.0076600289921416,4
219,430,23,0.00146486610208286,0.0080872816052491,4
220,430,23,0.00192263675898375,0.00773632410162509,4
221,430,23,0.0236667429617761,0.00764476997024491,4
222,430,23,0.0726787212939651,0.00756847486076143,4
223,430,23,0.015732051575494,0.00740062561989776,4
224,430,23,0.02563515678645,0.0106355382619974,4
225,430,23,0.014373998626688,0.00759899290455482,4
226,430,23,0.0146639200427253,0.0171969176775769,4
227,430,23,0.00157167925535973,0.0112916762035554,4
228,430,23,0.00204470893415732,0.0112001220721752,4
229,430,23,0.0147096971084154,0.0170138094148165,4
230,430,23,0.00996414129854276,0.0107881284809644,4
201,431,23,0.0109407186999313,0.00709544518196384,4
202,431,23,0.0231631952391852,0.00720225833524071,4
203,431,23,0.0258487830930037,0.00968947890440223,4
204,431,23,0.0202182040131228,0.0122835126268406,4
205,431,23,0.0218204013122759,0.00842298008697642,4
206,431,23,0.00183108262760357,0.00901808194094758,4
207,431,23,0.00248722056916152,0.0093842984664683,4
208,431,23,0.024780651560235,0.00807202258335241,4
209,431,23,0.0320286869611658,0.00776684214541848,4
210,431,23,0.0611581597619593,0.00737010757610437,4
211,431,23,0.00227359426260777,0.00805676356145571,4
212,431,23,0.00216678110933089,0.00805676356145571,4
213,431,23,0.00192263675898375,0.00762951094834821,4
214,431,23,0.00196841382467384,0.00875867856870375,4
215,431,23,0.0408484016174563,0.00762951094834821,4
216,431,23,0.0362554360265507,0.00793469138628214,4
217,431,23,0.0481422140840772,0.01025406271458,4
218,431,23,0.00202944991226062,0.00772106507972839,4
219,431,23,0.00920119020370794,0.00823987182421607,4
220,431,23,0.00160219729915312,0.00759899290455482,4
221,431,23,0.00517280842298009,0.00775158312352178,4
222,431,23,0.00463874265659571,0.00740062561989776,4
223,431,23,0.0021515220874342,0.00762951094834821,4
224,431,23,0.0194857709620813,0.00738536659800107,4
225,431,23,0.0186160067139696,0.0167238879987793,4
226,431,23,0.0214694438086519,0.0149996185244526,4
227,431,23,0.0250400549324788,0.00772106507972839,4
228,431,23,0.0278171969176776,0.0149996185244526,4
229,431,23,0.01367208361944,0.00799572747386892,4
230,431,23,0.0121766994735637,0.00720225833524071,4
201,432,23,0.013824673838407,0.0164797436484321,4
202,432,23,0.0759136339360647,0.00776684214541848,4
203,432,23,0.0182803082322423,0.0139009689478904,4
204,432,23,0.0208285648889906,0.0207980468451972,4
205,432,23,0.00204470893415732,0.0115815976195926,4
206,432,23,0.0042877851529717,0.0116578927290761,4
207,432,23,0.00225833524071107,0.00750743877317464,4
208,432,23,0.016586556801709,0.0101472495613031,4
209,432,23,0.0051117723353933,0.00802624551766232,4
210,432,23,0.043274586099031,0.00753795681696803,4
211,432,23,0.00207522697795071,0.0072480354009308,4
212,432,23,0.00170901045243,0.0187380788891432,4
213,432,23,0.00305180437933928,0.013824673838407,4
214,432,23,0.00567635614557107,0.019302662699321,4
215,432,23,0.089723048752575,0.00701915007248035,4
216,432,23,0.0135805294880598,0.00729381246662089,4
217,432,23,0.00204470893415732,0.00802624551766232,4
218,432,23,0.00198367284657053,0.0107118333714809,4
219,432,23,0.0150606546120394,0.011459525444419,4
220,432,23,0.0525978484779126,0.00773632410162509,4
221,432,23,0.0997024490730144,0.0173189898527504,4
222,432,23,0.0021362630655375,0.0085297932402533,4
223,432,23,0.00198367284657053,0.0149080643930724,4
224,432,23,0.0160524910353246,0.00793469138628214,4
225,432,23,0.0285648889906157,0.00816357671473259,4
226,432,23,0.00187685969329366,0.00872816052491035,4
227,432,23,0.00155642023346304,0.0072632944228275,4
228,432,23,0.0939040207522698,0.00735484855420768,4
229,432,23,0.0509346150911727,0.00759899290455482,4
230,432,23,0.0190585183489738,0.0124513618677043,4
202,433,23,0.0139620050354772,0.0076752880140383,4
203,433,23,0.00224307621881437,0.0169527733272297,4
204,433,23,0.00164797436484321,0.00773632410162509,4
205,433,23,0.0237582970931563,0.00692759594110018,4
206,433,23,0.00538643472953384,0.0218051422903792,4
207,433,23,0.00187685969329366,0.00801098649576562,4
208,433,23,0.00184634164950027,0.00779736018921187,4
209,433,23,0.00184634164950027,0.00694285496299687,4
210,433,23,0.00193789578088045,0.00781261921110857,4
211,433,23,0.0143892576485847,0.00791943236438544,4
212,433,23,0.0209048599984741,0.0105897611963073,4
213,433,23,0.00134279392690929,0.0200350957503624,4
214,433,23,0.00181582360570687,0.0116578927290761,4
215,433,23,0.0901350423437858,0.00761425192645151,4
216,433,23,0.0366674296177615,0.00837720302128634,4
217,433,23,0.00520332646677348,0.00924696726939803,4
218,433,23,0.00218204013122759,0.00749217975127794,4
219,433,23,0.00846875715266651,0.00782787823300526,4
220,433,23,0.00398260471503777,0.00764476997024491,4
221,433,23,0.0186617837796597,0.0169069962615396,4
222,433,23,0.00218204013122759,0.00752269779507134,4
223,433,23,0.0172274357213703,0.0100556954299229,4
224,433,23,0.00202944991226062,0.014679179064622,4
225,433,23,0.00405889982452125,0.0115968566414893,4
226,433,23,0.0183108262760357,0.00727855344472419,4
227,433,23,0.0167238879987793,0.00791943236438544,4
228,433,23,0.00207522697795071,0.00781261921110857,4
229,433,23,0.00170901045243,0.00669871061264973,4
230,433,23,0.00225833524071107,0.0124971389333944,4
202,434,23,0.00935378042267491,0.00708018616006714,4
203,434,23,0.00679026474402991,0.0121309224078737,4
204,434,23,0.100450141145953,0.00776684214541848,4
205,434,23,0.0141145952544442,0.00773632410162509,4
206,434,23,0.0604562447547112,0.00743114366369116,4
207,434,23,0.0127565423056382,0.0072480354009308,4
208,434,23,0.00163271534294652,0.0081177996490425,4
209,434,23,0.00109864957656214,0.00788891432059205,4
210,434,23,0.00161745632104982,0.00737010757610437,4
211,434,23,0.0016937514305333,0.00700389105058366,4
212,434,23,0.00173952849622339,0.00775158312352178,4
213,434,23,0.0239719233997101,0.0108491645685512,4
214,434,23,0.145906767376211,0.00839246204318303,4
215,434,23,0.00404364080262455,0.0110322728313115,4
216,434,23,0.0769817654688335,0.00770580605783169,4
217,434,23,0.115800717174029,0.00787365529869535,4
218,434,23,0.130510414282445,0.00776684214541848,4
219,434,23,0.00393682764934768,0.00718699931334401,4
220,434,23,0.118715190356298,0.00738536659800107,4
221,434,23,0.0130006866559854,0.00764476997024491,4
222,434,23,0.0505683985656519,0.00778210116731518,4
223,434,23,0.0376287479972534,0.00718699931334401,4
224,434,23,0.00370794232089723,0.00744640268558785,4
225,434,23,0.0393835355153735,0.0080872816052491,4
226,434,23,0.0127412832837415,0.00804150453955901,4
227,434,23,0.0339818417639429,0.013824673838407,4
228,434,23,0.00163271534294652,0.0076752880140383,4
229,434,23,0.00157167925535973,0.00785839627679866,4
230,434,23,0.0131837949187457,0.00746166170748455,4
202,435,23,0.0267185473411154,0.0125123979552911,4
203,435,23,0.0819256885633631,0.00781261921110857,4
204,435,23,0.00436408026245518,0.0112306401159686,4
205,435,23,0.00177004654001678,0.0105439841306172,4
206,435,23,0.0519874876020447,0.00817883573662928,4
207,435,23,0.0270389868009461,0.00773632410162509,4
208,435,23,0.0222323949034867,0.0198825055313954,4
209,435,23,0.0665445944914931,0.0072327763790341,4
210,435,23,0.00173952849622339,0.00834668497749294,4
211,435,23,0.0166170748455024,0.00782787823300526,4
212,435,23,0.0141451132982376,0.00738536659800107,4
213,435,23,0.018142977035172,0.0109102006561379,4
214,435,23,0.0178377965972381,0.00836194399938964,4
215,435,23,0.00825513084611276,0.00830090791180285,4
216,435,23,0.0802777141985199,0.00730907148851759,4
217,435,23,0.0165407797360189,0.00704966811627375,4
218,435,23,0.00155642023346304,0.0102998397802701,4
219,435,23,0.0185549706263828,0.0103608758678569,4
220,435,23,0.00247196154726482,0.00750743877317464,4
221,435,23,0.00198367284657053,0.00730907148851759,4
222,435,23,0.00225833524071107,0.00740062561989776,4
223,435,23,0.00711070420386053,0.0147402151522087,4
224,435,23,0.00231937132829786,0.00772106507972839,4
225,435,23,0.0246433203631647,0.00733958953231098,4
226,435,23,0.0219272144655528,0.011306935225452,4
227,435,23,0.10276951247425,0.0137331197070268,4
