x,y,z,signal,mito.p
548,755,4,0.126248559924658,1
548,756,4,0.139724417063908,1
548,757,4,0.149399101830144,1
549,755,4,0.117597991544775,1
549,756,4,0.130452465831068,1
549,757,4,0.140701178666572,1
549,758,4,0.149160844026415,1
550,755,4,0.114459691928455,1
550,756,4,0.125221252007249,1
550,757,4,0.136512971324364,1
550,758,4,0.1490783470705,1
551,745,4,0.118271922779929,1
551,755,4,0.117157383605922,1
551,756,4,0.127664480911488,1
551,757,4,0.14297225332362,1
551,758,4,0.16048746997841,1
552,745,4,0.170884912871909,1
552,746,4,0.121722862894275,1
552,755,4,0.126714806103771,1
552,756,4,0.147053291172776,1
552,757,4,0.173232490059382,1
530,754,5,0.130867671067007,1
530,755,5,0.118316615991592,1
531,753,5,0.137683132642951,1
531,754,5,0.128278585660411,1
531,755,5,0.115017621020031,1
532,752,5,0.139034704826481,1
532,753,5,0.140239560796335,1
532,754,5,0.131246226691695,1
532,755,5,0.115979496662342,1
532,759,5,0.116175487289086,1
532,760,5,0.119975116892475,1
532,761,5,0.12485415527451,1
532,762,5,0.129835593518314,1
533,749,5,0.114552175667899,1
533,750,5,0.124153172575011,1
533,751,5,0.134128650310702,1
533,752,5,0.13961597566918,1
533,753,5,0.138784717262853,1
533,754,5,0.131042651762366,1
533,755,5,0.118990252805061,1
533,757,5,0.113759250964855,1
533,758,5,0.118939906697062,1
533,759,5,0.123619715813827,1
533,760,5,0.125843694778269,1
533,761,5,0.128168542611721,1
533,762,5,0.131955370760281,1
533,763,5,0.132618961905885,1
534,750,5,0.121676497367446,1
534,751,5,0.132927716037681,1
534,752,5,0.137635424553242,1
534,753,5,0.135278531863681,1
534,754,5,0.13081726607467,1
534,755,5,0.124954187985937,1
534,756,5,0.120881370390204,1
534,757,5,0.122494000392688,1
534,758,5,0.130169974113503,1
534,759,5,0.135743435479914,1
534,760,5,0.135414118937693,1
534,761,5,0.133799251330409,1
534,762,5,0.13315308994851,1
534,763,5,0.130337511828686,1
534,764,5,0.131138409470938,1
535,749,5,0.113821951006724,1
535,750,5,0.123429071884868,1
535,751,5,0.135085061486553,1
535,752,5,0.14208556120259,1
535,753,5,0.142818412105188,1
535,754,5,0.142263227023709,1
535,755,5,0.140493552494868,1
535,756,5,0.138576914438138,1
535,757,5,0.14118731597467,1
535,758,5,0.149407969811272,1
535,759,5,0.153627244529598,1
535,760,5,0.149210695505985,1
535,761,5,0.142601917952355,1
535,762,5,0.135149551612263,1
535,763,5,0.127424150379102,1
535,764,5,0.125467247212839,1
536,745,5,0.125447214761446,1
536,748,5,0.114485483267992,1
536,749,5,0.128695333665975,1
536,758,5,0.181427329002712,1
536,759,5,0.171146583087966,1
536,760,5,0.158209953374911,1
536,761,5,0.146069757871375,1
536,762,5,0.134222865249649,1
536,763,5,0.1239146556802,1
536,764,5,0.11853952853714,1
536,765,5,0.117855516303518,1
537,744,5,0.134039087234366,1
537,745,5,0.118944911865693,1
537,748,5,0.118441191694614,1
537,759,5,0.17738489572479,1
537,760,5,0.157944031709734,1
537,761,5,0.144365668716909,1
537,762,5,0.132653644780285,1
537,763,5,0.12317210063889,1
537,764,5,0.115431990098387,1
538,743,5,0.128311819980124,1
538,744,5,0.123406377861449,1
538,745,5,0.115172816578211,1
538,748,5,0.115514781475986,1
538,749,5,0.136650042283665,1
538,759,5,0.170981695167942,1
538,760,5,0.155537322871204,1
538,761,5,0.147169835052253,1
538,762,5,0.139147680315145,1
538,763,5,0.132007024100558,1
538,764,5,0.121575180977476,1
539,742,5,0.114793365911603,1
539,743,5,0.126223463420296,1
539,744,5,0.131049270361827,1
539,745,5,0.129495842671604,1
539,746,5,0.124074962398818,1
539,747,5,0.113915777309048,1
539,749,5,0.119876038107305,1
539,759,5,0.163934358850382,1
539,760,5,0.155838162948129,1
539,761,5,0.15339936214602,1
539,764,5,0.14083485788807,1
539,765,5,0.118148748524123,1
540,743,5,0.130858979738889,1
540,744,5,0.144112371853551,1
540,745,5,0.144996166865209,1
540,746,5,0.132284522426359,1
540,750,5,0.134864504314479,1
540,758,5,0.166152190290058,1
540,759,5,0.157989031119948,1
540,760,5,0.155538677210951,1
540,765,5,0.124893925755613,1
541,743,5,0.124020918354464,1
541,744,5,0.133659495245349,1
541,745,5,0.131441864012418,1
541,746,5,0.116680255601361,1
541,750,5,0.13268029583114,1
541,751,5,0.155148120958415,1
541,757,5,0.173443496192021,1
541,758,5,0.168079168436337,1
541,765,5,0.12433826959944,1
542,741,5,0.114383519150317,1
542,742,5,0.115903088346856,1
542,750,5,0.114775135320917,1
542,751,5,0.129500800732766,1
542,752,5,0.150377123557616,1
542,764,5,0.136602063326006,1
542,765,5,0.119268316420496,1
543,741,5,0.125248892314963,1
543,742,5,0.117167075967766,1
543,752,5,0.132188976701399,1
543,764,5,0.13961105293862,1
543,765,5,0.124379264874749,1
544,764,5,0.153197494862459,1
544,765,5,0.141881032347003,1
544,766,5,0.128124202706079,1
545,752,5,0.122390681935265,1
545,763,5,0.173854049565349,1
545,764,5,0.169814584058003,1
545,765,5,0.163918130327148,1
546,752,5,0.115407647313536,1
546,753,5,0.142229427414361,1
546,765,5,0.179860640559833,1
547,753,5,0.12697593458393,1
547,754,5,0.148123784862825,1
547,755,5,0.170125363810987,1
548,754,5,0.14156729660031,1
548,755,5,0.169570484928059,1
549,754,5,0.129883513591636,1
549,755,5,0.152461558420611,1
549,756,5,0.165086937305988,1
550,754,5,0.119233492223687,1
550,755,5,0.137175325898895,1
550,756,5,0.151290984911666,1
551,744,5,0.130567926238747,1
551,745,5,0.143561944626489,1
551,754,5,0.115340307185924,1
551,755,5,0.133665760538789,1
551,756,5,0.150692402073935,1
552,743,5,0.123983727007315,1
552,744,5,0.187426700777499,1
552,745,5,0.202419759962947,1
552,746,5,0.138312794633668,1
552,754,5,0.11754520762523,1
552,755,5,0.143182800158432,1
552,756,5,0.17095431395131,1
553,743,5,0.149194514090221,1
553,744,5,0.223894736286733,1
553,745,5,0.230635296986215,1
553,746,5,0.148932101931519,1
553,754,5,0.120525909202425,1
553,755,5,0.15486916230106,1
554,743,5,0.144080703857197,1
554,744,5,0.189265152211771,1
554,745,5,0.185115031258632,1
554,746,5,0.129731321134634,1
554,754,5,0.116359182866297,1
529,756,6,0.134809247252787,1
529,757,6,0.128829684168913,1
530,754,6,0.142383374624601,1
530,755,6,0.130123137511979,1
530,756,6,0.126706114775653,1
530,757,6,0.126520746883276,1
530,758,6,0.125417902138566,1
530,759,6,0.122987780887708,1
531,752,6,0.156109030897601,1
531,753,6,0.155425678168552,1
531,754,6,0.144998216040131,1
531,755,6,0.130401672202108,1
531,756,6,0.124744983714006,1
531,757,6,0.126313744885542,1
531,758,6,0.128521283343138,1
531,759,6,0.128767596524147,1
531,760,6,0.130704749883833,1
531,761,6,0.13533250524683,1
531,762,6,0.136875522186299,1
532,749,6,0.127388560685915,1
532,750,6,0.138400614733634,1
532,751,6,0.153724380131652,1
532,754,6,0.151739765996472,1
532,755,6,0.133745124847984,1
532,756,6,0.126344258748893,1
532,757,6,0.128725835752459,1
532,758,6,0.134477563560224,1
532,759,6,0.139449073904836,1
532,760,6,0.142723384562392,1
532,761,6,0.146691022955658,1
532,762,6,0.147500494157355,1
532,763,6,0.145204947169915,1
533,747,6,0.119229170113363,1
533,748,6,0.119870502979642,1
533,749,6,0.123556532920396,1
533,750,6,0.138632713235729,1
533,751,6,0.157637244314788,1
533,754,6,0.15218540265769,1
533,755,6,0.135852559932949,1
533,756,6,0.128732819434808,1
533,757,6,0.131017543481136,1
533,758,6,0.139856141325423,1
533,759,6,0.149630187521646,1
533,760,6,0.153074803458216,1
533,762,6,0.155171698246886,1
533,763,6,0.152097535450255,1
533,764,6,0.152926085177088,1
534,746,6,0.118200331203196,1
534,747,6,0.114990675547492,1
534,748,6,0.117671891387511,1
534,749,6,0.123399971245601,1
534,750,6,0.137901098904205,1
534,751,6,0.15466747167051,1
534,752,6,0.162374371445035,1
534,753,6,0.157021443696964,1
534,754,6,0.14823313307634,1
534,755,6,0.137994889875926,1
534,756,6,0.132369198102737,1
534,757,6,0.134528580949664,1
534,758,6,0.145761757459091,1
534,759,6,0.158790411613762,1
534,762,6,0.157270029813375,1
534,763,6,0.153512950031788,1
534,764,6,0.152989786252684,1
534,765,6,0.153579124249531,1
535,745,6,0.131828286584509,1
535,746,6,0.118185586565251,1
535,747,6,0.116002061140219,1
535,748,6,0.121841338180001,1
535,749,6,0.130171034031567,1
535,750,6,0.14171739277492,1
535,752,6,0.162427944414693,1
535,753,6,0.159681567167526,1
535,754,6,0.154898757568757,1
535,755,6,0.148817913425516,1
535,756,6,0.14458789820415,1
535,757,6,0.147535954305001,1
535,758,6,0.158737922115902,1
535,759,6,0.168766242655474,1
535,760,6,0.165900471526926,1
535,761,6,0.159320570852084,1
535,762,6,0.152033398630567,1
535,763,6,0.147473866660235,1
535,764,6,0.147335688675402,1
535,765,6,0.143262199798229,1
536,744,6,0.156513954928327,1
536,745,6,0.133599586321046,1
536,746,6,0.121455422013207,1
536,747,6,0.122489289645741,1
536,748,6,0.133018621676898,1
536,749,6,0.148449662559775,1
536,759,6,0.177118703191663,1
536,760,6,0.163399806840532,1
536,761,6,0.150815682321547,1
536,762,6,0.140186294025228,1
536,763,6,0.133160839127238,1
536,764,6,0.129484489771461,1
536,765,6,0.124244313751575,1
536,766,6,0.123358234027647,1
537,743,6,0.162875771573243,1
537,744,6,0.146069958078121,1
537,745,6,0.129205366237964,1
537,746,6,0.123517363059528,1
537,747,6,0.127979241245642,1
537,748,6,0.140392141889959,1
537,760,6,0.15712201814429,1
537,761,6,0.14308677158191,1
537,762,6,0.132965696434944,1
537,763,6,0.124470500266251,1
537,764,6,0.116987254979919,1
538,742,6,0.13601146520435,1
538,743,6,0.139238444631953,1
538,744,6,0.132876569102701,1
538,745,6,0.126618035584606,1
538,746,6,0.125325701043939,1
538,747,6,0.127990594145785,1
538,748,6,0.137138688064512,1
538,759,6,0.16795304996369,1
538,760,6,0.153852359349344,1
538,761,6,0.146316294812865,1
538,762,6,0.138485843922778,1
538,763,6,0.129013415076727,1
538,764,6,0.117975640350676,1
539,741,6,0.11866653027484,1
539,742,6,0.125334887000487,1
539,743,6,0.135689497427367,1
539,744,6,0.142017267148721,1
539,745,6,0.143564052685748,1
539,746,6,0.139631897993862,1
539,747,6,0.132222811641349,1
539,748,6,0.131765869187456,1
539,749,6,0.142705754591942,1
539,759,6,0.156415947838087,1
539,760,6,0.1512792433749,1
539,761,6,0.152824015067607,1
539,762,6,0.154702719834544,1
539,764,6,0.137829554434942,1
539,765,6,0.11392274921453,1
540,742,6,0.126050861652146,1
540,743,6,0.147698215983602,1
540,744,6,0.163999155174642,1
540,745,6,0.168321501036176,1
540,746,6,0.158283864994515,1
540,747,6,0.13874982240484,1
540,748,6,0.13105184949578,1
540,749,6,0.144456656794197,1
540,758,6,0.158041932808167,1
540,759,6,0.148623159369845,1
540,760,6,0.14717352121174,1
540,761,6,0.154330441280162,1
540,765,6,0.119676196444931,1
541,742,6,0.124308250364518,1
541,743,6,0.145737944633272,1
541,744,6,0.161391144342186,1
541,745,6,0.164771034615699,1
541,746,6,0.154205912684609,1
541,747,6,0.133619053482806,1
541,748,6,0.127409876815852,1
541,749,6,0.150823443277142,1
541,750,6,0.184251139152827,1
541,765,6,0.118599260808432,1
542,741,6,0.122956383759304,1
542,742,6,0.127505634524424,1
542,743,6,0.130173354074438,1
542,744,6,0.135045208567379,1
542,745,6,0.134835851196172,1
542,746,6,0.125300463217169,1
542,749,6,0.132615640829287,1
542,750,6,0.158469362432434,1
542,751,6,0.163490559380473,1
542,764,6,0.130901105593466,1
542,765,6,0.115069910311147,1
543,741,6,0.13221797134886,1
543,742,6,0.124035639438675,1
543,750,6,0.114362320789054,1
543,751,6,0.122784441495726,1
543,764,6,0.138003157236819,1
543,765,6,0.132282296598426,1
543,766,6,0.120909882186103,1
544,741,6,0.115358208024324,1
544,764,6,0.166527330623209,1
544,765,6,0.168480724282996,1
544,766,6,0.145328451178007,1
544,767,6,0.128401807023686,1
545,763,6,0.177203838165869,1
545,764,6,0.197705762600212,1
545,765,6,0.19943472449856,1
545,766,6,0.166586238513786,1
546,752,6,0.124996078303166,1
546,765,6,0.198117105023654,1
546,766,6,0.169107983792769,1
547,753,6,0.14365175501704,1
548,753,6,0.130402861665713,1
548,754,6,0.172222211492187,1
549,744,6,0.124687512601248,1
549,745,6,0.141274900537289,1
549,753,6,0.121633076057459,1
549,754,6,0.159794801747273,1
550,744,6,0.133924521868606,1
550,745,6,0.155071382890642,1
550,746,6,0.122918956874808,1
550,754,6,0.139355094503237,1
550,755,6,0.164046816156882,1
551,744,6,0.148836991950652,1
551,745,6,0.175243331278191,1
551,746,6,0.13502547053767,1
551,754,6,0.128513180858389,1
551,755,6,0.155382327519769,1
552,743,6,0.121550944184432,1
552,744,6,0.195742287941958,1
552,745,6,0.226050821610797,1
552,746,6,0.157911892638685,1
552,754,6,0.129834368724107,1
552,755,6,0.166240540349055,1
553,743,6,0.147738269109522,1
553,744,6,0.233527200983453,1
553,745,6,0.253048913192993,1
553,746,6,0.167170865763686,1
553,754,6,0.135460967316084,1
554,743,6,0.150691942776107,1
554,744,6,0.209493276256667,1
554,745,6,0.213853520077392,1
554,746,6,0.152686025512652,1
554,753,6,0.115460183918867,1
554,754,6,0.140024632966862,1
554,755,6,0.163377996082166,1
555,743,6,0.142552549324347,1
555,744,6,0.167109343408553,1
555,745,6,0.165191680764362,1
555,746,6,0.137711291132829,1
555,754,6,0.143316679586675,1
556,745,6,0.147782856329378,1
556,746,6,0.142598114024195,1
556,747,6,0.133822487089727,1
556,748,6,0.118931792435445,1
557,737,6,0.144585542830677,1
557,738,6,0.144966654035584,1
558,747,6,0.165446273083131,1
529,756,7,0.149361981144199,1
529,757,7,0.14459729614431,1
529,758,7,0.138119559793888,1
529,759,7,0.129422990970063,1
530,754,7,0.15668811124297,1
530,755,7,0.146338011356292,1
530,756,7,0.144016885012928,1
530,757,7,0.145049716281133,1
530,758,7,0.140788221493292,1
530,759,7,0.132964601186279,1
530,760,7,0.133228720990749,1
530,761,7,0.141055945019177,1
530,762,7,0.14814121462653,1
531,750,7,0.145054780334101,1
531,751,7,0.15673263957849,1
531,754,7,0.158473649212156,1
531,755,7,0.14559457304993,1
531,756,7,0.140477830376931,1
531,757,7,0.142754911236337,1
531,758,7,0.144770569193901,1
531,759,7,0.142830766039057,1
531,760,7,0.144785914452082,1
531,761,7,0.150492324874214,1
531,762,7,0.151464116638848,1
531,763,7,0.150925407394817,1
531,764,7,0.155195393304031,1
532,748,7,0.136213332487911,1
532,749,7,0.1351904644495,1
532,750,7,0.145453992584154,1
532,755,7,0.148701911281937,1
532,756,7,0.141039292528718,1
532,757,7,0.142844921833634,1
532,758,7,0.149863428379876,1
532,759,7,0.154455181859328,1
532,762,7,0.164894255978974,1
532,763,7,0.162045478870039,1
532,764,7,0.163799289958534,1
533,746,7,0.126531310733305,1
533,747,7,0.126136208609964,1
533,748,7,0.130419149073283,1
533,749,7,0.134084322181928,1
533,750,7,0.147690078168251,1
533,755,7,0.148549471510721,1
533,756,7,0.141728898774339,1
533,757,7,0.143774305098875,1
533,758,7,0.154243575106453,1
534,745,7,0.138698593031788,1
534,746,7,0.126014153156558,1
534,747,7,0.126983377564107,1
534,748,7,0.133329896058311,1
534,749,7,0.140082704699856,1
534,750,7,0.151895079323326,1
534,751,7,0.168064671112607,1
534,754,7,0.159932885517167,1
534,755,7,0.149012408390104,1
534,756,7,0.144920158963214,1
534,757,7,0.14727277664992,1
534,758,7,0.158696114236744,1
534,767,7,0.144394333612084,1
534,774,7,0.193527035636235,1
535,744,7,0.171038918966485,1
535,745,7,0.142768207319596,1
535,746,7,0.131277894688049,1
535,747,7,0.135348086042358,1
535,748,7,0.145601497847942,1
535,749,7,0.153664577199156,1
535,750,7,0.159832087309361,1
535,755,7,0.159375109524867,1
535,756,7,0.156511681992925,1
535,757,7,0.159274782391756,1
535,758,7,0.169773317914745,1
535,763,7,0.175078337366361,1
535,764,7,0.174342660015594,1
535,765,7,0.158056017941539,1
535,766,7,0.139984155873717,1
535,767,7,0.134770607350951,1
535,768,7,0.128916809433704,1
535,773,7,0.164287099581799,1
535,774,7,0.198339876246793,1
536,744,7,0.167959892323631,1
536,745,7,0.14244916020572,1
536,746,7,0.136716934890317,1
536,747,7,0.146060748567839,1
536,748,7,0.161837805590865,1
536,749,7,0.173643467399935,1
536,759,7,0.18273433752012,1
536,760,7,0.167970197082578,1
536,761,7,0.156925191359962,1
536,762,7,0.150670520654364,1
536,763,7,0.148416981752827,1
536,764,7,0.144163872094553,1
536,765,7,0.130859050400093,1
536,766,7,0.121309883486269,1
536,767,7,0.128767160780054,1
536,768,7,0.133064327699154,1
537,742,7,0.170487172730277,1
537,743,7,0.174882582276964,1
537,744,7,0.155800335650141,1
537,745,7,0.139629436628582,1
537,746,7,0.138596676021582,1
537,747,7,0.148936694909793,1
537,748,7,0.166157925624466,1
537,760,7,0.161198404130835,1
537,761,7,0.1477295071202,1
537,762,7,0.141029399960128,1
537,763,7,0.133257739191945,1
537,764,7,0.123547770931073,1
538,741,7,0.144717985481101,1
538,742,7,0.153098086325003,1
538,743,7,0.153901716200485,1
538,744,7,0.144936717238733,1
538,745,7,0.137644610509789,1
538,746,7,0.136048079484999,1
538,747,7,0.143083156083628,1
538,748,7,0.158372615467003,1
538,759,7,0.169069614758883,1
538,760,7,0.157123867112467,1
538,761,7,0.151238789835489,1
538,762,7,0.146478709590742,1
538,763,7,0.135414295590703,1
538,764,7,0.120538828425928,1
539,740,7,0.12845826532585,1
539,741,7,0.133161828384097,1
539,742,7,0.142500648669855,1
539,743,7,0.150341946054787,1
539,744,7,0.15361591518319,1
539,745,7,0.15367471708196,1
539,746,7,0.149067147269632,1
539,747,7,0.145413173961855,1
539,748,7,0.151037476064695,1
539,749,7,0.166238078983775,1
539,759,7,0.154100085754437,1
539,760,7,0.153641541646583,1
539,761,7,0.158904882764583,1
539,762,7,0.160006514491953,1
539,763,7,0.15260100830712,1
539,764,7,0.133273696847229,1
540,740,7,0.120627943981305,1
540,741,7,0.125333615098811,1
540,742,7,0.141046146665526,1
540,743,7,0.16252802423359,1
540,746,7,0.177532907393875,1
540,747,7,0.158086378705615,1
540,748,7,0.153158607646409,1
540,749,7,0.178354720752574,1
540,758,7,0.152695859196904,1
540,759,7,0.143840926837578,1
540,760,7,0.14478766920532,1
540,761,7,0.153051720798174,1
540,762,7,0.158578899075827,1
540,764,7,0.140242210591493,1
541,740,7,0.115238602159331,1
541,741,7,0.121827677013854,1
541,742,7,0.138158246803193,1
541,743,7,0.165502731385295,1
541,747,7,0.161410752826354,1
541,748,7,0.154968229309363,1
541,757,7,0.164080439113219,1
541,758,7,0.152987737077762,1
541,764,7,0.134968706036954,1
542,740,7,0.119505855835315,1
542,741,7,0.129755652142617,1
542,742,7,0.134121866835098,1
542,743,7,0.144921242435011,1
542,744,7,0.166798928738458,1
542,746,7,0.16066163806992,1
542,747,7,0.1307595829783,1
542,748,7,0.13208000534764,1
542,749,7,0.171751454772872,1
542,750,7,0.197677851424549,1
542,764,7,0.121042018637976,1
542,768,7,0.115503016385485,1
542,769,7,0.127592382929459,1
542,770,7,0.115575514781005,1
543,740,7,0.118751417934831,1
543,741,7,0.132658237758559,1
543,742,7,0.123945605287644,1
543,743,7,0.114345998050881,1
543,744,7,0.119736140699836,1
543,745,7,0.123312893088279,1
543,749,7,0.115244949890843,1
543,750,7,0.128706451028771,1
543,751,7,0.131865395493586,1
543,752,7,0.142499435652516,1
543,764,7,0.136060727840552,1
543,765,7,0.140884909574386,1
543,766,7,0.125764966419911,1
543,767,7,0.115729732859194,1
543,768,7,0.134918772119312,1
543,769,7,0.155141443474617,1
544,741,7,0.116140333339991,1
544,764,7,0.17972196794657,1
544,765,7,0.198250631145876,1
544,766,7,0.16065447773456,1
544,767,7,0.132610988966677,1
544,768,7,0.155277642945732,1
545,766,7,0.181131164342133,1
545,767,7,0.144367317478341,1
546,752,7,0.12796242387904,1
546,766,7,0.174187099374526,1
546,767,7,0.146420520089075,1
547,752,7,0.120024297090605,1
547,753,7,0.155038537207552,1
547,766,7,0.15376725970574,1
547,767,7,0.135670077373076,1
548,744,7,0.130193209872821,1
548,745,7,0.142462032321754,1
548,753,7,0.152570965518463,1
548,766,7,0.156708791422069,1
548,767,7,0.141180803367016,1
548,768,7,0.145544144503858,1
549,744,7,0.158208763911307,1
549,745,7,0.181324505173719,1
549,746,7,0.138250471451555,1
549,753,7,0.153477124801254,1
550,744,7,0.156821696249529,1
550,745,7,0.188447978938816,1
550,746,7,0.14857780665361,1
550,753,7,0.140328723459181,1
550,754,7,0.16694834185476,1
551,744,7,0.152063853609582,1
551,745,7,0.190925184105412,1
551,746,7,0.151398425272667,1
551,753,7,0.124252298467651,1
551,754,7,0.144068361700195,1
552,744,7,0.176609400785451,1
552,745,7,0.219474972178329,1
552,746,7,0.165759949945487,1
552,753,7,0.114836316146895,1
552,754,7,0.139924965338324,1
553,743,7,0.130471179273316,1
553,744,7,0.207945042164954,1
553,745,7,0.240838468675606,1
553,746,7,0.178758961724993,1
553,747,7,0.117522513601811,1
553,753,7,0.118033005471627,1
553,754,7,0.144828605596292,1
554,743,7,0.140050012116041,1
554,744,7,0.202961542969361,1
554,745,7,0.224869060077852,1
554,746,7,0.180700872939095,1
554,747,7,0.12784526760246,1
554,753,7,0.129079518633265,1
554,754,7,0.153212404376548,1
554,755,7,0.173971618032287,1
555,743,7,0.13610633964787,1
555,744,7,0.171194267623941,1
555,745,7,0.18964092849576,1
555,746,7,0.173777099513964,1
555,747,7,0.137141679388824,1
555,752,7,0.12597216862439,1
555,753,7,0.152481049136106,1
555,754,7,0.170660457556735,1
555,755,7,0.172259650153552,1
555,756,7,0.164823312129947,1
555,757,7,0.158568276341461,1
555,758,7,0.161159469807315,1
555,759,7,0.172250923494832,1
556,737,7,0.154393129545164,1
556,738,7,0.145968629911283,1
556,741,7,0.115930869976978,1
556,742,7,0.131074366866189,1
556,743,7,0.147484748485683,1
556,744,7,0.156174710486914,1
556,745,7,0.171052250380346,1
556,746,7,0.185323788009604,1
556,747,7,0.175321447239446,1
556,748,7,0.147981791172965,1
556,749,7,0.124701585957753,1
556,750,7,0.11756838450021,1
556,751,7,0.132090934280558,1
556,752,7,0.164069003775004,1
556,753,7,0.192742696269503,1
556,754,7,0.197557350517636,1
556,755,7,0.17722186854981,1
556,756,7,0.156993367645158,1
556,757,7,0.150176139539108,1
556,758,7,0.156818328065462,1
556,759,7,0.169302113674469,1
557,736,7,0.142560710693433,1
557,737,7,0.159520212307712,1
557,738,7,0.154372578911606,1
557,739,7,0.133478261033417,1
557,742,7,0.144726877015964,1
557,743,7,0.157673022437853,1
557,744,7,0.153793404351298,1
557,745,7,0.170800649385888,1
557,746,7,0.215496887703707,1
557,747,7,0.235952788140374,1
557,748,7,0.208725683595333,1
557,749,7,0.171226854215949,1
557,750,7,0.15736313772679,1
557,751,7,0.172127619693485,1
557,752,7,0.204514134502001,1
557,753,7,0.22702297845832,2
557,754,7,0.217934039744384,2
557,755,7,0.181381905625273,1
558,737,7,0.139786116072051,1
558,738,7,0.137129737645312,1
558,745,7,0.167118293827753,1
558,746,7,0.211536256546525,1
558,747,7,0.238647971345092,1
558,748,7,0.220359038057936,1
558,749,7,0.18994738613842,1
558,750,7,0.181737095945102,1
558,751,7,0.190648109746837,1
558,752,7,0.205507984339216,1
558,753,7,0.211873710904098,2
558,754,7,0.198536879684131,1
558,755,7,0.168570546450414,1
558,756,7,0.145870575713575,1
559,747,7,0.181393081872405,1
559,750,7,0.169338892831261,1
559,751,7,0.176893058412885,1
559,752,7,0.179693809456693,1
559,753,7,0.17672351863025,1
559,754,7,0.16688332177002,1
559,755,7,0.152151591271476,1
565,752,7,0.177587116314372,1
529,757,8,0.172026338634117,1
529,758,8,0.161778509063666,1
529,759,8,0.145333950975068,1
529,760,8,0.140937834816339,1
530,759,8,0.161907030017256,1
530,760,8,0.15571030149911,1
530,761,8,0.162745908056772,1
530,762,8,0.170253225260005,1
531,750,8,0.154109377702791,1
531,762,8,0.167810384992389,1
531,763,8,0.160519938801744,1
531,764,8,0.163722504783292,1
532,748,8,0.150388123151738,1
532,749,8,0.145091147300535,1
533,746,8,0.14059691805976,1
533,747,8,0.142222537946951,1
533,748,8,0.145981301820572,1
533,749,8,0.147446308790593,1
533,757,8,0.172027787188803,1
533,768,8,0.152449604900232,1
533,774,8,0.196627025103005,1
534,745,8,0.151908905365616,1
