x,y,z,signal,mito.p
93,157,61,0.15293999365745,1
93,158,61,0.127651856109669,1
93,160,61,0.117908323776798,1
93,161,61,0.127691155516077,1
69,175,62,0.134979034349636,1
70,172,62,0.132095645027505,1
70,173,62,0.150780375273176,1
70,174,62,0.172571054080506,1
70,175,62,0.171220058963477,1
70,176,62,0.143592328944299,1
71,169,62,0.15061540491508,1
71,170,62,0.133412169253746,1
71,171,62,0.132659250569152,1
71,172,62,0.14779676480974,1
71,173,62,0.15802218300159,1
71,174,62,0.158070232620453,1
71,175,62,0.136244741393183,1
71,182,62,0.166230376912516,1
71,183,62,0.237797705074831,1
72,167,62,0.119654597670178,1
72,168,62,0.14472546379188,1
72,169,62,0.174491672718406,1
72,170,62,0.169829316919081,1
72,171,62,0.141407413848918,1
72,172,62,0.122689767258952,1
72,183,62,0.117394557937854,1
72,184,62,0.143321837854583,1
73,169,62,0.1444684572153,1
73,170,62,0.144458258448159,1
73,171,62,0.115820202754317,1
73,186,62,0.176728241154065,1
74,161,62,0.1764737194965,1
74,187,62,0.121320247129553,1
75,160,62,0.152904427517998,1
75,161,62,0.146902559047329,1
75,167,62,0.120523400729676,1
75,168,62,0.127227311817907,1
83,155,62,0.140086296644403,1
84,154,62,0.183400307592933,1
84,155,62,0.160260741727834,1
84,156,62,0.134045010998652,1
84,157,62,0.140078853664226,1
84,158,62,0.118788373744633,1
85,154,62,0.210898374302385,1
85,155,62,0.213196724184259,1
85,156,62,0.184364091087757,1
85,157,62,0.19152561591132,1
85,158,62,0.160467873271109,1
86,154,62,0.247084000532126,1
86,155,62,0.281765014186885,1
86,156,62,0.237212512535298,1
86,157,62,0.220675953558819,1
86,158,62,0.189555852405892,1
86,159,62,0.131528588863719,1
87,154,62,0.239786323344917,1
87,155,62,0.252485460750622,1
87,156,62,0.208029717841332,1
87,157,62,0.184279073882225,1
87,158,62,0.166956573885051,1
87,159,62,0.127766174161214,1
88,155,62,0.187275992205787,1
88,156,62,0.147311392998021,1
88,157,62,0.129465470130661,1
88,158,62,0.114278799245678,1
89,155,62,0.197824402762081,1
89,156,62,0.149962813363598,1
89,157,62,0.122880175650564,1
90,155,62,0.290579339907526,3
90,156,62,0.214379333651654,1
90,157,62,0.150930659877664,1
90,158,62,0.128434617376174,1
90,163,62,0.11433870816998,1
91,154,62,0.275688551038305,3
91,155,62,0.340713205203529,3
91,156,62,0.244875673024416,3
91,157,62,0.169335230225509,1
91,158,62,0.160605379974502,1
91,159,62,0.151903664659637,1
91,160,62,0.142384481650133,1
91,161,62,0.161996545986123,1
91,162,62,0.169882195053565,1
91,163,62,0.139896382881221,1
92,155,62,0.26019068820998,3
92,156,62,0.19824403610015,1
92,157,62,0.155058086807384,1
92,158,62,0.151332981220702,1
92,159,62,0.143838606794706,1
92,160,62,0.146487236042716,1
92,161,62,0.160441610856877,1
92,162,62,0.140366597864637,1
93,157,62,0.12070220890693,1
109,190,62,0.116437534364899,1
69,174,63,0.134987819892693,1
69,175,63,0.16997503209903,1
69,176,63,0.176383767783541,1
70,172,63,0.126478197061474,1
70,173,63,0.142733559775799,1
70,174,63,0.180362688415746,1
70,175,63,0.203517717307699,1
70,176,63,0.170981942482157,1
70,177,63,0.129710016781565,1
70,178,63,0.131922513300323,1
70,179,63,0.147744181096941,1
70,180,63,0.150248414174148,1
70,181,63,0.18493115902841,1
70,182,63,0.235482561380091,1
70,183,63,0.239329875519454,1
71,168,63,0.148779002655731,1
71,169,63,0.137047546887949,1
71,170,63,0.123841109143484,1
71,171,63,0.114382188364304,1
71,172,63,0.123607255888151,1
71,173,63,0.143732897633208,1
71,174,63,0.169054917228408,1
71,175,63,0.154658144391554,1
71,176,63,0.115007163161808,1
71,181,63,0.134382123827071,1
71,182,63,0.201837912053746,1
71,183,63,0.257545698013987,1
71,184,63,0.268566561158497,1
72,166,63,0.11537805204584,1
72,167,63,0.120288416895075,1
72,168,63,0.132919413346187,1
72,169,63,0.143892167987497,1
72,170,63,0.13256935774053,1
72,174,63,0.118956959601011,1
72,183,63,0.122125937956825,1
72,184,63,0.14898682903418,1
72,185,63,0.154378761766975,1
72,186,63,0.174730613580443,1
73,161,63,0.127947738125432,1
73,169,63,0.118403329066025,1
73,186,63,0.159497435846222,1
73,187,63,0.20136747330985,1
74,160,63,0.178660931081018,1
74,161,63,0.177022698168876,1
74,162,63,0.119135049389355,1
74,187,63,0.13173716896168,1
75,159,63,0.142479626961602,1
75,160,63,0.15591857539852,1
75,161,63,0.151248058230108,1
76,159,63,0.117327606446864,1
76,160,63,0.115994535721971,1
83,154,63,0.196643265403106,1
83,155,63,0.178287215748818,1
83,156,63,0.121955797553954,1
84,154,63,0.193056879537156,1
84,155,63,0.192838524639279,1
84,156,63,0.147844096039694,1
84,157,63,0.139676767858536,1
84,158,63,0.117598768818021,1
85,154,63,0.189927412571363,1
85,155,63,0.205062324124263,1
85,156,63,0.177575457215677,1
85,157,63,0.180182843874164,1
85,158,63,0.150651571674769,1
86,154,63,0.23199686773014,1
86,155,63,0.264401200938984,1
86,156,63,0.218950548274416,1
86,157,63,0.196372844974594,1
86,158,63,0.16881718938371,1
87,155,63,0.252729383227555,1
87,156,63,0.205317363963992,1
87,157,63,0.167079960124469,1
87,158,63,0.148104612122749,1
88,155,63,0.174224914895646,1
88,156,63,0.148804817549002,1
88,157,63,0.12850368870329,1
89,155,63,0.17827526222844,1
89,156,63,0.150728698379164,1
89,157,63,0.124314209459406,1
90,155,63,0.270427706616188,1
90,156,63,0.210563652178042,1
90,157,63,0.141483786833801,1
91,155,63,0.294048946356652,3
91,156,63,0.224700391783402,1
91,157,63,0.149341477618111,1
91,158,63,0.126715300732201,1
91,159,63,0.117535927453743,1
91,160,63,0.127137077460131,1
91,161,63,0.161118686515619,1
91,162,63,0.145539198219564,1
92,157,63,0.134191103038356,1
92,158,63,0.123824762851577,1
92,159,63,0.117472862328986,1
92,160,63,0.123163173773425,1
92,161,63,0.135349887903066,1
108,193,63,0.124338564021124,1
109,190,63,0.12261146286782,1
109,191,63,0.150432357065574,1
69,173,64,0.13198020817356,1
69,174,64,0.144275069276245,1
69,175,64,0.203330229579195,1
69,176,64,0.235412983647678,1
69,177,64,0.194220940438446,1
69,178,64,0.195492783229892,1
69,179,64,0.202334307013322,1
69,180,64,0.157748724141297,1
69,181,64,0.141800678780949,1
70,171,64,0.116573722059147,1
70,172,64,0.12054987512752,1
70,173,64,0.132622683395974,1
70,174,64,0.172339485537442,1
70,175,64,0.212086966418404,1
70,176,64,0.194665057883774,1
70,177,64,0.145129798979238,1
70,178,64,0.152370476128384,1
70,179,64,0.182853860947041,1
70,180,64,0.194457726133754,1
70,181,64,0.24027763069779,1
70,182,64,0.261956511703191,1
70,183,64,0.232869298064787,1
71,168,64,0.122356458358693,1
71,169,64,0.117263175205492,1
71,173,64,0.125377460376023,1
71,174,64,0.164148780274557,1
71,175,64,0.158956076807033,1
71,176,64,0.119721596268636,1
71,180,64,0.118557688466622,1
71,181,64,0.167418556838177,1
71,182,64,0.216390492845883,1
71,183,64,0.239243598189114,1
71,184,64,0.238556323763231,1
72,174,64,0.12368947019925,1
72,183,64,0.123624320568968,1
72,184,64,0.143673789535886,1
72,185,64,0.140240844474878,1
72,186,64,0.139203490889604,1
73,160,64,0.121920890919074,1
73,161,64,0.119929834837443,1
73,186,64,0.133416373595397,1
73,187,64,0.176161020114136,1
74,159,64,0.14988408500524,1
74,160,64,0.156536142546449,1
74,161,64,0.154525371988843,1
74,162,64,0.125924707848896,1
74,187,64,0.136525984762806,1
74,188,64,0.117699943885582,1
75,158,64,0.150239145779529,1
75,159,64,0.166270064955547,1
75,160,64,0.150317002649701,1
75,161,64,0.139960083956816,1
75,162,64,0.124910166055714,1
75,163,64,0.120248775959513,1
75,164,64,0.129294152041054,1
75,165,64,0.124814314132203,1
76,158,64,0.143285906632242,1
76,159,64,0.151917643801203,1
76,160,64,0.132189801082115,1
76,161,64,0.116523328843677,1
77,159,64,0.122767211938766,1
77,160,64,0.125538096846927,1
82,155,64,0.116672164893479,1
83,154,64,0.19672053342991,1
83,155,64,0.193776622786373,1
83,156,64,0.140570267008906,1
84,154,64,0.192069718960606,1
84,155,64,0.219308376612536,1
84,156,64,0.170627081914613,1
84,157,64,0.135194221270191,1
85,154,64,0.170803994016221,1
85,155,64,0.206079421497663,1
85,156,64,0.183199088037077,1
85,157,64,0.158284442061016,1
85,158,64,0.125093402335098,1
86,154,64,0.198014528508875,1
86,155,64,0.228928664028397,1
86,156,64,0.197762150241171,1
86,157,64,0.163533356516489,1
86,158,64,0.132918541858002,1
87,154,64,0.204397896821075,1
87,155,64,0.226863519674152,1
87,156,64,0.189365655997893,1
87,157,64,0.146130667829405,1
87,158,64,0.121007818615138,1
88,155,64,0.16176448281463,1
88,156,64,0.146246929064065,1
88,157,64,0.124090083896519,1
89,155,64,0.158062118358836,1
89,156,64,0.144716395604006,1
89,157,64,0.121085487055433,1
90,155,64,0.219745157069493,1
90,156,64,0.183196190927704,1
90,157,64,0.129069084328777,1
91,156,64,0.190264607837854,1
91,157,64,0.132153693206764,1
91,161,64,0.13906205071251,1
92,157,64,0.12122776339011,1
108,193,64,0.129855885060789,1
109,190,64,0.120282658006932,1
109,191,64,0.141725401044731,1
68,173,65,0.179401472278008,1
68,174,65,0.148967750509043,1
68,175,65,0.183136340887738,1
68,176,65,0.233478845166039,1
68,177,65,0.216724155052163,1
68,178,65,0.225792107388449,1
69,172,65,0.183509184731753,1
69,173,65,0.162246839748303,1
69,174,65,0.15899932146401,1
69,175,65,0.221033075284897,1
69,176,65,0.266009991682705,1
69,177,65,0.209493087826789,1
69,178,65,0.201109512807014,1
69,179,65,0.217632410617345,1
69,180,65,0.181235566271353,1
69,181,65,0.160945778548917,1
69,182,65,0.129419092826964,1
70,170,65,0.145006919145116,1
70,171,65,0.138288298749542,1
70,172,65,0.132157944655884,1
70,173,65,0.133163076732038,1
70,174,65,0.159179283774266,1
70,175,65,0.196554632699292,1
70,176,65,0.198060057878121,1
70,177,65,0.154803223620665,1
70,178,65,0.157099877633637,1
70,179,65,0.195498777655382,1
70,180,65,0.228691642795742,1
70,181,65,0.266127006636877,1
70,182,65,0.233071506877502,1
70,183,65,0.182862552275159,1
70,184,65,0.153632791434129,1
71,167,65,0.117701887068698,1
71,170,65,0.114599506897853,1
71,173,65,0.117068527141628,1
71,174,65,0.154001595812636,1
71,175,65,0.155001004331249,1
71,176,65,0.125116779416825,1
71,179,65,0.115501932913687,1
71,180,65,0.146550042076392,1
71,181,65,0.189555605091677,1
71,182,65,0.194976073174105,1
71,183,65,0.186205698722483,1
71,184,65,0.175964452420891,1
71,185,65,0.143533338615651,1
72,174,65,0.123113286963253,1
72,183,65,0.122729019557891,1
72,184,65,0.132914679045505,1
72,185,65,0.125974488667262,1
73,186,65,0.114643399282534,1
73,187,65,0.140651362517604,1
74,159,65,0.153354515835082,1
74,160,65,0.14343413028494,1
74,161,65,0.129841046207905,1
74,162,65,0.126822729316335,1
74,163,65,0.118459575384576,1
74,164,65,0.114162066936322,1
74,187,65,0.130459496620887,1
75,158,65,0.19585728905181,1
75,159,65,0.199366018254333,1
75,160,65,0.152727079672298,1
75,161,65,0.131260877114701,1
75,162,65,0.142706967609281,1
75,163,65,0.150669849372924,1
75,164,65,0.15484907096533,1
75,165,65,0.140711895615877,1
76,157,65,0.175760783276622,1
76,158,65,0.220911938427146,1
76,159,65,0.197703689871555,1
76,160,65,0.146867958611,1
76,161,65,0.131480668790397,1
76,162,65,0.126726712516681,1
76,163,65,0.120158553378604,1
77,157,65,0.123248697384254,1
77,158,65,0.143685896155541,1
77,159,65,0.147203705322805,1
77,160,65,0.154577390412009,1
77,161,65,0.144564921535915,1
78,159,65,0.136712118151563,1
78,160,65,0.157567195507681,1
78,161,65,0.126219353293585,1
79,159,65,0.140134381593868,1
79,160,65,0.130878011156556,1
82,155,65,0.116438700274768,1
82,156,65,0.115118536996511,1
82,157,65,0.118348366426017,1
83,154,65,0.170888328163446,1
83,155,65,0.180845716630859,1
83,156,65,0.165169634468648,1
83,157,65,0.136967947041406,1
84,154,65,0.179335309837133,1
84,155,65,0.227784023181397,1
84,156,65,0.213078296006003,1
84,157,65,0.149146005173531,1
85,154,65,0.166053853447532,1
85,155,65,0.219804041406335,1
85,156,65,0.216193300978667,1
85,157,65,0.150900440435997,1
86,154,65,0.176262524933984,1
86,155,65,0.20417912973284,1
86,156,65,0.192946047438352,1
86,157,65,0.143446095582186,1
87,155,65,0.192212431039375,1
87,156,65,0.171240209183545,1
87,157,65,0.131801447103776,1
88,155,65,0.160876648337464,1
88,156,65,0.146200104239408,1
88,157,65,0.120682659307098,1
89,156,65,0.135236712207656,1
89,157,65,0.114877876711838,1
90,156,65,0.140834916772407,1
91,156,65,0.146002087991477,1
91,157,65,0.115278902599466,1
108,193,65,0.119969593541679,1
109,191,65,0.11670563475054,1
68,173,66,0.231606653006757,1
68,174,66,0.205236362670232,1
68,175,66,0.24033168651901,1
68,176,66,0.27789018928535,1
68,177,66,0.247898488679321,1
68,178,66,0.264311555424576,1
69,171,66,0.211760229010136,1
69,172,66,0.213243454793976,1
69,173,66,0.190866488198448,1
69,174,66,0.175959882996352,1
69,175,66,0.218281339563076,1
69,176,66,0.24781852374989,1
69,177,66,0.198993775030554,1
69,178,66,0.190440424690796,1
69,179,66,0.210519276941798,1
69,180,66,0.187087267906209,1
69,181,66,0.15411837522946,1
70,169,66,0.135485392539006,1
70,170,66,0.163673242147091,1
70,171,66,0.162398949767233,1
70,172,66,0.141347870007503,1
70,173,66,0.129838820379973,1
70,174,66,0.141814528376974,1
70,175,66,0.16733217351603,1
70,176,66,0.173028408724756,1
70,177,66,0.14502779953096,1
70,178,66,0.139528555982705,1
70,179,66,0.175570257116337,1
70,180,66,0.224716926505187,1
70,181,66,0.235414090673211,1
70,182,66,0.170584767630159,1
70,183,66,0.123646790831907,1
71,174,66,0.137053482429102,1
71,175,66,0.143886632859834,1
71,176,66,0.12221845702687,1
71,179,66,0.116958283886193,1
71,180,66,0.155204426161303,1
71,181,66,0.176973423755807,1
71,182,66,0.150345432007528,1
71,183,66,0.129598584062526,1
71,184,66,0.116190432133776,1
72,183,66,0.118177048336409,1
72,184,66,0.120836700732276,1
74,160,66,0.137384153311071,1
74,162,66,0.123846809147291,1
74,163,66,0.134555126008712,1
74,164,66,0.129431046347343,1
75,159,66,0.226431567732815,1
75,160,66,0.17022993061635,1
75,161,66,0.131563895912089,1
75,162,66,0.152243827696705,1
75,163,66,0.17550003165622,1
75,164,66,0.164312761375794,1
75,165,66,0.131981421190899,1
76,158,66,0.279796958327225,1
76,159,66,0.22871187545388,1
76,160,66,0.16147861113613,1
76,161,66,0.140422161124881,1
76,162,66,0.150289633209937,1
76,163,66,0.151476529457054,1
76,164,66,0.126803745006137,1
77,157,66,0.16111881606116,1
77,158,66,0.175883792656285,1
77,159,66,0.15789316741957,1
77,160,66,0.162761006000738,1
77,161,66,0.155933131606587,1
77,162,66,0.120518807751402,1
78,159,66,0.157000845955937,1
78,160,66,0.187974619531812,1
78,161,66,0.148023905250674,1
79,158,66,0.122471789220831,1
79,159,66,0.176784558133821,1
79,160,66,0.167435385981646,1
80,158,66,0.125151097208336,1
80,159,66,0.130107486055247,1
81,157,66,0.125495629463197,1
81,158,66,0.119490322147256,1
82,156,66,0.126405345359933,1
82,157,66,0.141075435734671,1
82,158,66,0.122869329155717,1
83,155,66,0.151545000163934,1
83,156,66,0.176301400373167,1
83,157,66,0.16328910428727,1
83,158,66,0.124210372819819,1
84,154,66,0.152314924645008,1
84,155,66,0.203090617435718,1
84,156,66,0.236878497022996,1
84,157,66,0.171700425606565,1
85,154,66,0.154608834647883,1
85,155,66,0.209414653890116,1
85,156,66,0.232405948995047,1
85,157,66,0.1499337598318,1
86,155,66,0.178246538448928,1
86,156,66,0.181532107791689,1
86,157,66,0.125024931628219,1
87,155,66,0.154807251309305,1
87,156,66,0.146978625833661,1
87,157,66,0.114014549895666,1
88,156,66,0.141681437998845,1
89,156,66,0.127182206415887,1
68,172,67,0.224937483677262,1
68,173,67,0.261996765035856,1
68,174,67,0.263180034007824,1
68,175,67,0.285898388434626,1
68,176,67,0.305202440581464,1
68,177,67,0.284833241442363,1
68,178,67,0.29471556415717,1
68,179,67,0.283150091558078,1
69,169,67,0.175953994562667,1
69,170,67,0.217591992408537,1
69,171,67,0.236624752638678,1
69,172,67,0.225758025134285,1
69,173,67,0.213644386466665,1
69,174,67,0.202020170853139,1
69,175,67,0.213074433193506,1
69,176,67,0.219909679906629,1
69,177,67,0.193432078754644,1
69,178,67,0.184568148868648,1
69,179,67,0.198918991922765,1
69,180,67,0.195938773197131,1
69,181,67,0.149184550860427,1
70,168,67,0.119875284387793,1
70,169,67,0.140948539988777,1
70,170,67,0.175978137140773,1
70,171,67,0.183937521174808,1
70,172,67,0.155091285796495,1
70,173,67,0.134186839812369,1
70,174,67,0.132733868800798,1
70,175,67,0.141374426843419,1
70,176,67,0.144728125363905,1
70,177,67,0.133371315300845,1
70,178,67,0.124837914974409,1
70,179,67,0.150342640889962,1
70,180,67,0.199002136606385,1
70,181,67,0.187680209624471,1
70,182,67,0.124616144784996,1
71,168,67,0.115269881519061,1
71,169,67,0.11393863620861,1
71,170,67,0.113966488499936,1
71,174,67,0.116387117595695,1
71,175,67,0.123544756053027,1
71,179,67,0.115051302860705,1
71,180,67,0.149919203623733,1
71,181,67,0.153151706402131,1
71,182,67,0.120096559948777,1
72,164,67,0.128240357948933,1
72,183,67,0.119608055490338,1
72,184,67,0.119416540073194,1
73,163,67,0.136424067752601,1
73,164,67,0.142834593520952,1
73,185,67,0.117774880092647,1
74,160,67,0.142244819780012,1
74,162,67,0.12472912027366,1
74,163,67,0.153216149420371,1
74,164,67,0.15314692499398,1
74,165,67,0.117594211170349,1
75,159,67,0.249812889131252,1
75,160,67,0.205685979912621,1
75,161,67,0.147859676835222,1
75,162,67,0.156490471854794,1
75,163,67,0.178761788173161,1
75,164,67,0.155126109993303,1
76,158,67,0.292809148421316,1
76,159,67,0.243149867326523,1
76,160,67,0.185581936942318,1
76,161,67,0.150362284704732,1
76,162,67,0.163678753721019,1
76,163,67,0.162159372954358,1
76,164,67,0.121920384513777,1
77,157,67,0.19124493783133,1
77,158,67,0.198379281645008,1
77,159,67,0.168667976474153,1
77,160,67,0.163508307119597,1
77,161,67,0.15514939286009,1
77,162,67,0.139991280878475,1
78,157,67,0.11808391686926,1
78,158,67,0.131342926549657,1
78,159,67,0.172420263070721,1
78,160,67,0.204399427813833,1
78,161,67,0.165439678037405,1
79,158,67,0.13460409422323,1
79,159,67,0.200439691698571,1
79,160,67,0.206322236949064,1
79,161,67,0.133302715048425,1
80,156,67,0.116893652438075,1
80,157,67,0.125116567433212,1
80,158,67,0.13400604134453,1
80,159,67,0.14653541520712,1
80,160,67,0.124852671389222,1
81,156,67,0.133545259631876,1
81,157,67,0.149017248682593,1
81,158,67,0.131497733471214,1
82,156,67,0.13371198474321,1
82,157,67,0.157167158876913,1
82,158,67,0.13590276471854,1
83,155,67,0.135318384782855,1
83,156,67,0.173360363285267,1
83,157,67,0.182350541189452,1
83,158,67,0.144646005267746,1
84,155,67,0.179232650884283,1
84,156,67,0.235946287309587,1
84,157,67,0.203729347614308,1
84,158,67,0.140965027603093,1
85,155,67,0.194318040709898,1
85,156,67,0.236857816843898,1
85,157,67,0.178948074661194,1
85,158,67,0.115406175205115,1
86,155,67,0.17405273709472,1
86,156,67,0.190648616152134,1
86,157,67,0.143507877028401,1
87,155,67,0.14813539685405,1
87,156,67,0.147601527902508,1
87,157,67,0.117638397976715,1
88,155,67,0.166698884250164,1
88,156,67,0.149917154448811,1
88,157,67,0.115162759133479,1
89,156,67,0.139640836636195,1
68,170,68,0.228559341467726,1
68,171,68,0.209413452649644,1
68,172,68,0.21080138002274,1
68,173,68,0.256234555816133,1
68,174,68,0.290543915090482,1
68,175,68,0.285324054166806,1
68,176,68,0.288046324166471,1
68,177,68,0.290886904575718,1
68,178,68,0.282491694010982,1
68,179,68,0.263039300442773,1
68,180,68,0.209950642677785,1
69,169,68,0.190770659828672,1
69,170,68,0.231826691996667,1
69,171,68,0.241548213364427,1
69,172,68,0.216479808608004,1
69,173,68,0.21173170543737,1
69,174,68,0.214847016608586,1
69,175,68,0.198391364710928,1
69,176,68,0.190686726094938,1
69,177,68,0.186237425603173,1
69,178,68,0.174527380180267,1
69,179,68,0.181271709477307,1
69,180,68,0.191917750264084,1
69,181,68,0.144465430560387,1
70,168,68,0.130512892937535,1
70,169,68,0.151468120773753,1
70,170,68,0.178698664164067,1
70,171,68,0.188778661597652,1
70,172,68,0.158839862679842,1
70,173,68,0.132390879315562,1
70,174,68,0.122586566570203,1
70,175,68,0.117685046148361,1
70,176,68,0.118832454559193,1
70,177,68,0.118404977827456,1
70,179,68,0.130313581234193,1
70,180,68,0.163148924234984,1
70,181,68,0.14500788484824,1
71,168,68,0.126995389968822,1
71,169,68,0.121616529558807,1
71,170,68,0.115064916919383,1
71,180,68,0.131421042510911,1
71,181,68,0.126233885947917,1
72,163,68,0.130919677713305,1
72,164,68,0.135141449127513,1
73,162,68,0.117682655444286,1
73,163,68,0.157983107355662,1
73,164,68,0.171160550452665,1
73,165,68,0.125533751182869,1
74,160,68,0.142041244850683,1
74,161,68,0.119186655622163,1
74,162,68,0.128801890761924,1
74,163,68,0.166472426867538,1
74,164,68,0.172348471287244,1
74,165,68,0.121493767493359,1
75,159,68,0.24370519373041,1
75,160,68,0.221638147176548,1
75,161,68,0.169438678228473,1
75,162,68,0.157003990379524,1
75,163,68,0.165125895183242,1
75,164,68,0.138510846212201,1
76,158,68,0.25749757773392,1
76,159,68,0.233223216482941,1
76,160,68,0.205844284563787,1
76,161,68,0.172146250697662,1
76,162,68,0.168836032371499,1
76,163,68,0.155392502733175,1
77,157,68,0.195970076110596,1
77,158,68,0.203631411185273,1
77,159,68,0.179577018263001,1
77,160,68,0.168781470144982,1
77,161,68,0.160324065943674,1
77,162,68,0.155978437215353,1
77,163,68,0.123477203941802,1
78,157,68,0.137979415072204,1
78,158,68,0.155888744593476,1
78,159,68,0.179550108121064,1
78,160,68,0.201337442298061,1
78,161,68,0.171555016625168,1
78,162,68,0.126238490703058,1
79,157,68,0.117940509955316,1
79,158,68,0.14344527120147,1
79,159,68,0.198529625133832,1
79,160,68,0.221508742957904,1
79,161,68,0.152966044088069,1
80,156,68,0.133231194132897,1
80,157,68,0.140726192732863,1
80,158,68,0.138261918566637,1
80,159,68,0.153365703859082,1
80,160,68,0.147427866216294,1
81,155,68,0.119784779162067,1
81,156,68,0.148178288205006,1
81,157,68,0.163919119584007,1
81,158,68,0.138744122401034,1
81,159,68,0.113793144789141,1
82,155,68,0.116654640914835,1
82,156,68,0.141606266254432,1
82,157,68,0.165251177498307,1
82,158,68,0.14269985438139,1
83,155,68,0.130098146999424,1
83,156,68,0.163115854791414,1
83,157,68,0.188146196712502,1
83,158,68,0.158625135057115,1
83,159,68,0.116307800393969,1
84,155,68,0.160993733952841,1
84,156,68,0.211428969284799,1
84,157,68,0.224453831288178,1
84,158,68,0.169360691812759,1
84,159,68,0.114770141929153,1
85,155,68,0.176593737551851,1
85,156,68,0.219908949740852,1
85,157,68,0.213438479717596,1
85,158,68,0.147224962568405,1
86,155,68,0.163249804880861,1
86,156,68,0.185657061579261,1
86,157,68,0.169702762702341,1
86,158,68,0.11542924608829,1
87,155,68,0.1452136502749,1
87,156,68,0.147183837747554,1
87,157,68,0.125713489732644,1
88,155,68,0.167313801602935,1
88,156,68,0.152070507539645,1
88,157,68,0.115816445933627,1
89,155,68,0.170574403986875,1
89,156,68,0.151301631199767,1
89,157,68,0.117389376116211,1
90,156,68,0.124201010210261,1
67,174,69,0.240728590503059,1
67,175,69,0.210799071756736,1
67,176,69,0.202528342680083,1
68,169,69,0.238237147103814,1
68,170,69,0.244158673785296,1
68,171,69,0.221313623819345,1
68,172,69,0.191550206010385,1
68,173,69,0.225067288309396,1
68,174,69,0.275881008604839,1
68,175,69,0.255482131759969,1
68,176,69,0.248650229677178,1
68,177,69,0.273328372602748,1
68,178,69,0.247155745208134,1
68,179,69,0.218446168598764,1
68,180,69,0.206823860837752,1
69,168,69,0.164496398068669,1
69,169,69,0.205392029303107,1
69,170,69,0.228190890395239,1
69,171,69,0.222214436404351,1
69,172,69,0.190754878826398,1
69,173,69,0.192710992942547,1
69,174,69,0.209910719097406,1
69,175,69,0.185820159415445,1
69,176,69,0.171791719882405,1
69,177,69,0.183657196400839,1
69,178,69,0.166842338271578,1
69,179,69,0.159647202268545,1
69,180,69,0.173675948000137,1
69,181,69,0.141312880934552,1
70,167,69,0.118793496681938,1
70,168,69,0.147645184749842,1
70,169,69,0.166125244817519,1
70,170,69,0.171177615133482,1
70,171,69,0.172921651422061,1
70,172,69,0.150947901211491,1
70,173,69,0.129838278644074,1
70,174,69,0.120881759026828,1
70,180,69,0.125950758279515,1
70,181,69,0.113906473583827,1
71,168,69,0.13409079945898,1
71,169,69,0.128679152250211,1
71,170,69,0.117154415835345,1
71,171,69,0.11599950556,1
72,163,69,0.132691095218516,1
72,164,69,0.138085618862132,1
72,165,69,0.116240601588765,1
73,162,69,0.136301741431246,1
73,163,69,0.175668770611873,1
73,164,69,0.191129972052081,1
73,165,69,0.142743134368969,1
74,161,69,0.137692012400947,1
74,162,69,0.143601891760602,1
74,163,69,0.181933522315939,1
74,164,69,0.187989882351921,1
74,165,69,0.132775276266465,1
75,160,69,0.217348352576421,1
75,161,69,0.192988267507868,1
75,162,69,0.161649116621889,1
75,163,69,0.155007681815047,1
75,164,69,0.132239958760237,1
76,159,69,0.206715490104228,1
76,160,69,0.218558166607437,1
76,161,69,0.204441918751298,1
76,162,69,0.173738789364415,1
76,163,69,0.145273500314866,1
77,158,69,0.193144499430376,1
77,159,69,0.183885573412846,1
77,160,69,0.177667964508856,1
77,161,69,0.174374351565683,1
77,162,69,0.17004117098617,1
77,163,69,0.13914967060573,1
78,157,69,0.158916765623758,1
78,158,69,0.178469651201222,1
78,159,69,0.180588627616208,1
78,160,69,0.183879025474589,1
78,161,69,0.167332032193621,1
78,162,69,0.144897559154734,1
79,156,69,0.131224604363207,1
79,157,69,0.142741391392599,1
79,158,69,0.15107164075693,1
79,159,69,0.178322028168759,1
79,160,69,0.203437893700676,1
79,161,69,0.156741413344679,1
80,156,69,0.1488271582664,1
80,157,69,0.153347131739242,1
80,158,69,0.138838561100461,1
80,159,69,0.149609201143995,1
80,160,69,0.157366376365316,1
81,156,69,0.16043018729553,1
81,157,69,0.1699834878898,1
81,158,69,0.144612052559123,1
81,159,69,0.12825961312708,1
82,155,69,0.131561717191626,1
82,156,69,0.154575435452026,1
82,157,69,0.168442944092478,1
82,158,69,0.149597070970606,1
82,159,69,0.126571481627898,1
83,155,69,0.135866904157404,1
83,156,69,0.158776114496777,1
83,157,69,0.182968037676177,1
83,158,69,0.166994801596529,1
83,159,69,0.136138478718918,1
84,155,69,0.157982153429405,1
84,156,69,0.189675964676181,1
84,157,69,0.222919399685021,1
84,158,69,0.186699644093647,1
84,159,69,0.13188095273538,1
85,155,69,0.170850936609551,1
85,156,69,0.203520119788642,1
85,157,69,0.23043268776001,1
85,158,69,0.175197095296903,1
86,155,69,0.153946409412148,1
86,156,69,0.176717818626444,1
86,157,69,0.189914304917982,1
86,158,69,0.141856795553959,1
87,155,69,0.141750356226684,1
87,156,69,0.145440190095598,1
87,157,69,0.135610156671906,1
88,155,69,0.159499402583072,1
88,156,69,0.149785995476929,1
88,157,69,0.117933950240192,1
89,156,69,0.159283615042282,1
89,157,69,0.123855618244082,1
90,157,69,0.123821771527266,1
68,174,70,0.232866777815171,1
