x,y,z,signal,mito.p
302,473,23,0.20563018111503,1
302,478,23,0.1742280710961,1
302,479,23,0.174525507658356,1
302,480,23,0.18538180085826,1
302,481,23,0.231485563256475,1
302,487,23,0.182142161298237,1
303,464,23,0.146965376857871,1
303,465,23,0.157552050456245,1
303,466,23,0.121955997760699,1
303,467,23,0.119507516373614,1
303,468,23,0.155604545230143,1
303,469,23,0.192182400027586,1
303,470,23,0.190090404415741,1
303,471,23,0.187313089337997,1
303,472,23,0.167166143239871,1
303,473,23,0.149386477028325,1
303,474,23,0.158296631118742,1
303,476,23,0.154678106181744,1
303,477,23,0.168100720103621,1
303,478,23,0.210366201219744,1
303,479,23,0.234038034382423,1
303,480,23,0.201214609571409,1
303,481,23,0.188509336417805,1
303,482,23,0.22610101461952,1
304,464,23,0.142013180575744,1
304,465,23,0.136507907271396,1
304,468,23,0.131845504364601,1
304,469,23,0.142485185643,1
304,470,23,0.130273009926109,1
304,471,23,0.116323404743232,1
304,476,23,0.13812939347814,1
304,477,23,0.163738556653516,1
304,478,23,0.171518319906448,1
304,479,23,0.151585100397323,1
304,483,23,0.160811216062366,1
305,464,23,0.136959868110391,1
305,465,23,0.129719803358348,1
305,466,23,0.119216180228656,1
305,467,23,0.134288356409084,1
305,468,23,0.122590417605833,1
305,476,23,0.129150438928558,1
305,477,23,0.119507186621328,1
305,484,23,0.171412858059165,1
306,463,23,0.151302114051329,1
306,464,23,0.147544080343485,1
306,465,23,0.137003678057002,1
306,466,23,0.121972391160076,1
306,467,23,0.123885154627442,1
306,476,23,0.119445098976562,1
289,503,24,0.295365835665781,2
289,504,24,0.263561133435864,2
290,504,24,0.224560647475209,2
291,466,24,0.161030760423847,1
291,467,24,0.122112571212362,1
292,466,24,0.215875749526947,1
292,467,24,0.187938853185614,1
292,468,24,0.136984222672109,1
293,466,24,0.179748630774292,1
293,467,24,0.182550641942908,1
293,468,24,0.149434102679963,1
294,466,24,0.216315662630624,1
294,467,24,0.198705807069663,1
294,468,24,0.162195080416219,1
294,486,24,0.122413799925909,1
294,487,24,0.149038152622171,1
294,488,24,0.13423216897487,1
295,467,24,0.229981303987515,1
295,468,24,0.198663410347137,1
295,486,24,0.155026736786449,1
295,487,24,0.17653498276055,1
295,488,24,0.1341655354593,1
296,466,24,0.208049408763572,1
296,467,24,0.195461515647029,1
296,468,24,0.23001976723634,1
296,469,24,0.139676084800229,1
296,484,24,0.114308959803008,1
296,485,24,0.123610765394627,1
296,486,24,0.149894436871657,1
296,487,24,0.172199164162748,1
297,463,24,0.132345479491857,1
297,464,24,0.182455826383725,1
297,465,24,0.150880113562919,1
297,466,24,0.130031419268915,1
297,469,24,0.170722297887287,1
297,481,24,0.148971872412622,1
297,482,24,0.203917753938467,1
298,479,24,0.132699692331695,1
298,480,24,0.212070313927945,1
299,478,24,0.16752088603874,1
299,491,24,0.231636966663363,1
300,465,24,0.133130525470632,1
300,476,24,0.156299462842947,1
300,477,24,0.185823645368186,1
300,481,24,0.177819579899356,1
300,482,24,0.161868837636381,1
300,483,24,0.186771965836156,1
300,489,24,0.161217541540309,1
300,490,24,0.165766580321816,1
300,491,24,0.203407438721662,1
301,464,24,0.138186876367765,1
301,465,24,0.193522148236278,1
301,466,24,0.18714078199153,1
301,467,24,0.151559108851041,1
301,474,24,0.146734868232871,1
301,478,24,0.169610161194223,1
301,479,24,0.154686620856851,1
301,480,24,0.140983788152811,1
301,481,24,0.136336176991431,1
301,482,24,0.155818566240828,1
301,483,24,0.160508150157509,1
301,484,24,0.148090515212509,1
301,485,24,0.165316303574854,1
301,487,24,0.188850653587874,1
301,488,24,0.137777889317797,1
301,489,24,0.121209827221108,1
301,490,24,0.121513835275354,1
301,491,24,0.13161253437432,1
302,464,24,0.144265753774156,1
302,465,24,0.177970677107692,1
302,466,24,0.140837625451902,1
302,472,24,0.123069677223388,1
302,473,24,0.141990521882927,1
302,474,24,0.182610138676853,1
302,476,24,0.208969323427449,1
302,477,24,0.160781137943107,1
302,478,24,0.128968015253022,1
302,479,24,0.131445102650945,1
302,480,24,0.136905070346526,1
302,481,24,0.159036583472363,1
302,482,24,0.181887145012242,1
302,483,24,0.177982607074336,1
302,484,24,0.150353675814686,1
302,485,24,0.13749670483251,1
302,486,24,0.145832771969322,1
302,487,24,0.147263520032169,1
302,488,24,0.147953679790556,1
303,465,24,0.116832824918118,1
303,469,24,0.118175776434733,1
303,470,24,0.114423972689727,1
303,474,24,0.115665207402882,1
303,475,24,0.119189906037557,1
303,476,24,0.113850757224307,1
303,477,24,0.120548673887048,1
303,478,24,0.155896741086419,1
303,479,24,0.179921562294729,1
303,480,24,0.15201906618298,1
303,481,24,0.135601194475839,1
303,482,24,0.148181821265216,1
303,483,24,0.172785605050222,1
303,484,24,0.18125223053868,1
303,485,24,0.177276324784521,1
303,486,24,0.186783271628829,1
304,478,24,0.12303234455383,1
304,479,24,0.119724705361621,1
304,483,24,0.120472630654451,1
304,484,24,0.182057933142818,1
305,484,24,0.117807454907788,1
305,485,24,0.188833306262241,1
305,486,24,0.2289740285215,1
306,463,24,0.117845894602878,1
306,464,24,0.116824910863246,1
306,486,24,0.113809997486345,1
288,503,25,0.24157786751646,2
288,504,25,0.234146664207029,2
289,502,25,0.176318417946514,2
289,503,25,0.358610981617912,2
289,504,25,0.38005529097907,2
289,505,25,0.203363958527338,2
290,503,25,0.299238069656496,2
290,504,25,0.350804166900634,2
290,505,25,0.208386227170307,2
291,466,25,0.16410562983252,1
291,467,25,0.135392779254021,1
291,504,25,0.255466798278655,2
292,466,25,0.212543461351336,1
292,467,25,0.219389872534725,1
292,468,25,0.177812030927373,1
293,466,25,0.176562670175733,1
293,467,25,0.191622645521568,1
293,468,25,0.177711209165832,1
293,487,25,0.127364053024921,1
293,488,25,0.119952458199658,1
294,466,25,0.213537664494573,1
294,467,25,0.190170310460835,1
294,468,25,0.168265937775932,1
294,486,25,0.18187328363935,1
294,487,25,0.199671910607358,1
294,488,25,0.150307263180387,1
295,467,25,0.234841075414536,1
295,468,25,0.196596805661338,1
295,486,25,0.189860873270732,1
295,487,25,0.197403815497754,1
295,488,25,0.137061349376504,1
296,458,25,0.167606692294386,1
296,463,25,0.128950326398234,1
296,464,25,0.188240658965663,1
296,466,25,0.214707625606414,1
296,467,25,0.205902839148342,1
296,468,25,0.210273870579576,1
296,469,25,0.119787334742286,1
296,485,25,0.11763511223072,1
296,486,25,0.159685347541951,1
296,487,25,0.174891838894716,1
297,464,25,0.115016490440764,1
297,465,25,0.12375650412831,1
297,466,25,0.133446086631767,1
297,467,25,0.20014505803075,1
297,468,25,0.25266048855345,1
297,469,25,0.141397851032615,1
297,482,25,0.154605254480203,1
297,483,25,0.194469455893653,1
297,484,25,0.206723427712834,1
298,466,25,0.132088932213105,1
298,469,25,0.148274740748752,1
298,480,25,0.149858517426184,1
298,481,25,0.181291765482435,1
298,482,25,0.211405109351511,1
298,502,25,0.215691041139142,2
299,466,25,0.143916628541021,1
299,479,25,0.179488750642075,1
299,480,25,0.219767533117493,1
299,481,25,0.189080526262037,1
299,482,25,0.170840584743134,1
299,483,25,0.198639715289992,1
299,490,25,0.17072241565596,1
299,491,25,0.182079696793715,1
299,492,25,0.25712766632988,1
299,502,25,0.265503303741049,2
300,466,25,0.12331637904102,1
300,467,25,0.161495628709478,1
300,468,25,0.125611231193285,1
300,478,25,0.130459814596306,1
300,479,25,0.174107970602678,1
300,480,25,0.1785174063984,1
300,481,25,0.137925712557005,1
300,482,25,0.127276821768324,1
300,483,25,0.143279288032781,1
300,484,25,0.159160393679007,1
300,487,25,0.169379534800549,1
300,488,25,0.141783001703029,1
300,489,25,0.145037798091356,1
300,490,25,0.151574277456212,1
300,491,25,0.16830931197845,1
300,492,25,0.211836590218153,1
301,465,25,0.120067977491674,1
301,466,25,0.118112817301782,1
301,476,25,0.134881003705662,1
301,477,25,0.120580954280505,1
301,483,25,0.113769838368619,1
301,486,25,0.123832865336327,1
301,487,25,0.120542597023486,1
301,490,25,0.124537439980373,1
301,491,25,0.132822383735939,1
301,492,25,0.134964313265426,1
302,465,25,0.12076369593146,1
302,476,25,0.115566741014815,1
302,487,25,0.119006445997693,1
302,488,25,0.124758197359193,1
302,489,25,0.139146184652989,1
302,490,25,0.147073158748027,1
303,479,25,0.117110370351388,1
303,484,25,0.121774186482267,1
303,485,25,0.131363312307071,1
303,486,25,0.148894745708227,1
303,487,25,0.175970482176983,1
303,488,25,0.21146382881221,1
304,485,25,0.144201605177601,1
304,486,25,0.186985574656483,1
305,460,25,0.137504771986658,1
305,461,25,0.114160488836095,1
305,486,25,0.142730438905946,1
305,487,25,0.159020649370814,1
306,462,25,0.141260968503192,1
307,463,25,0.118070255703113,1
308,463,25,0.131903894073014,1
288,503,26,0.218554562886022,2
288,504,26,0.242103327784702,2
289,502,26,0.15530065494457,2
289,503,26,0.337185892104298,2
289,504,26,0.41066727918939,2
289,505,26,0.227368417531968,2
290,466,26,0.122672914561748,1
290,502,26,0.138334687830106,2
290,503,26,0.303719214797624,2
290,504,26,0.419523106590636,2
290,505,26,0.262901369772154,2
291,466,26,0.163260345177156,1
291,467,26,0.135371910645044,1
291,503,26,0.252297690377301,2
291,504,26,0.356773130803876,2
291,505,26,0.24625662849203,2
292,466,26,0.192322521195535,1
292,467,26,0.214999550594741,1
292,468,26,0.192254144703594,1
292,504,26,0.291739408450779,2
293,465,26,0.215919465258618,1
293,466,26,0.173547391715944,1
293,467,26,0.182809309057787,1
293,468,26,0.176489005870344,1
293,486,26,0.147122020970738,1
293,487,26,0.155575644797621,1
293,488,26,0.119172122967831,1
293,504,26,0.247560139279829,2
294,465,26,0.284477697816512,1
294,466,26,0.211340006828699,1
294,467,26,0.167059409490911,1
294,468,26,0.145422501240811,1
294,486,26,0.22997416720589,1
294,487,26,0.232730189707432,1
294,488,26,0.147401533140858,1
295,464,26,0.204249743829581,1
295,466,26,0.249055471683323,1
295,467,26,0.200432837561763,1
295,468,26,0.15428592472151,1
295,486,26,0.194562881782486,1
295,487,26,0.188866658350628,1
295,488,26,0.126425931324093,1
296,457,26,0.215054619226556,1
296,458,26,0.217470761335847,1
296,462,26,0.119847950278631,1
296,464,26,0.12110854616174,1
296,465,26,0.181072703972516,1
296,466,26,0.192951005499514,1
296,467,26,0.187580812863882,1
296,468,26,0.155775710220474,1
296,486,26,0.142076457684114,1
296,487,26,0.150913453874439,1
296,488,26,0.148564498793483,1
296,489,26,0.152125646832663,1
296,503,26,0.252354808184037,2
297,457,26,0.157702146630855,1
297,458,26,0.151990589717683,1
297,459,26,0.121674577738065,1
297,466,26,0.126857847934827,1
297,467,26,0.164283260323037,1
297,468,26,0.1663436703766,1
297,483,26,0.130556455569931,1
297,484,26,0.138934342362767,1
297,485,26,0.16115054294185,1
297,486,26,0.196088551396322,1
297,487,26,0.204191825195863,1
297,502,26,0.291474499596195,2
297,503,26,0.297498885437272,2
298,467,26,0.169159590025577,1
298,468,26,0.183351751568773,1
298,482,26,0.125624079755584,1
298,483,26,0.162652199523122,1
298,484,26,0.203722257940152,1
298,490,26,0.186966248817131,1
298,491,26,0.203630657465761,1
298,494,26,0.187762918563999,1
298,501,26,0.227709711148303,2
298,502,26,0.31881718231759,2
298,503,26,0.288948502868091,2
299,467,26,0.145434560752996,1
299,468,26,0.147348089716741,1
299,483,26,0.135398031736867,1
299,484,26,0.184404108883074,1
299,487,26,0.207183973888141,1
299,488,26,0.173259058672165,1
299,489,26,0.151039972760577,1
299,490,26,0.129622608871957,1
299,491,26,0.144368601156884,1
299,492,26,0.199817048720806,1
299,493,26,0.205331590419773,1
299,501,26,0.301184715171281,2
299,502,26,0.339744133895256,2
299,503,26,0.265704782387987,2
300,484,26,0.117134689582503,1
300,485,26,0.138197887738755,1
300,486,26,0.140549363069327,1
300,487,26,0.122022772598678,1
300,489,26,0.116333379749893,1
300,490,26,0.123432440068935,1
300,491,26,0.132162549411025,1
300,492,26,0.148477137991345,1
300,493,26,0.142883973925827,1
300,502,26,0.299822861782539,2
301,491,26,0.12082272159071,1
301,492,26,0.116237351173372,1
302,490,26,0.114720396441389,1
302,491,26,0.120765297585422,1
303,487,26,0.122237347122129,1
303,488,26,0.139654344703067,1
303,489,26,0.17270488640128,1
303,490,26,0.207636558901107,1
304,487,26,0.129511282144724,1
304,488,26,0.153838297769706,1
304,489,26,0.208455286720555,1
305,459,26,0.117407159185938,1
305,488,26,0.113908346105739,1
308,463,26,0.114662772229355,1
281,509,27,0.245959521682061,2
281,510,27,0.25648933656478,2
282,509,27,0.251862252483223,2
286,463,27,0.293709395716687,3
286,464,27,0.3211099970718,3
287,464,27,0.196573758331898,3
288,504,27,0.213251839923543,2
289,465,27,0.121321789899179,1
289,503,27,0.259823838791456,2
289,504,27,0.345277235937196,2
289,505,27,0.220812965633782,2
290,462,27,0.150691448147678,1
290,466,27,0.139633982499387,1
290,480,27,0.115902381734814,1
290,481,27,0.114910545741918,1
290,503,27,0.254048910554975,2
290,504,27,0.38523812543174,2
290,505,27,0.278985626380484,2
291,461,27,0.15617083589755,1
291,466,27,0.160372739736507,1
291,467,27,0.129753202554205,1
291,468,27,0.1321996229895,1
291,469,27,0.117959988893943,1
291,479,27,0.124520198646546,1
291,480,27,0.139117884840703,1
291,481,27,0.122429946011071,1
291,503,27,0.256614665987314,2
291,504,27,0.383808060427201,2
291,505,27,0.273719741459133,2
291,508,27,0.27584869288078,4
292,466,27,0.173259671069268,1
292,467,27,0.180652293361201,1
292,468,27,0.174973016841486,1
292,503,27,0.280641618808618,2
292,504,27,0.366843388768147,2
292,505,27,0.256021865591461,2
293,465,27,0.218617663341382,1
293,466,27,0.184852842860411,1
293,467,27,0.168456982118381,1
293,468,27,0.148224265095212,1
293,486,27,0.151733854009053,1
293,487,27,0.156333391997835,1
293,491,27,0.120358842561938,1
293,503,27,0.257815882905152,2
293,504,27,0.3134147092885,2
293,505,27,0.248682215648951,2
294,464,27,0.198878644375161,1
294,465,27,0.270766739073988,1
294,466,27,0.231817882899876,1
294,467,27,0.165862691336409,1
294,468,27,0.117744283791224,1
294,486,27,0.221052978190749,1
294,487,27,0.219880803027842,1
294,488,27,0.133260518532644,1
294,490,27,0.13120199277786,1
294,491,27,0.186338895092419,1
294,504,27,0.271526559002859,2
295,457,27,0.213363885039685,1
295,463,27,0.122581679170245,1
295,464,27,0.149456254967483,1
295,465,27,0.23277826288003,1
295,466,27,0.220147337090123,1
295,467,27,0.168472374484032,1
295,486,27,0.165098019338181,1
295,487,27,0.160275003514217,1
295,488,27,0.114695264606425,1
295,490,27,0.137192626117059,1
295,503,27,0.288884248279729,2
295,504,27,0.281051571561711,2
296,456,27,0.287981386519802,1
296,457,27,0.280668870479709,1
296,458,27,0.253370209688537,1
296,462,27,0.121377176506412,1
296,465,27,0.135400010250585,1
296,466,27,0.16096496306586,1
296,467,27,0.15414388392418,1
296,486,27,0.116871735687903,1
296,487,27,0.123974423282094,1
296,488,27,0.122999239779658,1
296,489,27,0.122401928843602,1
296,490,27,0.145229572599582,1
296,502,27,0.292669733865409,2
296,503,27,0.356416621474901,2
296,504,27,0.256159513617262,2
297,456,27,0.223585145997354,1
297,457,27,0.253314787750701,5
297,458,27,0.199191108220178,1
297,459,27,0.127604395334175,1
297,466,27,0.113820408237099,1
297,467,27,0.125939688024188,1
297,485,27,0.118881893848405,1
297,486,27,0.153223085995251,1
297,487,27,0.154496954407884,1
297,488,27,0.14812291337464,1
297,489,27,0.147865129524814,1
297,490,27,0.161733580314655,1
297,496,27,0.154037209059558,1
297,501,27,0.216906131206739,2
297,502,27,0.376055089547531,2
297,503,27,0.432742734426553,2
297,504,27,0.250017476871175,2
298,456,27,0.132848622596436,1
298,457,27,0.142827480293061,1
298,484,27,0.129660200632597,1
298,485,27,0.181811702399881,1
298,486,27,0.214677029304991,1
298,487,27,0.186245445649851,1
298,488,27,0.151356087434478,1
298,489,27,0.135715877610272,1
298,490,27,0.138102966187766,1
298,491,27,0.175056137971371,1
298,495,27,0.124352260517873,1
298,496,27,0.121068222167871,1
298,500,27,0.203592500415488,2
298,501,27,0.269701144560764,2
298,502,27,0.414259836133841,2
298,503,27,0.403680016672276,2
298,504,27,0.213799063842681,2
299,484,27,0.134202114409346,1
299,485,27,0.178486044600598,1
299,486,27,0.185465027979953,1
299,487,27,0.156648988489572,1
299,488,27,0.127926245342485,1
299,491,27,0.121336134123633,1
299,492,27,0.151199525759683,1
299,493,27,0.150343418163208,1
299,496,27,0.119492606859526,1
299,497,27,0.153133146059159,1
299,499,27,0.233892283871872,2
299,500,27,0.265316122211096,2
299,501,27,0.339144785561146,2
299,502,27,0.402598193635819,2
299,503,27,0.296994317331742,2
299,504,27,0.155825408600769,2
300,500,27,0.262991392146318,1
300,501,27,0.316825690491866,2
300,502,27,0.312970933372326,2
300,503,27,0.20731066942729,2
301,502,27,0.178855626252352,2
302,493,27,0.133470735615169,1
302,494,27,0.13455245265982,1
303,490,27,0.133927442531714,1
303,491,27,0.163857938758029,1
304,489,27,0.12948073295077,1
304,490,27,0.183732321037781,1
305,489,27,0.114400619161736,1
308,462,27,0.195075528819031,1
309,462,27,0.207198624311147,1
277,510,28,0.240933107581778,2
277,514,28,0.228316643784998,1
278,509,28,0.270144661385857,2
278,510,28,0.288991841740007,2
278,514,28,0.244455945471408,1
279,509,28,0.287269686870998,2
279,510,28,0.297263748503396,2
280,509,28,0.302176209635023,2
280,510,28,0.301138055222767,2
281,508,28,0.196336360239487,2
281,509,28,0.35669622785996,2
281,510,28,0.328119305884627,2
281,511,28,0.158718160532458,2
282,508,28,0.20665095287105,2
282,509,28,0.380834919598855,2
282,510,28,0.31804200535367,2
283,509,28,0.28793015714675,2
285,463,28,0.309409161159175,3
285,464,28,0.304298707333352,3
286,462,28,0.14823027129757,3
286,463,28,0.341631094246218,3
286,464,28,0.449303553749811,3
286,465,28,0.270587071185416,3
287,463,28,0.208069217454486,3
287,464,28,0.335118392376579,3
287,465,28,0.245148024859177,3
288,464,28,0.151124071370454,3
289,464,28,0.117911868613876,1
289,465,28,0.121953006436388,1
289,466,28,0.11773351973445,1
289,467,28,0.118424315443675,1
289,504,28,0.231263286661765,2
290,465,28,0.211823258804292,1
290,466,28,0.149019980915822,1
290,467,28,0.127400514206294,1
290,468,28,0.132742336368436,1
290,469,28,0.136014515412999,1
290,478,28,0.118774948115833,1
290,479,28,0.13395999379312,1
290,480,28,0.149260652977362,1
290,481,28,0.151163665198547,1
290,482,28,0.125387341167745,1
290,504,28,0.282348251766436,2
290,508,28,0.322686472091462,4
291,460,28,0.174918395730631,1
291,461,28,0.15133446510599,1
291,466,28,0.17044044212056,1
291,467,28,0.143158787125868,1
291,468,28,0.15822969140462,1
291,469,28,0.147734783156781,1
291,478,28,0.120623386333633,1
291,479,28,0.139832163623461,1
291,480,28,0.146174513106617,1
291,481,28,0.132112792146393,1
291,484,28,0.125291006392672,1
291,485,28,0.124681459291421,1
291,503,28,0.228196967258801,2
291,504,28,0.330480567791982,2
291,505,28,0.254316598750258,2
291,507,28,0.215267474327371,4
291,508,28,0.344330540676923,4
291,509,28,0.294920717186727,4
292,459,28,0.188697836956903,1
292,461,28,0.241413509555468,1
292,466,28,0.170456906181141,1
292,467,28,0.147266899993103,1
292,468,28,0.143061298217793,1
292,503,28,0.290827266519365,2
292,504,28,0.375108111642442,2
292,505,28,0.265761217136416,2
292,508,28,0.254057366345745,4
293,458,28,0.136545899445526,1
293,465,28,0.220313014060261,1
293,466,28,0.188658372674351,1
293,467,28,0.145680838603403,1
293,486,28,0.132997411538767,1
293,487,28,0.140460801026717,1
293,489,28,0.117479952003141,1
293,490,28,0.142947474794677,1
293,491,28,0.172798912910348,1
293,492,28,0.210773351078403,1
293,503,28,0.279252325318908,2
293,504,28,0.339918667069655,2
293,505,28,0.273406335464726,2
294,457,28,0.127716770202604,1
294,463,28,0.142882501817406,1
294,464,28,0.153684385890069,1
294,465,28,0.224691040950712,1
294,466,28,0.238251656204412,1
294,467,28,0.168192344131747,1
294,486,28,0.169187395209434,1
294,487,28,0.176714203128162,1
294,488,28,0.117875160118289,1
294,489,28,0.115789641783496,1
294,490,28,0.155880606778124,1
294,491,28,0.219452690345268,1
294,503,28,0.281881628727567,2
294,504,28,0.31734012761225,2
294,505,28,0.273311366806268,2
295,456,28,0.177802950962632,1
295,457,28,0.215884205317717,1
295,458,28,0.243176200401959,1
295,462,28,0.168973456636821,1
295,465,28,0.170380709849267,1
295,466,28,0.193165179609475,1
295,467,28,0.144670595366811,1
295,486,28,0.119098258455697,1
295,487,28,0.123178000849442,1
295,490,28,0.128741911176417,1
295,502,28,0.24523858896924,2
295,503,28,0.358729009382677,2
295,504,28,0.337913631846458,2
295,505,28,0.256201085959072,2
296,455,28,0.175996567938204,1
296,456,28,0.259687533328535,1
296,457,28,0.312777062581708,5
296,458,28,0.26295992435671,1
296,459,28,0.193847177998777,1
296,461,28,0.168582876830549,1
296,466,28,0.125395243445749,1
296,467,28,0.113829817954126,1
296,496,28,0.241755062262885,1
296,501,28,0.203289764262917,2
296,502,28,0.320073043900016,2
296,503,28,0.431268977244077,2
296,504,28,0.304182257668813,2
296,505,28,0.18017690833301,2
297,455,28,0.187480320854627,1
297,456,28,0.302512486305859,5
297,457,28,0.341694124040374,5
297,458,28,0.225096306510591,5
297,459,28,0.121160493923702,1
297,491,28,0.153123489027917,1
