x,y,z,fucci_ch00,fucci_ch02,cellCycle
337,287,0,0.0595254444190127,0.009399557488365,2
338,287,0,0.00656137941557946,0.00903334096284428,2
339,287,0,0.0214541847867552,0.00933852140077821,2
340,287,0,0.00210574502174411,0.0150759136339361,2
341,287,0,0.00221255817502098,0.00830090791180285,2
342,287,0,0.0330663004501411,0.0247348744945449,2
343,287,0,0.00209048599984741,0.0115663385976959,2
344,287,0,0.00219729915312428,0.0080872816052491,2
345,287,0,0.00218204013122759,0.00787365529869535,2
346,287,0,0.00202944991226062,0.00735484855420768,2
347,287,0,0.00180056458381018,0.00709544518196384,2
348,287,0,0.00198367284657053,0.00743114366369116,2
349,287,0,0.00218204013122759,0.00817883573662928,2
350,287,0,0.0207827878233005,0.00839246204318303,2
351,287,0,0.0163271534294652,0.00773632410162509,2
352,287,0,0.00207522697795071,0.00804150453955901,2
353,287,0,0.0274509803921569,0.00848401617456321,2
354,287,0,0.00273136491950866,0.0080872816052491,2
355,287,0,0.00193789578088045,0.00801098649576562,2
329,288,0,0.00181582360570687,0.0076752880140383,2
330,288,0,0.00433356221866178,0.00779736018921187,2
331,288,0,0.0179598687724117,0.00727855344472419,2
332,288,0,0.0017242694743267,0.0141298542763409,2
333,288,0,0.00175478751812009,0.00828564888990616,2
334,288,0,0.00205996795605402,0.00758373388265812,2
335,288,0,0.00248722056916152,0.00848401617456321,2
336,288,0,0.00181582360570687,0.00889600976577401,2
337,288,0,0.00164797436484321,0.00846875715266651,2
338,288,0,0.00192263675898375,0.0089417868314641,2
339,288,0,0.002563515678645,0.0243076218814374,2
340,288,0,0.00230411230640116,0.00746166170748455,2
341,288,0,0.0259098191805905,0.00946059357595178,2
342,288,0,0.0105439841306172,0.0146334019989319,2
343,288,0,0.00878919661249714,0.00843823910887312,2
344,288,0,0.0446936751354238,0.00785839627679866,2
345,288,0,0.00170901045243,0.00740062561989776,2
346,288,0,0.00158693827725643,0.00753795681696803,2
347,288,0,0.00198367284657053,0.0080872816052491,2
348,288,0,0.00219729915312428,0.00891126878767071,2
349,288,0,0.00236514839398795,0.0423590447852293,2
350,288,0,0.00180056458381018,0.00744640268558785,2
351,288,0,0.048355840390631,0.00781261921110857,2
352,288,0,0.03930724040589,0.00889600976577401,2
353,288,0,0.00224307621881437,0.0144960708018616,2
354,288,0,0.00207522697795071,0.00743114366369116,2
355,288,0,0.0356298161287861,0.00761425192645151,2
329,289,0,0.00199893186846723,0.007690547035935,2
330,289,0,0.00137331197070268,0.007690547035935,2
331,289,0,0.0590066376745251,0.00770580605783169,2
332,289,0,0.0116578927290761,0.0135347524223697,2
333,289,0,0.0452124818799115,0.0109407186999313,2
334,289,0,0.00157167925535973,0.00985732814526589,2
335,289,0,0.0982223239490349,0.00753795681696803,2
336,289,0,0.05468833447776,0.0168917372396429,2
337,289,0,0.00202944991226062,0.0076600289921416,2
338,289,0,0.00166323338673991,0.00752269779507134,2
339,289,0,0.00144960708018616,0.00782787823300526,2
340,289,0,0.00175478751812009,0.00828564888990616,2
341,289,0,0.00233463035019455,0.00755321583886473,2
342,289,0,0.00201419089036393,0.00987258716716258,2
343,289,0,0.00149538414587625,0.00946059357595178,2
344,289,0,0.00146486610208286,0.00813305867093919,2
345,289,0,0.0021362630655375,0.00779736018921187,2
346,289,0,0.0017242694743267,0.0072632944228275,2
347,289,0,0.00178530556191348,0.0072327763790341,2
348,289,0,0.00148012512397955,0.00753795681696803,2
349,289,0,0.0034332799267567,0.00827038986800946,2
350,289,0,0.0183413443198291,0.00764476997024491,2
351,289,0,0.00181582360570687,0.007690547035935,2
352,289,0,0.00164797436484321,0.00752269779507134,2
353,289,0,0.00199893186846723,0.00776684214541848,2
354,289,0,0.00564583810177768,0.0120088502327001,2
355,289,0,0.0380560006103609,0.00770580605783169,2
328,290,0,0.00177004654001678,0.00794995040817884,2
329,290,0,0.00227359426260777,0.0085297932402533,2
330,290,0,0.00247196154726482,0.00793469138628214,2
331,290,0,0.0168764782177462,0.00776684214541848,2
332,290,0,0.00184634164950027,0.0164950026703288,2
333,290,0,0.00201419089036393,0.0264438849469749,2
334,290,0,0.00204470893415732,0.0194094758525978,2
335,290,0,0.00253299763485161,0.0111848630502785,2
336,290,0,0.0263065537499046,0.00781261921110857,2
337,290,0,0.00819409475852598,0.00727855344472419,2
338,290,0,0.00148012512397955,0.00733958953231098,2
339,290,0,0.00993362325474937,0.0155184252689403,2
340,290,0,0.00260929274433509,0.00915541313801785,2
341,290,0,0.00148012512397955,0.009399557488365,2
342,290,0,0.00181582360570687,0.0135805294880598,2
343,290,0,0.00218204013122759,0.00784313725490196,2
344,290,0,0.00302128633554589,0.0173189898527504,2
345,290,0,0.0180514229037919,0.00796520943007553,2
346,290,0,0.00192263675898375,0.00698863202868696,2
347,290,0,0.0016937514305333,0.00877393759060044,2
348,290,0,0.00241092545967803,0.0106965743495842,2
349,290,0,0.00230411230640116,0.00828564888990616,2
350,290,0,0.00247196154726482,0.00749217975127794,2
351,290,0,0.00173952849622339,0.00776684214541848,2
352,290,0,0.00210574502174411,0.0101319905394064,2
353,290,0,0.00248722056916152,0.010101472495613,2
354,290,0,0.00248722056916152,0.00871290150301366,2
355,290,0,0.0353246356908522,0.00733958953231098,2
328,291,0,0.0402380407415885,0.00892652780956741,2
329,291,0,0.00546272983901732,0.00994888227664607,2
330,291,0,0.00160219729915312,0.00788891432059205,2
331,291,0,0.00646982528419928,0.00746166170748455,2
332,291,0,0.0183413443198291,0.00735484855420768,2
333,291,0,0.0416418707560845,0.00762951094834821,2
334,291,0,0.00184634164950027,0.0101625085831998,2
335,291,0,0.00184634164950027,0.0169832913710231,2
336,291,0,0.00173952849622339,0.00744640268558785,2
337,291,0,0.0374303807125963,0.00752269779507134,2
338,291,0,0.0276035706111238,0.0120546272983902,2
339,291,0,0.00202944991226062,0.0113679713130388,2
340,291,0,0.00845349813076982,0.00772106507972839,2
341,291,0,0.0321965362020294,0.0076752880140383,2
342,291,0,0.00184634164950027,0.00999465934233616,2
343,291,0,0.00216678110933089,0.0118410009918364,2
344,291,0,0.00183108262760357,0.00912489509422446,2
345,291,0,0.0139925230792706,0.0176699473563745,2
346,291,0,0.0165407797360189,0.024628061341268,2
347,291,0,0.00401312275883116,0.0221255817502098,2
348,291,0,0.00720225833524071,0.0111238269626917,2
349,291,0,0.00201419089036393,0.00967421988250553,2
350,291,0,0.0021362630655375,0.0179751277943084,2
351,291,0,0.00195315480277714,0.0116731517509728,2
352,291,0,0.00218204013122759,0.00794995040817884,2
353,291,0,0.00205996795605402,0.00698863202868696,2
354,291,0,0.00146486610208286,0.0132600900282292,2
355,291,0,0.00225833524071107,0.0109712367437247,2
328,292,0,0.0287479972533761,0.0147554741741054,2
329,292,0,0.00746166170748455,0.00773632410162509,2
330,292,0,0.00816357671473259,0.0132600900282292,2
331,292,0,0.00216678110933089,0.0108796826123445,2
332,292,0,0.00166323338673991,0.00776684214541848,2
333,292,0,0.00184634164950027,0.00700389105058366,2
334,292,0,0.0021210040436408,0.0154726482032502,2
335,292,0,0.00196841382467384,0.00862134737163348,2
336,292,0,0.00181582360570687,0.00788891432059205,2
337,292,0,0.015579461356527,0.00703440909437705,2
338,292,0,0.00538643472953384,0.0106202792401007,2
339,292,0,0.00161745632104982,0.00819409475852598,2
340,292,0,0.00178530556191348,0.00772106507972839,2
341,292,0,0.0021362630655375,0.0081025406271458,2
342,292,0,0.025787747005417,0.0160372320134279,2
343,292,0,0.00592050049591821,0.0368200198367285,2
344,292,0,0.00180056458381018,0.00793469138628214,2
345,292,0,0.00209048599984741,0.0213778896772717,2
346,292,0,0.00242618448157473,0.0160372320134279,2
347,292,0,0.00175478751812009,0.00746166170748455,2
348,292,0,0.00189211871519036,0.0149385824368658,2
349,292,0,0.00189211871519036,0.00784313725490196,2
350,292,0,0.00209048599984741,0.00735484855420768,2
351,292,0,0.00225833524071107,0.00735484855420768,2
352,292,0,0.0193636987869078,0.0146639200427253,2
353,292,0,0.0016937514305333,0.0106355382619974,2
354,292,0,0.00199893186846723,0.00793469138628214,2
328,293,0,0.00833142595559625,0.0237582970931563,2
329,293,0,0.0103150988021668,0.0110627908751049,2
330,293,0,0.0754558632791638,0.0247043564507515,2
331,293,0,0.00849927519645991,0.00840772106507973,2
332,293,0,0.00204470893415732,0.00762951094834821,2
333,293,0,0.0294956893263142,0.0175478751812009,2
334,293,0,0.00193789578088045,0.00865186541542687,2
335,293,0,0.00234988937209125,0.00778210116731518,2
336,293,0,0.0220035095750362,0.00805676356145571,2
337,293,0,0.0357213702601663,0.00817883573662928,2
338,293,0,0.00177004654001678,0.00758373388265812,2
339,293,0,0.0366063935301747,0.0313267719539178,2
340,293,0,0.00198367284657053,0.0127870603494316,2
341,293,0,0.00196841382467384,0.00793469138628214,2
342,293,0,0.0341496910048066,0.00798046845197223,2
343,293,0,0.0249637598229953,0.00755321583886473,2
344,293,0,0.00238040741588464,0.00743114366369116,2
345,293,0,0.0016937514305333,0.00781261921110857,2
346,293,0,0.00166323338673991,0.00874341954680705,2
347,293,0,0.00131227588311589,0.0104371709773404,2
348,293,0,0.00199893186846723,0.00738536659800107,2
349,293,0,0.00262455176623178,0.00758373388265812,2
350,293,0,0.0034027618829633,0.00764476997024491,2
351,293,0,0.00152590218966964,0.00772106507972839,2
352,293,0,0.00190737773708705,0.0144655527580682,2
353,293,0,0.00209048599984741,0.00872816052491035,2
354,293,0,0.00859082932784009,0.00787365529869535,2
327,294,0,0.00178530556191348,0.00964370183871214,2
328,294,0,0.00216678110933089,0.0144808117799649,2
329,294,0,0.00224307621881437,0.0182803082322423,2
330,294,0,0.00173952849622339,0.00846875715266651,2
331,294,0,0.00187685969329366,0.00898756389715419,2
332,294,0,0.00247196154726482,0.00796520943007553,2
333,294,0,0.00219729915312428,0.00985732814526589,2
334,294,0,0.00192263675898375,0.00717174029144732,2
335,294,0,0.00192263675898375,0.00772106507972839,2
336,294,0,0.0194552529182879,0.00709544518196384,2
337,294,0,0.0461890592813001,0.00755321583886473,2
338,294,0,0.0484626535439078,0.0100251773861295,2
339,294,0,0.00219729915312428,0.00778210116731518,2
340,294,0,0.0133974212252995,0.00749217975127794,2
341,294,0,0.00260929274433509,0.00727855344472419,2
342,294,0,0.00244144350347143,0.00886549172198062,2
343,294,0,0.00189211871519036,0.0133516441596094,2
344,294,0,0.00154116121156634,0.0089417868314641,2
345,294,0,0.00248722056916152,0.0275272755016403,2
346,294,0,0.00231937132829786,0.00933852140077821,2
347,294,0,0.00276188296330205,0.0236514839398795,2
348,294,0,0.0021362630655375,0.0081177996490425,2
349,294,0,0.00195315480277714,0.0196993972686351,2
350,294,0,0.00346379797055009,0.00903334096284428,2
351,294,0,0.00396734569314107,0.00801098649576562,2
352,294,0,0.00245670252536812,0.0101930266269932,2
353,294,0,0.00192263675898375,0.0162813763637751,2
327,295,0,0.00198367284657053,0.00758373388265812,2
328,295,0,0.00140383001449607,0.00756847486076143,2
329,295,0,0.0607919432364385,0.0119325551232166,2
330,295,0,0.00999465934233616,0.00729381246662089,2
331,295,0,0.0104219119554437,0.0119478141451133,2
332,295,0,0.032974746318761,0.0124361028458076,2
333,295,0,0.00251773861295491,0.00776684214541848,2
334,295,0,0.00170901045243,0.0168459601739528,2
335,295,0,0.00230411230640116,0.0117189288166629,2
336,295,0,0.00173952849622339,0.00691233691920348,2
337,295,0,0.000961318379491875,0.0102845807583734,2
338,295,0,0.00158693827725643,0.00759899290455482,2
339,295,0,0.00210574502174411,0.0072632944228275,2
340,295,0,0.00820935378042268,0.00720225833524071,2
341,295,0,0.00177004654001678,0.00764476997024491,2
342,295,0,0.00163271534294652,0.00758373388265812,2
343,295,0,0.00161745632104982,0.0174105439841306,2
344,295,0,0.0021362630655375,0.0089570458533608,2
345,295,0,0.0021210040436408,0.00923170824750134,2
346,295,0,0.00112916762035554,0.00801098649576562,2
347,295,0,0.0017242694743267,0.00788891432059205,2
348,295,0,0.00173952849622339,0.0076752880140383,2
349,295,0,0.00805676356145571,0.00708018616006714,2
350,295,0,0.0353093766689555,0.00704966811627375,2
351,295,0,0.0127412832837415,0.00921644922560464,2
352,295,0,0.00204470893415732,0.0102235446707866,2
353,295,0,0.00192263675898375,0.00878919661249714,2
328,296,0,0.0021362630655375,0.00845349813076982,2
329,296,0,0.0017242694743267,0.00965896086060884,2
330,296,0,0.00404364080262455,0.0137178606851301,2
331,296,0,0.087357900358587,0.0207980468451972,2
332,296,0,0.0115358205539025,0.00874341954680705,2
333,296,0,0.00183108262760357,0.0105897611963073,2
334,296,0,0.00119020370794232,0.0085145342183566,2
335,296,0,0.00146486610208286,0.0113221942473487,2
336,296,0,0.0169680323491264,0.0179751277943084,2
337,296,0,0.00204470893415732,0.0072480354009308,2
338,296,0,0.0313572899977111,0.0081177996490425,2
339,296,0,0.0320134279392691,0.00868238345922026,2
340,296,0,0.043228809033341,0.00871290150301366,2
341,296,0,0.091981383993286,0.017944609750515,2
342,296,0,0.0174105439841306,0.00778210116731518,2
343,296,0,0.0688181887541009,0.0147707331960021,2
344,296,0,0.0360723277637903,0.00892652780956741,2
345,296,0,0.00250247959105821,0.0119478141451133,2
346,296,0,0.00190737773708705,0.0118562600137331,2
347,296,0,0.00216678110933089,0.00753795681696803,2
348,296,0,0.0193942168307012,0.00758373388265812,2
349,296,0,0.00718699931334401,0.00776684214541848,2
350,296,0,0.00183108262760357,0.00857557030594339,2
351,296,0,0.0420386053253986,0.0192568856336309,2
352,296,0,0.067353322652018,0.0103303578240635,2
328,297,0,0.00167849240863661,0.00799572747386892,2
329,297,0,0.00135805294880598,0.011108567940795,2
330,297,0,0.00357061112382696,0.0105134660868238,2
331,297,0,0.0875257495994507,0.00750743877317464,2
332,297,0,0.0184328984512093,0.00778210116731518,2
333,297,0,0.00146486610208286,0.00813305867093919,2
334,297,0,0.00170901045243,0.00762951094834821,2
335,297,0,0.00205996795605402,0.00758373388265812,2
336,297,0,0.00228885328450446,0.00848401617456321,2
337,297,0,0.00144960708018616,0.0152132448310063,2
338,297,0,0.00170901045243,0.0110322728313115,2
339,297,0,0.00204470893415732,0.00827038986800946,2
340,297,0,0.00253299763485161,0.00856031128404669,2
341,297,0,0.00189211871519036,0.00758373388265812,2
342,297,0,0.00143434805828946,0.00791943236438544,2
343,297,0,0.00193789578088045,0.00819409475852598,2
344,297,0,0.00238040741588464,0.00949111161974517,2
345,297,0,0.0274357213702602,0.018646524757763,2
346,297,0,0.0308079652094301,0.00762951094834821,2
347,297,0,0.00158693827725643,0.00830090791180285,2
348,297,0,0.0021362630655375,0.00807202258335241,2
349,297,0,0.0102693217364767,0.00740062561989776,2
350,297,0,0.044083314259556,0.0202944991226062,2
351,297,0,0.0155184252689403,0.00990310521095598,2
352,297,0,0.0145723659113451,0.0126497291523613,2
328,298,0,0.00827038986800946,0.00892652780956741,2
329,298,0,0.0339055466544594,0.0179140917067216,2
330,298,0,0.00195315480277714,0.00729381246662089,2
331,298,0,0.00154116121156634,0.00721751735713741,2
332,298,0,0.00163271534294652,0.00762951094834821,2
333,298,0,0.0388494697489891,0.0202334630350195,2
334,298,0,0.0235599298084993,0.00804150453955901,2
335,298,0,0.00177004654001678,0.00732433051041428,2
336,298,0,0.0227359426260777,0.0170901045243,2
337,298,0,0.00950637064164187,0.00776684214541848,2
338,298,0,0.00195315480277714,0.00946059357595178,2
339,298,0,0.00170901045243,0.0139772640573739,2
340,298,0,0.00187685969329366,0.00825513084611276,2
341,298,0,0.00234988937209125,0.00794995040817884,2
342,298,0,0.00233463035019455,0.00746166170748455,2
343,298,0,0.028549629968719,0.00701915007248035,2
344,298,0,0.00794995040817884,0.0128633554589151,2
345,298,0,0.00175478751812009,0.00827038986800946,2
346,298,0,0.00234988937209125,0.00784313725490196,2
347,298,0,0.0283207446402686,0.0166933699549859,2
348,298,0,0.00877393759060044,0.0109407186999313,2
349,298,0,0.0017242694743267,0.00793469138628214,2
350,298,0,0.00180056458381018,0.00785839627679866,2
351,298,0,0.00210574502174411,0.00753795681696803,2
329,299,0,0.00163271534294652,0.0140840772106508,2
330,299,0,0.0465705348287175,0.0076752880140383,2
331,299,0,0.0112001220721752,0.00737010757610437,2
332,299,0,0.00192263675898375,0.00784313725490196,2
333,299,0,0.00138857099259937,0.0146028839551385,2
334,299,0,0.0496528572518502,0.0198825055313954,2
335,299,0,0.00471503776607919,0.0106507972838941,2
336,299,0,0.0212558175020981,0.00997940032043946,2
337,299,0,0.00221255817502098,0.00756847486076143,2
338,299,0,0.00175478751812009,0.00781261921110857,2
339,299,0,0.00196841382467384,0.00749217975127794,2
340,299,0,0.0417486839093614,0.00733958953231098,2
341,299,0,0.00407415884641794,0.00730907148851759,2
342,299,0,0.00164797436484321,0.0119935912108034,2
343,299,0,0.0101930266269932,0.00758373388265812,2
344,299,0,0.0063782711528191,0.00756847486076143,2
345,299,0,0.0103608758678569,0.00759899290455482,2
346,299,0,0.0025482566567483,0.00999465934233616,2
347,299,0,0.00152590218966964,0.00762951094834821,2
348,299,0,0.0377050431067369,0.011261158159762,2
349,299,0,0.00167849240863661,0.0100099183642329,2
350,299,0,0.00167849240863661,0.00770580605783169,2
329,300,0,0.0985580224307622,0.00917067215991455,2
330,300,0,0.00494392309452964,0.00749217975127794,2
331,300,0,0.00187685969329366,0.00781261921110857,2
332,300,0,0.00210574502174411,0.00775158312352178,2
333,300,0,0.00209048599984741,0.00782787823300526,2
334,300,0,0.00222781719691768,0.00740062561989776,2
335,300,0,0.00202944991226062,0.00831616693369955,2
336,300,0,0.00335698481727321,0.00791943236438544,2
337,300,0,0.00456244754711223,0.00770580605783169,2
338,300,0,0.00177004654001678,0.00709544518196384,2
339,300,0,0.00218204013122759,0.0114442664225223,2
340,300,0,0.00196841382467384,0.00825513084611276,2
341,300,0,0.00192263675898375,0.0076600289921416,2
342,300,0,0.00184634164950027,0.0072327763790341,2
343,300,0,0.00500495918211643,0.00775158312352178,2
344,300,0,0.00242618448157473,0.00961318379491875,2
345,300,0,0.0136873426413367,0.0213015945677882,2
346,300,0,0.00926222629129473,0.0129854276340887,2
347,300,0,0.00122072175173571,0.0081025406271458,2
348,300,0,0.00186160067139696,0.00752269779507134,2
349,300,0,0.0021515220874342,0.00842298008697642,2
330,301,0,0.00907911802853437,0.00799572747386892,2
331,301,0,0.00190737773708705,0.0080872816052491,2
332,301,0,0.0377355611505302,0.0137026016632334,2
333,301,0,0.0016937514305333,0.00836194399938964,2
334,301,0,0.00148012512397955,0.00801098649576562,2
335,301,0,0.00158693827725643,0.00764476997024491,2
336,301,0,0.00199893186846723,0.00738536659800107,2
337,301,0,0.00198367284657053,0.00796520943007553,2
338,301,0,0.00170901045243,0.0105439841306172,2
339,301,0,0.0214694438086519,0.0246585793850614,2
340,301,0,0.0103761348897536,0.0116426337071794,2
341,301,0,0.00198367284657053,0.0126039520866712,2
342,301,0,0.00253299763485161,0.0195468070496681,2
343,301,0,0.00375371938658732,0.00778210116731518,2
344,301,0,0.0301365682459754,0.0076600289921416,2
345,301,0,0.00155642023346304,0.00744640268558785,2
346,301,0,0.00183108262760357,0.00952162966353857,2
347,301,0,0.00219729915312428,0.0110475318532082,2
348,301,0,0.00195315480277714,0.0160982681010147,2
331,302,0,0.00317387655451286,0.0392919813839933,2
332,302,0,0.0485084306095979,0.00776684214541848,2
333,302,0,0.0503852903028916,0.0238498512245365,2
334,302,0,0.00205996795605402,0.007690547035935,2
335,302,0,0.0587014572365911,0.0148928053711757,2
336,302,0,0.0211184863050278,0.00781261921110857,2
337,302,0,0.00540169375143053,0.00779736018921187,2
338,302,0,0.00540169375143053,0.00729381246662089,2
339,302,0,0.00207522697795071,0.00732433051041428,2
340,302,0,0.012466620889601,0.0080872816052491,2
